0,608000	0,688010	-0,029478	0,688642
0,616000	0,687186	-0,019804	0,687472
0,624000	0,699760	0,010013	0,699832
0,632000	0,679404	0,001437	0,679406
0,640000	0,684409	0,005313	0,684430
0,648000	0,656882	0,013248	0,657015
0,656000	0,660757	0,023411	0,661172
0,664000	0,681693	0,030766	0,682387
0,672000	0,663413	0,024357	0,663860
0,680000	0,695152	0,034031	0,695984
0,688000	0,665976	0,025669	0,666471
0,696000	0,682853	0,042057	0,684147
0,704000	0,674979	0,034947	0,675883
0,712000	0,670859	0,071599	0,674669
0,720000	0,693168	0,088354	0,698776
0,728000	0,689506	0,077672	0,693867
0,736000	0,699241	0,078496	0,703634
0,744000	0,678947	0,089392	0,684806
0,752000	0,673087	0,103125	0,680941
0,760000	0,695457	0,102392	0,702954
0,768000	0,694297	0,087255	0,699759
0,776000	0,680717	0,081548	0,685584
0,784000	0,711601	0,114813	0,720804
0,792000	0,685783	0,108954	0,694384
0,800000	0,716179	0,142097	0,730140
0,808000	0,692069	0,114936	0,701549
0,816000	0,681388	0,163460	0,700720
0,824000	0,705284	0,165047	0,724338
0,832000	0,694358	0,150123	0,710402
0,840000	0,689140	0,148048	0,704863
0,848000	0,680381	0,164589	0,700006
0,856000	0,674582	0,128303	0,686675
0,864000	0,672446	0,179452	0,695979
0,872000	0,696525	0,160591	0,714798
0,880000	0,695335	0,163399	0,714276
0,888000	0,696403	0,162361	0,715079
0,896000	0,696006	0,165047	0,715308
0,904000	0,677543	0,161537	0,696533
0,912000	0,672080	0,194986	0,699793
0,920000	0,676169	0,193368	0,703275
0,928000	0,677207	0,210123	0,709056
0,936000	0,675223	0,214640	0,708517
0,944000	0,644979	0,220224	0,681540
0,952000	0,671622	0,246623	0,715471
0,960000	0,643240	0,231974	0,683791
0,968000	0,627523	0,236949	0,670768
0,976000	0,641134	0,237345	0,683656
0,984000	0,625112	0,252910	0,674335
0,992000	0,624471	0,258006	0,675671
1,000000	0,628957	0,273449	0,685829
1,008000	0,645101	0,282635	0,704300
1,016000	0,656363	0,294781	0,719519
1,024000	0,655234	0,290844	0,716883
1,032000	0,632131	0,302289	0,700691
1,040000	0,599934	0,291729	0,667103
1,048000	0,611348	0,305524	0,683441
1,056000	0,615010	0,299573	0,684092
1,064000	0,627187	0,306744	0,698180
1,072000	0,614766	0,329694	0,697593
1,080000	0,623433	0,345655	0,712844
1,088000	0,626973	0,336561	0,711596
1,096000	0,629476	0,341230	0,716015
1,104000	0,610127	0,357436	0,707118
1,112000	0,616353	0,375167	0,721555
1,120000	0,621236	0,363631	0,719834
1,128000	0,604725	0,378066	0,713181
1,136000	0,601399	0,390548	0,717083
1,144000	0,605641	0,395736	0,723470
1,152000	0,584553	0,384292	0,699559
1,160000	0,586079	0,375564	0,696086
1,168000	0,571552	0,389694	0,691761
1,176000	0,591297	0,430070	0,731158
1,184000	0,567981	0,426316	0,710175
1,192000	0,582996	0,418015	0,717371
1,200000	0,579700	0,445298	0,730988
1,208000	0,606068	0,446031	0,752504
1,216000	0,598957	0,459795	0,755090
1,224000	0,591480	0,454362	0,745851
1,232000	0,567707	0,484911	0,746612
1,240000	0,583271	0,483935	0,757890
1,248000	0,583240	0,481646	0,756407
1,256000	0,588551	0,493518	0,768083
1,264000	0,556293	0,509082	0,754073
1,272000	0,569171	0,510181	0,764356
1,280000	0,595082	0,529743	0,796712
1,288000	0,578541	0,514087	0,773948
1,296000	0,576984	0,537739	0,788717
1,304000	0,591236	0,519306	0,786917
1,312000	0,576008	0,524158	0,778798
1,320000	0,559497	0,553364	0,786924
1,328000	0,538287	0,555592	0,773586
1,336000	0,531817	0,563497	0,774827
1,344000	0,547503	0,577413	0,795717
1,352000	0,517961	0,570485	0,770544
1,360000	0,507585	0,589407	0,777845
1,368000	0,512041	0,576803	0,771289
1,376000	0,491532	0,605978	0,780265
1,384000	0,495011	0,587026	0,767878
1,392000	0,495469	0,625785	0,798183
1,400000	0,494523	0,618949	0,792244
1,408000	0,509294	0,623069	0,804733
1,416000	0,515032	0,622367	0,807835
1,424000	0,519792	0,633292	0,819295
1,432000	0,511949	0,647575	0,825497
1,440000	0,516008	0,637046	0,819812
1,448000	0,505754	0,653770	0,826561
1,456000	0,501176	0,665428	0,833050
1,464000	0,517656	0,652794	0,833131
1,472000	0,553363	0,677087	0,874446
1,480000	0,507524	0,680077	0,848579
1,488000	0,509477	0,690942	0,858468
1,496000	0,529680	0,685235	0,866088
1,504000	0,487565	0,686334	0,841887
1,512000	0,477402	0,714716	0,859495
1,520000	0,452316	0,732417	0,860827
1,528000	0,467270	0,737422	0,873002
1,536000	0,479752	0,770198	0,907396
1,544000	0,461807	0,756526	0,886340
1,552000	0,436874	0,758693	0,875485
1,560000	0,433669	0,770870	0,884483
1,568000	0,429427	0,776150	0,887026
1,576000	0,440322	0,802975	0,915780
1,584000	0,435989	0,789639	0,902006
1,592000	0,420790	0,783718	0,889539
1,600000	0,405501	0,812619	0,908174
1,608000	0,404188	0,786221	0,884031
1,616000	0,397261	0,794949	0,888684
1,624000	0,423049	0,790005	0,896146
1,632000	0,421401	0,802609	0,906510
1,640000	0,428359	0,785916	0,895072
1,648000	0,429427	0,794766	0,903361
1,656000	0,398024	0,806821	0,899657
1,664000	0,406782	0,818601	0,914100
1,672000	0,398603	0,834898	0,925170
1,680000	0,393659	0,840086	0,927746
1,688000	0,393934	0,847502	0,934582
1,696000	0,405501	0,887817	0,976038
1,704000	0,359753	0,897339	0,966767
1,712000	0,369001	0,912628	0,984404
1,720000	0,336559	0,914185	0,974169
1,728000	0,347180	0,936189	0,998490
1,736000	0,349530	0,913544	0,978128
1,744000	0,329113	0,919342	0,976476
1,752000	0,304881	0,916596	0,965971
1,760000	0,300120	0,933259	0,980329
1,768000	0,308360	0,920227	0,970518
1,776000	0,302592	0,934571	0,982337
1,784000	0,314952	0,927369	0,979392
1,792000	0,314830	0,931733	0,983486
1,800000	0,288004	0,948762	0,991512
1,808000	0,316783	0,940644	0,992554
1,816000	0,292918	0,968050	1,011396
1,824000	0,299357	0,954164	1,000022
1,832000	0,275339	0,976107	1,014197
1,840000	0,293498	0,991122	1,033665
1,848000	0,277384	0,996127	1,034027
1,856000	0,283915	1,017307	1,056182
1,864000	0,275217	1,012943	1,049665
1,872000	0,263284	1,016666	1,050204
1,880000	0,277750	1,012088	1,049508
1,888000	0,280100	1,048192	1,084971
1,896000	0,244882	1,022983	1,051885
1,904000	0,259653	1,049565	1,081206
1,912000	0,249032	1,038517	1,067958
1,920000	0,224862	1,045384	1,069294
1,928000	0,250680	1,068853	1,097855
1,936000	0,241525	1,063207	1,090295
1,944000	0,245156	1,091680	1,118869
1,952000	0,242929	1,087377	1,114183
1,960000	0,210732	1,101874	1,121844
1,968000	0,239510	1,114875	1,140312
1,976000	0,214852	1,112586	1,133141
1,984000	0,202736	1,122046	1,140215
1,992000	0,229622	1,138191	1,161122
2,000000	0,182502	1,114722	1,129563
2,008000	0,267954	1,209085	1,238421
2,016000	0,166358	1,081548	1,094268
2,024000	0,182288	1,149086	1,163455
2,032000	0,175086	1,157539	1,170706
2,040000	0,180579	1,153419	1,167470
2,048000	0,170539	1,184579	1,196792
2,056000	0,165381	1,192544	1,203957
2,064000	0,128057	1,152840	1,159930
2,072000	0,160895	1,201425	1,212151
2,080000	0,141485	1,200693	1,209000
2,088000	0,155493	1,172860	1,183122
2,096000	0,154913	1,213480	1,223328
2,104000	0,153357	1,162453	1,172525
2,112000	0,137518	1,175728	1,183743
2,120000	0,109135	1,189859	1,194853
2,128000	0,119237	1,183755	1,189745
2,136000	0,108983	1,208688	1,213592
2,144000	0,119786	1,204446	1,210388
2,152000	0,085148	1,221415	1,224379
2,160000	0,083469	1,223307	1,226151
2,168000	0,076084	1,215799	1,218178
2,176000	0,063327	1,256786	1,258380
2,184000	0,082615	1,250926	1,253651
2,192000	0,071140	1,235087	1,237134
2,200000	0,074070	1,244059	1,246262
2,208000	0,066074	1,242900	1,244655
2,216000	0,064365	1,264659	1,266296
2,224000	0,063175	1,249675	1,251271
2,232000	0,082767	1,252116	1,254849
2,240000	0,066348	1,249034	1,250795
2,248000	0,038912	1,238993	1,239604
2,256000	0,057407	1,239176	1,240505
2,264000	0,053897	1,269725	1,270869
2,272000	0,058597	1,271892	1,273241
2,280000	0,059421	1,292279	1,293644
2,288000	0,045291	1,288647	1,289443
2,296000	0,037814	1,275127	1,275688
2,304000	0,050418	1,319806	1,320769
2,312000	0,018770	1,324170	1,324303
2,320000	0,024141	1,319806	1,320027
2,328000	0,039645	1,341780	1,342365
2,336000	0,032656	1,353133	1,353527
2,344000	0,020082	1,327375	1,327527
2,352000	0,019747	1,363570	1,363713
2,360000	0,030276	1,363021	1,363357
2,368000	0,022463	1,356429	1,356615
2,376000	0,025087	1,363417	1,363648
2,384000	-0,009307	1,362380	1,362411
2,392000	-0,015044	1,359602	1,359686
2,400000	-0,038300	1,369216	1,369751
2,408000	-0,019622	1,394394	1,394532
2,416000	-0,024292	1,378951	1,379165
2,424000	-0,016479	1,376143	1,376242
2,432000	-0,027435	1,416886	1,417151
2,440000	-0,036407	1,375564	1,376045
2,448000	-0,043701	1,408157	1,408835
2,456000	-0,056519	1,396194	1,397338
2,464000	-0,038788	1,421586	1,422115
2,472000	-0,062653	1,438645	1,440009
2,480000	-0,052826	1,431535	1,432509
2,488000	-0,049561	1,416184	1,417051
2,496000	-0,085786	1,444352	1,446898
2,504000	-0,079561	1,426194	1,428411
2,512000	-0,073579	1,430558	1,432449
2,520000	-0,072785	1,412003	1,413877
2,528000	-0,083772	1,417649	1,420122
2,536000	-0,084840	1,438218	1,440718
2,544000	-0,095705	1,429826	1,433025
2,552000	-0,089326	1,426285	1,429080
2,560000	-0,084474	1,418961	1,421473
2,568000	-0,061707	1,413101	1,414448
2,576000	-0,065766	1,434586	1,436093
2,584000	-0,090547	1,402084	1,405005
2,592000	-0,080720	1,437669	1,439933
2,600000	-0,076631	1,441758	1,443793
2,608000	-0,107668	1,468370	1,472313
2,616000	-0,079316	1,463548	1,465696
2,624000	-0,092714	1,459367	1,462310
2,632000	-0,108675	1,471483	1,475491
2,640000	-0,118380	1,485247	1,489957
2,648000	-0,132815	1,460954	1,466979
2,656000	-0,131564	1,470202	1,476076
2,664000	-0,121005	1,462480	1,467478
2,672000	-0,148105	1,512500	1,519734
2,680000	-0,119235	1,483324	1,488109
2,688000	-0,110720	1,477282	1,481425
2,696000	-0,113924	1,476732	1,481120
2,704000	-0,110750	1,471056	1,475219
2,712000	-0,147495	1,488757	1,496045
2,720000	-0,131167	1,499042	1,504769
2,728000	-0,151859	1,462694	1,470556
2,736000	-0,162937	1,475542	1,484511
2,744000	-0,161747	1,484484	1,493270
2,752000	-0,175114	1,474932	1,485291
2,760000	-0,168888	1,479418	1,489027
2,768000	-0,185857	1,484789	1,496376
2,776000	-0,171879	1,484484	1,494401
2,784000	-0,194982	1,501025	1,513636
2,792000	-0,169651	1,504474	1,514009
2,800000	-0,172520	1,516834	1,526613
2,808000	-0,160038	1,510059	1,518516
2,816000	-0,184941	1,517841	1,529066
2,824000	-0,156284	1,519794	1,527809
2,832000	-0,163059	1,543812	1,552400
2,840000	-0,157383	1,519458	1,527587
2,848000	-0,164005	1,550618	1,559267
2,856000	-0,147586	1,538868	1,545929
2,864000	-0,162907	1,498034	1,506866
2,872000	-0,139163	1,550343	1,556576
2,880000	-0,147861	1,519428	1,526605
2,888000	-0,143100	1,523670	1,530375
2,896000	-0,146671	1,532276	1,539280
2,904000	-0,150333	1,509357	1,516825
2,912000	-0,164371	1,517139	1,526017
2,920000	-0,165226	1,498218	1,507301
2,928000	-0,167393	1,515247	1,524465
2,936000	-0,192571	1,513507	1,525709
2,944000	-0,179356	1,493640	1,504370
2,952000	-0,164494	1,499011	1,508009
2,960000	-0,192937	1,528278	1,540409
2,968000	-0,181035	1,515460	1,526235
2,976000	-0,171330	1,515827	1,525478
2,984000	-0,193517	1,516620	1,528916
2,992000	-0,193364	1,519214	1,531470
3,000000	-0,176915	1,492785	1,503232
3,008000	-0,170994	1,521747	1,531324
3,016000	-0,193364	1,519336	1,531592
3,024000	-0,196294	1,504016	1,516771
3,032000	-0,174107	1,521900	1,531827
3,040000	-0,205938	1,544087	1,557759
3,048000	-0,180485	1,545796	1,556297
3,056000	-0,178685	1,546193	1,556483
3,064000	-0,173802	1,536793	1,546590
3,072000	-0,165470	1,540913	1,549772
3,080000	-0,181035	1,542866	1,553451
3,088000	-0,193944	1,554860	1,566909
3,096000	-0,192937	1,514453	1,526694
3,104000	-0,200139	1,515003	1,528165
3,112000	-0,194859	1,511371	1,523881
3,120000	-0,209661	1,534229	1,548489
3,128000	-0,220953	1,521808	1,537765
3,136000	-0,193639	1,521595	1,533866
3,144000	-0,177464	1,551991	1,562104
3,152000	-0,195134	1,526172	1,538597
3,160000	-0,176579	1,520923	1,531139
3,168000	-0,180790	1,518726	1,529449
3,176000	-0,198094	1,497882	1,510924
3,184000	-0,182133	1,518116	1,529002
3,192000	-0,180882	1,514484	1,525247
3,200000	-0,188420	1,482348	1,494275
3,208000	-0,180607	1,480914	1,491886
3,216000	-0,183293	1,485735	1,496999
3,224000	-0,179722	1,457750	1,468787
3,232000	-0,182744	1,473284	1,484574
3,240000	-0,180668	1,454973	1,466147
3,248000	-0,155674	1,450700	1,459029
3,256000	-0,165195	1,461199	1,470507
3,264000	-0,183873	1,471605	1,483048
3,272000	-0,182072	1,462663	1,473952
3,280000	-0,156986	1,482439	1,490728
3,288000	-0,162449	1,461962	1,470959
3,296000	-0,153110	1,469988	1,477940
3,304000	-0,166386	1,468462	1,477858
3,312000	-0,152408	1,482928	1,490739
3,320000	-0,136264	1,484606	1,490847
3,328000	-0,154239	1,471453	1,479514
3,336000	-0,125277	1,465227	1,470573
3,344000	-0,129184	1,496447	1,502013
3,352000	-0,132724	1,481982	1,487913
3,360000	-0,144199	1,479296	1,486308
3,368000	-0,136203	1,489581	1,495795
3,376000	-0,146915	1,458910	1,466288
3,384000	-0,130771	1,481188	1,486950
3,392000	-0,139896	1,496234	1,502760
3,400000	-0,157047	1,481249	1,489551
3,408000	-0,127291	1,491503	1,496925
3,416000	-0,143558	1,458666	1,465713
3,424000	-0,143497	1,466478	1,473482
3,432000	-0,136539	1,462999	1,469357
3,440000	-0,128970	1,447465	1,453200
3,448000	-0,112643	1,455095	1,459448
3,456000	-0,142978	1,461687	1,468663
3,464000	-0,131839	1,428300	1,434371
3,472000	-0,116488	1,444902	1,449590
3,480000	-0,108858	1,415207	1,419388
3,488000	-0,112246	1,408737	1,413202
3,496000	-0,085390	1,428330	1,430880
3,504000	-0,079835	1,448594	1,450793
3,512000	-0,076570	1,415634	1,417704
3,520000	-0,085420	1,408249	1,410837
3,528000	-0,055451	1,414536	1,415622
3,536000	-0,070741	1,430985	1,432733
3,544000	-0,070710	1,397842	1,399629
3,552000	-0,062775	1,432511	1,433886
3,560000	-0,061066	1,406754	1,408078
3,568000	-0,075349	1,405014	1,407033
3,576000	-0,064790	1,395706	1,397209
3,584000	-0,065095	1,402298	1,403808
3,592000	-0,054017	1,362898	1,363968
3,600000	-0,064484	1,387893	1,389390
3,608000	-0,076905	1,371718	1,373872
3,616000	-0,065553	1,385360	1,386910
3,624000	-0,062348	1,369948	1,371366
3,632000	-0,063599	1,366896	1,368375
3,640000	-0,054627	1,358992	1,360090
3,648000	-0,073030	1,375411	1,377348
3,656000	-0,055359	1,375106	1,376220
3,664000	-0,045471	1,370009	1,370764
3,672000	-0,032470	1,354689	1,355078
3,680000	-0,031219	1,358321	1,358679
3,688000	-0,014953	1,372939	1,373020
3,696000	-0,025604	1,361800	1,362040
3,704000	-0,018493	1,366713	1,366838
3,712000	0,009798	1,389144	1,389179
3,720000	0,012727	1,360426	1,360486
3,728000	0,040530	1,377547	1,378143
3,736000	0,006441	1,365157	1,365172
3,744000	0,041354	1,373122	1,373745
3,752000	0,027987	1,356978	1,357266
3,760000	0,039156	1,362135	1,362698
3,768000	0,036593	1,342756	1,343255
3,776000	0,068698	1,357832	1,359569
3,784000	0,061618	1,346022	1,347431
3,792000	0,051944	1,311200	1,312229
3,800000	0,027193	1,314679	1,314960
3,808000	0,052096	1,320081	1,321109
3,816000	0,041873	1,309491	1,310160
3,824000	0,051394	1,282360	1,283390
3,832000	0,046786	1,293560	1,294406
3,840000	0,052859	1,294293	1,295372
3,848000	0,035891	1,301251	1,301746
3,856000	0,040591	1,309216	1,309845
3,864000	0,054446	1,296734	1,297877
3,872000	0,052859	1,324354	1,325408
3,880000	0,029818	1,288738	1,289083
3,888000	0,061984	1,291058	1,292545
3,896000	0,079593	1,290936	1,293387
3,904000	0,082004	1,292248	1,294847
3,912000	0,108891	1,290600	1,295186
3,920000	0,122808	1,292706	1,298526
3,928000	0,117467	1,275677	1,281073
3,936000	0,128637	1,284710	1,291134
3,944000	0,112370	1,254466	1,259489
3,952000	0,126043	1,267101	1,273354
3,960000	0,135534	1,262065	1,269322
3,968000	0,128881	1,257152	1,263741
3,976000	0,144415	1,250499	1,258810
3,984000	0,165137	1,252360	1,263201
3,992000	0,152960	1,255931	1,265211
4,000000	0,150915	1,271099	1,280026
4,008000	0,161292	1,228159	1,238705
4,016000	0,135046	1,233683	1,241052
4,024000	0,176978	1,231913	1,244561
4,032000	0,173743	1,217050	1,229390
4,039999	0,200203	1,224833	1,241087
4,048000	0,187660	1,200601	1,215179
4,056000	0,194038	1,207040	1,222537
4,064000	0,174781	1,215982	1,228479
4,072000	0,148748	1,215647	1,224713
4,080000	0,175727	1,191232	1,204123
4,088000	0,169287	1,172371	1,184531
4,096000	0,170447	1,197641	1,209709
4,104000	0,166663	1,172982	1,184763
4,112000	0,194496	1,172249	1,188275
4,120000	0,209938	1,183694	1,202167
4,128000	0,209022	1,175759	1,194194
4,136000	0,210152	1,176552	1,195173
4,144000	0,225716	1,164070	1,185752
4,152000	0,231942	1,158974	1,181955
4,160000	0,254922	1,167092	1,194608
4,168000	0,242196	1,148445	1,173706
4,176000	0,246469	1,135688	1,162125
4,184000	0,247750	1,120276	1,147344
4,192000	0,241433	1,148140	1,173250
4,200000	0,242044	1,142219	1,167583
4,208000	0,268839	1,147773	1,178838
4,216000	0,240121	1,135383	1,160497
4,224000	0,240396	1,138496	1,163599
4,232000	0,247079	1,129157	1,155874
4,240000	0,255960	1,145485	1,173734
4,248000	0,256998	1,142921	1,171459
4,256000	0,272501	1,126960	1,159437
4,264000	0,288493	1,100561	1,137745
4,272000	0,280558	1,121497	1,156057
4,280000	0,282816	1,093420	1,129404
4,288000	0,281931	1,110083	1,145325
4,296000	0,285624	1,108344	1,144555
4,304000	0,278757	1,102148	1,136854
4,312000	0,295665	1,083044	1,122676
4,320000	0,286631	1,079626	1,117027
4,328000	0,294841	1,075658	1,115335
4,335999	0,318340	1,059697	1,106480
4,344000	0,298594	1,058110	1,099434
4,352000	0,332287	1,042179	1,093870
4,360000	0,320873	1,046910	1,094979
4,368000	0,347027	1,063939	1,119104
4,376000	0,338329	1,070714	1,122896
4,384000	0,350323	1,079320	1,134751
4,392000	0,378187	1,079717	1,144034
4,400000	0,354138	1,069738	1,126833
4,408000	0,336834	1,063573	1,115636
4,416000	0,345532	1,076543	1,130636
4,424000	0,360669	1,059606	1,119306
4,432000	0,340191	1,050297	1,104017
4,440000	0,349835	1,048466	1,105290
4,447999	0,369672	1,037144	1,101056
4,456000	0,377637	1,046055	1,112134
4,464000	0,367383	1,058812	1,120738
4,472000	0,360272	1,045353	1,105694
4,480000	0,365033	1,067815	1,128485
4,488000	0,364026	1,037205	1,099231
4,496000	0,396711	1,035984	1,109344
4,504000	0,404310	1,031284	1,107707
4,512000	0,381757	1,019748	1,088864
4,520000	0,415419	1,036503	1,116652
4,528000	0,393385	1,044072	1,115723
4,536000	0,411940	1,022373	1,102244
4,544000	0,420913	1,024540	1,107632
4,552000	0,405806	1,012882	1,091150
4,559999	0,419265	0,983706	1,069327
4,568000	0,440505	0,982241	1,076495
4,576000	0,419417	1,003848	1,087944
4,584000	0,435043	0,970980	1,063985
4,592000	0,417250	0,981875	1,066853
4,600000	0,419722	0,976534	1,062914
4,608000	0,428695	0,965578	1,056466
4,616000	0,430892	0,978976	1,069608
4,624000	0,419570	0,979494	1,065574
4,631999	0,436446	0,969362	1,063085
4,640000	0,423964	0,960817	1,050198
4,648000	0,434920	0,968874	1,062013
4,656000	0,435775	0,966036	1,059776
4,664000	0,458115	0,956667	1,060698
4,671999	0,460464	0,962923	1,067356
4,680000	0,476334	0,936738	1,050891
4,688000	0,458725	0,960329	1,064265
4,696000	0,464646	0,933411	1,042666
4,704000	0,474961	0,961672	1,072567
4,712000	0,454239	0,956209	1,058616
4,720000	0,462753	0,957063	1,063067
4,728000	0,477952	0,937165	1,052006
4,736000	0,454269	0,926423	1,031804
4,743999	0,476212	0,924164	1,039643
4,752000	0,455765	0,947358	1,051289
4,760000	0,467880	0,915009	1,027693
4,768000	0,489549	0,920533	1,042611
4,776000	0,461075	0,897339	1,008864
4,783999	0,480302	0,909821	1,028816
4,792000	0,506120	0,907745	1,039307
4,800000	0,493974	0,906494	1,032348
4,808000	0,512041	0,879455	1,017657
4,816000	0,500352	0,895843	1,026103
4,824000	0,472763	0,901733	1,018149
4,832000	0,514635	0,895782	1,033090
4,840000	0,481003	0,878142	1,001248
4,848000	0,508134	0,878173	1,014588
4,855999	0,493974	0,875854	1,005549
4,864000	0,486680	0,863951	0,991599
4,872000	0,503404	0,854704	0,991935
4,880000	0,511034	0,877868	1,015779
4,888000	0,517748	0,857665	1,001824
4,895999	0,507555	0,877532	1,013743
4,904000	0,525408	0,861815	1,009346
4,912000	0,519121	0,870635	1,013653
4,920000	0,531878	0,832853	0,988199
4,927999	0,536150	0,846281	1,001823
4,936000	0,546435	0,851561	1,011804
4,944000	0,538897	0,842924	1,000465
4,952000	0,541278	0,821103	0,983459
4,960000	0,543902	0,834104	0,995771
4,967999	0,522295	0,816831	0,969538
4,976000	0,546191	0,820981	0,986070
4,984000	0,534258	0,819089	0,977926
4,992000	0,555224	0,813321	0,984767
5,000000	0,542437	0,807980	0,973175
5,007999	0,546923	0,800839	0,969778
5,016000	0,561572	0,801144	0,978364
5,024000	0,576893	0,779140	0,969466
5,032000	0,552142	0,805447	0,976528
5,039999	0,557086	0,805966	0,979758
5,048000	0,585224	0,770382	0,967458
5,056000	0,572162	0,810727	0,992294
5,064000	0,596363	0,821744	1,015339
5,072000	0,579273	0,812222	0,997628
5,079999	0,597554	0,821531	1,015866
5,088000	0,594990	0,824979	1,017155
5,096000	0,598347	0,810727	1,007620
5,104000	0,610799	0,814908	1,018406
5,112000	0,586659	0,807492	0,998104
5,120000	0,568897	0,779385	0,964927
5,128000	0,581867	0,762233	0,958941
5,136000	0,580189	0,769832	0,963982
5,144000	0,574726	0,752559	0,946918
5,151999	0,598805	0,727381	0,942152
5,160000	0,596333	0,735652	0,946993
5,168000	0,591297	0,749782	0,954885
5,176000	0,594990	0,730433	0,942096
5,184000	0,605855	0,741206	0,957312
5,191999	0,624868	0,725489	0,957493
5,200000	0,622548	0,729945	0,959367
5,208000	0,621572	0,725580	0,955415
5,216000	0,616261	0,736628	0,960416
5,224000	0,639974	0,716242	0,960505
5,232000	0,635275	0,718683	0,959208
5,240000	0,629751	0,712732	0,951090
5,248000	0,652395	0,720881	0,972260
5,256000	0,652365	0,693750	0,952296
5,263999	0,643362	0,680047	0,936151
5,272000	0,627248	0,716608	0,952348
5,280000	0,623739	0,691430	0,931196
5,288000	0,639364	0,663323	0,921294
5,296000	0,630117	0,688867	0,933587
5,303999	0,619344	0,665215	0,908899
5,312000	0,640585	0,679497	0,933845
5,320000	0,637808	0,655937	0,914905
5,328000	0,637380	0,620078	0,889241
5,335999	0,635030	0,625510	0,891362
5,344000	0,641226	0,643547	0,908473
5,352000	0,644339	0,626029	0,898379
5,360000	0,634298	0,618949	0,886246
5,368000	0,664023	0,613700	0,904187
5,375999	0,640524	0,614859	0,887875
5,384000	0,634176	0,616996	0,884795
5,392000	0,648336	0,615470	0,893948
5,400000	0,664481	0,607687	0,900455
5,408000	0,674979	0,613303	0,911996
5,415999	0,684592	0,603537	0,912646
5,424000	0,682059	0,603781	0,910910
5,432000	0,687431	0,591513	0,906889
5,440000	0,667380	0,584921	0,887428
5,447999	0,672904	0,596823	0,899443
5,456000	0,668143	0,586019	0,888726
5,464000	0,673728	0,580221	0,889137
5,472000	0,685600	0,599478	0,910725
5,480000	0,682181	0,590780	0,902437
5,487999	0,666403	0,586965	0,888044
