0,944000	-0,709680	-0,919792	1,161750
0,952000	-0,719507	-0,924552	1,171532
0,960000	-0,712976	-0,912315	1,157866
0,968000	-0,707544	-0,920371	1,160906
0,976000	-0,710169	-0,914878	1,158163
0,984000	-0,695337	-0,918815	1,152265
0,992000	-0,668999	-0,935966	1,150475
1,000000	-0,700097	-0,936485	1,169248
1,008000	-0,693109	-0,931938	1,161425
1,016000	-0,710474	-0,950402	1,186607
1,024000	-0,697442	-0,991541	1,212262
1,032000	-0,695398	-0,977685	1,199769
1,040000	-0,710870	-0,974267	1,206040
1,048000	-0,706049	-0,973199	1,202340
1,056000	-0,733027	-0,999353	1,239369
1,064000	-0,709985	-1,007563	1,232584
1,072000	-0,739405	-0,989252	1,235046
1,080000	-0,731135	-1,004908	1,242738
1,088000	-0,741572	-0,997675	1,243095
1,096000	-0,755855	-1,008478	1,260296
1,104000	-0,727167	-1,030574	1,261291
1,112000	-0,750117	-1,045162	1,286483
1,120000	-0,747828	-1,054714	1,292930
1,128000	-0,744960	-1,033351	1,273883
1,136000	-0,757655	-1,028407	1,277365
1,144000	-0,740809	-1,049373	1,284516
1,152000	-0,759578	-1,048152	1,294443
1,160000	-0,748103	-1,063778	1,300493
1,168000	-0,767269	-1,059261	1,307951
1,176000	-0,723230	-1,066128	1,288290
1,184000	-0,757625	-1,062588	1,305024
1,192000	-0,771328	-1,075894	1,323818
1,200000	-0,765224	-1,081997	1,325249
1,208000	-0,781857	-1,112394	1,359676
1,216000	-0,761562	-1,109800	1,345969
1,224000	-0,771145	-1,127501	1,365987
1,232000	-0,777340	-1,129057	1,370776
1,240000	-0,796231	-1,113004	1,368489
1,248000	-0,790554	-1,149779	1,395338
1,256000	-0,802731	-1,162719	1,412902
1,264000	-0,777553	-1,172943	1,407261
1,272000	-0,804196	-1,158446	1,410223
1,280000	-0,776455	-1,168243	1,402738
1,288000	-0,796628	-1,163543	1,410123
1,296000	-0,778011	-1,170959	1,405861
1,304000	-0,772518	-1,202881	1,429583
1,312000	-0,802701	-1,169433	1,418415
1,320000	-0,795742	-1,190063	1,431593
1,328000	-0,795804	-1,154265	1,402010
1,336000	-0,754726	-1,170806	1,392982
1,344000	-0,776424	-1,186737	1,418161
1,352000	-0,768001	-1,182068	1,409649
1,360000	-0,772335	-1,172119	1,403696
1,368000	-0,786160	-1,191711	1,427664
1,376000	-0,771908	-1,177734	1,408154
1,384000	-0,807034	-1,203888	1,449362
1,392000	-0,803525	-1,186066	1,432621
1,400000	-0,788998	-1,195862	1,432691
1,408000	-0,790646	-1,193970	1,432021
1,416000	-0,799893	-1,200440	1,442527
1,424000	-0,812802	-1,204743	1,453290
1,432000	-0,800839	-1,203125	1,445287
1,440000	-0,793911	-1,211915	1,448804
1,448000	-0,799374	-1,206666	1,447426
1,456000	-0,787960	-1,238130	1,467599
1,464000	-0,808713	-1,243929	1,483703
1,472000	-0,808194	-1,255678	1,493287
1,480000	-0,802304	-1,263399	1,496619
1,488000	-0,817594	-1,248781	1,492620
1,496000	-0,804623	-1,246919	1,483990
1,504000	-0,835294	-1,246645	1,500613
1,512000	-0,818265	-1,263857	1,505620
1,520000	-0,842649	-1,268405	1,522796
1,528000	-0,841551	-1,247499	1,504813
1,536000	-0,851378	-1,251650	1,513761
1,544000	-0,824674	-1,245241	1,493557
1,552000	-0,839933	-1,259279	1,513695
1,560000	-0,843992	-1,263979	1,519857
1,568000	-0,865782	-1,239351	1,511810
1,576000	-0,844603	-1,266757	1,522506
1,584000	-0,842070	-1,278598	1,530978
1,592000	-0,865081	-1,267733	1,534768
1,600000	-0,838896	-1,281894	1,531991
1,608000	-0,872374	-1,281405	1,550173
1,616000	-0,861449	-1,266848	1,531992
1,624000	-0,869506	-1,263735	1,533971
1,632000	-0,885711	-1,277407	1,554430
1,640000	-0,864623	-1,286349	1,549925
1,648000	-0,841856	-1,289737	1,540176
1,656000	-0,864775	-1,291843	1,554572
1,664000	-0,879333	-1,310551	1,578217
1,672000	-0,899719	-1,314548	1,592963
1,680000	-0,885833	-1,317112	1,587288
1,688000	-0,886596	-1,333073	1,600980
1,696000	-0,895507	-1,347844	1,618214
1,704000	-0,897827	-1,323979	1,599691
1,712000	-0,902405	-1,326664	1,604485
1,720000	-0,880675	-1,301334	1,571324
1,728000	-0,910065	-1,302646	1,589058
1,736000	-0,901214	-1,322880	1,600687
1,744000	-0,911926	-1,329777	1,612426
1,752000	-0,882354	-1,318913	1,586846
1,760000	-0,900909	-1,323368	1,600919
1,768000	-0,907288	-1,335057	1,614171
1,776000	-0,887817	-1,293369	1,568764
1,784000	-0,906158	-1,321385	1,602242
1,792000	-0,916046	-1,326420	1,611996
1,800000	-0,909393	-1,335210	1,615482
1,808000	-0,933411	-1,324833	1,620630
1,816000	-0,922394	-1,311375	1,603282
1,824000	-0,914978	-1,304447	1,593351
1,832000	-0,941377	-1,314518	1,616833
1,840000	-0,943818	-1,298099	1,604947
1,848000	-0,940797	-1,280581	1,589021
1,856000	-0,940950	-1,277957	1,586997
1,864000	-0,945314	-1,301212	1,608344
1,872000	-0,973574	-1,270053	1,600275
1,880000	-0,973116	-1,335820	1,652686
1,888000	-0,972963	-1,309391	1,631307
1,896000	-0,992068	-1,334569	1,662911
1,904000	-1,007205	-1,355443	1,688694
1,912000	-0,990328	-1,310947	1,642965
1,920000	-0,971224	-1,321293	1,639845
1,928000	-0,965761	-1,330845	1,644337
1,936000	-0,989443	-1,317051	1,647307
1,944000	-0,994540	-1,346532	1,673995
1,952000	-0,992343	-1,315159	1,647540
1,960000	-0,990390	-1,315464	1,646608
1,968000	-0,991854	-1,337529	1,665160
1,976000	-0,995334	-1,311985	1,646813
1,984000	-1,013492	-1,308506	1,655099
1,992000	-0,999087	-1,287326	1,629535
2,000000	-1,017429	-1,286899	1,640509
2,008000	-1,055302	-1,287143	1,664452
2,016000	-1,015048	-1,253298	1,612786
2,024000	-1,016056	-1,305362	1,654189
2,032000	-1,049016	-1,260470	1,639883
2,040000	-1,026005	-1,259524	1,624526
2,048000	-1,020267	-1,289493	1,644304
2,056000	-1,049351	-1,324925	1,690137
2,064000	-1,012638	-1,269595	1,623978
2,072000	-1,041203	-1,283328	1,652584
2,080000	-1,057225	-1,276370	1,657361
2,088000	-1,069219	-1,248262	1,643590
2,096000	-1,079290	-1,239626	1,643636
2,104000	-1,076147	-1,279544	1,671922
2,112000	-1,084356	-1,250643	1,655275
2,120000	-1,103461	-1,257967	1,673352
2,128000	-1,118689	-1,260134	1,685053
2,136000	-1,123877	-1,264010	1,691396
2,144000	-1,132423	-1,276126	1,706130
2,152000	-1,119910	-1,250460	1,678645
2,160000	-1,112311	-1,241090	1,666596
2,168000	-1,121222	-1,271273	1,695074
2,176000	-1,090490	-1,226838	1,641433
2,184000	-1,133582	-1,242647	1,682017
2,192000	-1,122901	-1,240724	1,673411
2,200000	-1,141639	-1,221284	1,671788
2,208000	-1,133674	-1,212891	1,660217
2,216000	-1,136024	-1,221101	1,667824
2,224000	-1,117652	-1,225373	1,658519
2,232000	-1,149910	-1,212952	1,671390
2,240000	-1,120398	-1,203431	1,644244
2,248000	-1,141700	-1,187073	1,647004
2,256000	-1,166085	-1,206147	1,677660
2,264000	-1,143165	-1,226258	1,676465
2,272000	-1,168099	-1,214722	1,685232
2,280000	-1,164162	-1,224916	1,689879
2,288000	-1,184121	-1,198548	1,684832
2,296000	-1,176919	-1,189880	1,673605
2,304000	-1,180245	-1,180603	1,669372
2,312000	-1,188821	-1,159209	1,660440
2,320000	-1,204538	-1,160522	1,672639
2,328000	-1,203256	-1,164977	1,674813
2,336000	-1,217874	-1,154967	1,678442
2,344000	-1,211252	-1,161864	1,678410
2,352000	-1,242198	-1,139037	1,685366
2,360000	-1,245372	-1,138914	1,687625
2,368000	-1,228129	-1,142912	1,677662
2,376000	-1,224100	-1,135283	1,669517
2,384000	-1,217783	-1,141478	1,669122
2,392000	-1,211588	-1,132048	1,658155
2,400000	-1,262157	-1,129759	1,693929
2,408000	-1,251964	-1,140196	1,693358
2,416000	-1,238200	-1,117765	1,668094
2,424000	-1,288342	-1,130797	1,714213
2,432000	-1,281353	-1,109495	1,694947
2,440000	-1,263286	-1,119535	1,687972
2,448000	-1,272747	-1,084317	1,672013
2,456000	-1,290264	-1,088406	1,688020
2,464000	-1,289929	-1,089017	1,688157
2,472000	-1,284680	-1,076687	1,676203
2,480000	-1,286572	-1,091336	1,687093
2,488000	-1,268840	-1,062954	1,655242
2,496000	-1,277233	-1,080594	1,673023
2,504000	-1,283703	-1,063412	1,666955
2,512000	-1,297619	-1,045497	1,666398
2,520000	-1,279156	-1,031093	1,642982
2,528000	-1,313092	-1,047206	1,679539
2,536000	-1,292981	-1,032252	1,654492
2,544000	-1,302502	-1,016383	1,652134
2,552000	-1,327528	-1,022303	1,675540
2,560000	-1,336622	-1,024714	1,684220
2,568000	-1,310559	-1,025294	1,663969
2,576000	-1,329633	-0,990411	1,657962
2,584000	-1,315656	-1,006708	1,656627
2,592000	-1,332929	-0,989191	1,659879
2,600000	-1,352644	-0,973260	1,666398
2,608000	-1,350081	-0,987787	1,672854
2,616000	-1,367659	-0,956139	1,668740
2,624000	-1,360030	-0,955071	1,661879
2,632000	-1,380538	-0,942803	1,671754
2,640000	-1,384506	-0,946190	1,676941
2,648000	-1,380172	-0,920310	1,658869
2,656000	-1,392196	-0,930839	1,674716
2,664000	-1,394302	-0,923240	1,672259
2,672000	-1,419938	-0,895651	1,678813
2,680000	-1,436997	-0,903922	1,697656
2,688000	-1,445207	-0,900595	1,702849
2,696000	-1,452104	-0,907401	1,712303
2,704000	-1,462480	-0,908958	1,721933
2,712000	-1,452623	-0,879873	1,698320
2,720000	-1,459398	-0,922966	1,726762
2,728000	-1,476366	-0,895072	1,726502
2,736000	-1,461931	-0,894827	1,714047
2,744000	-1,483050	-0,893912	1,731622
2,752000	-1,461931	-0,892813	1,712997
2,760000	-1,483324	-0,869039	1,719151
2,768000	-1,473375	-0,875906	1,714073
2,776000	-1,464281	-0,855398	1,695825
2,784000	-1,469652	-0,868643	1,707167
2,792000	-1,486315	-0,836171	1,705378
2,800000	-1,461717	-0,847463	1,689619
2,808000	-1,494555	-0,828785	1,708971
2,816000	-1,483172	-0,812214	1,691003
2,824000	-1,509113	-0,829884	1,722245
2,832000	-1,510700	-0,801715	1,710252
2,840000	-1,506152	-0,807331	1,708882
2,848000	-1,526142	-0,801349	1,723737
2,856000	-1,537220	-0,785602	1,726330
2,864000	-1,564778	-0,787006	1,751545
2,872000	-1,558614	-0,760302	1,734167
2,880000	-1,565389	-0,744402	1,733371
2,888000	-1,589681	-0,760546	1,762248
2,896000	-1,572561	-0,732469	1,734779
2,904000	-1,590261	-0,743150	1,755336
2,912000	-1,585470	-0,746752	1,752528
2,920000	-1,597708	-0,745714	1,763168
2,928000	-1,612418	-0,715134	1,763890
2,936000	-1,631736	-0,711564	1,780136
2,944000	-1,621360	-0,703049	1,767225
2,952000	-1,615409	-0,706559	1,763171
2,960000	-1,663933	-0,679245	1,797233
2,968000	-1,613730	-0,680221	1,751235
2,976000	-1,645408	-0,650862	1,769460
2,984000	-1,646385	-0,646071	1,768613
2,992000	-1,657066	-0,665908	1,785862
3,000000	-1,673791	-0,651900	1,796260
3,008000	-1,651665	-0,634016	1,769173
3,016000	-1,686761	-0,656814	1,810129
3,024000	-1,672844	-0,665145	1,800230
3,032000	-1,690301	-0,635542	1,805833
3,040000	-1,685754	-0,618086	1,795493
3,048000	-1,675591	-0,614088	1,784575
3,056000	-1,717127	-0,608045	1,821605
3,064000	-1,699060	-0,620771	1,808912
3,072000	-1,697564	-0,615888	1,805836
3,080000	-1,691156	-0,587140	1,790179
3,088000	-1,706628	-0,593640	1,806928
3,096000	-1,715631	-0,576977	1,810054
3,104000	-1,736659	-0,575085	1,829400
3,112000	-1,743800	-0,561108	1,831852
3,120000	-1,742396	-0,534129	1,822426
3,128000	-1,758815	-0,547283	1,841996
3,136000	-1,784786	-0,520548	1,859148
3,144000	-1,770961	-0,519602	1,845614
3,152000	-1,783047	-0,524363	1,858551
3,160000	-1,796353	-0,524516	1,871363
3,168000	-1,800412	-0,517619	1,873342
3,176000	-1,814176	-0,491647	1,879614
3,184000	-1,800442	-0,511820	1,871778
3,192000	-1,805539	-0,507731	1,875570
3,200000	-1,829832	-0,494333	1,895428
3,208000	-1,824369	-0,492563	1,889693
3,216000	-1,823453	-0,475228	1,884363
3,224000	-1,844267	-0,482705	1,906391
3,232000	-1,849577	-0,447975	1,903055
3,240000	-1,862273	-0,457131	1,917558
3,248000	-1,849363	-0,456551	1,904884
3,256000	-1,851958	-0,432411	1,901769
3,264000	-1,872893	-0,434700	1,922679
3,272000	-1,864012	-0,446480	1,916739
3,280000	-1,888000	-0,407355	1,931446
3,288000	-1,856230	-0,400214	1,898884
3,296000	-1,852385	-0,391486	1,893301
3,304000	-1,889099	-0,393683	1,929684
3,312000	-1,877532	-0,374365	1,914491
3,320000	-1,901275	-0,386877	1,940238
3,328000	-1,908814	-0,360265	1,942514
3,336000	-1,905762	-0,354650	1,938480
3,344000	-1,926026	-0,384283	1,963988
3,352000	-1,939424	-0,344579	1,969797
3,360000	-1,935365	-0,346471	1,966133
3,368000	-1,959108	-0,328526	1,986463
3,376000	-1,961794	-0,298496	1,984372
3,384000	-1,973116	-0,341649	2,002476
3,392000	-1,986117	-0,298679	2,008450
3,400000	-1,987032	-0,295993	2,008957
3,408000	-1,990420	-0,284061	2,010588
3,416000	-2,003940	-0,285037	2,024110
3,424000	-2,046605	-0,282077	2,065952
3,432000	-2,026798	-0,270754	2,044803
3,440000	-2,038120	-0,266360	2,055452
3,448000	-2,035801	-0,247408	2,050780
3,456000	-2,026432	-0,239229	2,040504
3,464000	-2,041294	-0,252108	2,056804
3,472000	-2,074895	-0,248415	2,089713
3,480000	-2,075231	-0,229432	2,087875
3,488000	-2,084966	-0,241731	2,098933
3,496000	-2,086126	-0,217744	2,097459
3,504000	-2,080389	-0,215455	2,091516
3,512000	-2,075841	-0,206543	2,086091
3,520000	-2,094336	-0,217347	2,105583
3,528000	-2,108405	-0,192505	2,117175
3,536000	-2,093359	-0,184753	2,101496
3,544000	-2,129157	-0,168426	2,135808
3,552000	-2,134010	-0,194550	2,142859
3,560000	-2,138893	-0,170013	2,145639
3,568000	-2,134406	-0,174316	2,141513
3,576000	-2,160164	-0,170440	2,166878
3,584000	-2,142829	-0,161498	2,148907
3,592000	-2,167275	-0,151671	2,172575
3,600000	-2,184792	-0,144621	2,189574
3,608000	-2,189584	-0,133269	2,193636
3,616000	-2,187203	-0,127378	2,190909
3,624000	-2,211252	-0,145262	2,216018
3,632000	-2,196298	-0,130125	2,200149
3,640000	-2,218149	-0,101560	2,220473
3,648000	-2,225748	-0,079434	2,227165
3,656000	-2,221659	-0,097745	2,223808
3,664000	-2,226084	-0,079068	2,227488
3,672000	-2,223124	-0,065548	2,224090
3,680000	-2,229197	-0,078213	2,230569
3,688000	-2,233530	-0,064144	2,234451
3,696000	-2,238139	-0,057155	2,238868
3,704000	-2,262645	-0,065029	2,263579
3,712000	-2,267284	-0,037563	2,267595
3,720000	-2,280498	-0,047817	2,281000
3,728000	-2,318006	-0,055385	2,318667
3,736000	-2,300397	-0,035762	2,300675
3,744000	-2,311109	-0,019587	2,311192
3,752000	-2,335462	-0,007532	2,335474
3,760000	-2,352827	-0,009363	2,352846
3,768000	-2,327192	-0,011591	2,327221
3,776000	-2,354781	0,003210	2,354783
3,784000	-2,354903	-0,001307	2,354903
3,792000	-2,362807	0,012488	2,362840
3,800000	-2,386520	-0,000483	2,386520
3,808000	-2,405472	0,001013	2,405472
3,816000	-2,388290	0,018622	2,388362
3,824000	-2,429612	0,045661	2,430041
3,832000	-2,431199	0,030128	2,431386
3,840000	-2,435716	0,050728	2,436244
3,848000	-2,452989	0,061287	2,453755
3,856000	-2,453233	0,071999	2,454290
3,864000	-2,430955	0,069680	2,431953
3,872000	-2,471911	0,071663	2,472949
3,880000	-2,456682	0,071816	2,457731
3,888000	-2,449479	0,078347	2,450732
3,896000	-2,462480	0,049080	2,462969
3,904000	-2,476000	0,068367	2,476944
3,912000	-2,469896	0,089791	2,471528
3,920000	-2,487506	0,085000	2,488957
3,928000	-2,473009	0,091195	2,474690
3,936000	-2,492480	0,105081	2,494694
3,944000	-2,512592	0,094064	2,514352
3,952000	-2,497577	0,103616	2,499725
3,960000	-2,511218	0,117685	2,513974
3,968000	-2,549275	0,095651	2,551069
3,976000	-2,547902	0,129221	2,551176
3,984000	-2,557393	0,141520	2,561306
3,992000	-2,565358	0,137736	2,569053
4,000000	-2,581686	0,143687	2,585681
4,008000	-2,608115	0,154063	2,612661
4,016000	-2,606284	0,167430	2,611656
4,024000	-2,597281	0,177440	2,603335
4,032000	-2,607382	0,165660	2,612640
4,039999	-2,607291	0,176616	2,613266
4,048000	-2,633018	0,178814	2,639083
4,056000	-2,631553	0,191113	2,638483
4,064000	-2,627555	0,181255	2,633799
4,072000	-2,637748	0,164897	2,642897
4,080000	-2,627402	0,200268	2,635024
4,088000	-2,652153	0,195416	2,659342
4,096000	-2,648185	0,218732	2,657203
4,104000	-2,650108	0,218854	2,659130
4,112000	-2,657555	0,219800	2,666629
4,120000	-2,654533	0,209668	2,662801
4,128000	-2,661949	0,211865	2,670367
4,136000	-2,682031	0,239454	2,692699
4,144000	-2,702997	0,219373	2,711884
4,152000	-2,714807	0,224988	2,724114
4,160000	-2,735285	0,245039	2,746239
4,168000	-2,726771	0,242842	2,737563
4,176000	-2,753596	0,244215	2,764405
4,184000	-2,768703	0,250044	2,779971
4,192000	-2,764492	0,254378	2,776170
4,200000	-2,792080	0,246107	2,802906
4,208000	-2,793820	0,256850	2,805602
4,216000	-2,802884	0,269942	2,815853
4,224000	-2,833830	0,257277	2,845484
4,232000	-2,825956	0,274367	2,839243
4,240000	-2,828977	0,292434	2,844052
4,248000	-2,866484	0,299514	2,882090
4,256000	-2,858336	0,286758	2,872684
4,264000	-2,853300	0,270217	2,866067
4,272000	-2,840055	0,284316	2,854251
4,280000	-2,876586	0,295242	2,891698
4,288000	-2,861266	0,302017	2,877161
4,296000	-2,868651	0,306167	2,884943
4,304000	-2,880950	0,300247	2,896553
4,312000	-2,883025	0,302597	2,898862
4,320000	-2,901977	0,286666	2,916102
4,328000	-2,910217	0,309891	2,926670
4,335999	-2,930909	0,299545	2,946176
4,344000	-2,909027	0,326432	2,927285
4,352000	-2,929475	0,288223	2,943619
4,360000	-2,932038	0,316086	2,949027
4,368000	-2,959261	0,315445	2,976026
4,376000	-2,976473	0,305405	2,992100
4,384000	-2,986727	0,324082	3,004258
4,392000	-2,973696	0,329484	2,991894
4,400000	-2,999881	0,305435	3,015390
4,408000	-2,964479	0,330094	2,982801
4,416000	-2,972017	0,386919	2,997098
4,424000	-2,967806	0,331956	2,986313
4,432000	-2,986117	0,354967	3,007141
4,440000	-3,006870	0,357103	3,028000
4,447999	-2,978945	0,364366	3,001146
4,456000	-3,004520	0,360948	3,026123
4,464000	-3,003879	0,352495	3,024490
4,472000	-3,018161	0,356981	3,039199
4,480000	-2,999698	0,372087	3,022687
4,488000	-3,017368	0,372057	3,040220
4,496000	-3,029087	0,346299	3,048818
4,504000	-3,049748	0,344377	3,069130
4,512000	-3,058812	0,334641	3,077063
4,520000	-3,049321	0,353135	3,069701
4,528000	-3,077581	0,358873	3,098434
4,536000	-3,080328	0,367418	3,102163
4,544000	-3,059300	0,352556	3,079548
4,552000	-3,087103	0,355302	3,107482
4,559999	-3,104895	0,368822	3,126724
4,568000	-3,095892	0,341477	3,114668
4,576000	-3,105139	0,355150	3,125383
4,584000	-3,120643	0,362566	3,141634
4,592000	-3,113745	0,351884	3,133565
4,600000	-3,138130	0,327744	3,155198
4,608000	-3,151222	0,346940	3,170263
4,616000	-3,152870	0,346574	3,171861
4,624000	-3,161720	0,344163	3,180397
4,631999	-3,178597	0,360155	3,198936
4,640000	-3,178872	0,340867	3,197095
4,648000	-3,159645	0,369158	3,181137
4,656000	-3,194955	0,354082	3,214516
4,664000	-3,189920	0,356676	3,209798
4,671999	-3,219645	0,367662	3,240569
4,680000	-3,212808	0,376604	3,234806
4,688000	-3,219400	0,392382	3,243224
4,696000	-3,215433	0,414630	3,242056
4,704000	-3,216196	0,396960	3,240601
4,712000	-3,202585	0,376146	3,224598
4,720000	-3,215677	0,414569	3,242290
4,728000	-3,213419	0,385058	3,236407
4,736000	-3,198129	0,405200	3,223696
4,743999	-3,200357	0,404620	3,225833
4,752000	-3,202432	0,393115	3,226470
4,760000	-3,208841	0,373766	3,230536
4,768000	-3,223704	0,398150	3,248198
4,776000	-3,226603	0,372393	3,248021
4,783999	-3,241221	0,340226	3,259029
4,792000	-3,230540	0,370684	3,251737
4,800000	-3,229929	0,362657	3,250225
4,808000	-3,270733	0,396441	3,294671
4,816000	-3,255840	0,388049	3,278883
4,824000	-3,282269	0,366289	3,302644
4,832000	-3,271496	0,378557	3,293325
4,840000	-3,290234	0,390154	3,313285
4,848000	-3,281292	0,389086	3,304280
4,855999	-3,291577	0,407153	3,316663
4,864000	-3,283123	0,368883	3,303781
4,872000	-3,322461	0,394671	3,345821
4,880000	-3,307568	0,377276	3,329016
4,888000	-3,326642	0,405932	3,351318
4,895999	-3,337049	0,386645	3,359374
4,904000	-3,326093	0,380663	3,347805
4,912000	-3,339369	0,387469	3,361773
4,920000	-3,327039	0,388415	3,349635
4,927999	-3,332777	0,381182	3,354504
4,936000	-3,338606	0,371294	3,359188
4,944000	-3,310193	0,371904	3,331019
4,952000	-3,338362	0,352342	3,356904
4,960000	-3,323469	0,345048	3,341332
4,967999	-3,337812	0,347123	3,355814
4,976000	-3,351576	0,346604	3,369451
4,984000	-3,357802	0,354295	3,376442
4,992000	-3,365615	0,361436	3,384966
5,000000	-3,361739	0,350572	3,379969
5,007999	-3,378921	0,362566	3,398317
5,016000	-3,383498	0,367906	3,403442
5,024000	-3,394149	0,360063	3,413194
5,032000	-3,396652	0,365038	3,416211
5,039999	-3,396682	0,358354	3,415534
5,048000	-3,368758	0,375200	3,389588
5,056000	-3,396682	0,384234	3,418346
5,064000	-3,364211	0,334550	3,380804
5,072000	-3,392868	0,344773	3,410340
5,079999	-3,395706	0,328385	3,411547
5,088000	-3,388046	0,335252	3,404592
5,096000	-3,394790	0,335160	3,411295
5,104000	-3,380172	0,335007	3,396733
5,112000	-3,386611	0,325180	3,402187
5,120000	-3,383437	0,320633	3,398596
5,128000	-3,395584	0,307663	3,409493
5,136000	-3,391922	0,307083	3,405794
5,144000	-3,392166	0,309463	3,406252
