27,783998	0,080723	-1,052319	1,055410
27,791998	0,107335	-1,074201	1,079550
27,799997	0,099340	-1,084363	1,088904
27,807999	0,102269	-1,092390	1,097166
27,815998	0,095616	-1,082196	1,086412
27,823997	0,094060	-1,091718	1,095763
27,831999	0,087315	-1,076428	1,079964
27,839998	0,105230	-1,097059	1,102094
27,847998	0,088933	-1,091993	1,095608
27,855999	0,075627	-1,070843	1,073511
27,863998	0,073796	-1,105848	1,108308
27,871998	0,094426	-1,099104	1,103152
27,879997	0,082036	-1,116408	1,119418
27,887999	0,084996	-1,124129	1,127338
27,895998	0,092626	-1,090864	1,094789
27,903997	0,085973	-1,125655	1,128933
27,911999	0,101842	-1,134108	1,138672
27,919998	0,084325	-1,139632	1,142748
27,927998	0,098699	-1,119551	1,123893
27,935999	0,096318	-1,142379	1,146432
27,943998	0,108373	-1,150680	1,155772
27,951998	0,112249	-1,141128	1,146635
27,959997	0,106115	-1,136428	1,141371
27,967999	0,094609	-1,146560	1,150457
27,975998	0,105810	-1,148025	1,152891
27,983997	0,105321	-1,118513	1,123461
27,991999	0,101079	-1,135848	1,140337
27,999998	0,131964	-1,122084	1,129817
28,007998	0,120123	-1,122542	1,128951
28,015999	0,108312	-1,158401	1,163454
28,023998	0,118810	-1,154647	1,160744
28,031998	0,115270	-1,148513	1,154283
28,039999	0,125463	-1,154312	1,161110
28,047998	0,105504	-1,156814	1,161615
28,055998	0,116796	-1,156204	1,162088
28,063997	0,111547	-1,148666	1,154069
28,071999	0,106695	-1,167465	1,172330
28,079998	0,104619	-1,182938	1,187555
28,087997	0,093785	-1,193742	1,197420
28,095999	0,110723	-1,180954	1,186133
28,103998	0,097325	-1,179062	1,183072
28,111998	0,124212	-1,201951	1,208352
28,119999	0,095769	-1,164230	1,168162
28,127998	0,103643	-1,164016	1,168622
28,135998	0,094182	-1,158096	1,161919
28,143997	0,123327	-1,172897	1,179363
28,151999	0,118963	-1,161178	1,167256
28,159998	0,128851	-1,193680	1,200615
28,167997	0,114019	-1,167892	1,173445
28,175999	0,119909	-1,182816	1,188878
28,183998	0,115118	-1,169846	1,175496
28,191998	0,121893	-1,186142	1,192389
28,199999	0,127569	-1,191788	1,198596
28,207998	0,117010	-1,197312	1,203016
28,215998	0,118017	-1,228350	1,234006
28,223997	0,124060	-1,229814	1,236056
28,231998	0,122839	-1,210191	1,216409
28,239998	0,116186	-1,244891	1,250301
28,247997	0,131720	-1,235186	1,242189
28,255999	0,118933	-1,212724	1,218542
28,263998	0,120672	-1,227953	1,233868
28,271997	0,129675	-1,227464	1,234295
28,279999	0,121343	-1,214647	1,220693
28,287998	0,135016	-1,209428	1,216941
28,295998	0,144324	-1,234514	1,242922
28,303999	0,139014	-1,226335	1,234189
28,311998	0,117223	-1,225054	1,230649
28,319998	0,131964	-1,216630	1,223766
28,327997	0,121862	-1,223009	1,229065
28,335999	0,106237	-1,228136	1,232722
28,343998	0,128668	-1,232866	1,239562
28,351997	0,100438	-1,233568	1,237650
28,359999	0,137640	-1,229601	1,237280
28,367998	0,142951	-1,219560	1,227910
28,375998	0,120214	-1,242815	1,248616
28,383999	0,125494	-1,216569	1,223025
28,391998	0,113348	-1,218736	1,223996
28,399998	0,127142	-1,226183	1,232757
28,407997	0,110601	-1,204850	1,209916
28,415998	0,112127	-1,238665	1,243729
28,423998	0,102269	-1,231615	1,235854
28,431997	0,097386	-1,228563	1,232417
28,439999	0,117254	-1,238512	1,244050
28,447998	0,114568	-1,263873	1,269055
28,455997	0,132452	-1,260669	1,267608
28,463999	0,108495	-1,265765	1,270407
28,471998	0,116003	-1,269763	1,275051
28,479998	0,109258	-1,243182	1,247973
28,487999	0,102086	-1,264758	1,268871
28,495998	0,082799	-1,252642	1,255376
28,503998	0,117681	-1,239428	1,245002
28,511997	0,108343	-1,240862	1,245583
28,519999	0,109624	-1,242541	1,247367
28,527998	0,115606	-1,237902	1,243288
28,535997	0,122137	-1,236376	1,242394
28,543999	0,124334	-1,229540	1,235810
28,551998	0,132635	-1,241228	1,248295
28,559998	0,139227	-1,262744	1,270396
28,567999	0,114568	-1,234545	1,239849
28,575998	0,120092	-1,229906	1,235755
28,583998	0,138312	-1,243120	1,250791
28,591997	0,142615	-1,223314	1,231599
28,599998	0,126013	-1,246294	1,252649
28,607998	0,125189	-1,212877	1,219320
28,615997	0,129370	-1,225176	1,231987
28,623999	0,120275	-1,229814	1,235682
28,631998	0,140631	-1,262591	1,270399
28,639997	0,116216	-1,252032	1,257414
28,647999	0,129736	-1,240801	1,247565
28,655998	0,125525	-1,263507	1,269727
28,663998	0,128454	-1,244555	1,251166
28,671997	0,094609	-1,280902	1,284392
28,679998	0,125586	-1,269763	1,275959
28,687998	0,087987	-1,271808	1,274848
28,695997	0,097386	-1,269946	1,273675
28,703999	0,089940	-1,281940	1,285091
28,711998	0,097478	-1,283832	1,287527
28,719997	0,076817	-1,300739	1,303006
28,727999	0,099767	-1,288288	1,292145
28,735998	0,100255	-1,261004	1,264983
28,743998	0,094579	-1,254748	1,258307
28,751999	0,102422	-1,248980	1,253173
28,759998	0,100896	-1,265185	1,269202
28,767998	0,095189	-1,248797	1,252420
28,775997	0,111211	-1,243944	1,248906
28,783998	0,085911	-1,262713	1,265633
28,791998	0,106695	-1,244158	1,248725
28,799997	0,100011	-1,263476	1,267428
28,807999	0,108678	-1,241076	1,245825
28,815998	0,115606	-1,252337	1,257662
28,823997	0,100164	-1,241625	1,245659
28,831999	0,091435	-1,241045	1,244409
28,839998	0,080937	-1,229906	1,232566
28,847998	0,076847	-1,224626	1,227035
28,855997	0,090398	-1,225908	1,229236
28,863998	0,062901	-1,265674	1,267236
28,871998	0,085789	-1,227861	1,230855
28,879997	0,083073	-1,249957	1,252714
28,887999	0,105169	-1,243761	1,248200
28,895998	0,069523	-1,247546	1,249481
28,903997	0,090825	-1,261798	1,265062
28,911999	0,084721	-1,252001	1,254865
28,919998	0,080754	-1,281696	1,284237
28,927998	0,086461	-1,272266	1,275200
28,935999	0,072758	-1,244341	1,246467
28,943998	0,062870	-1,262195	1,263759
28,951998	0,065678	-1,274738	1,276428
28,959997	0,073551	-1,261248	1,263391
28,967999	0,073674	-1,275684	1,277809
28,975998	0,072575	-1,264789	1,266869
28,983997	0,080601	-1,242358	1,244969
28,991999	0,061649	-1,248370	1,249891
28,999998	0,081791	-1,242388	1,245077
29,007998	0,088750	-1,251757	1,254899
29,015999	0,060093	-1,255999	1,257436
29,023998	0,050632	-1,248522	1,249548
29,031998	0,053287	-1,290088	1,291189
29,039997	0,050632	-1,282795	1,283793
29,047998	0,065769	-1,253588	1,255312
29,055998	0,060062	-1,256884	1,258319
29,063997	0,059818	-1,260882	1,262300
29,071999	0,066624	-1,269916	1,271662
29,079998	0,057255	-1,255816	1,257121
29,087997	0,055820	-1,251696	1,252940
29,095999	0,060337	-1,243700	1,245163
29,103998	0,079716	-1,251116	1,253653
29,111998	0,057804	-1,256640	1,257969
29,119999	0,071079	-1,255603	1,257613
29,127998	0,095403	-1,253710	1,257335
29,135998	0,057438	-1,226549	1,227893
29,143997	0,063328	-1,231005	1,232632
29,151999	0,056644	-1,227770	1,229076
29,159998	0,041568	-1,217515	1,218225
29,167997	0,031192	-1,198899	1,199305
29,175999	0,010775	-1,219133	1,219181
29,183998	0,027530	-1,232042	1,232350
29,191998	0,027133	-1,212388	1,212692
29,199999	0,029788	-1,221788	1,222151
29,207998	0,013186	-1,217790	1,217861
29,215998	0,003328	-1,197312	1,197317
29,223997	0,025454	-1,199143	1,199413
29,231998	0,012698	-1,200913	1,200980
29,239998	0,020632	-1,206254	1,206431
29,247997	0,048313	-1,207261	1,208228
29,255999	0,036227	-1,197038	1,197586
29,263998	0,030398	-1,204606	1,204990
29,271997	0,028109	-1,199876	1,200205
29,279999	0,028964	-1,212755	1,213100
29,287998	0,036777	-1,204331	1,204893
29,295998	0,041171	-1,192887	1,193597
29,303997	0,038913	-1,199418	1,200049
29,311998	0,010104	-1,202775	1,202817
29,319998	0,025332	-1,185593	1,185864
29,327997	0,036990	-1,194657	1,195230
29,335999	0,051731	-1,216478	1,217577
29,343998	0,031192	-1,184128	1,184539
29,351997	0,034579	-1,186600	1,187104
29,359999	0,038058	-1,206529	1,207129
29,367998	0,042941	-1,220476	1,221231
29,375998	0,045780	-1,212694	1,213557
29,383999	0,030307	-1,222643	1,223018
29,391998	0,034274	-1,202958	1,203446
29,399998	0,032443	-1,212144	1,212578
29,407997	0,021395	-1,203507	1,203698
29,415998	0,009463	-1,197892	1,197929
29,423998	-0,014342	-1,187699	1,187785
29,431997	-0,015807	-1,174240	1,174347
29,439999	-0,020842	-1,176254	1,176439
29,447998	-0,026061	-1,193345	1,193629
29,455997	-0,007811	-1,181839	1,181865
29,463999	-0,011809	-1,190049	1,190107
29,471998	-0,015196	-1,170670	1,170768
29,479998	-0,013548	-1,180283	1,180361
29,487997	-0,038909	-1,182816	1,183456
29,495998	-0,006193	-1,164047	1,164063
29,503998	0,013491	-1,168625	1,168703
29,511997	0,001009	-1,159378	1,159378
29,519999	0,006319	-1,167282	1,167299
29,527998	-0,001371	-1,164261	1,164261
29,535997	0,016482	-1,165542	1,165659
29,543999	0,015414	-1,142440	1,142544
29,551998	0,032687	-1,153304	1,153768
29,559998	0,023776	-1,154342	1,154587
29,567999	0,040408	-1,146224	1,146936
29,575998	0,045474	-1,116865	1,117791
29,583998	0,038425	-1,131636	1,132289
29,591997	0,049503	-1,108473	1,109578
29,599998	0,033145	-1,102339	1,102837
29,607998	0,035037	-1,134749	1,135290
29,615997	0,017855	-1,131514	1,131655
29,623999	0,028537	-1,133956	1,134315
29,631998	-0,005827	-1,119826	1,119841
29,639997	-0,003843	-1,081739	1,081745
29,647999	-0,000944	-1,102644	1,102644
29,655998	-0,021178	-1,102705	1,102908
29,663998	0,013461	-1,105513	1,105594
29,671997	-0,031463	-1,118178	1,118620
29,679998	-0,021544	-1,089094	1,089307
29,687998	-0,027923	-1,100263	1,100618
29,695997	-0,026214	-1,106001	1,106311
29,703999	0,016207	-1,085279	1,085400
29,711998	-0,033050	-1,108534	1,109026
29,719997	-0,013579	-1,090070	1,090155
29,727999	-0,002958	-1,101606	1,101610
29,735998	0,003359	-1,110304	1,110309
29,743998	-0,002195	-1,107801	1,107804
29,751999	0,051426	-1,103193	1,104391
29,759998	0,011477	-1,091443	1,091504
29,767998	0,018557	-1,109388	1,109544
29,775997	0,022097	-1,075452	1,075679
29,783998	0,037601	-1,080823	1,081477
29,791998	0,013674	-1,070935	1,071022
29,799997	0,033145	-1,081128	1,081636
29,807999	0,026584	-1,040844	1,041183
29,815998	-0,000731	-1,048779	1,048779
29,823997	0,013277	-1,059094	1,059177
29,831999	0,021975	-1,048626	1,048856
29,839998	0,015841	-1,023021	1,023144
29,847998	0,037357	-1,042889	1,043557
29,855997	0,021304	-1,039409	1,039628
29,863998	0,025180	-1,049175	1,049477
29,871998	0,029849	-1,024394	1,024829
29,879997	0,029178	-1,033550	1,033962
29,887999	0,032199	-1,013987	1,014499
29,895998	0,036960	-1,002452	1,003133
29,903997	0,025058	-1,004954	1,005266
29,911999	0,023135	-0,999949	1,000217
29,919998	0,031985	-0,990427	0,990944
29,927998	0,050541	-0,987284	0,988577
29,935997	0,004549	-0,982981	0,982991
29,943998	0,007082	-0,999857	0,999883
29,951998	0,019168	-1,000071	1,000255
29,959997	0,016665	-1,007487	1,007625
29,967999	0,020907	-1,018962	1,019176
29,975998	0,028964	-0,973581	0,974012
29,983997	0,017062	-0,969949	0,970099
29,991999	0,000643	-0,970254	0,970255
29,999998	0,031283	-0,961831	0,962340
30,007998	0,029696	-0,991099	0,991543
30,015999	0,021304	-0,969003	0,969237
30,023998	0,053592	-0,961252	0,962744
30,031998	0,058933	-0,974374	0,976155
30,039997	0,049503	-0,948495	0,949786
30,047998	0,079899	-0,936928	0,940329
30,055998	0,054996	-0,919746	0,921389
30,063997	0,074681	-0,945504	0,948449
30,071999	0,064060	-0,936806	0,938994
30,079998	0,057285	-0,934151	0,935906
30,087997	0,062687	-0,926674	0,928792
30,095999	0,057010	-0,919594	0,921359
30,103998	0,074620	-0,931191	0,934176
30,111998	0,048313	-0,917885	0,919155
30,119997	0,074925	-0,910072	0,913151
30,127998	0,090886	-0,890449	0,895075
30,135998	0,074284	-0,906929	0,909966
30,143997	0,091863	-0,906135	0,910780
30,151999	0,081120	-0,920601	0,924168
30,159998	0,072026	-0,893806	0,896703
30,167997	0,057224	-0,891608	0,893443
30,175999	0,070530	-0,892066	0,894850
30,183998	0,088628	-0,912666	0,916959
30,191998	0,103185	-0,903327	0,909202
30,199999	0,084569	-0,906013	0,909951
30,207998	0,094975	-0,879370	0,884484
30,215998	0,113744	-0,901435	0,908583
30,223997	0,116827	-0,863440	0,871307
30,231998	0,126013	-0,861548	0,870714
30,239998	0,110967	-0,873847	0,880864
30,247997	0,103948	-0,843938	0,850316
30,255999	0,102056	-0,856176	0,862237
30,263998	0,114813	-0,824284	0,832242
30,271997	0,128302	-0,829808	0,839668
30,279999	0,111486	-0,822118	0,829642
30,287998	0,113103	-0,791080	0,799125
30,295998	0,120306	-0,794559	0,803616
30,303997	0,129645	-0,777194	0,787933
30,311998	0,116766	-0,760928	0,769835
30,319998	0,113531	-0,776279	0,784537
30,327997	0,122229	-0,780429	0,789943
30,335999	0,120489	-0,755801	0,765345
30,343998	0,118261	-0,776431	0,785386
30,351997	0,114507	-0,759280	0,767866
30,359999	0,142279	-0,764010	0,777146
30,367998	0,147498	-0,763919	0,778028
30,375998	0,118871	-0,756228	0,765514
30,383997	0,129492	-0,750796	0,761881
30,391998	0,156775	-0,793278	0,808621
30,399998	0,150275	-0,771335	0,785837
30,407997	0,167121	-0,782505	0,800152
30,415998	0,166877	-0,762942	0,780979
30,423998	0,157447	-0,774112	0,789961
30,431997	0,156989	-0,752902	0,769095
30,439999	0,172187	-0,771487	0,790469
30,447998	0,155677	-0,771487	0,787038
30,455997	0,161353	-0,753268	0,770355
30,463999	0,181831	-0,721132	0,743703
30,471998	0,202187	-0,740145	0,767264
30,479998	0,172187	-0,721712	0,741968
30,487997	0,183845	-0,718629	0,741773
30,495998	0,193581	-0,707978	0,733967
30,503998	0,200844	-0,696442	0,724824
30,511997	0,191414	-0,689698	0,715767
30,519999	0,206185	-0,700074	0,729805
30,527998	0,180702	-0,668243	0,692244
30,535997	0,185982	-0,655151	0,681037
30,543999	0,213174	-0,666046	0,699328
30,551998	0,214242	-0,661590	0,695414
30,559998	0,212533	-0,661865	0,695151
30,567997	0,219888	-0,650909	0,687046
30,575998	0,230600	-0,669067	0,707692
30,583998	0,227365	-0,682068	0,718966
30,591997	0,239572	-0,650878	0,693569
30,599998	0,230295	-0,654876	0,694189
30,607998	0,255015	-0,680664	0,726868
30,615997	0,246012	-0,651397	0,696304
30,623999	0,254770	-0,647674	0,695981
30,631998	0,256418	-0,640441	0,689866
30,639997	0,258860	-0,632659	0,683568
30,647999	0,256510	-0,623869	0,674545
30,655998	0,257609	-0,605894	0,658384
30,663998	0,280101	-0,614622	0,675438
30,671997	0,266337	-0,614439	0,669680
30,679998	0,262461	-0,592252	0,647803
30,687998	0,274455	-0,598234	0,658186
30,695997	0,261576	-0,619963	0,672886
30,703999	0,260813	-0,597288	0,651749
30,711998	0,275676	-0,605589	0,665383
30,719997	0,278636	-0,610807	0,671360
30,727999	0,277263	-0,608519	0,668707
30,735998	0,281993	-0,593076	0,656703
30,743998	0,278575	-0,581418	0,644710
30,751997	0,305828	-0,563626	0,641253
30,759998	0,308758	-0,573453	0,651291
30,767998	0,307537	-0,523921	0,607513
30,775997	0,321453	-0,533382	0,622759
30,783998	0,306103	-0,551937	0,631137
30,791998	0,313885	-0,522914	0,609888
30,799997	0,311962	-0,525844	0,611418
30,807999	0,320202	-0,534175	0,622794
30,815998	0,318615	-0,525142	0,614239
30,823997	0,311413	-0,542354	0,625401
30,831999	0,331677	-0,509944	0,608319
30,839998	0,324841	-0,520381	0,613448
30,847998	0,356672	-0,501460	0,615367
30,855997	0,351117	-0,520076	0,627505
30,863998	0,339642	-0,516261	0,617966
30,871998	0,353803	-0,488215	0,602935
30,879997	0,354902	-0,508113	0,619785
30,887999	0,334363	-0,486445	0,590277
30,895998	0,365278	-0,468072	0,593734
30,903997	0,381453	-0,468317	0,604009
30,911999	0,362165	-0,482447	0,603256
30,919998	0,380446	-0,478388	0,611223
30,927998	0,389693	-0,477625	0,616430
30,935997	0,381453	-0,473749	0,608230
30,943998	0,370313	-0,466882	0,595912
30,951998	0,377455	-0,451959	0,588845
30,959997	0,354688	-0,469537	0,588446
30,967999	0,349775	-0,457879	0,576191
30,975998	0,369795	-0,453118	0,584863
30,983997	0,385359	-0,463403	0,602697
30,991999	0,390975	-0,448418	0,594929
30,999998	0,385695	-0,461297	0,601295
31,007998	0,401473	-0,424034	0,583940
31,015997	0,392836	-0,418999	0,574352
31,023998	0,390700	-0,413841	0,569132
31,031998	0,426803	-0,419975	0,598782
31,039997	0,420089	-0,426598	0,598716
31,047998	0,421676	-0,421837	0,596454
31,055998	0,423629	-0,409507	0,589201
31,063997	0,417861	-0,400840	0,579034
31,071999	0,416244	-0,390037	0,570427
31,079998	0,423935	-0,366690	0,560519
31,087997	0,421859	-0,385978	0,571790
31,095999	0,432968	-0,372244	0,570988
31,103998	0,410720	-0,390159	0,566493
31,111998	0,427017	-0,372488	0,566649
31,119997	0,428177	-0,365835	0,563179
31,127998	0,434799	-0,369406	0,570536
31,135998	0,445572	-0,355459	0,569987
31,143997	0,456894	-0,365805	0,585291
31,151999	0,453476	-0,356497	0,576828
31,159998	0,468461	-0,363272	0,592809
31,167997	0,447647	-0,366476	0,578527
31,175999	0,463303	-0,346761	0,578700
31,183998	0,480424	-0,339864	0,588485
31,191998	0,477678	-0,311543	0,570294
31,199997	0,463273	-0,334920	0,571658
31,207998	0,480363	-0,307423	0,570314
31,215998	0,471452	-0,326039	0,573209
31,223997	0,475267	-0,294239	0,558977
31,231998	0,494615	-0,293384	0,575082
31,239998	0,474717	-0,295765	0,559315
31,247997	0,495226	-0,291462	0,574629
31,255999	0,499620	-0,290180	0,577776
31,263998	0,519488	-0,293110	0,596474
31,271997	0,525470	-0,290912	0,600623
31,279999	0,531024	-0,274677	0,597858
31,287998	0,519885	-0,298054	0,599263
31,295998	0,520556	-0,297871	0,599755
31,303997	0,513964	-0,279499	0,585046
31,311998	0,516863	-0,300221	0,597729
31,319998	0,491655	-0,288837	0,570221
31,327997	0,522845	-0,282306	0,594192
31,335999	0,517016	-0,276691	0,586399
31,343998	0,539996	-0,277301	0,607035
31,351997	0,518572	-0,260241	0,580209
31,359999	0,534289	-0,272968	0,599980
31,367998	0,534167	-0,245257	0,587780
31,375998	0,530841	-0,240893	0,582942
31,383997	0,509447	-0,241869	0,563948
31,391998	0,523730	-0,227251	0,570908
31,399998	0,545032	-0,234575	0,593368
31,407997	0,534778	-0,231310	0,582659
31,415998	0,537280	-0,204331	0,574823
31,423998	0,550159	-0,234301	0,597973
31,431997	0,537921	-0,210160	0,577518
31,439999	0,557972	-0,201951	0,593394
31,447998	0,539935	-0,224687	0,584820
31,455997	0,540057	-0,194108	0,573881
31,463997	0,544940	-0,209275	0,583743
31,471998	0,570301	-0,221666	0,611865
31,479998	0,579793	-0,180008	0,607093
31,487997	0,592061	-0,190903	0,622077
31,495998	0,585530	-0,191239	0,615969
31,503998	0,591817	-0,193345	0,622599
31,511997	0,587239	-0,210374	0,623784
31,519999	0,589833	-0,195847	0,621498
31,527998	0,601979	-0,212938	0,638531
31,535997	0,608297	-0,214311	0,644945
31,543999	0,584767	-0,205674	0,619883
31,551998	0,579030	-0,213456	0,617121
31,559998	0,610982	-0,215288	0,647803
31,567997	0,586995	-0,191788	0,617532
31,575998	0,569599	-0,180283	0,597449
31,583998	0,574726	-0,175858	0,601029
31,591997	0,611501	-0,151351	0,629953
31,599998	0,587056	-0,162491	0,609129
31,607998	0,590016	-0,158920	0,611044
31,615997	0,592793	-0,159042	0,613758
31,623999	0,583119	-0,135939	0,598755
31,631998	0,600637	-0,133345	0,615260
31,639997	0,636038	-0,129409	0,649069
31,647997	0,617178	-0,120772	0,628883
31,655998	0,605001	-0,138839	0,620727
31,663998	0,613851	-0,142409	0,630154
31,671997	0,631308	-0,127822	0,644118
31,679998	0,629263	-0,126906	0,641932
31,687998	0,639517	-0,130324	0,652661
31,695997	0,629538	-0,145522	0,646138
31,703999	0,631582	-0,145217	0,648062
31,711998	0,618215	-0,118513	0,629472
31,719997	0,621115	-0,132582	0,635107
31,727999	0,619528	-0,116530	0,630392
31,735998	0,619222	-0,140761	0,635020
31,743998	0,621389	-0,149062	0,639018
31,751997	0,619589	-0,134993	0,634124
31,759998	0,605672	-0,145888	0,622995
31,767998	0,605733	-0,126143	0,618728
31,775997	0,628073	-0,134871	0,642391
31,783998	0,637473	-0,136062	0,651831
31,791998	0,628073	-0,111372	0,637871
31,799997	0,635458	-0,100660	0,643381
31,807999	0,619772	-0,115858	0,630508
31,815998	0,635733	-0,130416	0,648972
31,823997	0,635031	-0,123122	0,646857
31,831997	0,628836	-0,108778	0,638175
31,839998	0,648520	-0,102003	0,656493
31,847998	0,654410	-0,096815	0,661533
31,855997	0,630270	-0,110090	0,639813
31,863998	0,634878	-0,105116	0,643522
31,871998	0,649833	-0,075696	0,654226
31,879997	0,676597	-0,107435	0,685074
31,887999	0,674247	-0,120497	0,684930
31,895998	0,681419	-0,124159	0,692638
31,903997	0,688133	-0,132277	0,700731
31,911999	0,670005	-0,116560	0,680069
31,919998	0,671379	-0,122572	0,682476
31,927998	0,668815	-0,134047	0,682116
31,935997	0,647818	-0,158462	0,666917
31,943998	0,682792	-0,135695	0,696146
31,951998	0,653708	-0,133559	0,667213
31,959997	0,640524	-0,147384	0,657262
31,967999	0,668723	-0,117323	0,678937
31,975998	0,629721	-0,113905	0,639940
31,983997	0,652366	-0,101484	0,660212
31,991999	0,634299	-0,088697	0,640470
31,999998	0,653800	-0,092481	0,660308
32,007999	0,663779	-0,084699	0,669161
32,015999	0,657554	-0,072461	0,661534
32,023998	0,697411	-0,083875	0,702436
32,031998	0,660117	-0,089338	0,666135
32,039997	0,663230	-0,066754	0,666581
32,047997	0,680198	-0,080091	0,684897
32,055996	0,672905	-0,097517	0,679934
32,063999	0,678550	-0,071545	0,682312
32,071999	0,676658	-0,084638	0,681931
32,079998	0,673698	-0,092939	0,680078
32,087997	0,670860	-0,094587	0,677495
32,095997	0,661246	-0,089216	0,667238
32,103996	0,690056	-0,082410	0,694959
32,112000	0,672660	-0,100874	0,680182
32,119999	0,678337	-0,078198	0,682829
32,127998	0,693840	-0,074170	0,697793
32,135998	0,700554	-0,084241	0,705601
32,143997	0,705010	-0,082807	0,709856
32,151997	0,699730	-0,098829	0,706675
32,159996	0,715386	-0,086744	0,720626
32,167999	0,702324	-0,072339	0,706040
32,175999	0,708367	-0,084363	0,713373
32,183998	0,721551	-0,101545	0,728661
32,191998	0,717858	-0,110334	0,726288
32,199997	0,744074	-0,102033	0,751037
32,207996	0,726434	-0,070325	0,729830
32,216000	0,721582	-0,106550	0,729406
32,223999	0,719140	-0,074170	0,722955
32,231998	0,720178	-0,077344	0,724319
32,239998	0,729089	-0,084333	0,733950
32,247997	0,743616	-0,064129	0,746376
32,255997	0,750574	-0,082379	0,755081
32,263996	0,726159	-0,085828	0,731214
32,271999	0,744928	-0,110060	0,753015
32,279999	0,739893	-0,078748	0,744071
32,287998	0,736047	-0,096845	0,742391
32,295998	0,747126	-0,073926	0,750774
32,303997	0,749994	-0,099867	0,756614
32,311996	0,732324	-0,088819	0,737691
32,319996	0,720727	-0,090009	0,726326
32,327999	0,744898	-0,073193	0,748485
32,335999	0,719293	-0,077039	0,723406
32,343998	0,733636	-0,098371	0,740202
32,351997	0,703942	-0,078504	0,708306
32,359997	0,719354	-0,113691	0,728283
32,367996	0,726312	-0,098249	0,732927
32,375999	0,709313	-0,094251	0,715548
32,383999	0,714562	-0,090650	0,720289
32,391998	0,726220	-0,095502	0,732473
32,399998	0,742212	-0,103315	0,749368
32,407997	0,698510	-0,113661	0,707697
32,415997	0,718987	-0,097547	0,725575
32,423996	0,734521	-0,111647	0,742958
32,431999	0,714501	-0,117598	0,724114
32,439999	0,732843	-0,114271	0,741698
32,447998	0,730127	-0,107405	0,737984
32,455997	0,727685	-0,122145	0,737865
32,463997	0,762873	-0,116804	0,771763
32,471996	0,740076	-0,140944	0,753377
32,480000	0,755366	-0,121382	0,765056
32,487999	0,742029	-0,165237	0,760204
32,495998	0,736902	-0,141036	0,750277
32,503998	0,760981	-0,150375	0,775696
32,511997	0,769496	-0,141830	0,782457
32,519997	0,777797	-0,128218	0,788294
32,527996	0,764124	-0,122969	0,773956
32,535999	0,803096	-0,134749	0,814323
32,543999	0,782863	-0,118727	0,791814
32,551998	0,797420	-0,121413	0,806610
32,559998	0,799465	-0,123274	0,808913
32,567997	0,788081	-0,116591	0,796659
32,575996	0,777858	-0,096113	0,783773
32,584000	0,791560	-0,103041	0,798239
32,591999	0,778621	-0,102583	0,785349
32,599998	0,785792	-0,124495	0,795593
32,607998	0,793178	-0,098524	0,799274
32,615997	0,773066	-0,097791	0,779227
32,623997	0,770655	-0,085431	0,775376
32,631996	0,786433	-0,099439	0,792695
32,639999	0,783351	-0,084790	0,787927
32,647999	0,789211	-0,092969	0,794668
32,655998	0,780665	-0,082074	0,784968
32,663998	0,767726	-0,092329	0,773257
32,671997	0,792049	-0,084516	0,796545
32,679996	0,791408	-0,105329	0,798386
32,687996	0,781917	-0,107679	0,789296
32,695999	0,790736	-0,133803	0,801977
32,703999	0,828763	-0,133376	0,839426
32,711998	0,795619	-0,132460	0,806571
32,719997	0,794185	-0,153549	0,808893
32,727997	0,788570	-0,147781	0,802297
32,735996	0,792232	-0,147628	0,805869
32,743999	0,796718	-0,173721	0,815438
32,751999	0,798641	-0,168686	0,816261
32,759998	0,806423	-0,186936	0,827806
32,767998	0,805965	-0,167709	0,823229
32,775997	0,800228	-0,166183	0,817301
32,783997	0,834347	-0,180558	0,853661
32,791996	0,823056	-0,163711	0,839179
32,799999	0,809719	-0,172012	0,827788
32,807999	0,812710	-0,162399	0,828777
32,815998	0,817867	-0,155532	0,832525
32,823997	0,813595	-0,149246	0,827170
32,831997	0,805935	-0,148055	0,819421
32,839996	0,806392	-0,142226	0,818839
32,848000	0,820553	-0,156387	0,835323
32,855999	0,826321	-0,132827	0,836929
32,863998	0,810512	-0,129592	0,820807
32,871998	0,823025	-0,125441	0,832530
32,879997	0,825222	-0,137893	0,836664
32,887997	0,813168	-0,134658	0,824242
32,895996	0,840207	-0,142562	0,852216
32,903999	0,833920	-0,125990	0,843384
32,911999	0,806057	-0,143081	0,818657
32,919998	0,843137	-0,142562	0,855104
32,927998	0,847043	-0,151290	0,860448
32,935997	0,860075	-0,145003	0,872212
32,943996	0,845822	-0,158767	0,860594
32,951996	0,845822	-0,161606	0,861122
32,959999	0,864866	-0,154067	0,878482
32,967999	0,861234	-0,179459	0,879733
32,975998	0,860105	-0,181809	0,879110
32,983997	0,867124	-0,169022	0,883444
32,991997	0,846433	-0,170547	0,863444
32,999996	0,846646	-0,164230	0,862428
33,007999	0,846799	-0,162704	0,862288
33,015999	0,851865	-0,144240	0,863990
33,023998	0,857114	-0,162460	0,872375
33,031998	0,870237	-0,148544	0,882824
33,039997	0,870878	-0,155471	0,884647
33,047997	0,854825	-0,166031	0,870800
33,055996	0,898497	-0,168014	0,914071
33,063999	0,869261	-0,155349	0,883033
33,071999	0,851926	-0,147445	0,864591
33,079998	0,864256	-0,170212	0,880857
33,087997	0,867246	-0,160965	0,882058
33,095997	0,858610	-0,143783	0,870565
