0,552000	0,182883	0,485453	0,518759
0,560000	0,166342	0,438790	0,469262
0,568000	0,170462	0,453317	0,484307
0,576000	0,156576	0,458474	0,484474
0,584000	0,191429	0,436074	0,476241
0,592000	0,219475	0,437417	0,489390
0,600000	0,228997	0,454324	0,508773
0,608000	0,230614	0,452981	0,508306
0,616000	0,240350	0,444680	0,505478
0,624000	0,220940	0,442727	0,494794
0,632000	0,267206	0,459756	0,531766
0,640000	0,258539	0,469431	0,535917
0,648000	0,234673	0,516765	0,567554
0,656000	0,252649	0,499613	0,559861
0,664000	0,244836	0,476084	0,535351
0,672000	0,283533	0,483683	0,560660
0,680000	0,258356	0,497355	0,560455
0,688000	0,261957	0,539043	0,599324
0,696000	0,234643	0,519176	0,569737
0,704000	0,218865	0,515330	0,559881
0,712000	0,230981	0,530193	0,578322
0,720000	0,250543	0,535564	0,591270
0,728000	0,255365	0,534923	0,592751
0,736000	0,229058	0,543163	0,589486
0,744000	0,255304	0,554516	0,610466
0,752000	0,230157	0,528057	0,576035
0,760000	0,219933	0,548840	0,591266
0,768000	0,250024	0,522350	0,579104
0,776000	0,252527	0,550213	0,605396
0,784000	0,264032	0,555554	0,615104
0,792000	0,262811	0,560986	0,619496
0,800000	0,259424	0,523967	0,584673
0,808000	0,226037	0,581891	0,624252
0,816000	0,236352	0,577527	0,624019
0,824000	0,244287	0,590162	0,638723
0,832000	0,256402	0,569348	0,624419
0,840000	0,254114	0,594740	0,646753
0,848000	0,229577	0,594099	0,636913
0,856000	0,255975	0,597547	0,650066
0,864000	0,241021	0,625380	0,670218
0,872000	0,228814	0,635817	0,675736
0,880000	0,233971	0,636947	0,678560
0,888000	0,256341	0,653183	0,701682
0,896000	0,243707	0,662887	0,706267
0,904000	0,279658	0,641433	0,699746
0,912000	0,239007	0,659103	0,701100
0,920000	0,283808	0,644241	0,703984
0,928000	0,267816	0,624098	0,679135
0,936000	0,289576	0,664535	0,724887
0,944000	0,284754	0,681931	0,738996
0,952000	0,258539	0,691941	0,738664
0,960000	0,292811	0,701585	0,760237
0,968000	0,276148	0,662552	0,717797
0,976000	0,258997	0,695451	0,742112
0,984000	0,283289	0,693833	0,749438
0,992000	0,270990	0,701005	0,751561
1,000000	0,234612	0,719713	0,756987
1,008000	0,241754	0,703782	0,744147
1,016000	0,256097	0,696183	0,741793
1,024000	0,258935	0,706346	0,752311
1,032000	0,260614	0,717638	0,763494
1,040000	0,231591	0,713365	0,750016
1,048000	0,265985	0,760699	0,805861
1,056000	0,238061	0,729296	0,767167
1,064000	0,256189	0,725084	0,769012
1,072000	0,265680	0,745928	0,791830
1,080000	0,242211	0,752886	0,790888
1,088000	0,247491	0,773303	0,811942
1,096000	0,263635	0,751879	0,796760
1,104000	0,250421	0,744982	0,785945
1,112000	0,252343	0,766559	0,807025
1,120000	0,221550	0,783680	0,814394
1,128000	0,237786	0,789692	0,824715
1,136000	0,229607	0,818166	0,849773
1,144000	0,245538	0,800495	0,837306
1,152000	0,253717	0,830556	0,868444
1,160000	0,219109	0,839040	0,867178
1,168000	0,251336	0,811177	0,849222
1,176000	0,236443	0,788990	0,823657
1,184000	0,278284	0,818898	0,864891
1,192000	0,280390	0,820912	0,867476
1,200000	0,280024	0,854452	0,899167
1,208000	0,314388	0,819569	0,877800
1,216000	0,273798	0,836141	0,879828
1,224000	0,311488	0,833791	0,890074
1,232000	0,307155	0,825643	0,880925
1,240000	0,316371	0,840566	0,898133
1,248000	0,269312	0,852407	0,893939
1,256000	0,284052	0,838155	0,884980
1,264000	0,277491	0,850027	0,894174
1,272000	0,289179	0,877890	0,924292
1,280000	0,252954	0,876029	0,911818
1,288000	0,258661	0,873313	0,910813
1,296000	0,264734	0,865652	0,905228
1,304000	0,241815	0,860495	0,893826
1,312000	0,248498	0,870688	0,905455
1,320000	0,258478	0,869681	0,907279
1,328000	0,260553	0,902824	0,939670
1,336000	0,256525	0,908714	0,944228
1,344000	0,261652	0,944299	0,979878
1,352000	0,256769	0,904838	0,940565
1,360000	0,237023	0,931054	0,960750
1,368000	0,275934	0,920372	0,960846
1,376000	0,291133	0,878623	0,925600
1,384000	0,233391	0,910240	0,939685
1,392000	0,240991	0,928734	0,959491
1,400000	0,279108	0,918053	0,959543
1,408000	0,229058	0,893790	0,922675
1,416000	0,247491	0,928398	0,960820
1,424000	0,255151	0,867636	0,904375
1,432000	0,277949	0,918175	0,959323
1,440000	0,272913	0,909263	0,949337
1,448000	0,258447	0,924431	0,959879
1,456000	0,279108	0,918724	0,960185
1,464000	0,255182	0,944726	0,978583
1,472000	0,282862	0,965204	1,005798
1,480000	0,261682	0,962518	0,997456
1,488000	0,253564	0,934411	0,968203
1,496000	0,270838	0,963525	1,000867
1,504000	0,253900	0,964899	0,997745
1,512000	0,248681	0,988886	1,019675
1,520000	0,260828	0,999262	1,032742
1,528000	0,258997	0,995783	1,028914
1,536000	0,240136	0,996638	1,025160
1,544000	0,271387	0,980524	1,017388
1,552000	0,257287	0,975122	1,008494
1,560000	0,260431	0,987238	1,021011
1,568000	0,239221	0,991053	1,019516
1,576000	0,208336	0,977838	0,999786
1,584000	0,184684	0,975397	0,992727
1,592000	0,230157	0,989680	1,016089
1,600000	0,212669	0,949578	0,973102
1,608000	0,232903	0,998744	1,025540
1,616000	0,248864	0,992396	1,023124
1,624000	0,237511	0,981104	1,009444
1,632000	0,250421	1,031917	1,061868
1,640000	0,250085	0,996546	1,027447
1,648000	0,244042	1,005915	1,035095
1,656000	0,259485	1,027156	1,059426
1,664000	0,247308	1,004512	1,034507
1,672000	0,275202	1,031551	1,067630
1,680000	0,281672	1,054653	1,091619
1,688000	0,272333	1,032711	1,068015
1,696000	0,252343	1,061581	1,091161
1,704000	0,263452	1,091947	1,123279
1,712000	0,246881	1,026943	1,056201
1,720000	0,240624	1,057888	1,084909
1,728000	0,271387	1,070706	1,104565
1,736000	0,219383	1,057278	1,079799
1,744000	0,240167	1,046627	1,073829
1,752000	0,219414	1,027706	1,050867
1,760000	0,245904	1,040401	1,069067
1,768000	0,255853	1,084897	1,114658
1,776000	0,234643	1,049740	1,075645
1,784000	0,228142	1,063077	1,087281
1,792000	0,227990	1,072629	1,096591
1,800000	0,238549	1,051693	1,078408
1,808000	0,247308	1,037044	1,066125
1,816000	0,240777	1,036587	1,064183
1,824000	0,251825	1,026302	1,056745
1,832000	0,243951	1,042690	1,070848
1,840000	0,207146	1,043209	1,063576
1,848000	0,226067	1,026729	1,051322
1,856000	0,225243	1,080838	1,104059
1,864000	0,196037	1,029079	1,047585
1,872000	0,194236	1,023403	1,041672
1,880000	0,221428	0,994593	1,018943
1,888000	0,232171	1,037899	1,063549
1,896000	0,230492	1,041256	1,066462
1,904000	0,207023	1,062588	1,082568
1,912000	0,235314	1,060055	1,085859
1,920000	0,249292	1,091520	1,119626
1,928000	0,230431	1,072812	1,097280
1,936000	0,229760	1,077634	1,101855
1,944000	0,241570	1,073758	1,100597
1,952000	0,231194	1,093290	1,117467
1,960000	0,187431	1,076200	1,092399
1,968000	0,221550	1,071225	1,093896
1,976000	0,231377	1,093504	1,117714
1,984000	0,265070	1,073697	1,105933
1,992000	0,269495	1,085019	1,117987
2,000000	0,184348	1,053463	1,069471
2,008000	0,314357	1,118010	1,161364
2,016000	0,214623	1,014155	1,036617
2,024000	0,240136	1,081601	1,107938
2,032000	0,241296	1,061276	1,088361
2,040000	0,228966	1,040005	1,064911
2,048000	0,254999	1,048702	1,079259
2,056000	0,225792	1,083463	1,106740
2,064000	0,182029	1,031276	1,047218
2,072000	0,232873	1,077359	1,102240
2,080000	0,198021	1,045773	1,064355
2,088000	0,254754	1,061001	1,091157
2,096000	0,216423	1,015590	1,038394
2,104000	0,215111	1,049160	1,070985
2,112000	0,167410	1,049191	1,062463
2,120000	0,196830	1,022121	1,040900
2,128000	0,172965	1,037075	1,051400
2,136000	0,201164	1,017360	1,037057
2,144000	0,185447	1,011531	1,028390
2,152000	0,169699	1,028224	1,042134
2,160000	0,207970	1,045101	1,065593
2,168000	0,234551	1,036525	1,062732
2,176000	0,227990	1,042355	1,066997
2,184000	0,246362	1,057766	1,086077
2,192000	0,238122	1,032589	1,059689
2,200000	0,207085	1,028743	1,049379
2,208000	0,254083	1,029628	1,060515
2,216000	0,212578	1,025234	1,047040
2,224000	0,205528	1,048519	1,068473
2,232000	0,224358	1,037746	1,061722
2,240000	0,186332	1,044430	1,060921
2,248000	0,192405	1,048092	1,065606
2,256000	0,196800	1,027980	1,046649
2,264000	0,155447	1,043087	1,054606
2,272000	0,202080	1,009852	1,029873
2,280000	0,170401	1,028652	1,042670
2,288000	0,227746	1,037075	1,061787
2,296000	0,202476	1,031643	1,051324
2,304000	0,222588	1,029506	1,053294
2,312000	0,231377	1,054867	1,079944
2,320000	0,202354	1,040584	1,060077
2,328000	0,272974	1,040584	1,075793
2,336000	0,222527	1,041042	1,064560
2,344000	0,219811	1,025936	1,049219
2,352000	0,232873	1,028286	1,054325
2,360000	0,210564	1,031459	1,052732
2,368000	0,259546	1,024166	1,056541
2,376000	0,244256	1,050747	1,078763
2,384000	0,206077	1,041531	1,061722
2,392000	0,205253	1,055233	1,075010
2,400000	0,208702	1,006099	1,027517
2,408000	0,220330	1,021358	1,044853
2,416000	0,219994	1,011928	1,035565
2,424000	0,208916	1,021541	1,042685
2,432000	0,198967	0,998622	1,018250
2,440000	0,221703	0,999873	1,024157
2,448000	0,221825	1,013728	1,037714
2,456000	0,216698	1,028469	1,051050
2,464000	0,192314	1,003199	1,021466
2,472000	0,223717	0,998683	1,023434
2,480000	0,204643	0,989100	1,010048
2,488000	0,214226	0,976892	1,000106
2,496000	0,225731	1,020717	1,045379
2,504000	0,258722	0,997523	1,030528
2,512000	0,207054	0,985132	1,006656
2,520000	0,256311	0,994013	1,026527
2,528000	0,238488	0,984522	1,012996
2,536000	0,214317	0,945275	0,969266
2,544000	0,183219	0,960382	0,977703
2,552000	0,184806	0,947503	0,965358
2,560000	0,176841	0,927483	0,944191
2,568000	0,198906	0,984125	1,004025
2,576000	0,173423	0,941949	0,957780
2,584000	0,196922	0,947656	0,967899
2,592000	0,228814	0,963342	0,990143
2,600000	0,224297	0,949243	0,975382
2,608000	0,216728	0,945763	0,970278
2,616000	0,185294	0,923607	0,942011
2,624000	0,229912	0,903831	0,932615
2,632000	0,205437	0,909904	0,932807
2,640000	0,217461	0,926079	0,951268
2,648000	0,243920	0,932610	0,963981
2,656000	0,228600	0,921684	0,949610
2,664000	0,229088	0,920616	0,948692
2,672000	0,204582	0,896018	0,919077
2,680000	0,186301	0,923851	0,942449
2,688000	0,191825	0,932457	0,951984
2,696000	0,166861	0,928368	0,943244
2,704000	0,202934	0,896354	0,919039
2,712000	0,185386	0,880423	0,899729
2,720000	0,186118	0,853750	0,873802
2,728000	0,157706	0,847372	0,861922
2,736000	0,162375	0,842397	0,857904
2,744000	0,163199	0,847402	0,862974
2,752000	0,191917	0,851278	0,872643
2,760000	0,180289	0,829549	0,848914
2,768000	0,171286	0,820577	0,838263
2,776000	0,173728	0,838033	0,855851
2,784000	0,169669	0,820424	0,837785
2,792000	0,189262	0,835500	0,856668
2,800000	0,151297	0,856314	0,869577
2,808000	0,183616	0,843649	0,863399
2,816000	0,176139	0,830861	0,849326
2,824000	0,172324	0,848531	0,865853
2,832000	0,158560	0,854330	0,868919
2,840000	0,164298	0,833364	0,849405
2,848000	0,154074	0,875815	0,889264
2,856000	0,166861	0,862601	0,878591
2,864000	0,155905	0,817097	0,831838
2,872000	0,181052	0,825307	0,844933
2,880000	0,169791	0,819814	0,837212
2,888000	0,164725	0,828023	0,844249
2,896000	0,190574	0,817281	0,839206
2,904000	0,153006	0,761401	0,776622
2,912000	0,212395	0,775714	0,804266
2,920000	0,164206	0,783252	0,800280
2,928000	0,159293	0,773364	0,789599
2,936000	0,185264	0,757403	0,779732
2,944000	0,164572	0,755114	0,772840
2,952000	0,196617	0,745409	0,770904
2,960000	0,193229	0,784656	0,808098
2,968000	0,172110	0,718340	0,738670
2,976000	0,149496	0,766864	0,781300
2,984000	0,140737	0,772815	0,785525
2,992000	0,147024	0,756610	0,770762
3,000000	0,125509	0,734972	0,745611
3,008000	0,112141	0,739916	0,748366
3,016000	0,127065	0,717882	0,729040
3,024000	0,127431	0,748919	0,759683
3,032000	0,113973	0,754473	0,763033
3,040000	0,124807	0,700852	0,711878
3,048000	0,158163	0,739825	0,756542
3,056000	0,119283	0,659805	0,670501
3,064000	0,134664	0,710893	0,723535
3,072000	0,113667	0,672745	0,682280
3,080000	0,117940	0,666031	0,676393
3,088000	0,125020	0,646346	0,658326
3,096000	0,116322	0,674118	0,684081
3,104000	0,108205	0,654678	0,663560
3,112000	0,119496	0,678421	0,688865
3,120000	0,102681	0,657302	0,665274
3,128000	0,123006	0,664169	0,675464
3,136000	0,112721	0,642379	0,652194
3,144000	0,161398	0,663956	0,683291
3,152000	0,122823	0,633681	0,645474
3,160000	0,105214	0,641799	0,650366
3,168000	0,117970	0,627577	0,638569
3,176000	0,142324	0,630660	0,646520
3,184000	0,127157	0,577863	0,591688
3,192000	0,104725	0,583295	0,592622
3,200000	0,109059	0,586835	0,596883
3,208000	0,098957	0,557995	0,566702
3,216000	0,102833	0,557843	0,567242
3,224000	0,089008	0,589338	0,596021
3,232000	0,086597	0,578839	0,585281
3,240000	0,096852	0,567914	0,576113
3,248000	0,090138	0,547222	0,554596
3,256000	0,080311	0,572827	0,578430
3,264000	0,100972	0,554913	0,564024
3,272000	0,059924	0,562176	0,565361
3,280000	0,067401	0,593671	0,597485
3,288000	0,051867	0,570416	0,572770
3,296000	0,047717	0,569287	0,571283
3,304000	0,037035	0,548596	0,549844
3,312000	0,068012	0,571240	0,575275
3,320000	0,020647	0,570264	0,570637
3,328000	0,034258	0,520824	0,521949
3,336000	0,037646	0,536907	0,538225
3,344000	0,052051	0,526287	0,528854
3,352000	0,035937	0,532268	0,533480
3,360000	0,060962	0,486735	0,490537
3,368000	0,049517	0,464364	0,466997
3,376000	0,021624	0,476236	0,476727
3,384000	0,020647	0,447671	0,448147
3,392000	0,026629	0,440224	0,441029
3,400000	0,039660	0,424812	0,426660
3,408000	0,041430	0,430245	0,432235
3,416000	0,042987	0,414039	0,416265
3,424000	0,008623	0,422768	0,422856
3,432000	0,020800	0,435402	0,435899
3,440000	-0,021072	0,456460	0,456946
3,448000	0,002366	0,443185	0,443191
3,456000	-0,027969	0,433571	0,434472
3,464000	-0,060074	0,399360	0,403853
3,472000	-0,046860	0,412422	0,415076
3,480000	-0,062394	0,407203	0,411956
3,488000	-0,054703	0,410499	0,414128
3,496000	-0,079667	0,444253	0,451340
3,504000	-0,094621	0,447701	0,457591
3,512000	-0,083879	0,415199	0,423587
3,520000	-0,116717	0,435586	0,450952
3,528000	-0,097460	0,389228	0,401244
3,536000	-0,103258	0,401588	0,414651
3,544000	-0,104662	0,391181	0,404940
3,552000	-0,104204	0,405067	0,418256
3,560000	-0,123278	0,391517	0,410467
3,568000	-0,099230	0,391456	0,403837
3,576000	-0,107439	0,399604	0,413795
3,584000	-0,108721	0,363989	0,379879
3,592000	-0,129168	0,400642	0,420949
3,600000	-0,114581	0,375556	0,392646
3,608000	-0,092363	0,377509	0,388644
3,616000	-0,089952	0,362280	0,373280
3,624000	-0,098436	0,391547	0,403731
3,632000	-0,101336	0,368781	0,382450
3,640000	-0,096849	0,373969	0,386306
3,648000	-0,126666	0,362707	0,384189
3,656000	-0,142108	0,354437	0,381864
3,664000	-0,137500	0,360205	0,385556
3,672000	-0,136005	0,349767	0,375279
3,680000	-0,132190	0,341405	0,366104
3,688000	-0,143970	0,317387	0,348514
3,696000	-0,156208	0,311589	0,348552
3,704000	-0,225027	0,323399	0,393985
3,712000	-0,208394	0,289432	0,356650
3,720000	-0,220053	0,323918	0,391594
3,728000	-0,231466	0,324742	0,398791
3,736000	-0,235678	0,318425	0,396155
3,744000	-0,258689	0,329137	0,418630
3,752000	-0,282310	0,314335	0,422500
3,760000	-0,267722	0,291447	0,395748
3,768000	-0,256553	0,298924	0,393922
3,776000	-0,255881	0,322820	0,411932
3,784000	-0,248282	0,309849	0,397052
3,792000	-0,258719	0,320409	0,411822
3,800000	-0,249259	0,331548	0,414794
3,808000	-0,240683	0,317723	0,398593
3,816000	-0,255240	0,328160	0,415737
3,824000	-0,228201	0,268069	0,352047
3,832000	-0,242301	0,317693	0,399547
3,840000	-0,263206	0,277622	0,382559
3,848000	-0,246817	0,255526	0,355264
3,856000	-0,267295	0,266666	0,377568
3,864000	-0,314507	0,264072	0,410668
3,872000	-0,305352	0,266421	0,405241
3,880000	-0,332879	0,251681	0,417315
3,888000	-0,319909	0,277286	0,423355
3,896000	-0,364466	0,246645	0,440079
3,904000	-0,350183	0,258456	0,435233
3,912000	-0,340051	0,275333	0,437542
3,920000	-0,380061	0,249453	0,454613
3,928000	-0,387782	0,230837	0,451288
3,936000	-0,406154	0,237307	0,470400
3,944000	-0,417538	0,219331	0,471640
3,952000	-0,421841	0,213045	0,472586
3,960000	-0,423336	0,223268	0,478605
3,968000	-0,407497	0,199494	0,453709
3,976000	-0,430172	0,195191	0,472385
3,984000	-0,428921	0,224520	0,484131
3,992000	-0,452359	0,206269	0,497168
4,000000	-0,471159	0,236880	0,527354
4,008000	-0,462064	0,198640	0,502952
4,016000	-0,454007	0,216524	0,502996
4,024000	-0,443143	0,209108	0,490002
4,032000	-0,479155	0,207643	0,522211
4,039999	-0,479338	0,185792	0,514085
4,048000	-0,473844	0,218568	0,521824
4,056000	-0,506469	0,182496	0,538345
4,064000	-0,522491	0,208223	0,562453
4,072000	-0,517181	0,217775	0,561161
4,080000	-0,512115	0,210054	0,553520
4,088000	-0,509002	0,222109	0,555351
4,096000	-0,532135	0,222780	0,576887
4,104000	-0,543823	0,193818	0,577329
4,112000	-0,538757	0,212587	0,579183
4,120000	-0,552155	0,229097	0,597796
4,128000	-0,537476	0,214509	0,578700
4,136000	-0,585573	0,217653	0,624714
4,144000	-0,629702	0,212922	0,664726
4,152000	-0,616122	0,212709	0,651806
4,160000	-0,653202	0,193604	0,681289
4,168000	-0,641879	0,198548	0,671886
4,176000	-0,638187	0,193818	0,666969
4,184000	-0,698918	0,190797	0,724493
4,192000	-0,710119	0,183228	0,733377
4,200000	-0,710607	0,155334	0,727386
4,208000	-0,713628	0,170105	0,733622
4,216000	-0,740179	0,192078	0,764696
4,224000	-0,752845	0,139892	0,765732
4,232000	-0,735235	0,161346	0,752731
4,240000	-0,765876	0,144683	0,779422
4,248000	-0,785835	0,148651	0,799771
4,256000	-0,765205	0,188111	0,787987
4,264000	-0,772956	0,190217	0,796018
4,272000	-0,784920	0,189973	0,807582
4,280000	-0,829202	0,222902	0,858639
4,288000	-0,799324	0,211213	0,826759
4,296000	-0,809304	0,246096	0,845894
4,304000	-0,835886	0,223512	0,865253
4,312000	-0,859324	0,255984	0,896641
4,320000	-0,843881	0,224367	0,873199
4,328000	-0,876963	0,216981	0,903408
4,335999	-0,874980	0,232363	0,905308
4,344000	-0,874797	0,225435	0,903377
4,352000	-0,855051	0,211549	0,880832
4,360000	-0,877787	0,220094	0,904960
4,368000	-0,883372	0,196839	0,905037
4,376000	-0,897167	0,205354	0,920369
4,384000	-0,907085	0,195710	0,927958
4,392000	-0,876139	0,201112	0,898925
4,400000	-0,947095	0,194032	0,966766
4,408000	-0,956647	0,204591	0,978280
4,416000	-0,948743	0,209810	0,971665
4,424000	-0,977339	0,220796	1,001969
4,432000	-1,030258	0,219637	1,053410
4,440000	-1,029434	0,248690	1,059047
4,447999	-1,058671	0,280399	1,095174
4,456000	-1,034622	0,250979	1,064628
4,464000	-1,048142	0,248477	1,077192
4,472000	-1,053757	0,266116	1,086840
4,480000	-1,063248	0,266330	1,096097
4,488000	-1,048569	0,247500	1,077383
4,496000	-1,070329	0,220064	1,092718
4,504000	-1,055558	0,249301	1,084598
4,512000	-1,098864	0,226473	1,121959
4,520000	-1,125140	0,264926	1,155909
4,528000	-1,117754	0,245944	1,144493
4,536000	-1,090074	0,253360	1,119130
4,544000	-1,115893	0,272800	1,148754
4,552000	-1,133807	0,290256	1,170371
4,559999	-1,145313	0,268069	1,176266
4,568000	-1,149616	0,266513	1,180104
4,576000	-1,183766	0,242525	1,208354
4,584000	-1,164417	0,228487	1,186623
4,592000	-1,160480	0,245058	1,186073
4,600000	-1,160389	0,241396	1,185232
4,608000	-1,156910	0,232332	1,180008
4,616000	-1,199208	0,255832	1,226194
4,624000	-1,192494	0,249209	1,218256
4,631999	-1,194203	0,244662	1,219008
4,640000	-1,206380	0,246584	1,231323
4,648000	-1,236563	0,268924	1,265468
4,656000	-1,203786	0,263156	1,232214
4,664000	-1,245200	0,284733	1,277339
4,671999	-1,242484	0,279789	1,273596
4,680000	-1,277641	0,293278	1,310869
4,688000	-1,273338	0,274692	1,302630
4,696000	-1,328698	0,277927	1,357455
4,704000	-1,345606	0,295872	1,377750
4,712000	-1,362086	0,283115	1,391198
4,720000	-1,364008	0,319371	1,400898
4,728000	-1,362971	0,281772	1,391792
4,736000	-1,378596	0,311223	1,413289
4,743999	-1,383571	0,311650	1,418236
4,752000	-1,377803	0,305729	1,411315
4,760000	-1,395137	0,355108	1,439621
4,768000	-1,395137	0,351415	1,438715
4,776000	-1,401516	0,371436	1,449900
4,783999	-1,441861	0,351202	1,484017
4,792000	-1,426785	0,357763	1,470955
4,800000	-1,446164	0,359289	1,490127
4,808000	-1,442166	0,369757	1,488813
4,816000	-1,479796	0,361395	1,523286
4,824000	-1,498687	0,366736	1,542905
4,832000	-1,471037	0,345892	1,511155
4,840000	-1,490630	0,350042	1,531178
4,848000	-1,512450	0,315404	1,544987
4,855999	-1,500273	0,345190	1,539473
4,864000	-1,525756	0,350866	1,565580
4,872000	-1,525146	0,338720	1,562306
4,880000	-1,583986	0,385016	1,630107
4,888000	-1,582796	0,394752	1,631279
4,895999	-1,588808	0,416115	1,642395
4,904000	-1,563081	0,415291	1,617309
4,912000	-1,550843	0,410469	1,604244
4,920000	-1,593263	0,409919	1,645151
4,927999	-1,600985	0,403297	1,651000
4,936000	-1,613528	0,414497	1,665917
4,944000	-1,634708	0,387916	1,680103
4,952000	-1,625155	0,418282	1,678121
4,960000	-1,646396	0,431252	1,701940
4,967999	-1,638980	0,432381	1,695054
4,976000	-1,654545	0,432137	1,710047
4,984000	-1,640201	0,456247	1,702475
4,992000	-1,658817	0,461282	1,721759
5,000000	-1,668888	0,446542	1,727596
5,007999	-1,629886	0,443826	1,689233
5,016000	-1,682988	0,414314	1,733235
5,024000	-1,654545	0,451119	1,714942
5,032000	-1,696813	0,441720	1,753365
5,039999	-1,696752	0,478403	1,762905
5,048000	-1,702520	0,505137	1,775876
5,056000	-1,712102	0,393409	1,756720
5,064000	-1,669590	0,472788	1,735240
5,072000	-1,729620	0,442727	1,785383
5,079999	-1,717626	0,451852	1,776066
5,088000	-1,730353	0,466440	1,792118
5,096000	-1,747107	0,444650	1,802802
5,104000	-1,755774	0,505046	1,826969
5,112000	-1,734778	0,490916	1,802901
5,120000	-1,774879	0,467538	1,835426
5,128000	-1,747229	0,485819	1,813513
5,136000	-1,765785	0,501841	1,835712
5,144000	-1,810769	0,471842	1,871234
5,151999	-1,756812	0,518626	1,831765
5,160000	-1,773841	0,482950	1,838411
5,168000	-1,804085	0,521556	1,877963
5,176000	-1,803597	0,521526	1,877485
5,184000	-1,799111	0,493815	1,865651
5,191999	-1,815591	0,508830	1,885544
5,200000	-1,815499	0,530468	1,891410
5,208000	-1,841592	0,504527	1,909453
5,216000	-1,853830	0,539257	1,930670
5,224000	-1,846994	0,551342	1,927528
5,232000	-1,867228	0,555706	1,948166
5,240000	-1,857218	0,572797	1,943542
5,248000	-1,862254	0,588819	1,953125
5,256000	-1,872660	0,586469	1,962346
5,263999	-1,868022	0,615034	1,966665
5,272000	-1,884410	0,604414	1,978969
5,280000	-1,896038	0,598402	1,988226
5,288000	-1,873759	0,599897	1,967447
5,296000	-1,886333	0,591566	1,976917
5,303999	-1,899456	0,583814	1,987151
5,312000	-1,903454	0,579114	1,989600
5,320000	-1,917278	0,586591	2,005005
5,328000	-1,898326	0,596906	1,989960
5,335999	-1,918713	0,597852	2,009698
5,344000	-1,910992	0,632125	2,012826
5,352000	-1,908672	0,612349	2,004495
5,360000	-1,925824	0,649154	2,032289
5,368000	-1,968763	0,645309	2,071823
5,375999	-1,949079	0,653457	2,055703
5,384000	-1,962324	0,673599	2,074717
5,392000	-1,954175	0,699632	2,075641
5,400000	-1,960798	0,681473	2,075845
5,408000	-1,975630	0,704576	2,097508
5,415999	-1,985365	0,715074	2,110215
5,424000	-2,001601	0,700486	2,120634
5,432000	-1,985976	0,704881	2,107358
5,440000	-1,989790	0,723131	2,117117
5,447999	-1,958509	0,702745	2,080771
5,456000	-1,949597	0,692796	2,069033
5,464000	-1,974928	0,711412	2,099154
5,472000	-1,955854	0,712938	2,081741
5,480000	-1,985243	0,723894	2,113105
5,487999	-1,982710	0,709672	2,105890
