1,264000	-0,931833	-2,949057	3,092774
1,272000	-0,922037	-2,975853	3,115421
1,280000	-0,927164	-2,973259	3,114466
1,288000	-0,936350	-2,961295	3,105804
1,296000	-0,947001	-3,014275	3,159536
1,304000	-0,958964	-2,974418	3,125184
1,312000	-0,960429	-2,985466	3,136149
1,320000	-0,950358	-2,984154	3,131829
1,328000	-0,950480	-3,003289	3,150104
1,336000	-0,952555	-3,010186	3,157306
1,344000	-0,909036	-2,970695	3,106666
1,352000	-0,937601	-2,986046	3,129787
1,360000	-0,928812	-3,031579	3,170673
1,368000	-0,944895	-3,025323	3,169449
1,376000	-0,942271	-3,034357	3,177293
1,384000	-0,944346	-2,996849	3,142116
1,392000	-0,919687	-3,002648	3,140337
1,400000	-0,918863	-3,031793	3,167977
1,408000	-0,935099	-3,001885	3,144157
1,416000	-0,914621	-3,010216	3,146098
1,424000	-0,932993	-2,963523	3,106919
1,432000	-0,905740	-2,925161	3,062178
1,440000	-0,950236	-2,969047	3,117401
1,448000	-0,919321	-2,960075	3,099547
1,456000	-0,913522	-2,962760	3,100398
1,464000	-0,923166	-2,959312	3,099961
1,472000	-0,925058	-2,957969	3,099244
1,480000	-0,962260	-2,970695	3,122655
1,488000	-0,973277	-2,953147	3,109396
1,496000	-0,928659	-2,909902	3,054495
1,504000	-0,947886	-2,954978	3,103286
1,512000	-0,931345	-2,939688	3,083694
1,520000	-0,970561	-2,886372	3,045182
1,528000	-0,954966	-2,921682	3,073790
1,536000	-0,930582	-2,890462	3,036569
1,544000	-0,964763	-2,910665	3,066388
1,552000	-0,954753	-2,929403	3,081064
1,560000	-0,963084	-2,900533	3,056243
1,568000	-0,965617	-2,892384	3,049312
1,576000	-0,935404	-2,883229	3,031170
1,584000	-0,972820	-2,912984	3,071133
1,592000	-0,967143	-2,896016	3,053240
1,600000	-0,948985	-2,868977	3,021854
1,608000	-0,971385	-2,877034	3,036595
1,616000	-0,967815	-2,868885	3,027733
1,624000	-0,963969	-2,875935	3,033190
1,632000	-0,965007	-2,831836	2,991744
1,640000	-0,932505	-2,851093	2,999716
1,648000	-0,970164	-2,847187	3,007938
1,656000	-0,960093	-2,855793	3,012861
1,664000	-0,973888	-2,867024	3,027917
1,672000	-0,964824	-2,854389	3,013042
1,680000	-0,982250	-2,887166	3,049679
1,688000	-0,981639	-2,853138	3,017285
1,696000	-0,978527	-2,853321	3,016447
1,704000	-0,958049	-2,860401	3,016579
1,712000	-0,973277	-2,874012	3,034339
1,720000	-0,974193	-2,862171	3,023421
1,728000	-1,010113	-2,860126	3,033258
1,736000	-0,989300	-2,831012	2,998890
1,744000	-0,957316	-2,839160	2,996212
1,752000	-1,000195	-2,823748	2,995654
1,760000	-0,999127	-2,834766	3,005686
1,768000	-0,990490	-2,811175	2,980566
1,776000	-1,005047	-2,814623	2,988683
1,784000	-0,972240	-2,819262	2,982195
1,792000	-0,987774	-2,770585	2,941401
1,800000	-1,021069	-2,780015	2,961599
1,808000	-0,982524	-2,759354	2,929060
1,816000	-1,007336	-2,772691	2,950007
1,824000	-1,007550	-2,767594	2,945290
1,832000	-1,030896	-2,753922	2,940550
1,840000	-1,051801	-2,768052	2,961148
1,848000	-1,052656	-2,769425	2,962735
1,856000	-1,032087	-2,800463	2,984593
1,864000	-1,054151	-2,778886	2,972111
1,872000	-1,031446	-2,777208	2,962560
1,880000	-1,065474	-2,758164	2,956806
1,888000	-1,064345	-2,761704	2,959703
1,896000	-1,057417	-2,742264	2,939072
1,904000	-1,052900	-2,755875	2,950160
1,912000	-1,056349	-2,764115	2,959089
1,920000	-1,078780	-2,740036	2,944752
1,928000	-1,033673	-2,725967	2,915369
1,936000	-1,051161	-2,703902	2,901039
1,944000	-1,049574	-2,715102	2,910908
1,952000	-1,039655	-2,713851	2,906178
1,960000	-1,040510	-2,680006	2,874908
1,968000	-1,049452	-2,692488	2,889782
1,976000	-1,018017	-2,727279	2,911084
1,984000	-1,031568	-2,685408	2,876725
1,992000	-1,034467	-2,661939	2,855879
2,000000	-0,993542	-2,663068	2,842368
2,008000	-1,121597	-2,775865	2,993895
2,016000	-0,947123	-2,554819	2,724728
2,024000	-1,055677	-2,713180	2,911323
2,032000	-1,076460	-2,637219	2,848454
2,040000	-1,063032	-2,588237	2,798037
2,048000	-1,074629	-2,620709	2,832480
2,056000	-1,142106	-2,677168	2,910607
2,064000	-1,014813	-2,577067	2,769679
2,072000	-1,075179	-2,594615	2,808565
2,080000	-1,046735	-2,575724	2,780290
2,088000	-1,018536	-2,614330	2,805733
2,096000	-1,091476	-2,599102	2,818980
2,104000	-1,101974	-2,603038	2,826686
2,112000	-1,032727	-2,582988	2,781789
2,120000	-1,089187	-2,602031	2,820797
2,128000	-1,112167	-2,588176	2,817014
2,136000	-1,094344	-2,587199	2,809126
2,144000	-1,137650	-2,564677	2,805675
2,152000	-1,103225	-2,553598	2,781721
2,160000	-1,132035	-2,516091	2,759025
2,168000	-1,149735	-2,511483	2,762144
2,176000	-1,137009	-2,509743	2,755286
2,184000	-1,126297	-2,498818	2,740919
2,192000	-1,134049	-2,500283	2,745447
2,200000	-1,141434	-2,495033	2,743732
2,208000	-1,148179	-2,497566	2,748846
2,216000	-1,154161	-2,445868	2,704507
2,224000	-1,085494	-2,464301	2,692783
2,232000	-1,104232	-2,473579	2,708860
2,240000	-1,127152	-2,418096	2,667894
2,248000	-1,135300	-2,434180	2,685914
2,256000	-1,153092	-2,434393	2,693676
2,264000	-1,185015	-2,436041	2,708977
2,272000	-1,162706	-2,456550	2,717815
2,280000	-1,159196	-2,443091	2,704150
2,288000	-1,134751	-2,425207	2,677553
2,296000	-1,133744	-2,393590	2,648518
2,304000	-1,166002	-2,402654	2,670638
2,312000	-1,193255	-2,385533	2,667325
2,320000	-1,134964	-2,401891	2,656544
2,328000	-1,201220	-2,367802	2,655073
2,336000	-1,214709	-2,398290	2,688366
2,344000	-1,198962	-2,363438	2,650160
2,352000	-1,229724	-2,387822	2,685873
2,360000	-1,235645	-2,376683	2,678701
2,368000	-1,246906	-2,391057	2,696651
2,376000	-1,221637	-2,394231	2,687887
2,384000	-1,250660	-2,371098	2,680719
2,392000	-1,227558	-2,345645	2,647442
2,400000	-1,232227	-2,382115	2,681950
2,408000	-1,227649	-2,361607	2,661636
2,416000	-1,198809	-2,357334	2,644649
2,424000	-1,200182	-2,352359	2,640839
2,432000	-1,184343	-2,350772	2,632261
2,440000	-1,249561	-2,358616	2,669171
2,448000	-1,261158	-2,309939	2,631794
2,456000	-1,238178	-2,301699	2,613599
2,464000	-1,248768	-2,324221	2,638451
2,472000	-1,252125	-2,241028	2,567104
2,480000	-1,262105	-2,242890	2,573609
2,488000	-1,240436	-2,208922	2,533381
2,496000	-1,227680	-2,212310	2,530121
2,504000	-1,276082	-2,236114	2,574605
2,512000	-1,240558	-2,211059	2,535304
2,520000	-1,218219	-2,170439	2,488948
2,528000	-1,252155	-2,193205	2,525479
2,536000	-1,225147	-2,166990	2,489343
2,544000	-1,252308	-2,185698	2,519038
2,552000	-1,280843	-2,181059	2,529343
2,560000	-1,275929	-2,172941	2,519855
2,568000	-1,285787	-2,178801	2,529905
2,576000	-1,300527	-2,177000	2,535883
2,584000	-1,298879	-2,181486	2,538891
2,592000	-1,318991	-2,185728	2,552870
2,600000	-1,300192	-2,165006	2,525421
2,608000	-1,294973	-2,147672	2,507877
2,616000	-1,322134	-2,163633	2,535616
2,624000	-1,318228	-2,141324	2,514556
2,632000	-1,322165	-2,118771	2,497461
2,640000	-1,361473	-2,115353	2,515616
2,648000	-1,333945	-2,112270	2,498218
2,656000	-1,343619	-2,096614	2,490202
2,664000	-1,335929	-2,114285	2,500981
2,672000	-1,365898	-2,093654	2,499813
2,680000	-1,404107	-2,087978	2,516181
2,688000	-1,371635	-2,083400	2,494381
2,696000	-1,379906	-2,092861	2,506832
2,704000	-1,378075	-2,089534	2,503047
2,712000	-1,351249	-2,075221	2,476371
2,720000	-1,390252	-2,076747	2,499135
2,728000	-1,390801	-2,026635	2,457962
2,736000	-1,394402	-2,021569	2,455830
2,744000	-1,396355	-2,038446	2,470844
2,752000	-1,384942	-2,014581	2,444708
2,760000	-1,383995	-2,001519	2,433417
2,768000	-1,405572	-2,038080	2,475763
2,776000	-1,385186	-2,025384	2,453756
2,784000	-1,389733	-2,020104	2,451975
2,792000	-1,417901	-2,010705	2,460361
2,800000	-1,412225	-1,998619	2,447215
2,808000	-1,439600	-1,998864	2,463312
2,816000	-1,436365	-1,976127	2,442995
2,824000	-1,437586	-1,956931	2,428216
2,832000	-1,454005	-1,953391	2,435132
2,840000	-1,447901	-1,928549	2,411580
2,848000	-1,468654	-1,932669	2,427376
2,856000	-1,463191	-1,899526	2,397734
2,864000	-1,458064	-1,926382	2,415967
2,872000	-1,459468	-1,872090	2,373766
2,880000	-1,492428	-1,900533	2,416478
2,888000	-1,502346	-1,880452	2,406895
2,896000	-1,487850	-1,878987	2,396725
2,904000	-1,504849	-1,872822	2,402505
2,912000	-1,514096	-1,861286	2,399348
2,920000	-1,516507	-1,865437	2,404090
2,928000	-1,517483	-1,877430	2,414022
2,936000	-1,547330	-1,862446	2,421350
2,944000	-1,538663	-1,876912	2,426990
2,952000	-1,482875	-1,881947	2,395964
2,960000	-1,553098	-1,888753	2,445302
2,968000	-1,516568	-1,893605	2,426050
2,976000	-1,497280	-1,873066	2,397963
2,984000	-1,517819	-1,853290	2,395508
2,992000	-1,514248	-1,861042	2,399255
3,000000	-1,498379	-1,849414	2,380225
3,008000	-1,537900	-1,849170	2,405113
3,016000	-1,514920	-1,820758	2,368573
3,024000	-1,536710	-1,839465	2,396896
3,032000	-1,504727	-1,805864	2,350606
3,040000	-1,548063	-1,803820	2,377029
3,048000	-1,539701	-1,809038	2,375563
3,056000	-1,575102	-1,803698	2,394634
3,064000	-1,573393	-1,794390	2,386504
3,072000	-1,597259	-1,815142	2,417845
3,080000	-1,599883	-1,782792	2,395407
3,088000	-1,664552	-1,802630	2,453611
3,096000	-1,641450	-1,784807	2,424849
3,104000	-1,663484	-1,781785	2,437609
3,112000	-1,652070	-1,768846	2,420362
3,120000	-1,657685	-1,787584	2,437904
3,128000	-1,682466	-1,757218	2,432798
3,136000	-1,675050	-1,741043	2,415994
3,144000	-1,648408	-1,740463	2,397178
3,152000	-1,631867	-1,716262	2,368237
3,160000	-1,663423	-1,740921	2,407858
3,168000	-1,651093	-1,733047	2,393650
3,176000	-1,620026	-1,710647	2,356013
3,184000	-1,634766	-1,767655	2,407710
3,192000	-1,633759	-1,738815	2,385927
3,200000	-1,633637	-1,754685	2,397434
3,208000	-1,645539	-1,741684	2,396093
3,216000	-1,656343	-1,720809	2,388442
3,224000	-1,668001	-1,684645	2,370708
3,232000	-1,684237	-1,699416	2,392628
3,240000	-1,672243	-1,667829	2,361790
3,248000	-1,689486	-1,658796	2,367692
3,256000	-1,714755	-1,666517	2,391164
3,264000	-1,720493	-1,684370	2,407737
3,272000	-1,707400	-1,698104	2,408064
3,280000	-1,714633	-1,669569	2,393204
3,288000	-1,704135	-1,675703	2,389991
3,296000	-1,714389	-1,682265	2,401904
3,304000	-1,725284	-1,662519	2,395950
3,312000	-1,721774	-1,666151	2,395948
3,320000	-1,719516	-1,673811	2,399662
3,328000	-1,720767	-1,680220	2,405032
3,336000	-1,719546	-1,663404	2,392437
3,344000	-1,701479	-1,655347	2,373859
3,352000	-1,707064	-1,651593	2,375254
3,360000	-1,724063	-1,673231	2,402519
3,368000	-1,718692	-1,641675	2,376762
3,376000	-1,716739	-1,627545	2,365606
3,384000	-1,742802	-1,613628	2,375111
3,392000	-1,727603	-1,604900	2,358033
3,400000	-1,751164	-1,606762	2,376606
3,408000	-1,757359	-1,608166	2,382122
3,416000	-1,768620	-1,590984	2,378917
3,424000	-1,783818	-1,564921	2,372970
3,432000	-1,789129	-1,566569	2,378049
3,440000	-1,775853	-1,601940	2,391624
3,448000	-1,797430	-1,582683	2,394919
3,456000	-1,808111	-1,575572	2,398269
3,464000	-1,846626	-1,596202	2,440878
3,472000	-1,787938	-1,581462	2,386995
3,480000	-1,831610	-1,588817	2,424693
3,488000	-1,830512	-1,585887	2,421944
3,496000	-1,833655	-1,576945	2,418480
3,504000	-1,825812	-1,606060	2,431670
3,512000	-1,839850	-1,572093	2,420026
3,520000	-1,817541	-1,583507	2,410591
3,528000	-1,805609	-1,568705	2,391873
3,536000	-1,817236	-1,571940	2,402778
3,544000	-1,842628	-1,550089	2,407914
3,552000	-1,833228	-1,563517	2,409421
3,560000	-1,832343	-1,540811	2,394072
3,568000	-1,856971	-1,539560	2,412175
3,576000	-1,840613	-1,538889	2,399174
3,584000	-1,859687	-1,539377	2,414150
3,592000	-1,875557	-1,533487	2,422663
3,600000	-1,875710	-1,541666	2,427966
3,608000	-1,874642	-1,580485	2,451982
3,616000	-1,881783	-1,585033	2,460373
3,624000	-1,902688	-1,545084	2,451021
3,632000	-1,898354	-1,566508	2,461239
3,640000	-1,897652	-1,546762	2,448175
3,648000	-1,864082	-1,530893	2,412143
3,656000	-1,920602	-1,563120	2,476299
3,664000	-1,870522	-1,552652	2,430963
3,672000	-1,901437	-1,508126	2,426913
3,680000	-1,884163	-1,500496	2,408643
3,688000	-1,898171	-1,516610	2,429642
3,696000	-1,901620	-1,525094	2,437636
3,704000	-1,925241	-1,547678	2,470194
3,712000	-1,907113	-1,539438	2,450908
3,720000	-1,897744	-1,532785	2,439439
3,728000	-1,924081	-1,540872	2,465031
3,736000	-1,930643	-1,514291	2,453662
3,744000	-1,897439	-1,542154	2,445100
3,752000	-1,914621	-1,548288	2,462310
3,760000	-1,929758	-1,574412	2,490530
3,768000	-1,914346	-1,554026	2,465708
3,776000	-1,924967	-1,584483	2,493207
3,784000	-1,957164	-1,572764	2,510792
3,792000	-1,946757	-1,559397	2,494310
3,800000	-1,953013	-1,552805	2,495088
3,808000	-1,915506	-1,540811	2,458305
3,816000	-1,936258	-1,524270	2,464244
3,824000	-1,898019	-1,515420	2,428780
3,832000	-1,930948	-1,485145	2,436025
3,840000	-1,966380	-1,510842	2,479777
3,848000	-1,946268	-1,509743	2,463186
3,856000	-1,963847	-1,484444	2,461761
3,864000	-1,947794	-1,486244	2,450066
3,872000	-1,956950	-1,524820	2,480872
3,880000	-1,976177	-1,513955	2,489444
3,888000	-1,964091	-1,542978	2,497686
3,896000	-1,961253	-1,498726	2,468338
3,904000	-1,990734	-1,513497	2,500739
3,912000	-1,972728	-1,513680	2,486541
3,920000	-2,008770	-1,535074	2,528163
3,928000	-1,997631	-1,527414	2,514661
3,936000	-2,001141	-1,543588	2,527297
3,944000	-2,032392	-1,526010	2,541520
3,952000	-2,014325	-1,522988	2,525272
3,960000	-2,025342	-1,523172	2,534179
3,968000	-2,044965	-1,535562	2,557310
3,976000	-2,013257	-1,489845	2,504564
3,984000	-1,991222	-1,541971	2,518460
3,992000	-1,986370	-1,516518	2,499098
4,000000	-2,004956	-1,544626	2,530952
4,008000	-2,005383	-1,530160	2,522489
4,016000	-2,027875	-1,532785	2,541989
4,024000	-1,982647	-1,518289	2,497216
4,032000	-2,032300	-1,554606	2,558719
4,039999	-2,038953	-1,555308	2,564432
4,048000	-1,989605	-1,577189	2,538908
4,056000	-2,010754	-1,590343	2,563654
4,064000	-2,007794	-1,558054	2,541411
4,072000	-2,039441	-1,586467	2,583834
4,080000	-2,046766	-1,551371	2,568268
4,088000	-2,033429	-1,544870	2,553715
4,096000	-2,035688	-1,597393	2,587603
4,104000	-2,065413	-1,586070	2,604141
4,112000	-2,024091	-1,582652	2,569383
4,120000	-2,021832	-1,582194	2,567322
4,128000	-2,061476	-1,604992	2,612600
4,136000	-2,056745	-1,579387	2,593196
4,144000	-2,046156	-1,596141	2,595076
4,152000	-2,090102	-1,559855	2,608002
4,160000	-2,065413	-1,566996	2,592568
4,168000	-2,060194	-1,579539	2,596025
4,176000	-2,062544	-1,633465	2,631026
4,184000	-2,036237	-1,610607	2,596212
4,192000	-2,033063	-1,618328	2,598525
4,200000	-2,052992	-1,582896	2,592361
4,208000	-2,076186	-1,610088	2,627343
4,216000	-2,067183	-1,627850	2,631186
4,224000	-2,066847	-1,585307	2,604814
4,232000	-2,067732	-1,599010	2,613876
4,240000	-2,052290	-1,574687	2,586800
4,248000	-2,080428	-1,560923	2,600896
4,256000	-2,085250	-1,586558	2,620197
4,264000	-2,098342	-1,586192	2,630408
4,272000	-2,080855	-1,594402	2,621464
4,280000	-2,114883	-1,639172	2,675746
4,288000	-2,103134	-1,642896	2,668759
4,296000	-2,085738	-1,655073	2,662624
4,304000	-2,079360	-1,659742	2,660541
4,312000	-2,111923	-1,649091	2,679500
4,320000	-2,144303	-1,685988	2,727745
4,328000	-2,120743	-1,679579	2,705279
4,335999	-2,119400	-1,661268	2,692892
4,344000	-2,109207	-1,643353	2,673829
4,352000	-2,113907	-1,647504	2,680088
4,360000	-2,096511	-1,657728	2,672718
4,368000	-2,099593	-1,683577	2,691231
4,376000	-2,114029	-1,661695	2,688931
4,384000	-2,105575	-1,702590	2,707814
4,392000	-2,105728	-1,681990	2,695029
4,400000	-2,110336	-1,663038	2,686859
4,408000	-2,093185	-1,654523	2,668121
4,416000	-2,108810	-1,647351	2,675976
4,424000	-2,115646	-1,656293	2,686869
4,432000	-2,110580	-1,667097	2,689565
4,440000	-2,122543	-1,666700	2,698718
4,447999	-2,124863	-1,684859	2,711787
4,456000	-2,119339	-1,692244	2,712063
4,464000	-2,145280	-1,722061	2,750949
4,472000	-2,167924	-1,722335	2,768815
4,480000	-2,138596	-1,725051	2,747616
4,488000	-2,151566	-1,723159	2,756541
4,496000	-2,166917	-1,725357	2,769907
4,504000	-2,181597	-1,735367	2,787627
4,512000	-2,216052	-1,729294	2,810933
4,520000	-2,179491	-1,725113	2,779603
4,528000	-2,204394	-1,733322	2,804239
4,536000	-2,203814	-1,756089	2,817915
4,544000	-2,239246	-1,776017	2,858052
4,552000	-2,216449	-1,754776	2,826992
4,559999	-2,238666	-1,771379	2,854717
4,568000	-2,232288	-1,788683	2,860506
4,576000	-2,220630	-1,783555	2,848204
4,584000	-2,248005	-1,756669	2,852965
4,592000	-2,231708	-1,793047	2,862785
4,600000	-2,235004	-1,812029	2,877272
4,608000	-2,245472	-1,848865	2,908685
4,616000	-2,233265	-1,818652	2,880098
4,624000	-2,226459	-1,804400	2,865829
4,631999	-2,225147	-1,832599	2,882654
4,640000	-2,226062	-1,817950	2,874073
4,648000	-2,233570	-1,832263	2,888948
4,656000	-2,206469	-1,820269	2,860400
4,664000	-2,241505	-1,803698	2,877094
4,671999	-2,209674	-1,781846	2,838597
4,680000	-2,255970	-1,825244	2,901882
4,688000	-2,232624	-1,832721	2,888507
4,696000	-2,245563	-1,795275	2,874990
4,704000	-2,267598	-1,853382	2,928656
4,712000	-2,236591	-1,847797	2,901154
4,720000	-2,243061	-1,817767	2,887144
4,728000	-2,259694	-1,828723	2,906964
4,736000	-2,282247	-1,836108	2,929154
4,743999	-2,263722	-1,890950	2,949598
4,752000	-2,259877	-1,874409	2,936061
4,760000	-2,277303	-1,885762	2,956722
4,768000	-2,287282	-1,905172	2,976800
4,776000	-2,289022	-1,884663	2,965059
4,783999	-2,287618	-1,891164	2,968113
4,792000	-2,317312	-1,907552	3,001448
4,800000	-2,298299	-1,906484	2,986111
4,808000	-2,320700	-1,890920	2,993531
4,816000	-2,317312	-1,911672	3,004069
4,824000	-2,288839	-1,923727	2,989901
4,832000	-2,349418	-1,967216	3,064262
4,840000	-2,337485	-1,948386	3,043032
4,848000	-2,329825	-1,925680	3,022636
4,855999	-2,352256	-1,927359	3,041023
4,864000	-2,326041	-1,933615	3,024786
4,872000	-2,352195	-1,921408	3,037207
4,880000	-2,339988	-1,965781	3,056115
4,888000	-2,374931	-1,982506	3,093643
4,895999	-2,370354	-1,963309	3,077850
4,904000	-2,399712	-1,949668	3,091897
4,912000	-2,416681	-1,929983	3,092763
4,920000	-2,413812	-1,956138	3,106922
4,927999	-2,399255	-1,943839	3,087868
4,936000	-2,405023	-1,932669	3,085343
4,944000	-2,391167	-1,990044	3,110941
4,952000	-2,411218	-1,985924	3,123758
4,960000	-2,398797	-1,987846	3,115407
4,967999	-2,407830	-1,968131	3,109853
4,976000	-2,389062	-2,006310	3,119759
4,984000	-2,418939	-2,011956	3,146305
4,992000	-2,373741	-2,016442	3,114593
5,000000	-2,379357	-2,029748	3,127494
5,007999	-2,403832	-2,026056	3,143773
5,016000	-2,418512	-2,044519	3,166900
5,024000	-2,422632	-2,063349	3,182225
5,032000	-2,447474	-2,044458	3,189034
5,039999	-2,399651	-2,048548	3,155135
5,048000	-2,417901	-2,084682	3,192514
5,056000	-2,411493	-2,048914	3,164387
5,064000	-2,424829	-2,028436	3,161384
5,072000	-2,447810	-2,047296	3,191112
5,079999	-2,415033	-2,075892	3,184605
