21,487999	-19,579063	2,661783	19,759170
21,495998	-19,599999	2,666879	19,780601
21,503998	-19,594261	2,654336	19,773229
21,511999	-19,582878	2,684366	19,766004
21,519999	-19,626550	2,705394	19,812133
21,527998	-19,605461	2,674112	19,786990
21,535999	-19,628900	2,700480	19,813790
21,543999	-19,615746	2,696452	19,800211
21,551998	-19,628106	2,682779	19,810600
21,559999	-19,656519	2,690165	19,839751
21,567999	-19,643182	2,671457	19,824008
21,575998	-19,644159	2,717754	19,831267
21,583998	-19,654901	2,672800	19,835801
21,591999	-19,702907	2,678568	19,884146
21,599998	-19,668574	2,728496	19,856925
21,607998	-19,694850	2,724162	19,882359
21,615999	-19,684016	2,760632	19,876659
21,623999	-19,725094	2,787122	19,921029
21,631998	-19,744137	2,792768	19,940675
21,639999	-19,737423	2,810682	19,936545
21,647999	-19,741940	2,797682	19,939188
21,655998	-19,741788	2,812391	19,941106
21,663998	-19,786528	2,821944	19,986747
21,671999	-19,748227	2,805189	19,946467
21,679998	-19,778562	2,806623	19,976703
21,687998	-19,799101	2,805067	19,996820
21,695999	-19,796080	2,803144	19,993559
21,703999	-19,808104	2,815260	20,007166
21,711998	-19,802641	2,819716	20,002385
21,719999	-19,859467	2,795545	20,055261
21,727999	-19,869446	2,809614	20,067108
21,735998	-19,892579	2,805281	20,089408
21,743998	-19,885194	2,833541	20,086062
21,751999	-19,877168	2,851119	20,080604
21,759998	-19,892671	2,830733	20,093069
21,767998	-19,895998	2,836715	20,097205
21,775999	-19,886049	2,861740	20,090905
21,783998	-19,895753	2,854690	20,099509
21,791998	-19,871827	2,833510	20,072825
21,799999	-19,913332	2,854263	20,116849
21,807999	-19,911440	2,874252	20,117822
21,815998	-19,969730	2,880600	20,176422
21,823999	-19,927554	2,869644	20,133113
21,831999	-19,938693	2,876389	20,145101
21,839998	-19,952487	2,888718	20,160517
21,847998	-19,972691	2,860153	20,176443
21,855999	-19,992283	2,861679	20,196054
21,863998	-19,955173	2,902482	20,165151
21,871998	-20,007390	2,870834	20,212307
21,879999	-19,984410	2,886643	20,191814
21,887999	-20,001378	2,895188	20,209830
21,895998	-20,009526	2,913896	20,220582
21,903999	-20,014074	2,926866	20,226955
21,911999	-20,003972	2,943896	20,219432
21,919998	-20,005223	2,927782	20,218330
21,927998	-20,017614	2,904985	20,227303
21,935999	-20,038794	2,963214	20,256700
21,943998	-20,058326	2,930742	20,271302
21,951998	-20,078315	2,925035	20,290258
21,959999	-20,068549	2,925493	20,280660
21,967999	-20,085884	2,904588	20,294811
21,975998	-20,071204	2,933611	20,284460
21,983999	-20,114693	2,939013	20,328273
21,991999	-20,089027	2,921587	20,300362
21,999998	-20,068885	2,928118	20,281371
22,007999	-20,071204	2,936602	20,284893
22,015999	-20,084480	2,963580	20,301949
22,023998	-20,102883	2,949877	20,318161
22,031998	-20,116128	2,956622	20,332245
22,039999	-20,093544	2,954303	20,309564
22,047998	-20,126077	2,953875	20,341690
22,055998	-20,131021	2,971881	20,349203
22,063999	-20,120766	2,972888	20,339206
22,071999	-20,147745	2,940844	20,361242
22,079998	-20,153116	2,965472	20,370128
22,087999	-20,189036	3,023580	20,414192
22,095999	-20,183818	3,006153	20,406456
22,103998	-20,199718	3,019612	20,424168
22,111998	-20,219372	3,000385	20,440776
22,119999	-20,189128	3,006642	20,411780
22,127998	-20,173136	3,016865	20,397473
22,135998	-20,196147	2,999745	20,417709
22,143999	-20,210613	3,033864	20,437055
22,151999	-20,171275	3,005207	20,393911
22,159998	-20,201396	3,003773	20,423493
22,167999	-20,182627	3,021748	20,407582
22,175999	-20,200481	2,988544	20,420353
22,183998	-20,213970	3,020924	20,438458
22,191998	-20,216991	3,006947	20,439385
22,199999	-20,250714	2,974689	20,468029
22,207998	-20,251050	3,016804	20,474524
22,215998	-20,262647	3,052694	20,491310
22,223999	-20,264020	3,032155	20,489619
22,231998	-20,258985	3,033956	20,484905
22,239998	-20,250012	3,025136	20,474727
22,247999	-20,257032	3,040700	20,483974
22,255999	-20,273054	3,035634	20,499068
22,263998	-20,242444	3,090262	20,476969
22,271999	-20,282667	3,052511	20,511080
22,279999	-20,300612	3,073508	20,531958
22,287998	-20,298323	3,082755	20,531081
22,295998	-20,273908	3,099479	20,509464
22,303999	-20,284071	3,046041	20,511507
22,311998	-20,295241	3,043356	20,522154
22,319998	-20,297591	3,056234	20,526392
22,327999	-20,325546	3,050283	20,553151
22,335999	-20,359543	3,042196	20,585576
22,343998	-20,356919	3,031514	20,581405
22,351999	-20,357224	3,040151	20,582980
22,359999	-20,356613	3,076316	20,587749
22,367998	-20,388170	3,093436	20,621513
22,375998	-20,360367	3,041708	20,586319
22,383999	-20,373612	3,084128	20,605725
22,391998	-20,374528	3,081198	20,606192
22,399998	-20,396287	3,068533	20,625820
22,407999	-20,369645	3,057486	20,597831
22,415998	-20,373643	3,066458	20,603118
22,423998	-20,409960	3,074088	20,640166
22,431999	-20,401079	3,059897	20,629275
22,439999	-20,409533	3,050192	20,636198
22,447998	-20,442309	3,078086	20,672751
22,455999	-20,415819	3,083793	20,647408
22,463999	-20,437152	3,102012	20,671228
22,471998	-20,407427	3,108360	20,642795
22,479998	-20,422991	3,101890	20,657209
22,487999	-20,405718	3,099204	20,639728
22,495998	-20,439227	3,068503	20,668278
22,503998	-20,406847	3,115318	20,643270
22,511999	-20,437945	3,064291	20,666385
22,519999	-20,431628	3,099449	20,665382
22,527998	-20,464802	3,105735	20,699123
22,535999	-20,469684	3,121452	20,706314
22,543999	-20,467304	3,100578	20,700824
22,551998	-20,443011	3,078269	20,673472
22,559998	-20,475269	3,089225	20,707003
22,567999	-20,492756	3,072318	20,721781
22,575998	-20,504598	3,087272	20,735712
22,583998	-20,479328	3,105980	20,713522
22,591999	-20,505574	3,071951	20,734403
22,599998	-20,506887	3,078330	20,736647
22,607998	-20,494496	3,092216	20,726461
22,615999	-20,510122	3,069296	20,738507
22,623999	-20,518758	3,075217	20,747925
22,631998	-20,513265	3,084403	20,743856
22,639999	-20,518362	3,072196	20,747085
22,647999	-20,526174	3,112541	20,760822
22,655998	-20,520772	3,050802	20,746313
22,663998	-20,544424	3,056692	20,770574
22,671999	-20,521444	3,058798	20,748154
22,679998	-20,545615	3,058126	20,771962
22,687998	-20,549490	3,080313	20,779073
22,695999	-20,575736	3,055716	20,801402
22,703999	-20,580131	3,064749	20,807078
22,711998	-20,571189	3,087638	20,801618
22,719999	-20,571464	3,086905	20,801781
22,727999	-20,565604	3,089469	20,796367
22,735998	-20,572501	3,121117	20,807912
22,743998	-20,557151	3,111168	20,791243
22,751999	-20,552237	3,134972	20,789961
22,759998	-20,549643	3,102104	20,782466
22,767998	-20,567893	3,124474	20,803859
22,775999	-20,560996	3,107719	20,794530
22,783998	-20,564597	3,116356	20,799383
22,791998	-20,569358	3,151849	20,809436
22,799999	-20,576896	3,109276	20,810484
22,807999	-20,560538	3,059530	20,786930
22,815998	-20,587883	3,057455	20,813672
22,823997	-20,593956	3,094382	20,825134
22,831999	-20,580100	3,088859	20,810612
22,839998	-20,621850	3,078116	20,850311
22,847998	-20,628198	3,108940	20,861161
22,855999	-20,652979	3,079276	20,881271
22,863998	-20,659723	3,096732	20,890522
22,871998	-20,631249	3,090903	20,861499
22,879999	-20,657160	3,108574	20,889746
22,887999	-20,661127	3,082694	20,889834
22,895998	-20,686122	3,083915	20,914736
22,903999	-20,650842	3,103446	20,882736
22,911999	-20,667567	3,074576	20,895007
22,919998	-20,692622	3,115227	20,925803
22,927998	-20,693568	3,113029	20,926412
22,935999	-20,702937	3,135277	20,938997
22,943998	-20,692744	3,125023	20,927385
22,951998	-20,707424	3,127342	20,942246
22,959999	-20,661982	3,171259	20,903932
22,967999	-20,711544	3,148187	20,949442
22,975998	-20,734524	3,173822	20,976025
22,983999	-20,700435	3,147332	20,938331
22,991999	-20,742947	3,090873	20,971966
22,999998	-20,735897	3,107048	20,967384
23,007998	-20,739590	3,110405	20,971534
23,015999	-20,740445	3,096671	20,970346
23,023998	-20,747433	3,081748	20,975061
23,031998	-20,749844	3,074240	20,976344
23,039999	-20,769742	3,084678	20,997558
23,047998	-20,757871	3,067557	20,983305
23,055998	-20,760709	3,066397	20,985944
23,063999	-20,776426	3,056387	21,000033
23,071999	-20,778806	3,055136	21,002206
23,079998	-20,767301	3,028737	20,986997
23,087999	-20,734310	3,031514	20,954754
23,095999	-20,762662	3,064169	20,987550
23,103998	-20,770933	3,073813	20,997142
23,111998	-20,771543	3,054525	20,994931
23,119999	-20,766324	3,058676	20,990372
23,127998	-20,778776	3,056143	21,002322
23,135998	-20,802702	3,053488	21,025609
23,143999	-20,776304	3,055685	20,999810
23,151999	-20,805144	3,056967	21,028530
23,159998	-20,797881	3,025105	21,016734
23,167999	-20,809386	3,049612	21,031659
23,175999	-20,828674	3,029592	21,047852
23,183998	-20,815612	3,036031	21,035855
23,191998	-20,787291	3,032064	21,007257
23,199999	-20,825103	3,039510	21,045749
23,207998	-20,847687	3,067465	21,072147
23,215998	-20,843963	3,043111	21,064932
23,223999	-20,878663	3,056173	21,101156
23,231998	-20,874818	3,049703	21,096415
23,239998	-20,878816	3,068655	21,103118
23,247999	-20,866669	3,050192	21,088422
23,255999	-20,862641	3,053762	21,084953
23,263998	-20,893983	3,022969	21,111534
23,271997	-20,897279	2,987171	21,109701
23,279999	-20,903108	3,020528	21,120216
23,287998	-20,907259	2,991932	21,120254
23,295998	-20,897829	2,991077	21,110798
23,303999	-20,907167	3,019032	21,124020
23,311998	-20,927950	2,990803	21,140577
23,319998	-20,923037	2,994434	21,136227
23,327999	-20,904421	2,974964	21,115047
23,335999	-20,919924	2,977649	21,130774
23,343998	-20,919863	2,991535	21,132675
23,351999	-20,924990	2,975727	21,135519
23,359999	-20,942355	2,958423	21,150284
23,367998	-20,962284	2,938402	21,167228
23,375998	-20,962314	2,955554	21,169646
23,383999	-21,008245	2,942217	21,213274
23,391998	-21,002080	2,959308	21,209546
23,399998	-20,996648	2,917253	21,198339
23,407999	-20,997533	2,938036	21,202086
23,415998	-20,991185	2,961841	21,199112
23,423998	-20,979923	2,969012	21,188965
23,431999	-20,988621	2,944750	21,194192
23,439999	-21,002660	2,932085	21,206340
23,447998	-21,015691	2,926012	21,218408
23,455997	-21,001775	2,920244	21,203829
23,463999	-21,011174	2,903245	21,210806
23,471998	-20,997319	2,916368	21,198882
23,479998	-21,037390	2,932573	21,240804
23,487999	-21,035620	2,945788	21,240880
23,495998	-21,038214	2,898271	21,236912
23,503998	-21,045996	2,920824	21,247710
23,511999	-21,084144	2,922228	21,285689
23,519999	-21,066230	2,922197	21,267940
23,527998	-21,047797	2,905717	21,247422
23,535999	-21,079627	2,913652	21,280039
23,543999	-21,071601	2,919664	21,272913
23,551998	-21,048712	2,911638	21,249139
23,559998	-21,040381	2,927446	21,243059
23,567999	-21,091591	2,914415	21,291994
23,575998	-21,087654	2,890427	21,284824
23,583998	-21,049262	2,886796	21,246294
23,591999	-21,095833	2,892319	21,293184
23,599998	-21,042547	2,893998	21,240622
23,607998	-21,090523	2,851211	21,282376
23,615999	-21,099037	2,862106	21,292276
23,623999	-21,086250	2,870407	21,280723
23,631998	-21,105202	2,834914	21,294748
23,639997	-21,116738	2,856796	21,309104
23,647999	-21,162302	2,848281	21,353120
23,655998	-21,149942	2,855239	21,341800
23,663998	-21,130075	2,840438	21,320135
23,671999	-21,130044	2,797682	21,314450
23,679998	-21,137948	2,795789	21,322038
23,687998	-21,157602	2,795545	21,341490
23,695999	-21,134622	2,796766	21,318868
23,703999	-21,147928	2,792127	21,331452
23,711998	-21,135324	2,784955	21,318018
23,719999	-21,151010	2,792615	21,334571
23,727999	-21,153848	2,779645	21,335691
23,735998	-21,177744	2,759411	21,356760
23,743998	-21,169840	2,782026	21,351857
23,751999	-21,171824	2,783887	21,354066
23,759998	-21,176066	2,716167	21,349551
23,767998	-21,218151	2,748943	21,395481
23,775999	-21,229962	2,748150	21,407092
23,783998	-21,222179	2,742260	21,398619
23,791998	-21,219829	2,723949	21,393949
23,799999	-21,245404	2,716838	21,418413
23,807999	-21,233441	2,709422	21,405606
23,815998	-21,235272	2,710063	21,407504
23,823997	-21,234570	2,722057	21,408329
23,831999	-21,231030	2,683909	21,400000
23,839998	-21,245557	2,693278	21,415588
23,847998	-21,264081	2,682108	21,432565
23,855999	-21,296034	2,643624	21,459493
23,863998	-21,268506	2,688090	21,437705
23,871998	-21,318435	2,632302	21,480332
23,879999	-21,306288	2,687021	21,475056
23,887999	-21,266462	2,674265	21,433947
23,895998	-21,330825	2,663247	21,496441
23,903997	-21,308181	2,671549	21,475002
23,911999	-21,325240	2,650796	21,489360
23,919998	-21,302657	2,644784	21,466207
23,927998	-21,279096	2,622383	21,440075
23,935999	-21,316970	2,625679	21,478068
23,943998	-21,350052	2,613808	21,509456
23,951998	-21,350571	2,594245	21,507603
23,959999	-21,342178	2,621956	21,502633
23,967999	-21,357193	2,568243	21,511057
23,975998	-21,364670	2,581458	21,520062
23,983999	-21,347763	2,582404	21,503390
23,991999	-21,372544	2,584449	21,528238
23,999998	-21,393236	2,593635	21,549883
24,007998	-21,368668	2,578833	21,523716
24,015999	-21,390001	2,563330	21,543045
24,023998	-21,384843	2,586371	21,540678
24,031998	-21,354752	2,558874	21,507516
24,039999	-21,398058	2,546880	21,549094
24,047998	-21,371018	2,565619	21,524470
24,055998	-21,412096	2,560736	21,564675
24,063999	-21,403612	2,517705	21,551182
24,071999	-21,405992	2,513890	21,553101
24,079998	-21,421587	2,498600	21,566813
24,087997	-21,434497	2,514836	21,581521
24,095999	-21,439380	2,486393	21,583075
24,103998	-21,455585	2,499546	21,600691
24,111998	-21,452869	2,490360	21,596932
24,119999	-21,470570	2,502079	21,615868
24,127998	-21,463184	2,425661	21,599817
24,135998	-21,455585	2,444796	21,594424
24,143999	-21,507436	2,433474	21,644667
24,151999	-21,510396	2,437014	21,648006
24,159998	-21,534414	2,431612	21,671265
24,167999	-21,491292	2,445956	21,630033
24,175999	-21,531210	2,429262	21,667817
24,183998	-21,539114	2,420198	21,674658
24,191998	-21,523824	2,382294	21,655261
24,199999	-21,533682	2,379914	21,664797
24,207998	-21,546866	2,392853	21,679326
24,215998	-21,537710	2,381470	21,668972
24,223999	-21,545492	2,382691	21,676842
24,231998	-21,544791	2,407747	21,678912
24,239998	-21,533285	2,409211	21,667641
24,247999	-21,561362	2,369629	21,691184
24,255999	-21,531637	2,364929	21,661124
24,263998	-21,557273	2,418428	21,692506
24,271997	-21,570426	2,382477	21,701601
24,279999	-21,584098	2,399659	21,717082
24,287998	-21,599968	2,384827	21,731222
24,295998	-21,604271	2,381287	21,735111
24,303999	-21,617913	2,380432	21,748577
24,311998	-21,600273	2,332702	21,725867
24,319998	-21,627313	2,354644	21,755114
24,327999	-21,640222	2,344299	21,766831
24,335999	-21,641656	2,295805	21,763088
24,343998	-21,649591	2,317534	21,773281
24,351997	-21,669062	2,292783	21,790023
24,359999	-21,645654	2,279233	21,765322
24,367998	-21,627770	2,286771	21,748328
24,375998	-21,652857	2,260891	21,770573
24,383999	-21,650995	2,279966	21,770710
24,391998	-21,660059	2,270200	21,778704
24,399998	-21,667536	2,263913	21,785486
24,407999	-21,657343	2,253109	21,774228
24,415998	-21,677546	2,253475	21,794361
24,423998	-21,702419	2,242031	21,817921
24,431999	-21,707454	2,246059	21,823344
24,439999	-21,744626	2,246487	21,860363
24,447998	-21,711147	2,213283	21,823669
24,455997	-21,752927	2,225521	21,866476
24,463999	-21,753964	2,191401	21,864062
24,471998	-21,780699	2,194819	21,891004
24,479998	-21,734829	2,211696	21,847069
24,487999	-21,790800	2,174158	21,898994
24,495998	-21,766050	2,163659	21,873325
24,503998	-21,796599	2,214686	21,908824
24,511999	-21,779051	2,174494	21,887336
24,519999	-21,757871	2,151696	21,864006
24,527998	-21,773008	2,153375	21,879234
24,535997	-21,765531	2,126702	21,869184
24,543999	-21,773008	2,162195	21,880104
24,551998	-21,796843	2,128929	21,900564
24,559998	-21,802275	2,113396	21,904466
24,567999	-21,835296	2,136559	21,939577
24,575998	-21,870515	2,130272	21,974018
24,583998	-21,877625	2,132225	21,981285
24,591999	-21,874726	2,129357	21,978121
24,599998	-21,897127	2,135766	22,001038
24,607998	-21,872498	2,140435	21,976980
24,615999	-21,912203	2,128136	22,015304
24,623999	-21,913118	2,107383	22,014219
24,631998	-21,906771	2,083396	22,005616
24,639997	-21,900453	2,098960	22,000807
24,647999	-21,931307	2,083182	22,030023
24,655998	-21,910952	2,099418	22,011301
24,663998	-21,940982	2,056814	22,037177
24,671999	-21,928744	2,063040	22,025575
24,679998	-21,945346	2,050009	22,040888
24,687998	-21,948215	2,029927	22,041886
24,695999	-21,942203	2,063620	22,039029
24,703999	-21,949802	2,049276	22,045256
24,711998	-21,950626	2,016988	22,043099
24,719997	-21,960025	2,043203	22,054872
24,727999	-21,981724	2,027852	22,075062
24,735998	-21,975071	2,019460	22,067668
24,743998	-21,972477	1,984211	22,061886
24,751999	-21,983097	1,997364	22,073650
24,759998	-21,999089	2,006825	22,090434
24,767998	-22,000401	1,994282	22,090605
24,775999	-21,978733	1,958941	22,065860
24,783998	-21,992741	1,984119	22,082060
24,791998	-22,017339	1,966998	22,105029
24,799999	-22,014440	1,964923	22,101957
24,807999	-22,011602	1,981495	22,100609
24,815998	-22,046271	1,959216	22,133156
24,823997	-22,066352	1,988727	22,155788
24,831999	-22,050238	1,945544	22,135902
24,839998	-22,079261	1,959735	22,166063
24,847998	-22,062934	1,952899	22,149195
24,855999	-22,087318	1,913011	22,170007
24,863998	-22,073188	1,930559	22,157452
24,871998	-22,083778	1,895585	22,164983
24,879999	-22,110543	1,874497	22,189859
24,887999	-22,116372	1,888993	22,196896
24,895998	-22,176310	1,869888	22,255004
24,903997	-22,174265	1,882187	22,254003
24,911999	-22,128579	1,861801	22,206763
24,919998	-22,146646	1,883896	22,226628
24,927998	-22,172800	1,869308	22,251458
24,935999	-22,165720	1,865066	22,244047
24,943998	-22,203197	1,899552	22,284305
24,951998	-22,189250	1,884842	22,269159
24,959999	-22,172190	1,911119	22,254402
24,967999	-22,201152	1,868759	22,279664
24,975998	-22,197612	1,896470	22,278478
24,983997	-22,197673	1,858596	22,275347
24,991999	-22,203624	1,877457	22,282858
24,999998	-22,214550	1,907762	22,296318
25,007998	-22,220318	1,857650	22,297834
25,015999	-22,223339	1,861160	22,301137
25,023998	-22,229473	1,860183	22,307168
25,031998	-22,256269	1,842300	22,332388
25,039999	-22,269910	1,876206	22,348804
25,047998	-22,290358	1,852493	22,367203
25,055998	-22,289503	1,836806	22,365058
25,063999	-22,351669	1,871689	22,429898
25,071999	-22,338211	1,842757	22,414090
25,079998	-22,344742	1,823195	22,418999
25,087997	-22,335037	1,843215	22,410964
25,095999	-22,361191	1,803724	22,433820
25,103998	-22,373368	1,808912	22,446375
25,111998	-22,374650	1,812819	22,447968
25,119999	-22,378922	1,805464	22,451634
25,127998	-22,414019	1,784559	22,484948
25,135998	-22,391923	1,766156	22,461468
25,143999	-22,393175	1,760205	22,462248
25,151999	-22,380265	1,736767	22,447553
25,159998	-22,384080	1,748028	22,452230
25,167997	-22,388261	1,746075	22,456247
25,175999	-22,388536	1,718791	22,454416
25,183998	-22,405413	1,746929	22,473413
25,191998	-22,427386	1,725505	22,493666
25,199999	-22,445514	1,734325	22,512418
25,207998	-22,456226	1,735454	22,523185
25,215998	-22,485371	1,732250	22,551998
25,223999	-22,505452	1,726451	22,571575
25,231998	-22,498311	1,722118	22,564124
25,239998	-22,482380	1,726390	22,548566
25,247999	-22,523092	1,721019	22,588749
25,255999	-22,537832	1,705271	22,602253
25,263998	-22,529165	1,697520	22,593027
25,271997	-22,555686	1,684977	22,618534
25,279999	-22,548514	1,708049	22,613114
25,287998	-22,520162	1,693705	22,583763
25,295998	-22,550894	1,658639	22,611809
25,303999	-22,543539	1,701640	22,607670
25,311998	-22,590568	1,660959	22,651547
25,319998	-22,558615	1,708354	22,623209
25,327999	-22,596397	1,706981	22,660780
25,335999	-22,652612	1,666910	22,713860
25,343998	-22,608269	1,712871	22,673062
25,351997	-22,653681	1,658822	22,714333
25,359999	-22,658075	1,657876	22,718647
25,367998	-22,709835	1,685953	22,772330
25,375998	-22,687556	1,672678	22,749133
25,383999	-22,713131	1,687845	22,775757
25,391998	-22,712490	1,672891	22,774015
25,399998	-22,706478	1,710399	22,770806
25,407999	-22,718593	1,683176	22,780860
25,415998	-22,720943	1,676157	22,782686
25,423998	-22,732815	1,668436	22,793959
25,431997	-22,762265	1,653421	22,822238
25,439999	-22,751828	1,686258	22,814231
25,447998	-22,775449	1,634713	22,834040
25,455997	-22,768491	1,638253	22,827353
25,463999	-22,836181	1,660653	22,896483
25,471998	-22,860871	1,628640	22,918811
25,479998	-22,816863	1,622780	22,874498
25,487999	-22,838470	1,621101	22,895932
25,495998	-22,896852	1,644692	22,955846
25,503998	-22,853485	1,639901	22,912247
25,511999	-22,861695	1,615547	22,918706
25,519999	-22,902925	1,631783	22,960982
25,527998	-22,911409	1,641854	22,970163
25,535997	-22,878297	1,667581	22,938991
25,543999	-22,918581	1,662851	22,978826
25,551998	-22,918398	1,647225	22,977518
25,559998	-22,929843	1,635933	22,988126
25,567999	-22,951236	1,606849	23,007416
25,575998	-22,950687	1,609688	23,007067
25,583998	-22,950900	1,593879	23,006179
25,591999	-22,993596	1,613533	23,050140
25,599998	-23,002721	1,608436	23,058886
25,607998	-23,045203	1,632302	23,102939
25,615997	-23,050238	1,639687	23,108484
25,623999	-23,052954	1,624458	23,110118
25,631998	-23,053748	1,628304	23,111180
25,639997	-23,064765	1,652566	23,123891
25,647999	-23,050513	1,635537	23,108464
25,655998	-23,092354	1,655648	23,151630
25,663998	-23,094246	1,659341	23,153782
25,671999	-23,114388	1,634896	23,172134
25,679998	-23,126443	1,617744	23,182956
25,687998	-23,121560	1,635018	23,179297
25,695999	-23,130044	1,639657	23,188088
25,703999	-23,166422	1,657602	23,225649
25,711998	-23,149240	1,636635	23,207023
25,719997	-23,197032	1,630410	23,254258
25,727999	-23,200633	1,617500	23,256949
25,735998	-23,208202	1,637398	23,265892
25,743998	-23,218242	1,655282	23,277172
25,751999	-23,221203	1,652261	23,279910
25,759998	-23,249554	1,647347	23,307843
25,767998	-23,245404	1,668802	23,305229
25,775999	-23,270582	1,637398	23,328117
25,783998	-23,281752	1,648995	23,340076
25,791998	-23,302962	1,693400	23,364410
25,799997	-23,336044	1,647561	23,394132
25,807999	-23,337082	1,657663	23,395880
25,815998	-23,368546	1,635201	23,425687
25,823997	-23,349716	1,635811	23,406946
25,831999	-23,387315	1,637368	23,444562
25,839998	-23,375596	1,669870	23,435165
25,847998	-23,390977	1,656442	23,449555
25,855999	-23,394273	1,630471	23,451022
25,863998	-23,388841	1,626503	23,445328
25,871998	-23,409746	1,628823	23,466344
25,879999	-23,449207	1,663003	23,508102
25,887999	-23,442431	1,652139	23,500578
25,895998	-23,491536	1,669748	23,550803
25,903997	-23,504170	1,696726	23,565333
25,911999	-23,480488	1,678781	23,540425
25,919998	-23,548758	1,699534	23,610007
25,927998	-23,526296	1,652719	23,584276
25,935999	-23,573447	1,671243	23,632615
25,943998	-23,574912	1,645669	23,632281
25,951998	-23,584465	1,678263	23,644102
25,959999	-23,612236	1,665811	23,670924
25,967999	-23,635461	1,704814	23,696865
25,975998	-23,644525	1,751232	23,709289
25,983997	-23,671290	1,716106	23,733415
25,991999	-23,671778	1,750530	23,736416
25,999998	-23,686457	1,727275	23,749353
26,007998	-23,703273	1,767468	23,769079
26,015999	-23,683833	1,747997	23,748251
26,023998	-23,727932	1,771771	23,793989
26,031998	-23,748227	1,756207	23,813075
26,039999	-23,734097	1,757428	23,799074
26,047998	-23,747220	1,721690	23,809550
26,055998	-23,766202	1,767895	23,831866
26,063997	-23,785124	1,721019	23,847306
26,071999	-23,798338	1,716746	23,860179
26,079998	-23,819854	1,775067	23,885902
26,087997	-23,847992	1,737743	23,911221
26,095999	-23,822417	1,728405	23,885036
26,103998	-23,833160	1,731334	23,895963
26,111998	-23,843139	1,772595	23,908940
26,119999	-23,869843	1,732738	23,932651
26,127998	-23,861542	1,809980	23,930090
26,135998	-23,893098	1,787946	23,959902
26,143999	-23,899049	1,789533	23,965955
26,151999	-23,935092	1,793562	24,002197
26,159998	-23,956668	1,788679	24,023350
26,167997	-23,963657	1,840224	24,034211
26,175999	-23,973087	1,832381	24,043014
26,183998	-23,987950	1,835769	24,058092
26,191998	-23,995305	1,851699	24,066646
26,199999	-24,012883	1,834823	24,082881
26,207998	-24,001653	1,830611	24,071362
26,215998	-24,022192	1,838393	24,092434
26,223999	-24,064094	1,830184	24,133590
26,231998	-24,059607	1,823531	24,128613
26,239998	-24,122994	1,834395	24,192641
26,247997	-24,118050	1,844283	24,188463
26,255999	-24,150095	1,878342	24,223031
26,263998	-24,160379	1,859420	24,231826
26,271997	-24,201305	1,891190	24,275085
26,279999	-24,193492	1,940813	24,271214
26,287998	-24,182109	1,910051	24,257425
26,295998	-24,213176	1,919359	24,289130
26,303999	-24,218059	1,963519	24,297527
26,311998	-24,225964	1,919298	24,301873
26,319998	-24,226879	1,900743	24,301327
26,327999	-24,235638	1,934465	24,312719
26,335999	-24,274671	1,914262	24,350032
26,343998	-24,304457	1,934527	24,381326
26,351997	-24,327346	1,948077	24,405220
26,359999	-24,368180	1,937456	24,445080
26,367998	-24,361008	1,934465	24,437694
26,375998	-24,356400	1,924364	24,432302
26,383999	-24,411974	1,939165	24,488872
26,391998	-24,395311	1,963031	24,474164
26,399998	-24,414202	1,954364	24,492301
26,407999	-24,421923	1,999714	24,503656
26,415998	-24,425402	2,012349	24,508158
26,423998	-24,471302	2,005146	24,553314
26,431997	-24,471668	2,006001	24,553749
26,439999	-24,479603	2,018971	24,562720
26,447998	-24,495656	2,050558	24,581333
26,455997	-24,510946	2,039480	24,595649
26,463999	-24,529928	2,079032	24,617874
26,471998	-24,574088	2,052969	24,659694
26,479998	-24,567466	2,071829	24,654672
26,487999	-24,547446	2,087485	24,636044
26,495998	-24,581565	2,094016	24,670595
26,503998	-24,602409	2,094627	24,691416
26,511997	-24,587700	2,116630	24,678636
26,519999	-24,625359	2,143548	24,718477
26,527998	-24,625909	2,122582	24,717215
26,535997	-24,662989	2,129540	24,754756
26,543999	-24,674647	2,147607	24,767931
26,551998	-24,698390	2,169641	24,793504
26,559998	-24,704769	2,165246	24,799473
26,567999	-24,746365	2,180201	24,842220
26,575998	-24,790068	2,200984	24,887583
26,583998	-24,761960	2,206538	24,860078
26,591999	-24,815337	2,170313	24,910062
26,599998	-24,835754	2,219508	24,934733
26,607998	-24,863129	2,169855	24,957633
26,615997	-24,891267	2,213618	24,989504
26,623999	-24,898256	2,228267	24,997766
26,631998	-24,926363	2,241665	25,026959
26,639997	-24,933932	2,261715	25,036300
26,647999	-24,968448	2,280728	25,072398
26,655998	-24,942142	2,276975	25,045859
26,663998	-24,953830	2,294340	25,059083
26,671999	-24,993199	2,340667	25,102564
26,679998	-24,994023	2,309507	25,100498
26,687998	-25,003697	2,318907	25,110998
26,695997	-25,013982	2,345092	25,123669
26,703999	-25,053900	2,325255	25,161573
26,711998	-25,046942	2,347350	25,156696
26,719997	-25,062934	2,358642	25,173674
26,727999	-25,098640	2,321166	25,205745
26,735998	-25,103920	2,352569	25,213913
26,743998	-25,130410	2,342620	25,239362
26,751999	-25,115151	2,388367	25,228458
26,759998	-25,168192	2,359924	25,278590
26,767998	-25,143045	2,393464	25,256710
26,775999	-25,184031	2,383881	25,296607
26,783998	-25,178324	2,426973	25,295023
26,791998	-25,217968	2,430544	25,334827
26,799997	-25,229778	2,426729	25,346217
26,807999	-25,245984	2,425661	25,362246
