0,416000	-3,978476	0,141482	3,980991
0,424000	-3,994621	0,125582	3,996594
0,432000	-3,988151	0,154849	3,991156
0,440000	-3,972861	0,162112	3,976167
0,448000	-3,980124	0,155581	3,983164
0,456000	-3,990379	0,177982	3,994346
0,464000	-3,985770	0,123140	3,987672
0,472000	-4,009483	0,142245	4,012006
0,480000	-4,049493	0,113893	4,051094
0,488000	-3,991965	0,118837	3,993734
0,496000	-4,023369	0,161075	4,026592
0,504000	-4,018883	0,133700	4,021106
0,512000	-4,022576	0,143649	4,025140
0,520000	-4,023003	0,190250	4,027499
0,528000	-3,993583	0,136111	3,995902
0,536000	-4,013939	0,166232	4,017379
0,544000	-4,011131	0,169925	4,014729
0,552000	-3,990592	0,178592	3,994586
0,560000	-3,999839	0,167301	4,003337
0,568000	-4,000785	0,162814	4,004097
0,576000	-4,025933	0,150668	4,028751
0,584000	-4,031456	0,133669	4,033672
0,592000	-4,019249	0,189304	4,023705
0,600000	-4,004783	0,163974	4,008139
0,608000	-4,000724	0,170932	4,004374
0,616000	-4,036553	0,168643	4,040074
0,624000	-4,002128	0,163821	4,005480
0,632000	-4,027489	0,167575	4,030974
0,640000	-4,047784	0,194523	4,052455
0,648000	-4,032219	0,191807	4,036779
0,656000	-4,057458	0,192020	4,061999
0,664000	-4,072412	0,221349	4,078423
0,672000	-4,083338	0,188358	4,087680
0,680000	-4,040581	0,212193	4,046149
0,688000	-4,070490	0,242803	4,077725
0,696000	-4,096552	0,211827	4,102025
0,704000	-4,109828	0,206486	4,115012
0,712000	-4,091395	0,206730	4,096614
0,720000	-4,085047	0,213536	4,090624
0,728000	-4,085566	0,231176	4,092101
0,736000	-4,110011	0,207127	4,115227
0,744000	-4,104548	0,213261	4,110085
0,752000	-4,137936	0,180790	4,141883
0,760000	-4,162686	0,209874	4,167973
0,768000	-4,149197	0,198551	4,153945
0,776000	-4,152340	0,223973	4,158376
0,784000	-4,144314	0,196812	4,148985
0,792000	-4,177488	0,182010	4,181451
0,800000	-4,163510	0,194340	4,168043
0,808000	-4,207518	0,140841	4,209874
0,816000	-4,206633	0,206028	4,211675
0,824000	-4,189817	0,223668	4,195783
0,832000	-4,185178	0,215733	4,190735
0,840000	-4,157864	0,215916	4,163467
0,848000	-4,189268	0,186069	4,193398
0,856000	-4,181272	0,209233	4,186504
0,864000	-4,132869	0,216740	4,138549
0,872000	-4,167600	0,213109	4,173045
0,880000	-4,138119	0,254278	4,145924
0,888000	-4,125179	0,218938	4,130985
0,896000	-4,140682	0,256964	4,148648
0,904000	-4,142269	0,263739	4,150657
0,912000	-4,131832	0,244726	4,139073
0,920000	-4,119075	0,267554	4,127755
0,928000	-4,174802	0,266730	4,183314
0,936000	-4,144924	0,252203	4,152590
0,944000	-4,142483	0,228460	4,148778
0,952000	-4,129055	0,242498	4,136169
0,960000	-4,158658	0,265601	4,167131
0,968000	-4,190458	0,222234	4,196347
0,976000	-4,203917	0,235631	4,210515
0,984000	-4,205473	0,214635	4,210947
0,992000	-4,248992	0,219304	4,254648
1,000000	-4,259247	0,234197	4,265680
1,008000	-4,240386	0,210271	4,245596
1,016000	-4,253814	0,224065	4,259711
1,024000	-4,253479	0,228521	4,259613
1,032000	-4,275238	0,281409	4,284490
1,040000	-4,313386	0,227147	4,319363
1,048000	-4,270081	0,248632	4,277313
1,056000	-4,259308	0,224279	4,265208
1,064000	-4,275421	0,228826	4,281541
1,072000	-4,285462	0,219884	4,291099
1,080000	-4,270416	0,246008	4,277496
1,088000	-4,292603	0,225011	4,298497
1,096000	-4,271210	0,251532	4,278610
1,104000	-4,306581	0,257818	4,314291
1,112000	-4,315034	0,226323	4,320966
1,120000	-4,295319	0,243749	4,302230
1,128000	-4,276612	0,273169	4,285327
1,136000	-4,296357	0,217870	4,301878
1,144000	-4,276673	0,201908	4,281436
1,152000	-4,291322	0,209080	4,296412
1,160000	-4,322908	0,161563	4,325926
1,168000	-4,278107	0,208653	4,283192
1,176000	-4,291779	0,163394	4,294889
1,184000	-4,317751	0,158938	4,320675
1,192000	-4,309175	0,196842	4,313668
1,200000	-4,324556	0,173801	4,328047
1,208000	-4,314607	0,178501	4,318298
1,216000	-4,328951	0,208775	4,333982
1,224000	-4,347262	0,212987	4,352476
1,232000	-4,361484	0,203251	4,366217
1,240000	-4,357303	0,190800	4,361478
1,248000	-4,350466	0,189640	4,354598
1,256000	-4,335421	0,192997	4,339714
1,264000	-4,358188	0,177402	4,361797
1,272000	-4,340609	0,166751	4,343811
1,280000	-4,337557	0,173862	4,341040
1,288000	-4,333773	0,212315	4,338970
1,296000	-4,367099	0,154696	4,369838
1,304000	-4,364108	0,195347	4,368478
1,312000	-4,388340	0,180393	4,392046
1,320000	-4,386143	0,151553	4,388760
1,328000	-4,387119	0,162143	4,390114
1,336000	-4,411320	0,140322	4,413552
1,344000	-4,394352	0,143740	4,396702
1,352000	-4,417821	0,128145	4,419679
1,360000	-4,395725	0,102998	4,396932
1,368000	-4,385380	0,137911	4,387548
1,376000	-4,430333	0,135256	4,432398
1,384000	-4,418614	0,119295	4,420224
1,392000	-4,390293	0,123018	4,392016
1,400000	-4,407719	0,140902	4,409971
1,408000	-4,424840	0,142184	4,427124
1,416000	-4,431554	0,154788	4,434257
1,424000	-4,447576	0,127993	4,449418
1,432000	-4,452978	0,138125	4,455120
1,440000	-4,472113	0,133822	4,474115
1,448000	-4,464056	0,133059	4,466039
1,456000	-4,454748	0,117281	4,456292
1,464000	-4,475287	0,123293	4,476985
1,472000	-4,494025	0,086579	4,494859
1,480000	-4,524880	0,095948	4,525897
1,488000	-4,496345	0,102357	4,497510
1,496000	-4,500099	0,085236	4,500906
1,504000	-4,517128	0,089570	4,518016
1,512000	-4,493263	0,057464	4,493630
1,520000	-4,450903	0,055725	4,451252
1,528000	-4,430333	0,064392	4,430801
1,536000	-4,474829	0,069763	4,475373
1,544000	-4,442846	0,057464	4,443218
1,552000	-4,417241	0,031493	4,417353
1,560000	-4,453436	0,076844	4,454099
1,568000	-4,439916	0,073395	4,440523
1,576000	-4,468176	0,079712	4,468887
1,584000	-4,465918	0,003721	4,465919
1,592000	-4,493476	0,035552	4,493617
1,600000	-4,480567	0,001646	4,480567
1,608000	-4,486182	0,031646	4,486294
1,616000	-4,517677	0,009306	4,517687
1,624000	-4,501380	0,007353	4,501386
1,632000	-4,502815	-0,033969	4,502943
1,640000	-4,524178	-0,003695	4,524179
1,648000	-4,534188	-0,035739	4,534329
1,656000	-4,518501	-0,026278	4,518578
1,664000	-4,531167	-0,066258	4,531651
1,672000	-4,521370	-0,055057	4,521705
1,680000	-4,558938	-0,066227	4,559419
1,688000	-4,536355	-0,050052	4,536631
1,696000	-4,526131	-0,075230	4,526756
1,704000	-4,537911	-0,077580	4,538574
1,712000	-4,570444	-0,068180	4,570952
1,720000	-4,535470	-0,044528	4,535688
1,728000	-4,574625	-0,052280	4,574924
1,736000	-4,560037	-0,085759	4,560843
1,744000	-4,590006	-0,082860	4,590754
1,752000	-4,620220	-0,120153	4,621782
1,760000	-4,621013	-0,097356	4,622038
1,768000	-4,602214	-0,091985	4,603133
1,776000	-4,583323	-0,110021	4,584643
1,784000	-4,611888	-0,128210	4,613670
1,792000	-4,637890	-0,152533	4,640397
1,800000	-4,590067	-0,104009	4,591245
1,808000	-4,602336	-0,159125	4,605086
1,816000	-4,628124	-0,173286	4,631367
1,824000	-4,639110	-0,146949	4,641437
1,832000	-4,654980	-0,175850	4,658300
1,840000	-4,642162	-0,190865	4,646084
1,848000	-4,605540	-0,171791	4,608743
1,856000	-4,669080	-0,196114	4,673197
1,864000	-4,651135	-0,185127	4,654818
1,872000	-4,644543	-0,230691	4,650268
1,880000	-4,646465	-0,193550	4,650495
1,888000	-4,665082	-0,249918	4,671771
1,896000	-4,655682	-0,267161	4,663341
1,904000	-4,684400	-0,257914	4,691495
1,912000	-4,709852	-0,248240	4,716390
1,920000	-4,696119	-0,260294	4,703327
1,928000	-4,679395	-0,247416	4,685931
1,936000	-4,700086	-0,226846	4,705558
1,944000	-4,727217	-0,225808	4,732608
1,952000	-4,689497	-0,237375	4,695500
1,960000	-4,734572	-0,280620	4,742881
1,968000	-4,710035	-0,260416	4,717229
1,976000	-4,729506	-0,282939	4,737962
1,984000	-4,730513	-0,305492	4,740367
1,992000	-4,745132	-0,315197	4,755589
2,000000	-4,736556	-0,361707	4,750347
2,008000	-4,698896	-0,299877	4,708455
2,016000	-4,731002	-0,394881	4,747453
2,024000	-4,729232	-0,370405	4,743715
2,032000	-4,746932	-0,375197	4,761737
2,040000	-4,712172	-0,406722	4,729692
2,048000	-4,728896	-0,357374	4,742380
2,056000	-4,723403	-0,389662	4,739448
2,064000	-4,732039	-0,387892	4,747911
2,072000	-4,780869	-0,364851	4,794770
2,080000	-4,745834	-0,381575	4,761149
2,088000	-4,752853	-0,389693	4,768802
2,096000	-4,746414	-0,443863	4,767122
2,104000	-4,769516	-0,399550	4,786222
2,112000	-4,771774	-0,416152	4,789887
2,120000	-4,790543	-0,421249	4,809029
2,128000	-4,782883	-0,438187	4,802914
2,136000	-4,763321	-0,420455	4,781841
2,144000	-4,790238	-0,472917	4,813526
2,152000	-4,807573	-0,443741	4,828008
2,160000	-4,801622	-0,446762	4,822361
2,168000	-4,853076	-0,486162	4,877366
2,176000	-4,803056	-0,470292	4,826025
2,184000	-4,821428	-0,486345	4,845895
2,192000	-4,795365	-0,509203	4,822325
2,200000	-4,812425	-0,457688	4,834140
2,208000	-4,844439	-0,524585	4,872759
2,216000	-4,845873	-0,491014	4,870686
2,224000	-4,859759	-0,497881	4,885197
2,232000	-4,902943	-0,537524	4,932320
2,240000	-4,887195	-0,538532	4,916777
2,248000	-4,882587	-0,584096	4,917400
2,256000	-4,893757	-0,598378	4,930204
2,264000	-4,899128	-0,594258	4,935038
2,272000	-4,934896	-0,598073	4,971005
2,280000	-4,920552	-0,601674	4,957201
2,288000	-4,928060	-0,599569	4,964399
2,296000	-4,918477	-0,630545	4,958730
2,304000	-4,932119	-0,598897	4,968347
2,312000	-4,955954	-0,634329	4,996384
2,320000	-4,954519	-0,626394	4,993959
2,328000	-4,934072	-0,596395	4,969985
2,336000	-4,953146	-0,605459	4,990014
2,344000	-4,935476	-0,602804	4,972152
2,352000	-5,010948	-0,578480	5,044228
2,360000	-4,953482	-0,600454	4,989742
2,368000	-4,949087	-0,577961	4,982720
2,376000	-4,958670	-0,582692	4,992788
2,384000	-4,949270	-0,615499	4,987395
2,392000	-4,942281	-0,636862	4,983145
2,400000	-4,951223	-0,663596	4,995495
2,408000	-4,963797	-0,673393	5,009265
2,416000	-4,976187	-0,714105	5,027165
2,424000	-4,963583	-0,710717	5,014208
2,432000	-4,941976	-0,689873	4,989895
2,440000	-4,982016	-0,719354	5,033682
2,448000	-4,963187	-0,734979	5,017312
2,456000	-4,958944	-0,733820	5,012945
2,464000	-4,957052	-0,744867	5,012703
2,472000	-4,984611	-0,719842	5,036320
2,480000	-5,019585	-0,787868	5,081040
2,488000	-5,034691	-0,771846	5,093512
2,496000	-5,043359	-0,733942	5,096483
2,504000	-5,048425	-0,804317	5,112095
2,512000	-5,073664	-0,812832	5,138361
2,520000	-5,045831	-0,826382	5,113053
2,528000	-5,010338	-0,810452	5,075462
2,536000	-5,046136	-0,794460	5,108293
2,544000	-5,067560	-0,832089	5,135420
2,552000	-5,066156	-0,803066	5,129410
2,560000	-5,059198	-0,818081	5,124914
2,568000	-5,036675	-0,773768	5,095764
2,576000	-5,040978	-0,814419	5,106343
2,584000	-5,061944	-0,805996	5,125711
2,592000	-5,058221	-0,841763	5,127784
2,600000	-5,060663	-0,844052	5,130568
2,608000	-5,028679	-0,811367	5,093715
2,616000	-5,096674	-0,851194	5,167264
2,624000	-5,073938	-0,871763	5,148283
2,632000	-5,098353	-0,845578	5,167998
2,640000	-5,109004	-0,860319	5,180933
2,648000	-5,109401	-0,849363	5,179517
2,656000	-5,119014	-0,842465	5,187876
2,664000	-5,122768	-0,860014	5,194456
2,672000	-5,106624	-0,836148	5,174625
2,680000	-5,168668	-0,837338	5,236054
2,688000	-5,144741	-0,869535	5,217706
2,696000	-5,164914	-0,847928	5,234054
2,704000	-5,154110	-0,852506	5,224138
2,712000	-5,164731	-0,893889	5,241515
2,720000	-5,174527	-0,869078	5,247002
2,728000	-5,197172	-0,895812	5,273810
2,736000	-5,171597	-0,927185	5,254055
2,744000	-5,207792	-0,915435	5,287639
2,752000	-5,215544	-0,931549	5,298083
2,760000	-5,216490	-0,925140	5,297891
2,768000	-5,226622	-0,947510	5,311813
2,776000	-5,219695	-0,929046	5,301730
2,784000	-5,212279	-0,938294	5,296059
2,792000	-5,225493	-0,925781	5,306868
2,800000	-5,195158	-0,949311	5,281179
2,808000	-5,208586	-0,904967	5,286618
2,816000	-5,235076	-0,955994	5,321649
2,824000	-5,206297	-0,976198	5,297027
2,832000	-5,209501	-0,979555	5,300795
2,840000	-5,258239	-0,951905	5,343707
2,848000	-5,243926	-0,957764	5,330673
2,856000	-5,240050	-0,968751	5,328847
2,864000	-5,253479	-0,972291	5,342695
2,872000	-5,245391	-0,944458	5,329740
2,880000	-5,257202	-0,967652	5,345514
2,888000	-5,229003	-0,956330	5,315735
2,896000	-5,287751	-0,946747	5,371838
2,904000	-5,277527	-0,959412	5,364025
2,912000	-5,268402	-0,970033	5,356960
2,920000	-5,287293	-0,947907	5,371592
2,928000	-5,287049	-0,970155	5,375322
2,936000	-5,297029	-0,976442	5,386274
2,944000	-5,310701	-0,976625	5,399754
2,952000	-5,320223	-0,986635	5,410935
2,960000	-5,316286	-1,000887	5,409683
2,968000	-5,282563	-0,968354	5,370585
2,976000	-5,285431	-1,019137	5,382790
2,984000	-5,313234	-1,015536	5,409415
2,992000	-5,328707	-0,987123	5,419366
3,000000	-5,293549	-1,041324	5,395000
3,008000	-5,320375	-1,000704	5,413668
3,016000	-5,333712	-1,023349	5,430997
3,024000	-5,303254	-1,048801	5,405968
3,032000	-5,339724	-1,038425	5,439759
3,040000	-5,360415	-1,044681	5,461265
3,048000	-5,334566	-1,044742	5,435907
3,056000	-5,358310	-1,057682	5,461701
3,064000	-5,363101	-1,056888	5,466248
3,072000	-5,357669	-1,061314	5,461776
3,080000	-5,410100	-1,038669	5,508903
3,088000	-5,399479	-1,070011	5,504480
3,096000	-5,413151	-1,068852	5,517667
3,104000	-5,433507	-1,082585	5,540306
3,112000	-5,420720	-1,055820	5,522587
3,120000	-5,434362	-1,064793	5,537696
3,128000	-5,426824	-1,084813	5,534188
3,136000	-5,452490	-1,019686	5,547018
3,144000	-5,435613	-1,038364	5,533904
3,152000	-5,437994	-1,046878	5,537845
3,160000	-5,461249	-1,073429	5,565742
3,168000	-5,434667	-1,039005	5,533095
3,176000	-5,406224	-1,013186	5,500346
3,184000	-5,432317	-1,041446	5,531246
3,192000	-5,433721	-1,059086	5,535972
3,200000	-5,434087	-1,051120	5,534813
3,208000	-5,464667	-1,049930	5,564615
3,216000	-5,468970	-1,064152	5,571539
3,224000	-5,450689	-1,040225	5,549061
3,232000	-5,472144	-1,034549	5,569080
3,240000	-5,454657	-1,007204	5,546868
3,248000	-5,472022	-1,025821	5,567345
3,256000	-5,481818	-1,047824	5,581063
3,264000	-5,469092	-1,045108	5,568053
3,272000	-5,507148	-1,067478	5,609652
3,280000	-5,538247	-1,051700	5,637220
3,288000	-5,510292	-1,041690	5,607890
3,296000	-5,504799	-1,052799	5,604569
3,304000	-5,508003	-1,070866	5,611136
3,312000	-5,528023	-1,073033	5,631202
3,320000	-5,502327	-1,025149	5,597011
3,328000	-5,480140	-1,016360	5,573591
3,336000	-5,515022	-1,029269	5,610246
3,344000	-5,485450	-1,045627	5,584218
3,352000	-5,521767	-1,051914	5,621070
3,360000	-5,511329	-1,035403	5,607746
3,368000	-5,520393	-1,054905	5,620282
3,376000	-5,540292	-1,060947	5,640961
3,384000	-5,532418	-1,078007	5,636466
3,392000	-5,565347	-1,070408	5,667351
3,400000	-5,528267	-1,055576	5,628142
3,408000	-5,546121	-1,081944	5,650669
3,416000	-5,570017	-1,076848	5,673155
3,424000	-5,584208	-1,084325	5,688509
3,432000	-5,593821	-1,080937	5,697303
3,440000	-5,588236	-1,080815	5,691796
3,448000	-5,619579	-1,050296	5,716886
3,456000	-5,632854	-1,100896	5,739427
3,464000	-5,639904	-1,070500	5,740600
3,472000	-5,650189	-1,083104	5,753064
3,480000	-5,660260	-1,081669	5,762686
3,488000	-5,648937	-1,107702	5,756518
3,496000	-5,676618	-1,086613	5,779681
3,504000	-5,654766	-1,084965	5,757911
3,512000	-5,681745	-1,098058	5,786878
3,520000	-5,646740	-1,097692	5,752443
3,528000	-5,683301	-1,074192	5,783926
3,536000	-5,684034	-1,075688	5,784924
3,544000	-5,718916	-1,084355	5,820810
3,552000	-5,673535	-1,059025	5,771528
3,560000	-5,717085	-1,070866	5,816513
3,568000	-5,664502	-1,080388	5,766612
3,576000	-5,711134	-1,091100	5,814426
3,584000	-5,717848	-1,084691	5,819823
3,592000	-5,714491	-1,044773	5,809213
3,600000	-5,691999	-1,068577	5,791434
3,608000	-5,736617	-1,019870	5,826569
3,616000	-5,740798	-1,099431	5,845127
3,624000	-5,756179	-1,077183	5,856102
3,632000	-5,737868	-1,080327	5,838685
3,640000	-5,755935	-1,075871	5,855620
3,648000	-5,752121	-1,082860	5,853159
3,656000	-5,735976	-1,065495	5,834098
3,664000	-5,725478	-1,040927	5,819332
3,672000	-5,736617	-1,049564	5,831840
3,680000	-5,758102	-1,056126	5,854156
3,688000	-5,750137	-1,042911	5,843949
3,696000	-5,713850	-1,055210	5,810469
3,704000	-5,755111	-1,047397	5,849645
3,712000	-5,743148	-1,047641	5,837919
3,720000	-5,746230	-1,017977	5,835704
3,728000	-5,774399	-1,012850	5,862555
3,736000	-5,776383	-1,022799	5,866235
3,744000	-5,793473	-1,053440	5,888469
3,752000	-5,774582	-1,045536	5,868470
3,760000	-5,795121	-1,058201	5,890944
3,768000	-5,811113	-1,048008	5,904858
3,776000	-5,825273	-1,025302	5,914816
3,784000	-5,823320	-1,051883	5,917560
3,792000	-5,816057	-1,021792	5,905131
3,800000	-5,841174	-1,013186	5,928394
3,808000	-5,830523	-1,020449	5,919148
3,816000	-5,838579	-0,991640	5,922192
3,824000	-5,809862	-1,029635	5,900393
3,832000	-5,822954	-1,026919	5,912813
3,840000	-5,841845	-0,969819	5,921799
3,848000	-5,792497	-0,978181	5,874509
3,856000	-5,837786	-0,943573	5,913550
3,864000	-5,824480	-0,946228	5,900840
3,872000	-5,840807	-0,960084	5,919188
3,880000	-5,848834	-0,963654	5,927688
3,888000	-5,854022	-0,977022	5,934993
3,896000	-5,872089	-0,969361	5,951562
3,904000	-5,861194	-0,983980	5,943215
3,912000	-5,889240	-0,971833	5,968887
3,920000	-5,900837	-0,986757	5,982773
3,928000	-5,909321	-1,011233	5,995221
3,936000	-5,896168	-0,996553	5,979792
3,944000	-5,858447	-0,959565	5,936511
3,952000	-5,886707	-0,957703	5,964102
3,960000	-5,912923	-0,941040	5,987337
3,968000	-5,876514	-0,932709	5,950072
3,976000	-5,932912	-0,907867	6,001972
3,984000	-5,916158	-0,903106	5,984690
3,992000	-5,917439	-0,902923	5,985930
4,000000	-5,940572	-0,906982	6,009411
4,008000	-5,945120	-0,907806	6,014030
4,016000	-5,958273	-0,862455	6,020369
4,024000	-5,971030	-0,878111	6,035253
4,032000	-5,986594	-0,894316	6,053025
4,039999	-5,982200	-0,898040	6,049230
4,048000	-5,997489	-0,893798	6,063724
4,056000	-5,995109	-0,873442	6,058402
4,064000	-6,036431	-0,946015	6,110110
4,072000	-6,022820	-0,891631	6,088461
4,080000	-6,015221	-0,925995	6,086078
4,088000	-6,005058	-0,930908	6,076785
4,096000	-6,035790	-0,929260	6,106905
4,104000	-6,038354	-0,906219	6,105976
4,112000	-6,030175	-0,888243	6,095243
4,120000	-6,059167	-0,918487	6,128387
4,128000	-6,054528	-0,931305	6,125736
4,136000	-6,061151	-0,913268	6,129568
4,144000	-6,066034	-0,901427	6,132645
4,152000	-6,092097	-0,899901	6,158203
4,160000	-6,061059	-0,899199	6,127398
4,168000	-6,083887	-0,879088	6,147071
4,176000	-6,090906	-0,890013	6,155588
4,184000	-6,106471	-0,902343	6,172780
4,192000	-6,093836	-0,883757	6,157586
4,200000	-6,092646	-0,888121	6,157036
4,208000	-6,084742	-0,861326	6,145402
4,216000	-6,083185	-0,903747	6,149951
4,224000	-6,087672	-0,885741	6,151771
4,232000	-6,098017	-0,903838	6,164636
4,240000	-6,111812	-0,887450	6,175906
4,248000	-6,097712	-0,875059	6,160180
4,256000	-6,106349	-0,871366	6,168207
4,264000	-6,125972	-0,861906	6,186309
4,272000	-6,132686	-0,850339	6,191358
4,280000	-6,129268	-0,855985	6,188751
4,288000	-6,152920	-0,841550	6,210204
4,296000	-6,130397	-0,817166	6,184621
4,304000	-6,143276	-0,806911	6,196043
4,312000	-6,182737	-0,852750	6,241267
4,320000	-6,140316	-0,808712	6,193343
4,328000	-6,195219	-0,810177	6,247969
4,335999	-6,233184	-0,780513	6,281861
4,344000	-6,195554	-0,762904	6,242349
4,352000	-6,237365	-0,738855	6,280973
4,360000	-6,229918	-0,790523	6,279873
4,368000	-6,213072	-0,749323	6,258095
4,376000	-6,234466	-0,744593	6,278772
4,384000	-6,252349	-0,792720	6,302403
4,392000	-6,212279	-0,767817	6,259549
4,400000	-6,240844	-0,749598	6,285700
4,408000	-6,250183	-0,766718	6,297034
4,416000	-6,286133	-0,780910	6,334453
4,424000	-6,244781	-0,753321	6,290054
4,432000	-6,244476	-0,719110	6,285745
4,440000	-6,256561	-0,761866	6,302777
4,447999	-6,264313	-0,769526	6,311401
4,456000	-6,239379	-0,743311	6,283499
4,464000	-6,254455	-0,736536	6,297674
4,472000	-6,243499	-0,695977	6,282170
4,480000	-6,259186	-0,731470	6,301782
4,488000	-6,263061	-0,691735	6,301146
4,496000	-6,236297	-0,699822	6,275440
4,504000	-6,256164	-0,703637	6,295609
4,512000	-6,252502	-0,701531	6,291735
4,520000	-6,271729	-0,703270	6,311036
4,528000	-6,262024	-0,699425	6,300963
4,536000	-6,270905	-0,660758	6,305620
4,544000	-6,284516	-0,716699	6,325251
4,552000	-6,299165	-0,669731	6,334668
4,559999	-6,296510	-0,687218	6,333901
4,568000	-6,271149	-0,714715	6,311745
4,576000	-6,293488	-0,706200	6,332986
4,584000	-6,321382	-0,694695	6,359440
4,592000	-6,321443	-0,691582	6,359161
4,600000	-6,358371	-0,692375	6,395957
4,608000	-6,347506	-0,691948	6,385110
4,616000	-6,360904	-0,659080	6,394958
4,624000	-6,386570	-0,672813	6,421912
4,631999	-6,372714	-0,677055	6,408580
4,640000	-6,394291	-0,669822	6,429278
4,648000	-6,374698	-0,658591	6,408628
4,656000	-6,405522	-0,645652	6,437979
4,664000	-6,420049	-0,642325	6,452101
4,671999	-6,388920	-0,656058	6,422516
4,680000	-6,390720	-0,647696	6,423458
4,688000	-6,424840	-0,628897	6,455547
4,696000	-6,431646	-0,633658	6,462785
4,704000	-6,430883	-0,618795	6,460585
4,712000	-6,409703	-0,606618	6,438344
4,720000	-6,400547	-0,602132	6,428808
4,728000	-6,439062	-0,563587	6,463679
4,736000	-6,404881	-0,599233	6,432852
4,743999	-6,415440	-0,571644	6,440858
4,752000	-6,418675	-0,590779	6,445806
4,760000	-6,445135	-0,580830	6,471254
4,768000	-6,408055	-0,605794	6,436626
4,776000	-6,411626	-0,562977	6,436294
4,783999	-6,434087	-0,576497	6,459863
4,792000	-6,435796	-0,566853	6,460712
4,800000	-6,430211	-0,589070	6,457137
4,808000	-6,433538	-0,575093	6,459190
4,816000	-6,444860	-0,571919	6,470187
4,824000	-6,460425	-0,543811	6,483272
4,832000	-6,493324	-0,550739	6,516638
4,840000	-6,422887	-0,541004	6,445631
4,848000	-6,499000	-0,541797	6,521545
4,855999	-6,464087	-0,546741	6,487168
4,864000	-6,480079	-0,529498	6,501676
4,872000	-6,452673	-0,517535	6,473394
4,880000	-6,469763	-0,524585	6,490996
4,888000	-6,499580	-0,558613	6,523541
4,895999	-6,510536	-0,563679	6,534892
4,904000	-6,498145	-0,545032	6,520963
4,912000	-6,525795	-0,529498	6,547242
4,920000	-6,519692	-0,527759	6,541017
4,927999	-6,530617	-0,511980	6,550655
4,936000	-6,524147	-0,500719	6,543334
4,944000	-6,518257	-0,462663	6,534656
4,952000	-6,522499	-0,457505	6,538525
4,960000	-6,557321	-0,450638	6,572787
4,967999	-6,539895	-0,418289	6,553258
4,976000	-6,543771	-0,419845	6,557225
4,984000	-6,528481	-0,418045	6,541852
4,992000	-6,526802	-0,415481	6,540013
5,000000	-6,547982	-0,435135	6,562424
5,007999	-6,527199	-0,416641	6,540483
5,016000	-6,522438	-0,396987	6,534508
5,024000	-6,530770	-0,432999	6,545108
5,032000	-6,545968	-0,404128	6,558431
5,039999	-6,561746	-0,380690	6,572780
5,048000	-6,584604	-0,364149	6,594666
5,056000	-6,605571	-0,383864	6,616715
5,064000	-6,591807	-0,383284	6,602941
5,072000	-6,572885	-0,365064	6,583016
5,079999	-6,594462	-0,364546	6,604530
5,088000	-6,599589	-0,402114	6,611828
5,096000	-6,594431	-0,356550	6,604063
5,104000	-6,578684	-0,386244	6,590013
5,112000	-6,573404	-0,362165	6,583373
5,120000	-6,586161	-0,390639	6,597736
5,128000	-6,556070	-0,391921	6,567774
5,136000	-6,560678	-0,354139	6,570229
5,144000	-6,583353	-0,338879	6,592069
5,151999	-6,581766	-0,325695	6,589820
