2,608000	0,073894	-0,440094	0,446255
2,616000	0,058909	-0,461793	0,465535
2,624000	0,069316	-0,453034	0,458306
2,632000	0,062236	-0,450867	0,455142
2,640000	0,070598	-0,454926	0,460372
2,648000	0,050181	-0,425445	0,428395
2,656000	0,044596	-0,452027	0,454222
2,664000	0,015878	-0,425995	0,426291
2,672000	0,024210	-0,414245	0,414952
2,680000	0,024545	-0,473787	0,474422
2,688000	-0,014152	-0,482973	0,483180
2,696000	-0,023827	-0,471589	0,472191
2,704000	-0,009666	-0,472505	0,472604
2,712000	-0,055932	-0,484102	0,487322
2,720000	-0,094507	-0,496340	0,505257
2,728000	-0,085199	-0,493563	0,500862
2,736000	-0,074762	-0,470552	0,476454
2,744000	-0,095209	-0,496645	0,505689
2,752000	-0,081537	-0,487215	0,493990
2,760000	-0,116755	-0,506869	0,520142
2,768000	-0,092585	-0,498079	0,506611
2,776000	-0,081140	-0,517306	0,523631
2,784000	-0,079828	-0,469026	0,475771
2,792000	-0,088373	-0,485262	0,493243
2,800000	-0,097224	-0,460298	0,470453
2,808000	-0,078699	-0,427460	0,434644
2,816000	-0,124202	-0,476350	0,492276
2,824000	-0,082117	-0,462037	0,469278
2,832000	-0,132533	-0,472017	0,490270
2,840000	-0,130275	-0,498079	0,514835
2,848000	-0,110652	-0,489961	0,502301
2,856000	-0,124324	-0,514712	0,529514
2,864000	-0,129817	-0,495211	0,511943
2,872000	-0,134090	-0,475526	0,494070
2,880000	-0,163021	-0,489687	0,516110
2,888000	-0,158383	-0,477022	0,502628
2,896000	-0,190183	-0,491671	0,527171
2,904000	-0,185330	-0,481844	0,516256
2,912000	-0,209684	-0,487276	0,530476
2,920000	-0,195005	-0,495394	0,532393
2,928000	-0,224852	-0,531894	0,577468
2,936000	-0,234374	-0,498751	0,551075
2,944000	-0,267578	-0,510867	0,576700
2,952000	-0,248717	-0,525668	0,581539
2,960000	-0,256561	-0,513156	0,573718
2,968000	-0,290833	-0,540012	0,613349
2,976000	-0,284424	-0,504946	0,579541
2,984000	-0,283844	-0,516757	0,589580
2,992000	-0,311982	-0,523227	0,609179
3,000000	-0,299256	-0,526279	0,605412
3,008000	-0,314332	-0,505373	0,595153
3,016000	-0,302796	-0,503084	0,587179
3,024000	-0,291810	-0,520541	0,596754
3,032000	-0,287415	-0,476869	0,556787
3,040000	-0,302979	-0,456849	0,548186
3,048000	-0,305360	-0,494722	0,581373
3,056000	-0,277344	-0,487612	0,560968
3,064000	-0,303834	-0,512362	0,595676
3,072000	-0,321382	-0,473024	0,571872
3,080000	-0,320527	-0,482515	0,579274
3,088000	-0,336916	-0,496767	0,600242
3,096000	-0,353823	-0,500399	0,612854
3,104000	-0,349215	-0,509219	0,617458
3,112000	-0,347964	-0,521335	0,626792
3,120000	-0,373660	-0,522921	0,642704
3,128000	-0,366580	-0,509127	0,627369
3,136000	-0,386722	-0,539279	0,663609
3,144000	-0,384830	-0,524203	0,650295
3,152000	-0,411289	-0,544590	0,682449
3,160000	-0,418950	-0,539859	0,683350
3,168000	-0,397709	-0,515078	0,650752
3,176000	-0,403629	-0,554905	0,686175
3,184000	-0,367099	-0,551090	0,662164
3,192000	-0,415867	-0,507296	0,655969
3,200000	-0,468023	-0,535373	0,711105
3,208000	-0,443242	-0,544986	0,702477
3,216000	-0,442113	-0,551609	0,706920
3,224000	-0,430455	-0,513064	0,669721
3,232000	-0,425999	-0,537753	0,686043
3,240000	-0,440770	-0,541568	0,698266
3,248000	-0,444677	-0,519046	0,683481
3,256000	-0,445287	-0,558689	0,714433
3,264000	-0,432042	-0,508975	0,667619
3,272000	-0,472754	-0,536075	0,714753
3,280000	-0,431798	-0,559757	0,706950
3,288000	-0,490424	-0,518924	0,714001
3,296000	-0,474799	-0,506197	0,694024
3,304000	-0,496375	-0,501589	0,705677
3,312000	-0,527229	-0,549015	0,761175
3,320000	-0,536690	-0,500643	0,733948
3,328000	-0,565561	-0,542789	0,783887
3,336000	-0,591501	-0,526614	0,791957
3,344000	-0,583444	-0,505648	0,772067
3,352000	-0,600748	-0,504000	0,784165
3,360000	-0,617442	-0,498812	0,793756
3,368000	-0,613719	-0,550266	0,824284
3,376000	-0,608592	-0,531558	0,808046
3,384000	-0,634746	-0,509829	0,814143
3,392000	-0,630748	-0,522433	0,819011
3,400000	-0,640239	-0,527774	0,829730
3,408000	-0,632305	-0,515719	0,815951
3,416000	-0,626445	-0,528354	0,819507
3,424000	-0,615733	-0,560001	0,832303
3,432000	-0,602854	-0,571354	0,830590
3,440000	-0,626414	-0,560459	0,840541
3,448000	-0,626476	-0,612066	0,875840
3,456000	-0,635875	-0,602880	0,876243
3,464000	-0,627788	-0,595311	0,865167
3,472000	-0,656262	-0,584477	0,878802
3,480000	-0,643627	-0,575108	0,863137
3,488000	-0,675702	-0,572636	0,885712
3,496000	-0,648205	-0,571507	0,864170
3,504000	-0,656872	-0,596593	0,887358
3,512000	-0,673260	-0,570775	0,882646
3,520000	-0,700300	-0,586614	0,913529
3,528000	-0,684217	-0,577061	0,895071
3,536000	-0,686017	-0,587193	0,903004
3,544000	-0,680066	-0,575139	0,890659
3,552000	-0,702070	-0,560337	0,898265
3,560000	-0,702467	-0,574162	0,907260
3,568000	-0,699934	-0,569462	0,902327
3,576000	-0,694990	-0,565007	0,895680
3,584000	-0,737899	-0,581792	0,939668
3,592000	-0,744765	-0,541690	0,920925
3,600000	-0,770614	-0,551578	0,947674
3,608000	-0,765030	-0,563053	0,949894
3,616000	-0,783707	-0,578313	0,973982
3,624000	-0,792679	-0,565983	0,974001
3,632000	-0,775375	-0,556644	0,954495
3,640000	-0,779160	-0,534305	0,944760
3,648000	-0,804368	-0,554569	0,977013
3,656000	-0,832598	-0,547550	0,996509
3,664000	-0,819932	-0,582890	1,006007
3,672000	-0,815843	-0,592321	1,008188
3,680000	-0,841082	-0,588109	1,026299
3,688000	-0,844317	-0,567601	1,017370
3,696000	-0,870166	-0,580510	1,046031
3,704000	-0,867358	-0,561222	1,033093
3,712000	-0,872180	-0,554020	1,033265
3,720000	-0,861224	-0,559910	1,027232
3,728000	-0,831438	-0,569493	1,007775
3,736000	-0,829881	-0,580571	1,012801
3,744000	-0,843554	-0,569279	1,017675
3,752000	-0,876727	-0,591527	1,057618
3,760000	-0,905506	-0,586827	1,079031
3,768000	-0,900196	-0,620367	1,093256
3,776000	-0,912770	-0,636389	1,112717
3,784000	-0,875659	-0,576970	1,048653
3,792000	-0,883655	-0,603826	1,070258
3,800000	-0,933675	-0,606573	1,113409
3,808000	-0,934804	-0,611944	1,117289
3,816000	-0,934743	-0,603918	1,112862
3,824000	-0,935140	-0,626288	1,125488
3,832000	-0,969320	-0,612402	1,146568
3,840000	-0,961019	-0,614111	1,140478
3,848000	-1,008293	-0,616796	1,181986
3,856000	-0,997611	-0,599950	1,164117
3,864000	-1,022484	-0,605840	1,188493
3,872000	-0,972067	-0,640967	1,164368
3,880000	-0,991172	-0,629553	1,174205
3,888000	-0,986289	-0,663917	1,188929
3,896000	-0,994498	-0,631720	1,178175
3,904000	-1,006706	-0,634406	1,189927
3,912000	-0,987754	-0,641028	1,177529
3,920000	-1,017631	-0,637244	1,200689
3,928000	-1,007530	-0,612402	1,179047
3,936000	-0,979544	-0,613714	1,155920
3,944000	-0,987632	-0,614385	1,163136
3,952000	-1,005241	-0,608984	1,175317
3,960000	-1,007102	-0,618658	1,181945
3,968000	-1,042199	-0,588170	1,196713
3,976000	-1,046532	-0,604559	1,208603
3,984000	-1,085718	-0,603704	1,242273
3,992000	-1,063073	-0,615698	1,228499
4,000000	-1,120784	-0,619574	1,280636
4,008000	-1,094782	-0,635230	1,265727
4,016000	-1,088770	-0,618414	1,252140
4,024000	-1,100367	-0,635077	1,270484
4,032000	-1,103602	-0,650702	1,281152
4,039999	-1,108546	-0,621283	1,270774
4,048000	-1,119533	-0,625738	1,282537
4,056000	-1,138851	-0,638678	1,305715
4,064000	-1,097498	-0,623358	1,262172
4,072000	-1,132198	-0,649604	1,305319
4,080000	-1,151180	-0,662361	1,328133
4,088000	-1,162625	-0,645484	1,329792
4,096000	-1,153133	-0,650367	1,323893
4,104000	-1,171963	-0,662208	1,346112
4,112000	-1,167263	-0,662757	1,342293
4,120000	-1,137630	-0,638800	1,304710
4,128000	-1,140438	-0,635169	1,305388
4,136000	-1,185971	-0,665870	1,360114
4,144000	-1,138973	-0,650489	1,311638
4,152000	-1,144802	-0,661872	1,322364
4,160000	-1,143154	-0,643103	1,311634
4,168000	-1,120692	-0,636756	1,288956
4,176000	-1,152523	-0,619268	1,308359
4,184000	-1,135646	-0,610174	1,289188
4,192000	-1,142818	-0,611639	1,296200
4,200000	-1,146267	-0,613073	1,299918
4,208000	-1,165432	-0,586919	1,304878
4,216000	-1,192716	-0,637702	1,352492
4,224000	-1,196714	-0,625097	1,350137
4,232000	-1,191098	-0,644385	1,354233
4,240000	-1,213469	-0,627692	1,366200
4,248000	-1,189145	-0,660133	1,360089
4,256000	-1,225066	-0,666023	1,394407
4,264000	-1,224364	-0,653419	1,387812
4,272000	-1,195737	-0,675239	1,373221
4,280000	-1,217161	-0,651282	1,380453
4,288000	-1,259704	-0,676613	1,429916
4,296000	-1,242034	-0,687721	1,419721
4,304000	-1,246825	-0,694527	1,427214
4,312000	-1,241515	-0,693093	1,421878
4,320000	-1,275818	-0,677711	1,444647
4,328000	-1,267059	-0,667640	1,432195
4,335999	-1,261169	-0,674873	1,430385
4,344000	-1,289338	-0,651923	1,444782
4,352000	-1,295228	-0,652656	1,450370
4,360000	-1,280243	-0,636664	1,429812
4,368000	-1,322206	-0,666633	1,480753
4,376000	-1,326356	-0,667427	1,484816
4,384000	-1,333132	-0,645240	1,481072
4,392000	-1,337954	-0,646033	1,485759
4,400000	-1,314698	-0,659187	1,470700
4,408000	-1,328096	-0,636481	1,472735
4,416000	-1,345308	-0,713204	1,522667
4,424000	-1,344088	-0,676796	1,504867
4,432000	-1,324831	-0,683571	1,490787
4,440000	-1,337862	-0,642462	1,484127
4,447999	-1,337496	-0,675941	1,498597
4,456000	-1,349642	-0,653174	1,499390
4,464000	-1,347536	-0,673897	1,506649
4,472000	-1,320253	-0,662330	1,477074
4,480000	-1,300751	-0,675453	1,465671
4,488000	-1,325838	-0,682869	1,491360
4,496000	-1,338930	-0,644843	1,486121
4,504000	-1,317750	-0,682198	1,483866
4,512000	-1,338655	-0,715493	1,517870
4,520000	-1,359957	-0,674904	1,518216
4,528000	-1,321962	-0,703164	1,497338
4,536000	-1,361850	-0,730264	1,545290
4,544000	-1,362063	-0,710275	1,536133
4,552000	-1,355105	-0,754649	1,551065
4,559999	-1,370028	-0,739115	1,556685
4,568000	-1,408909	-0,736337	1,589722
4,576000	-1,409123	-0,751139	1,596821
4,584000	-1,423192	-0,736368	1,602408
4,592000	-1,437596	-0,737650	1,615800
4,600000	-1,411656	-0,687355	1,570105
4,608000	-1,406681	-0,701058	1,571698
4,616000	-1,426091	-0,706429	1,591470
4,624000	-1,408573	-0,689553	1,568299
4,631999	-1,418278	-0,692269	1,578211
4,640000	-1,433843	-0,710946	1,600422
4,648000	-1,370730	-0,670417	1,525897
4,656000	-1,385074	-0,692330	1,548467
4,664000	-1,369357	-0,653144	1,517147
4,671999	-1,377872	-0,672126	1,533064
4,680000	-1,362918	-0,684822	1,525295
4,688000	-1,377506	-0,719064	1,553890
4,696000	-1,364413	-0,687752	1,527948
4,704000	-1,361361	-0,695321	1,528651
4,712000	-1,389957	-0,707620	1,559713
4,720000	-1,379337	-0,715463	1,553852
4,728000	-1,405247	-0,694008	1,567280
4,736000	-1,442022	-0,747477	1,624238
4,743999	-1,423009	-0,737589	1,602807
4,752000	-1,426030	-0,729593	1,601832
4,760000	-1,452367	-0,721231	1,621587
4,768000	-1,426152	-0,711404	1,593739
4,776000	-1,430303	-0,722482	1,602419
4,783999	-1,410099	-0,705239	1,576624
4,792000	-1,416569	-0,698525	1,579432
4,800000	-1,415287	-0,732950	1,593817
4,808000	-1,420384	-0,707894	1,587011
4,816000	-1,405460	-0,741373	1,589010
4,824000	-1,415104	-0,696236	1,577107
4,832000	-1,413975	-0,723733	1,588432
4,840000	-1,419316	-0,721109	1,591997
4,848000	-1,408421	-0,720163	1,581861
4,855999	-1,428410	-0,781718	1,628324
4,864000	-1,413487	-0,707589	1,580705
4,872000	-1,421452	-0,719125	1,593006
4,880000	-1,444005	-0,720254	1,613666
4,888000	-1,433660	-0,731729	1,609598
4,895999	-1,418156	-0,700478	1,581720
4,904000	-1,420964	-0,718454	1,592267
4,912000	-1,421544	-0,734079	1,599893
4,920000	-1,443761	-0,743967	1,624172
4,927999	-1,461737	-0,702920	1,621965
4,936000	-1,466894	-0,705544	1,627750
4,944000	-1,470679	-0,721048	1,637927
4,952000	-1,468481	-0,725839	1,638072
4,960000	-1,466681	-0,709908	1,629454
4,967999	-1,466894	-0,729898	1,638453
4,976000	-1,490699	-0,732584	1,660982
4,984000	-1,472479	-0,695198	1,628341
4,992000	-1,463812	-0,754649	1,646888
5,000000	-1,431981	-0,711343	1,598930
5,007999	-1,444677	-0,708901	1,609233
5,016000	-1,434636	-0,717477	1,604043
5,024000	-1,423985	-0,717080	1,594346
5,032000	-1,418828	-0,743784	1,601963
5,039999	-1,431462	-0,713510	1,599431
5,048000	-1,433629	-0,733438	1,610349
5,056000	-1,418492	-0,737985	1,598981
5,064000	-1,400333	-0,704873	1,567731
5,072000	-1,395511	-0,732065	1,575872
5,079999	-1,429845	-0,773509	1,625661
5,088000	-1,427586	-0,694741	1,587661
5,096000	-1,474737	-0,753336	1,656009
5,104000	-1,496680	-0,751261	1,674648
5,112000	-1,455419	-0,757151	1,640586
5,120000	-1,462194	-0,734781	1,636434
5,128000	-1,470190	-0,737253	1,644689
5,136000	-1,468634	-0,762827	1,654929
5,144000	-1,435094	-0,756510	1,622283
5,151999	-1,446783	-0,753031	1,631023
5,160000	-1,481024	-0,770671	1,669541
5,168000	-1,437291	-0,738626	1,615975
5,176000	-1,408909	-0,726968	1,585405
5,184000	-1,414219	-0,702035	1,578882
5,191999	-1,404636	-0,727396	1,581805
5,200000	-1,403660	-0,726724	1,580629
5,208000	-1,392002	-0,729166	1,571417
5,216000	-1,427525	-0,747324	1,611311
5,224000	-1,414524	-0,692299	1,574852
5,232000	-1,413212	-0,717508	1,584924
5,240000	-1,431401	-0,729440	1,606547
