0,472000	-0,427831	0,166782	0,459190
0,480000	-0,403111	0,155703	0,432137
0,488000	-0,400517	0,156924	0,430162
0,496000	-0,391575	0,162295	0,423876
0,504000	-0,406865	0,198460	0,452687
0,512000	-0,362919	0,233983	0,431808
0,520000	-0,389836	0,236272	0,455847
0,528000	-0,424017	0,234655	0,484616
0,536000	-0,409703	0,258063	0,484204
0,544000	-0,413213	0,224370	0,470199
0,552000	-0,433355	0,225438	0,488487
0,560000	-0,440741	0,210545	0,488448
0,568000	-0,415136	0,181736	0,453173
0,576000	-0,419469	0,203007	0,466011
0,584000	-0,435003	0,192692	0,475771
0,592000	-0,432348	0,180179	0,468390
0,600000	-0,433813	0,168857	0,465517
0,608000	-0,467261	0,178501	0,500196
0,616000	-0,437842	0,139315	0,459471
0,624000	-0,486061	0,135317	0,504545
0,632000	-0,469398	0,126284	0,486088
0,640000	-0,455023	0,136233	0,474980
0,648000	-0,461432	0,144961	0,483667
0,656000	-0,451544	0,162479	0,479887
0,664000	-0,459632	0,158450	0,486177
0,672000	-0,478614	0,172000	0,508582
0,680000	-0,445532	0,119447	0,461266
0,688000	-0,445746	0,159640	0,473471
0,696000	-0,438666	0,112764	0,452927
0,704000	-0,498146	0,121340	0,512711
0,712000	-0,482887	0,101442	0,493427
0,720000	-0,474128	0,109346	0,486574
0,728000	-0,455023	0,135012	0,474631
0,736000	-0,462073	0,109163	0,474793
0,744000	-0,444708	0,108705	0,457801
0,752000	-0,472816	0,074707	0,478681
0,760000	-0,474799	0,098359	0,484880
0,768000	-0,440710	0,103730	0,452753
0,776000	-0,489937	0,059448	0,493530
0,784000	-0,476203	0,069641	0,481269
0,792000	-0,463599	0,032195	0,464716
0,800000	-0,471595	0,089265	0,479969
0,808000	-0,479621	0,068298	0,484460
0,816000	-0,495064	0,080811	0,501616
0,824000	-0,462134	0,046630	0,464481
0,832000	-0,495033	0,067932	0,499673
0,840000	-0,481056	0,061279	0,484943
0,848000	-0,495918	0,055145	0,498975
0,856000	-0,530038	0,053711	0,532752
0,864000	-0,494057	0,055786	0,497196
0,872000	-0,502938	0,003599	0,502950
0,880000	-0,496437	0,013029	0,496608
0,888000	-0,511849	-0,029788	0,512715
0,896000	-0,487556	0,003569	0,487569
0,904000	-0,517190	-0,044101	0,519067
0,912000	-0,527047	-0,009005	0,527124
0,920000	-0,478675	0,021300	0,479149
0,928000	-0,501625	-0,017855	0,501943
0,936000	-0,488655	-0,021182	0,489114
0,944000	-0,519112	-0,005465	0,519141
0,952000	-0,542154	0,027007	0,542826
0,960000	-0,551889	0,014769	0,552087
0,968000	-0,538339	0,033111	0,539356
0,976000	-0,511544	0,023558	0,512086
0,984000	-0,549112	0,012663	0,549258
0,992000	-0,573557	0,009550	0,573637
1,000000	-0,550119	0,005888	0,550151
1,008000	-0,548532	-0,006197	0,548567
1,016000	-0,502419	-0,007601	0,502476
1,024000	-0,531076	0,007231	0,531125
1,032000	-0,552133	-0,007449	0,552184
1,040000	-0,555765	-0,005984	0,555797
1,048000	-0,525643	-0,035098	0,526814
1,056000	-0,531198	-0,015994	0,531438
1,064000	-0,555429	-0,013217	0,555587
1,072000	-0,550272	-0,050724	0,552605
1,080000	-0,540597	-0,049320	0,542842
1,088000	-0,533883	-0,033237	0,534917
1,096000	-0,536508	-0,060978	0,539962
1,104000	-0,551004	-0,036868	0,552236
1,112000	-0,565531	-0,087163	0,572209
1,120000	-0,579234	-0,057712	0,582102
1,128000	-0,589183	-0,062107	0,592447
1,136000	-0,570933	-0,080815	0,576624
1,144000	-0,610454	-0,104070	0,619262
1,152000	-0,598491	-0,093572	0,605762
1,160000	-0,602519	-0,117468	0,613863
1,168000	-0,586985	-0,113378	0,597835
1,176000	-0,599437	-0,080113	0,604767
1,184000	-0,602794	-0,082036	0,608351
1,192000	-0,546426	-0,103490	0,556140
1,200000	-0,575083	-0,087621	0,581720
1,208000	-0,573924	-0,092382	0,581311
1,216000	-0,586863	-0,082951	0,592697
1,224000	-0,611004	-0,081364	0,616397
1,232000	-0,588450	-0,080693	0,593957
1,240000	-0,613231	-0,054722	0,615668
1,248000	-0,636639	-0,086186	0,642446
1,256000	-0,654523	-0,083165	0,659785
1,264000	-0,624554	-0,100377	0,632569
1,272000	-0,653577	-0,117895	0,664125
1,280000	-0,618236	-0,110510	0,628036
1,288000	-0,613598	-0,123510	0,625905
1,296000	-0,625713	-0,116979	0,636554
1,304000	-0,605876	-0,143988	0,622751
1,312000	-0,589580	-0,138648	0,605663
1,320000	-0,619305	-0,142035	0,635383
1,328000	-0,597850	-0,155311	0,617694
1,336000	-0,595927	-0,138007	0,611699
1,344000	-0,622540	-0,165687	0,644211
1,352000	-0,597606	-0,168373	0,620872
1,360000	-0,604564	-0,186745	0,632749
1,368000	-0,586070	-0,158576	0,607144
1,376000	-0,606365	-0,162757	0,627828
1,384000	-0,619976	-0,162940	0,641030
1,392000	-0,609050	-0,159248	0,629525
1,400000	-0,623028	-0,215096	0,659113
1,408000	-0,626385	-0,157355	0,645847
1,416000	-0,641858	-0,172340	0,664592
1,424000	-0,616649	-0,142920	0,632995
1,432000	-0,627056	-0,167335	0,649000
1,440000	-0,646649	-0,157081	0,665454
1,448000	-0,672224	-0,175422	0,694736
1,456000	-0,655591	-0,137244	0,669803
1,464000	-0,675276	-0,180275	0,698925
1,472000	-0,647382	-0,167701	0,668750
1,480000	-0,688673	-0,195229	0,715811
1,488000	-0,692763	-0,157722	0,710490
1,496000	-0,687269	-0,169990	0,707980
1,504000	-0,682875	-0,187019	0,708021
1,512000	-0,709182	-0,170021	0,729277
1,520000	-0,701430	-0,152839	0,717888
1,528000	-0,722366	-0,188149	0,746466
1,536000	-0,676100	-0,182197	0,700219
1,544000	-0,687513	-0,206917	0,717976
1,552000	-0,705519	-0,184334	0,729203
1,560000	-0,713759	-0,197518	0,740585
1,568000	-0,715743	-0,170082	0,735674
1,576000	-0,694594	-0,203499	0,723790
1,584000	-0,720962	-0,195809	0,747079
1,592000	-0,707473	-0,191567	0,732950
1,600000	-0,714461	-0,188454	0,738898
1,608000	-0,701705	-0,180244	0,724484
1,616000	-0,693587	-0,202797	0,722627
1,624000	-0,721969	-0,229013	0,757421
1,632000	-0,718307	-0,184120	0,741529
1,640000	-0,770066	-0,225778	0,802482
1,648000	-0,747269	-0,237528	0,784111
1,656000	-0,729080	-0,213906	0,759811
1,664000	-0,715072	-0,236856	0,753278
1,672000	-0,743118	-0,258005	0,786633
1,680000	-0,735641	-0,233316	0,771754
1,688000	-0,751022	-0,221536	0,783015
1,696000	-0,728927	-0,219216	0,761177
1,704000	-0,736343	-0,210458	0,765829
1,712000	-0,729690	-0,218789	0,761785
1,720000	-0,773942	-0,210091	0,801950
1,728000	-0,781663	-0,195870	0,805830
1,736000	-0,759324	-0,227517	0,792677
1,744000	-0,782701	-0,221688	0,813490
1,752000	-0,791521	-0,243387	0,828095
1,760000	-0,740066	-0,203255	0,767470
1,768000	-0,796739	-0,224893	0,827871
1,776000	-0,783525	-0,230630	0,816763
1,784000	-0,791002	-0,238779	0,826256
1,792000	-0,794298	-0,259379	0,835575
1,800000	-0,804308	-0,252512	0,843014
1,808000	-0,766373	-0,223459	0,798287
1,816000	-0,828631	-0,270182	0,871566
1,824000	-0,792558	-0,216165	0,821508
1,832000	-0,814257	-0,260630	0,854952
1,840000	-0,826129	-0,259318	0,865872
1,848000	-0,832659	-0,254343	0,870639
1,856000	-0,825152	-0,253641	0,863255
1,864000	-0,840808	-0,243143	0,875258
1,872000	-0,835467	-0,247446	0,871341
1,880000	-0,862629	-0,237161	0,894636
1,888000	-0,866352	-0,179146	0,884680
1,896000	-0,854419	-0,224435	0,883404
1,904000	-0,875782	-0,222512	0,903607
1,912000	-0,847919	-0,215432	0,874858
1,920000	-0,870502	-0,219949	0,897860
1,928000	-0,861835	-0,208749	0,886756
1,936000	-0,830187	-0,217050	0,858092
1,944000	-0,862446	-0,236734	0,894346
1,952000	-0,878834	-0,232584	0,909090
1,960000	-0,849902	-0,231515	0,880871
1,968000	-0,888508	-0,208352	0,912610
1,976000	-0,850452	-0,232980	0,881787
1,984000	-0,873554	-0,247538	0,907949
1,992000	-0,882557	-0,195870	0,904031
2,000000	-1,001946	-0,318402	1,051320
2,008000	-0,774857	-0,073460	0,778332
2,016000	-0,996910	-0,327618	1,049363
2,024000	-0,904103	-0,216592	0,929685
2,032000	-0,932882	-0,214852	0,957304
2,040000	-0,959616	-0,251749	0,992089
2,048000	-0,908773	-0,203438	0,931265
2,056000	-0,882679	-0,177528	0,900355
2,064000	-1,001061	-0,295299	1,043707
2,072000	-0,915822	-0,165077	0,930581
2,080000	-0,986961	-0,248392	1,017738
2,088000	-0,934958	-0,243021	0,966025
2,096000	-0,898274	-0,226144	0,926303
2,104000	-0,936850	-0,230508	0,964791
2,112000	-0,950827	-0,212594	0,974304
2,120000	-0,864063	-0,205422	0,888146
2,128000	-0,927145	-0,212350	0,951152
2,136000	-0,938681	-0,215005	0,962989
2,144000	-0,930166	-0,174385	0,946372
2,152000	-0,937704	-0,217324	0,962559
2,160000	-0,939993	-0,193032	0,959608
2,168000	-0,947501	-0,194771	0,967312
2,176000	-0,971366	-0,176277	0,987231
2,184000	-0,960990	-0,179603	0,977629
2,192000	-0,976859	-0,238291	1,005503
2,200000	-0,990898	-0,208779	1,012654
2,208000	-0,980064	-0,222848	1,005080
2,216000	-1,008843	-0,221994	1,032979
2,224000	-0,986290	-0,217904	1,010074
2,232000	-1,004723	-0,229013	1,030493
2,240000	-0,986931	-0,213204	1,009697
2,248000	-1,004998	-0,191872	1,023149
2,256000	-1,013238	-0,179878	1,029080
2,264000	-0,983177	-0,198098	1,002935
2,272000	-1,014611	-0,215219	1,037186
2,280000	-1,033929	-0,173469	1,048380
2,288000	-1,061030	-0,186379	1,077275
2,296000	-1,053217	-0,199410	1,071928
2,304000	-1,051172	-0,192787	1,068705
2,312000	-1,046228	-0,212106	1,067512
2,320000	-1,052912	-0,177253	1,067727
2,328000	-1,079341	-0,172523	1,093042
2,336000	-1,030053	-0,169624	1,043926
2,344000	-1,039880	-0,162330	1,052474
2,352000	-1,029901	-0,144355	1,039968
2,360000	-1,056848	-0,160072	1,068902
2,368000	-1,022240	-0,134406	1,031039
2,376000	-1,027459	-0,185829	1,044129
2,384000	-1,046045	-0,142859	1,055755
2,392000	-1,045953	-0,174873	1,060471
2,400000	-1,047784	-0,192574	1,065334
2,408000	-1,024346	-0,159644	1,036712
2,416000	-1,052362	-0,200783	1,071345
2,424000	-1,064264	-0,178322	1,079100
2,432000	-1,058252	-0,155860	1,069668
2,440000	-1,084956	-0,175331	1,099032
2,448000	-1,058588	-0,161414	1,070824
2,456000	-1,111263	-0,156562	1,122238
2,464000	-1,087397	-0,152717	1,098069
2,472000	-1,104457	-0,149665	1,114552
2,480000	-1,109829	-0,161353	1,121497
2,488000	-1,093257	-0,147559	1,103170
2,496000	-1,109401	-0,158759	1,120703
2,504000	-1,104488	-0,201668	1,122748
2,512000	-1,110927	-0,172859	1,124295
2,520000	-1,060877	-0,216378	1,082719
2,528000	-1,105159	-0,187874	1,121015
2,536000	-1,115230	-0,183327	1,130198
2,544000	-1,101772	-0,152289	1,112247
2,552000	-1,109493	-0,220407	1,131174
2,560000	-1,139706	-0,169380	1,152224
2,568000	-1,084010	-0,181373	1,099079
2,576000	-1,108089	-0,138434	1,116703
2,584000	-1,108944	-0,124701	1,115933
2,592000	-1,123135	-0,121313	1,129667
2,600000	-1,088038	-0,128973	1,095656
2,608000	-1,151090	-0,088689	1,154501
2,616000	-1,130429	-0,107946	1,135571
2,624000	-1,151853	-0,093267	1,155622
2,632000	-1,156644	-0,088109	1,159995
2,640000	-1,181608	-0,090367	1,185059
2,648000	-1,181486	-0,118017	1,187366
2,656000	-1,154508	-0,126440	1,161411
2,664000	-1,170866	-0,108526	1,175884
2,672000	-1,124722	-0,077855	1,127413
2,680000	-1,111629	-0,092443	1,115466
2,688000	-1,108364	-0,096257	1,112536
2,696000	-1,138119	-0,087987	1,141515
2,704000	-1,115322	-0,090184	1,118962
2,712000	-1,123318	-0,131781	1,131021
2,720000	-1,117245	-0,130591	1,124851
2,728000	-1,126705	-0,118627	1,132933
2,736000	-1,141354	-0,119116	1,147553
2,744000	-1,152585	-0,105230	1,157379
2,752000	-1,171384	-0,095433	1,175266
2,760000	-1,139096	-0,120245	1,145425
2,768000	-1,144803	-0,047458	1,145786
2,776000	-1,149960	-0,084508	1,153061
2,784000	-1,121029	-0,052921	1,122277
2,792000	-1,164213	-0,045932	1,165118
2,800000	-1,183287	-0,047794	1,184251
2,808000	-1,168882	-0,024264	1,169134
2,816000	-1,186094	-0,019046	1,186247
2,824000	-1,182554	-0,017703	1,182687
2,832000	-1,181059	0,004332	1,181067
2,840000	-1,150968	-0,018649	1,151119
2,848000	-1,200133	-0,061008	1,201683
2,856000	-1,196898	-0,053165	1,198078
2,864000	-1,208892	-0,017337	1,209016
2,872000	-1,199156	-0,032382	1,199593
2,880000	-1,190031	0,001310	1,190032
2,888000	-1,194029	-0,017337	1,194155
2,896000	-1,219634	0,042877	1,220388
2,904000	-1,181791	-0,005770	1,181805
2,912000	-1,206816	0,030578	1,207204
2,920000	-1,180387	0,006132	1,180403
2,928000	-1,184782	0,031310	1,185196
2,936000	-1,177915	0,042236	1,178672
2,944000	-1,153623	0,003569	1,153628
2,952000	-1,194762	-0,004305	1,194769
2,960000	-1,146420	0,032805	1,146890
2,968000	-1,180876	-0,022799	1,181096
2,976000	-1,178465	0,025939	1,178750
2,984000	-1,193999	0,023070	1,194222
2,992000	-1,190062	0,038390	1,190681
3,000000	-1,182615	-0,006869	1,182635
3,008000	-1,170774	0,016417	1,170889
3,016000	-1,180723	0,024443	1,180976
3,024000	-1,214354	0,052551	1,215491
3,032000	-1,182066	0,055298	1,183359
3,040000	-1,186308	0,066101	1,188148
3,048000	-1,192229	0,034209	1,192719
3,056000	-1,170316	0,050933	1,171424
3,064000	-1,157163	0,051452	1,158306
3,072000	-1,162870	0,078614	1,165524
3,080000	-1,182646	0,057403	1,184038
3,088000	-1,170438	0,062073	1,172083
3,096000	-1,166990	0,059265	1,168494
3,104000	-1,179014	0,071198	1,181162
3,112000	-1,164029	0,095307	1,167925
3,120000	-1,127987	0,114748	1,133809
3,128000	-1,149869	0,119997	1,156113
3,136000	-1,163877	0,126131	1,170691
3,144000	-1,152799	0,089997	1,156306
3,152000	-1,162198	0,106263	1,167046
3,160000	-1,172575	0,113069	1,178014
3,168000	-1,149472	0,108674	1,154598
3,176000	-1,193938	0,094270	1,197653
3,184000	-1,177641	0,127474	1,184520
3,192000	-1,178221	0,108247	1,183183
3,200000	-1,189390	0,143130	1,197971
3,208000	-1,187925	0,147891	1,197096
3,216000	-1,216338	0,134005	1,223698
3,224000	-1,190214	0,130037	1,197297
3,232000	-1,213530	0,130220	1,220497
3,240000	-1,185270	0,142886	1,193852
3,248000	-1,218963	0,142306	1,227241
3,256000	-1,218322	0,132143	1,225467
3,264000	-1,193388	0,184238	1,207526
3,272000	-1,194579	0,163821	1,205759
3,280000	-1,211821	0,208714	1,229664
3,288000	-1,237579	0,211125	1,255458
3,296000	-1,174040	0,236303	1,197584
3,304000	-1,214354	0,181339	1,227819
3,312000	-1,180723	0,199314	1,197428
3,320000	-1,160550	0,234777	1,184060
3,328000	-1,156583	0,250860	1,183476
3,336000	-1,119533	0,279975	1,154011
3,344000	-1,138516	0,254553	1,166626
3,352000	-1,143735	0,270972	1,175396
3,360000	-1,137478	0,318611	1,181258
3,368000	-1,117031	0,291755	1,154504
3,376000	-1,143216	0,313911	1,185531
3,384000	-1,126827	0,320137	1,171421
3,392000	-1,153348	0,306984	1,193503
3,400000	-1,132626	0,325203	1,178388
3,408000	-1,107021	0,374308	1,168589
3,416000	-1,111293	0,316139	1,155386
3,424000	-1,094264	0,342873	1,146724
3,432000	-1,077357	0,356057	1,134669
3,440000	-1,093227	0,366098	1,152897
3,448000	-1,099696	0,354837	1,155526
3,456000	-1,091334	0,370340	1,152459
3,464000	-1,104976	0,378458	1,167991
3,472000	-1,119686	0,382303	1,183154
3,480000	-1,105587	0,377695	1,168322
3,488000	-1,099147	0,376993	1,162002
3,496000	-1,094936	0,385325	1,160758
3,504000	-1,101009	0,379679	1,164636
3,512000	-1,093288	0,368814	1,153820
3,520000	-1,089045	0,395213	1,158539
3,528000	-1,057215	0,376444	1,122236
3,536000	-1,072230	0,405833	1,146463
3,544000	-1,081904	0,405589	1,155430
3,552000	-1,075068	0,437786	1,160788
3,560000	-1,065790	0,444592	1,154803
3,568000	-1,064814	0,481946	1,168803
3,576000	-1,043512	0,463971	1,142010
3,584000	-1,080470	0,449658	1,170302
3,592000	-1,080714	0,456006	1,172981
3,600000	-1,084925	0,473462	1,183736
3,608000	-1,072321	0,486829	1,177657
3,616000	-1,039941	0,504316	1,155774
3,624000	-1,021600	0,469647	1,124382
3,632000	-1,034417	0,491041	1,145050
3,640000	-1,046503	0,491224	1,156057
3,648000	-1,037408	0,533675	1,166630
3,656000	-1,069575	0,525374	1,191641
3,664000	-1,026513	0,507582	1,145150
3,672000	-1,047418	0,526931	1,172493
3,680000	-1,066645	0,551284	1,200686
3,688000	-1,002251	0,550735	1,143598
3,696000	-1,006920	0,610368	1,177471
3,704000	-1,013695	0,573105	1,164486
3,712000	-0,994438	0,603288	1,163127
3,720000	-1,022149	0,621813	1,196428
3,728000	-0,997704	0,611284	1,170077
3,736000	-1,003533	0,629625	1,184697
3,744000	-0,996544	0,671314	1,201566
3,752000	-0,979209	0,664935	1,183634
3,760000	-0,973106	0,669544	1,181196
3,768000	-0,941183	0,668048	1,154173
3,776000	-0,958548	0,703511	1,189009
3,784000	-0,913473	0,721303	1,163920
3,792000	-0,959861	0,687519	1,180684
3,800000	-0,918020	0,728719	1,172089
3,808000	-0,903401	0,759268	1,180094
3,816000	-0,894673	0,734243	1,157390
3,824000	-0,884114	0,724935	1,143323
3,832000	-0,894856	0,719808	1,148430
3,840000	-0,894978	0,753836	1,170151
3,848000	-0,863483	0,754232	1,146503
3,856000	-0,871906	0,735128	1,140453
3,864000	-0,844653	0,734762	1,119515
3,872000	-0,871265	0,761252	1,156982
3,880000	-0,835925	0,761709	1,130916
3,888000	-0,854541	0,795127	1,167248
3,896000	-0,831256	0,818016	1,166249
3,904000	-0,853961	0,795524	1,167094
3,912000	-0,864063	0,816002	1,188471
3,920000	-0,869587	0,834893	1,205499
3,928000	-0,861408	0,839288	1,202675
3,936000	-0,851123	0,888026	1,230041
3,944000	-0,847614	0,875299	1,218441
3,952000	-0,867390	0,873316	1,230872
3,960000	-0,834979	0,851678	1,192705
3,968000	-0,837054	0,885462	1,218484
3,976000	-0,782975	0,881586	1,179086
3,984000	-0,785569	0,875086	1,175965
3,992000	-0,774674	0,904292	1,190741
4,000000	-0,775010	0,907039	1,193046
4,008000	-0,768143	0,914729	1,194476
4,016000	-0,803026	0,925136	1,225042
4,024000	-0,780412	0,911403	1,199874
4,032000	-0,764756	0,928676	1,203034
4,039999	-0,768235	0,992277	1,254910
4,048000	-0,775834	0,984006	1,253071
4,056000	-0,773270	0,972531	1,242483
4,064000	-0,757431	0,970914	1,231412
4,072000	-0,741867	0,971341	1,222240
4,080000	-0,746719	0,975553	1,228533
4,088000	-0,728530	0,983426	1,223881
4,096000	-0,712600	1,015623	1,240681
4,104000	-0,663343	1,023833	1,219942
4,112000	-0,684614	1,034545	1,240556
4,120000	-0,677259	1,040557	1,241547
4,128000	-0,665052	1,078125	1,266747
4,136000	-0,692976	1,080445	1,283580
4,144000	-0,704207	1,103486	1,309041
4,152000	-0,674940	1,092530	1,284199
4,160000	-0,672163	1,115572	1,302422
4,168000	-0,669599	1,105470	1,292450
4,176000	-0,653974	1,105165	1,284161
4,184000	-0,655652	1,083771	1,266665
4,192000	-0,654187	1,109987	1,288422
4,200000	-0,650159	1,137270	1,309996
4,208000	-0,650922	1,120668	1,295992
4,216000	-0,621014	1,148287	1,305459
4,224000	-0,619060	1,148623	1,304826
4,232000	-0,599040	1,138125	1,286148
4,240000	-0,595958	1,179599	1,321598
4,248000	-0,598613	1,165714	1,310430
4,256000	-0,547403	1,159701	1,282403
4,264000	-0,568125	1,176120	1,306149
4,272000	-0,585948	1,190311	1,326716
4,280000	-0,556375	1,225072	1,345494
4,288000	-0,533181	1,216496	1,328211
4,296000	-0,537607	1,235418	1,347323
4,304000	-0,565958	1,216222	1,341456
4,312000	-0,549020	1,257269	1,371914
4,320000	-0,515755	1,257055	1,358746
4,328000	-0,517190	1,250311	1,353057
4,335999	-0,471717	1,249151	1,335251
4,344000	-0,462165	1,294074	1,374127
4,352000	-0,499245	1,347360	1,436880
4,360000	-0,478492	1,304420	1,389412
4,368000	-0,520516	1,318977	1,417970
4,376000	-0,487007	1,313209	1,400605
4,384000	-0,457618	1,351113	1,426507
4,392000	-0,428259	1,338021	1,404886
4,400000	-0,467475	1,328530	1,408376
4,408000	-0,420141	1,343209	1,407384
4,416000	-0,462409	1,327889	1,406098
4,424000	-0,408971	1,301582	1,364321
4,432000	-0,416662	1,365152	1,427322
4,440000	-0,355411	1,352456	1,398376
4,447999	-0,373844	1,365976	1,416210
4,456000	-0,386509	1,384379	1,437322
4,464000	-0,371861	1,413798	1,461885
4,472000	-0,349094	1,438976	1,480716
4,480000	-0,356510	1,434002	1,477654
4,488000	-0,319094	1,472699	1,506872
4,496000	-0,327090	1,467267	1,503283
4,504000	-0,321474	1,457501	1,492533
4,512000	-0,327090	1,462262	1,498398
4,520000	-0,313540	1,459271	1,492575
4,528000	-0,297456	1,451672	1,481834
4,536000	-0,300844	1,460950	1,491603
4,544000	-0,313845	1,474256	1,507292
4,552000	-0,301393	1,456494	1,487351
4,559999	-0,264039	1,481031	1,504383
4,568000	-0,288301	1,504957	1,532323
4,576000	-0,279298	1,507612	1,533265
4,584000	-0,236725	1,508528	1,526989
4,592000	-0,267121	1,510054	1,533498
4,600000	-0,236114	1,504164	1,522583
4,608000	-0,254944	1,526168	1,547315
4,616000	-0,231658	1,520522	1,538068
4,624000	-0,217803	1,510725	1,526345
4,631999	-0,207396	1,529555	1,543552
4,640000	-0,212096	1,520339	1,535062
4,648000	-0,211882	1,523360	1,538025
4,656000	-0,218322	1,547378	1,562704
4,664000	-0,186277	1,568375	1,579398
4,671999	-0,156491	1,585282	1,592987
4,680000	-0,140347	1,591264	1,597441
4,688000	-0,155728	1,597001	1,604576
4,696000	-0,152493	1,642992	1,650054
4,704000	-0,167783	1,623888	1,632533
4,712000	-0,125515	1,602098	1,607007
4,720000	-0,118099	1,675006	1,679165
4,728000	-0,131863	1,650653	1,655911
4,736000	-0,147672	1,676136	1,682628
4,743999	-0,137173	1,662402	1,668052
4,752000	-0,096584	1,656115	1,658929
4,760000	-0,128994	1,670154	1,675128
4,768000	-0,087550	1,728749	1,730965
4,776000	-0,090541	1,691151	1,693573
4,783999	-0,106044	1,693226	1,696543
4,792000	-0,100429	1,698658	1,701624
4,800000	-0,080165	1,691364	1,693263
4,808000	-0,076045	1,678363	1,680085
4,816000	-0,055170	1,726400	1,727281
4,824000	-0,023950	1,708455	1,708623
4,832000	-0,027612	1,692982	1,693207
4,840000	-0,026666	1,695362	1,695572
4,848000	0,001106	1,732503	1,732504
4,855999	-0,018700	1,714803	1,714905
4,864000	0,030404	1,750814	1,751078
4,872000	-0,011406	1,729940	1,729977
4,880000	0,010933	1,766196	1,766230
4,888000	-0,021722	1,745718	1,745853
4,895999	0,010262	1,763480	1,763509
4,904000	0,006996	1,718739	1,718754
4,912000	-0,019494	1,748831	1,748939
4,920000	-0,024957	1,751913	1,752091
4,927999	-0,010216	1,776328	1,776357
4,936000	-0,012414	1,749349	1,749394
4,944000	0,034310	1,757681	1,758016
4,952000	0,042489	1,767691	1,768202
4,960000	0,026772	1,762350	1,762554
4,967999	0,076731	1,795127	1,796766
4,976000	0,066019	1,810509	1,811712
4,984000	0,082621	1,793845	1,795747
4,992000	0,102061	1,803733	1,806619
5,000000	0,093181	1,811211	1,813606
5,007999	0,116436	1,805259	1,809010
5,016000	0,115734	1,791404	1,795139
5,024000	0,110423	1,820641	1,823986
5,032000	0,122661	1,799888	1,804063
5,039999	0,108196	1,819573	1,822787
5,048000	0,158338	1,809898	1,816811
5,056000	0,191084	1,805046	1,815132
5,064000	0,162671	1,801994	1,809321
5,072000	0,192396	1,812340	1,822523
5,079999	0,190046	1,792381	1,802428
5,088000	0,216323	1,826897	1,839660
5,096000	0,163159	1,799919	1,807299
5,104000	0,174390	1,843621	1,851851
5,112000	0,159436	1,843438	1,850320
5,120000	0,163892	1,819054	1,826422
5,128000	0,196547	1,830101	1,840625
5,136000	0,174329	1,875910	1,883993
5,144000	0,169538	1,850061	1,857812
5,151999	0,220962	1,817467	1,830849
5,160000	0,219130	1,843163	1,856144
5,168000	0,233016	1,836449	1,851173
5,176000	0,251541	1,834344	1,851510
5,184000	0,251053	1,850274	1,867228
5,191999	0,266465	1,861658	1,880631
5,200000	0,240249	1,861566	1,877005
5,208000	0,243606	1,856134	1,872051
5,216000	0,273820	1,915004	1,934481
5,224000	0,265763	1,882288	1,900957
5,232000	0,235183	1,856408	1,871246
5,240000	0,283616	1,881250	1,902509
5,248000	0,263596	1,858514	1,877114
