0,576000	-4,510968	0,406301	4,529229
0,584000	-4,536695	0,394673	4,553831
0,592000	-4,505170	0,402883	4,523148
0,600000	-4,518476	0,435537	4,539418
0,608000	-4,527601	0,412374	4,546342
0,616000	-4,492444	0,466758	4,516626
0,624000	-4,525343	0,447043	4,547370
0,632000	-4,520612	0,435812	4,541571
0,640000	-4,509198	0,457633	4,532361
0,648000	-4,562758	0,444357	4,584345
0,656000	-4,543806	0,429281	4,564040
0,664000	-4,585891	0,458457	4,608751
0,672000	-4,563796	0,457358	4,586656
0,680000	-4,580215	0,459525	4,603209
0,688000	-4,607956	0,491569	4,634102
0,696000	-4,583724	0,458548	4,606604
0,704000	-4,571639	0,489067	4,597725
0,712000	-4,609513	0,465781	4,632986
0,720000	-4,611649	0,471854	4,635726
0,728000	-4,630876	0,456198	4,653292
0,736000	-4,630815	0,466086	4,654211
0,744000	-4,606033	0,511254	4,634320
0,752000	-4,631303	0,469901	4,655080
0,760000	-4,648393	0,488457	4,673986
0,768000	-4,636918	0,502007	4,664013
0,776000	-4,607743	0,500267	4,634820
0,784000	-4,626237	0,496544	4,652808
0,792000	-4,609787	0,509423	4,637850
0,800000	-4,646440	0,472739	4,670427
0,808000	-4,621476	0,485771	4,646936
0,816000	-4,608780	0,511010	4,637023
0,824000	-4,642198	0,493309	4,668335
0,832000	-4,609391	0,496941	4,636101
0,840000	-4,630570	0,516656	4,659304
0,848000	-4,639604	0,503105	4,666802
0,856000	-4,601334	0,510735	4,629592
0,864000	-4,635148	0,472160	4,659134
0,872000	-4,618912	0,507470	4,646706
0,880000	-4,628770	0,502159	4,655929
0,888000	-4,639573	0,475089	4,663834
0,896000	-4,649614	0,486595	4,675006
0,904000	-4,654558	0,459098	4,677144
0,912000	-4,677691	0,468101	4,701054
0,920000	-4,677905	0,480705	4,702539
0,928000	-4,656267	0,470878	4,680016
0,936000	-4,691363	0,468192	4,714668
0,944000	-4,689898	0,510155	4,717563
0,952000	-4,680132	0,512719	4,708133
0,960000	-4,687152	0,509209	4,714731
0,968000	-4,692065	0,538141	4,722824
0,976000	-4,651628	0,528344	4,681537
0,984000	-4,682879	0,557947	4,716001
0,992000	-4,684558	0,579371	4,720249
1,000000	-4,652910	0,580653	4,689001
1,008000	-4,674578	0,566401	4,708767
1,016000	-4,649675	0,546350	4,681664
1,024000	-4,645219	0,531884	4,675571
1,032000	-4,657427	0,535180	4,688074
1,040000	-4,649095	0,586696	4,685968
1,048000	-4,679034	0,535241	4,709548
1,056000	-4,675463	0,550470	4,707757
1,064000	-4,688067	0,554987	4,720803
1,072000	-4,686541	0,521691	4,715488
1,080000	-4,686145	0,558588	4,719319
1,088000	-4,706073	0,528680	4,735676
1,096000	-4,728413	0,541986	4,759373
1,104000	-4,707263	0,526635	4,736631
1,112000	-4,728596	0,510308	4,756052
1,120000	-4,737690	0,493553	4,763329
1,128000	-4,708576	0,542169	4,739687
1,136000	-4,729511	0,538476	4,760067
1,144000	-4,730427	0,529412	4,759960
1,152000	-4,730580	0,543970	4,761752
1,160000	-4,751851	0,513848	4,779553
1,168000	-4,747060	0,557245	4,779654
1,176000	-4,709552	0,547815	4,741306
1,184000	-4,751118	0,554346	4,783349
1,192000	-4,733906	0,542108	4,764845
1,200000	-4,709003	0,540643	4,739937
1,208000	-4,733814	0,565455	4,767467
1,216000	-4,734608	0,571833	4,769015
1,224000	-4,722645	0,571680	4,757120
1,232000	-4,704181	0,566706	4,738193
1,240000	-4,735890	0,548700	4,767570
1,248000	-4,723316	0,521996	4,752073
1,256000	-4,709552	0,518914	4,738054
1,264000	-4,719990	0,545923	4,751456
1,272000	-4,733784	0,515496	4,761769
1,280000	-4,750508	0,497154	4,776452
1,288000	-4,734547	0,546198	4,765949
1,296000	-4,724689	0,502373	4,751323
1,304000	-4,729115	0,520867	4,757712
1,312000	-4,735798	0,479728	4,760034
1,320000	-4,757344	0,506554	4,784237
1,328000	-4,764760	0,506096	4,791563
1,336000	-4,737416	0,500481	4,763779
1,344000	-4,762319	0,514489	4,790029
1,352000	-4,759297	0,485985	4,784046
1,360000	-4,776388	0,462058	4,798685
1,368000	-4,760396	0,475944	4,784129
1,376000	-4,759969	0,500908	4,786252
1,384000	-4,781027	0,515160	4,808701
1,392000	-4,762227	0,499840	4,788387
1,400000	-4,754170	0,510338	4,781483
1,408000	-4,747212	0,511223	4,774659
1,416000	-4,738667	0,538476	4,769164
1,424000	-4,774801	0,517205	4,802731
1,432000	-4,780782	0,547662	4,812049
1,440000	-4,762471	0,553644	4,794544
1,448000	-4,800253	0,562250	4,833069
1,456000	-4,778036	0,539636	4,808413
1,464000	-4,783560	0,501824	4,809810
1,472000	-4,803153	0,500389	4,829147
1,480000	-4,781606	0,505211	4,808222
1,488000	-4,791128	0,503288	4,817490
1,496000	-4,801108	0,439230	4,821157
1,504000	-4,769369	0,448538	4,790414
1,512000	-4,783010	0,431265	4,802414
1,520000	-4,787710	0,429891	4,806972
1,528000	-4,786093	0,435965	4,805908
1,536000	-4,764791	0,425924	4,783790
1,544000	-4,777334	0,424429	4,796150
1,552000	-4,787405	0,437979	4,807398
1,560000	-4,750386	0,445212	4,771203
1,568000	-4,743031	0,479972	4,767255
1,576000	-4,737477	0,440390	4,757902
1,584000	-4,775991	0,429312	4,795248
1,592000	-4,787069	0,448691	4,808051
1,600000	-4,772420	0,451590	4,793739
1,608000	-4,778433	0,430471	4,797783
1,616000	-4,776785	0,388478	4,792555
1,624000	-4,753926	0,406911	4,771309
1,632000	-4,763936	0,423330	4,782708
1,640000	-4,757741	0,429251	4,777066
1,648000	-4,728993	0,419332	4,747548
1,656000	-4,730580	0,430624	4,750139
1,664000	-4,755544	0,451224	4,776903
1,672000	-4,716114	0,432699	4,735922
1,680000	-4,696277	0,430410	4,715959
1,688000	-4,701801	0,419454	4,720474
1,696000	-4,720722	0,424276	4,739750
1,704000	-4,715381	0,425955	4,734581
1,712000	-4,735737	0,433859	4,755569
1,720000	-4,710681	0,409871	4,728479
1,728000	-4,723225	0,442770	4,743933
1,736000	-4,732563	0,409658	4,750260
1,744000	-4,705005	0,430197	4,724631
1,752000	-4,733296	0,426504	4,752472
1,760000	-4,734272	0,419546	4,752826
1,768000	-4,718494	0,409078	4,736194
1,776000	-4,693774	0,375416	4,708763
1,784000	-4,686999	0,367329	4,701371
1,792000	-4,679461	0,356830	4,693046
1,800000	-4,701160	0,340900	4,713503
1,808000	-4,708728	0,335742	4,720683
1,816000	-4,725697	0,313952	4,736114
1,824000	-4,717701	0,394337	4,734153
1,832000	-4,721393	0,347369	4,734155
1,840000	-4,723652	0,324481	4,734783
1,848000	-4,718281	0,316149	4,728861
1,856000	-4,721638	0,311815	4,731923
1,864000	-4,739888	0,329150	4,751302
1,872000	-4,738972	0,357959	4,752472
1,880000	-4,735646	0,319292	4,746397
1,888000	-4,756062	0,318102	4,766689
1,896000	-4,773122	0,346210	4,785662
1,904000	-4,761769	0,329852	4,773180
1,912000	-4,754842	0,297960	4,764168
1,920000	-4,735981	0,310381	4,746141
1,928000	-4,758473	0,317828	4,769076
1,936000	-4,749409	0,293565	4,758474
1,944000	-4,713977	0,291154	4,722960
1,952000	-4,735646	0,274949	4,743621
1,960000	-4,738148	0,273026	4,746008
1,968000	-4,751668	0,270127	4,759340
1,976000	-4,732990	0,247910	4,739479
1,984000	-4,755727	0,272843	4,763547
1,992000	-4,733052	0,258103	4,740084
2,000000	-4,746174	0,234024	4,751941
2,008000	-4,735310	0,286790	4,743987
2,016000	-4,731037	0,248032	4,737535
2,024000	-4,714557	0,235519	4,720436
2,032000	-4,744069	0,209304	4,748684
2,040000	-4,743702	0,187513	4,747407
2,048000	-4,745869	0,184065	4,749437
2,056000	-4,741902	0,182112	4,745398
2,064000	-4,731465	0,184309	4,735053
2,072000	-4,739888	0,220046	4,744993
2,080000	-4,696765	0,208236	4,701379
2,088000	-4,704822	0,213088	4,709645
2,096000	-4,689471	0,180830	4,692956
2,104000	-4,669939	0,201766	4,674296
2,112000	-4,698260	0,183149	4,701829
2,120000	-4,701648	0,176039	4,704942
2,128000	-4,700183	0,184584	4,703806
2,136000	-4,721271	0,192519	4,725195
2,144000	-4,695331	0,196028	4,699421
2,152000	-4,653398	0,164533	4,656306
2,160000	-4,671465	0,148358	4,673820
2,168000	-4,656511	0,192671	4,660495
2,176000	-4,688098	0,152112	4,690565
2,184000	-4,679949	0,183699	4,683553
2,192000	-4,655504	0,165235	4,658435
2,200000	-4,681597	0,174665	4,684854
2,208000	-4,691516	0,125958	4,693206
2,216000	-4,674883	0,162183	4,677696
2,224000	-4,642015	0,152539	4,644520
2,232000	-4,641130	0,143109	4,643336
2,240000	-4,635301	0,132977	4,637208
2,248000	-4,656328	0,137616	4,658361
2,256000	-4,621476	0,140088	4,623599
2,264000	-4,608109	0,132641	4,610017
2,272000	-4,614151	0,119274	4,615693
2,280000	-4,631577	0,095958	4,632571
2,288000	-4,604141	0,071482	4,604696
2,296000	-4,632157	0,105419	4,633357
2,304000	-4,617600	0,074687	4,618204
2,312000	-4,607468	0,075358	4,608084
2,320000	-4,599747	0,035653	4,599885
2,328000	-4,584487	0,023110	4,584546
2,336000	-4,601364	0,025948	4,601437
2,344000	-4,631791	-0,016655	4,631821
2,352000	-4,570144	-0,003319	4,570145
2,360000	-4,571609	0,007698	4,571615
2,368000	-4,570327	0,016793	4,570358
2,376000	-4,581924	0,013772	4,581945
2,384000	-4,558760	0,017953	4,558796
2,392000	-4,528394	0,028695	4,528485
2,400000	-4,545119	0,040475	4,545299
2,408000	-4,538313	0,026071	4,538388
2,416000	-4,518262	0,049051	4,518529
2,424000	-4,516004	0,026986	4,516085
2,432000	-4,515973	0,041238	4,516162
2,440000	-4,529310	0,036172	4,529454
2,448000	-4,519361	0,012520	4,519378
2,456000	-4,506146	-0,014519	4,506170
2,464000	-4,507581	0,003395	4,507582
2,472000	-4,510175	-0,017540	4,510209
2,480000	-4,495221	-0,015221	4,495247
2,488000	-4,504468	-0,035882	4,504611
2,496000	-4,493542	-0,020440	4,493589
2,504000	-4,458538	-0,016808	4,458569
2,512000	-4,489972	-0,041131	4,490160
2,520000	-4,462352	0,010506	4,462365
2,528000	-4,474224	-0,008598	4,474232
2,536000	-4,458538	-0,019982	4,458582
2,544000	-4,462963	0,009987	4,462974
2,552000	-4,493756	-0,055444	4,494098
2,560000	-4,474773	-0,038323	4,474937
2,568000	-4,455852	-0,011223	4,455866
2,576000	-4,496319	-0,018242	4,496356
2,584000	-4,490277	-0,029748	4,490375
2,592000	-4,492627	-0,008690	4,492635
2,600000	-4,498242	-0,044305	4,498460
2,608000	-4,472637	-0,076380	4,473289
2,616000	-4,439738	-0,076075	4,440390
2,624000	-4,475353	-0,059992	4,475755
2,632000	-4,461986	-0,074824	4,462613
2,640000	-4,447368	-0,082758	4,448138
2,648000	-4,465069	-0,066767	4,465568
2,656000	-4,434489	-0,075617	4,435134
2,664000	-4,421030	-0,094783	4,422046
2,672000	-4,435557	-0,115566	4,437062
2,680000	-4,444072	-0,093806	4,445062
2,688000	-4,423045	-0,089503	4,423950
2,696000	-4,415659	-0,111629	4,417070
2,704000	-4,410135	-0,085139	4,410957
2,712000	-4,414957	-0,104060	4,416183
2,720000	-4,367989	-0,080012	4,368722
2,728000	-4,387124	-0,108302	4,388461
2,736000	-4,405618	-0,122738	4,407328
2,744000	-4,398141	-0,074579	4,398774
2,752000	-4,399118	-0,122097	4,400812
2,760000	-4,375253	-0,094691	4,376277
2,768000	-4,391610	-0,069574	4,392162
2,776000	-4,414743	-0,084315	4,415549
2,784000	-4,400095	-0,098231	4,401191
2,792000	-4,375100	-0,119075	4,376720
2,800000	-4,379952	-0,127346	4,381803
2,808000	-4,322761	-0,143338	4,325136
2,816000	-4,355232	-0,136227	4,357362
2,824000	-4,319129	-0,138943	4,321363
2,832000	-4,342537	-0,138088	4,344732
2,840000	-4,328559	-0,136440	4,330709
2,848000	-4,294378	-0,160703	4,297384
2,856000	-4,292334	-0,151364	4,295002
2,864000	-4,307196	-0,156613	4,310043
2,872000	-4,281927	-0,122219	4,283671
2,880000	-4,281011	-0,137203	4,283209
2,888000	-4,282537	-0,159909	4,285522
2,896000	-4,270818	-0,154355	4,273607
2,904000	-4,284826	-0,162229	4,287896
2,912000	-4,273260	-0,165250	4,276454
2,920000	-4,278692	-0,181822	4,282553
2,928000	-4,290686	-0,175077	4,294256
2,936000	-4,301459	-0,220794	4,307122
2,944000	-4,288305	-0,143368	4,290701
2,952000	-4,292273	-0,168027	4,295560
2,960000	-4,299963	-0,143765	4,302366
2,968000	-4,272649	-0,130093	4,274629
2,976000	-4,261876	-0,170194	4,265273
2,984000	-4,277624	-0,147488	4,280166
2,992000	-4,253117	-0,147793	4,255685
3,000000	-4,274541	-0,155057	4,277353
3,008000	-4,235539	-0,139065	4,237821
3,016000	-4,247288	-0,164670	4,250479
3,024000	-4,294745	-0,179594	4,298498
3,032000	-4,246068	-0,173643	4,249617
3,040000	-4,234440	-0,162503	4,237557
3,048000	-4,242192	-0,157346	4,245109
3,056000	-4,224888	-0,203429	4,229783
3,064000	-4,206973	-0,191862	4,211346
3,072000	-4,234684	-0,194700	4,239158
3,080000	-4,249486	-0,158566	4,252443
3,088000	-4,224003	-0,186674	4,228126
3,096000	-4,215641	-0,185087	4,219702
3,104000	-4,230839	-0,175474	4,234476
3,112000	-4,227726	-0,190580	4,232019
3,120000	-4,214695	-0,207457	4,219797
3,128000	-4,200565	-0,170347	4,204017
3,136000	-4,190249	-0,183561	4,194268
3,144000	-4,172701	-0,173154	4,176292
3,152000	-4,180026	-0,170499	4,183501
3,160000	-4,120423	-0,201994	4,125371
3,168000	-4,166079	-0,187956	4,170316
3,176000	-4,175845	-0,178129	4,179642
3,184000	-4,135896	-0,159482	4,138970
3,192000	-4,141481	-0,176511	4,145241
3,200000	-4,161440	-0,174161	4,165083
3,208000	-4,147096	-0,141384	4,149506
3,216000	-4,172457	-0,156705	4,175399
3,224000	-4,189639	-0,149380	4,192301
3,232000	-4,138154	-0,181333	4,142125
3,240000	-4,152528	-0,161466	4,155666
3,248000	-4,130036	-0,117519	4,131708
3,256000	-4,126160	-0,124630	4,128042
3,264000	-4,112885	-0,116817	4,114544
3,272000	-4,138826	-0,113765	4,140389
3,280000	-4,122315	-0,131252	4,124404
3,288000	-4,146486	-0,119075	4,148195
3,296000	-4,134461	-0,115017	4,136061
3,304000	-4,142091	-0,115566	4,143703
3,312000	-4,141542	-0,130001	4,143582
3,320000	-4,169558	-0,141232	4,171949
3,328000	-4,138002	-0,111110	4,139493
3,336000	-4,137269	-0,143979	4,139774
3,344000	-4,145235	-0,132504	4,147352
3,352000	-4,165133	-0,123897	4,166975
3,360000	-4,138643	-0,140896	4,141040
3,368000	-4,157015	-0,126766	4,158947
3,376000	-4,099792	-0,139828	4,102176
3,384000	-4,138429	-0,160275	4,141531
3,392000	-4,134370	-0,150571	4,137111
3,400000	-4,098389	-0,146328	4,101000
3,408000	-4,149873	-0,132839	4,151999
3,416000	-4,129304	-0,162717	4,132509
3,424000	-4,072967	-0,155667	4,075940
3,432000	-4,130097	-0,169339	4,133567
3,440000	-4,116028	-0,162015	4,119216
3,448000	-4,097412	-0,136776	4,099694
3,456000	-4,108185	-0,160855	4,111333
3,464000	-4,063720	-0,141873	4,066195
3,472000	-4,073089	-0,165128	4,076435
3,480000	-4,095245	-0,145627	4,097834
3,488000	-4,085418	-0,145627	4,088013
3,496000	-4,097565	-0,116268	4,099214
3,504000	-4,107117	-0,128628	4,109131
3,512000	-4,091125	-0,131924	4,093252
3,520000	-4,121979	-0,111141	4,123477
3,528000	-4,117219	-0,070124	4,117816
3,536000	-4,104614	-0,106471	4,105995
3,544000	-4,125214	-0,082972	4,126049
3,552000	-4,120453	-0,094722	4,121542
3,560000	-4,142030	-0,079157	4,142786
3,568000	-4,134523	-0,060571	4,134966
3,576000	-4,098053	-0,069971	4,098650
3,584000	-4,107422	-0,073633	4,108082
3,592000	-4,100494	-0,068628	4,101069
3,600000	-4,069304	-0,070673	4,069918
3,608000	-4,084075	-0,087947	4,085022
3,616000	-4,077392	-0,067225	4,077946
3,624000	-4,071929	-0,047479	4,072206
3,632000	-4,047728	-0,030816	4,047845
3,640000	-4,067290	-0,023003	4,067355
3,648000	-4,042601	-0,051233	4,042925
3,656000	-4,070861	-0,002892	4,070862
3,664000	-4,032957	-0,042047	4,033176
3,672000	-4,039061	-0,009880	4,039073
3,680000	-4,058501	-0,028924	4,058604
3,688000	-4,095001	-0,019066	4,095045
3,696000	-4,125825	-0,032433	4,125952
3,704000	-4,114380	-0,009270	4,114391
3,712000	-4,106110	-0,021447	4,106166
3,720000	-4,124390	-0,008537	4,124399
3,728000	-4,114380	0,011940	4,114398
3,736000	-4,135133	0,022195	4,135192
3,744000	-4,155550	0,005837	4,155554
3,752000	-4,147157	0,004402	4,147160
3,760000	-4,144227	0,037423	4,144396
3,768000	-4,117188	0,014535	4,117214
3,776000	-4,132539	-0,005669	4,132543
3,784000	-4,155214	0,000221	4,155214
3,792000	-4,104431	-0,020470	4,104482
3,800000	-4,116547	0,010872	4,116561
3,808000	-4,096619	0,045358	4,096870
3,816000	-4,121796	-0,008049	4,121804
3,824000	-4,138826	0,004067	4,138828
3,832000	-4,138337	0,012948	4,138358
3,840000	-4,115052	0,048563	4,115338
3,848000	-4,135133	0,027963	4,135227
3,856000	-4,128571	0,060343	4,129012
3,864000	-4,131501	0,034341	4,131644
3,872000	-4,142854	0,052378	4,143185
3,880000	-4,134919	0,071268	4,135533
3,888000	-4,140901	0,052744	4,141237
3,896000	-4,143159	0,105632	4,144506
3,904000	-4,174197	0,117474	4,175849
3,912000	-4,135835	0,090129	4,136817
3,920000	-4,141176	0,118328	4,142866
3,928000	-4,146852	0,134289	4,149026
3,936000	-4,152620	0,087932	4,153551
3,944000	-4,118836	0,155957	4,121788
3,952000	-4,149080	0,125591	4,150980
3,960000	-4,137696	0,131543	4,139787
3,968000	-4,137727	0,157331	4,140717
3,976000	-4,135224	0,134564	4,137413
3,984000	-4,122559	0,178053	4,126403
3,992000	-4,110810	0,182600	4,114863
4,000000	-4,139344	0,194594	4,143916
4,008000	-4,091095	0,162855	4,094335
4,016000	-4,130219	0,211989	4,135656
4,024000	-4,128602	0,201003	4,133492
4,032000	-4,093994	0,202956	4,099022
4,039999	-4,129731	0,186506	4,133940
4,048000	-4,099640	0,189589	4,104021
4,056000	-4,130189	0,199049	4,134983
4,064000	-4,113861	0,202040	4,118820
4,072000	-4,156160	0,216353	4,161788
4,080000	-4,184878	0,192824	4,189318
4,088000	-4,192355	0,242264	4,199349
4,096000	-4,193088	0,249008	4,200475
4,104000	-4,252995	0,245743	4,260089
4,112000	-4,206302	0,257981	4,214206
4,120000	-4,212345	0,268998	4,220925
4,128000	-4,230656	0,295732	4,240979
4,136000	-4,207828	0,303667	4,218771
4,144000	-4,222446	0,260361	4,230466
4,152000	-4,217960	0,260514	4,225998
4,160000	-4,246373	0,257431	4,254169
4,168000	-4,229008	0,263840	4,237230
4,176000	-4,238408	0,267106	4,246816
4,184000	-4,268377	0,262345	4,276431
4,192000	-4,230259	0,315600	4,242015
4,200000	-4,261876	0,326525	4,274366
4,208000	-4,259648	0,304521	4,270520
4,216000	-4,257695	0,297777	4,268096
4,224000	-4,268163	0,320574	4,280185
4,232000	-4,289740	0,311480	4,301033
4,240000	-4,251042	0,321246	4,263163
4,248000	-4,295111	0,299059	4,305510
4,256000	-4,287817	0,289995	4,297612
4,264000	-4,281622	0,337390	4,294894
4,272000	-4,267278	0,337909	4,280636
4,280000	-4,271856	0,350665	4,286224
4,288000	-4,288610	0,358814	4,303595
4,296000	-4,267736	0,388905	4,285419
4,304000	-4,283178	0,393178	4,301186
4,312000	-4,276891	0,388295	4,294482
4,320000	-4,291479	0,384114	4,308635
4,328000	-4,289373	0,432119	4,311085
4,335999	-4,297369	0,416250	4,317482
4,344000	-4,312445	0,433462	4,334175
4,352000	-4,294775	0,438772	4,317130
4,360000	-4,325172	0,455832	4,349126
4,368000	-4,320899	0,446860	4,343944
4,376000	-4,334266	0,440329	4,356576
4,384000	-4,348671	0,437735	4,370646
4,392000	-4,351570	0,484275	4,378434
4,400000	-4,340522	0,462333	4,365076
4,408000	-4,360085	0,470542	4,385402
4,416000	-4,334877	0,460929	4,359313
4,424000	-4,324897	0,444357	4,347665
4,432000	-4,347725	0,434164	4,369349
4,440000	-4,359047	0,483329	4,385761
4,447999	-4,363259	0,467307	4,388212
4,456000	-4,368416	0,488121	4,395603
4,464000	-4,371773	0,504998	4,400844
4,472000	-4,389199	0,481895	4,415574
4,480000	-4,380837	0,534326	4,413303
4,488000	-4,387582	0,527734	4,419206
4,496000	-4,369027	0,591884	4,408937
4,504000	-4,401865	0,585292	4,440606
4,512000	-4,405466	0,552027	4,439917
4,520000	-4,397165	0,605464	4,438654
4,528000	-4,382699	0,590053	4,422241
4,536000	-4,423502	0,610622	4,465449
4,544000	-4,434550	0,603206	4,475387
4,552000	-4,420176	0,572840	4,457140
4,559999	-4,471783	0,565760	4,507430
4,568000	-4,495526	0,557642	4,529980
4,576000	-4,462535	0,554743	4,496884
4,584000	-4,478039	0,555994	4,512423
4,592000	-4,471752	0,574122	4,508457
4,600000	-4,462810	0,545374	4,496010
4,608000	-4,484204	0,561365	4,519205
4,616000	-4,450603	0,552942	4,484820
4,624000	-4,511274	0,565211	4,546543
4,631999	-4,502087	0,597133	4,541515
4,640000	-4,515149	0,607357	4,555816
4,648000	-4,499951	0,596034	4,539253
4,656000	-4,572951	0,608638	4,613277
4,664000	-4,563277	0,628414	4,606344
4,671999	-4,576003	0,639767	4,620510
4,680000	-4,599655	0,681761	4,649906
4,688000	-4,590835	0,660306	4,638079
4,696000	-4,609909	0,686155	4,660695
4,704000	-4,597549	0,719024	4,653435
4,712000	-4,631303	0,692931	4,682854
4,720000	-4,619217	0,654996	4,665425
4,728000	-4,631364	0,694670	4,683172
4,736000	-4,651323	0,690642	4,702318
4,743999	-4,609299	0,695097	4,661416
4,752000	-4,637986	0,706511	4,691490
4,760000	-4,644517	0,680174	4,694058
4,768000	-4,638932	0,712493	4,693329
4,776000	-4,667833	0,698363	4,719786
4,783999	-4,668596	0,691008	4,719458
4,792000	-4,652025	0,675321	4,700787
4,800000	-4,673235	0,718291	4,728115
4,808000	-4,666247	0,729034	4,722854
4,816000	-4,664446	0,717742	4,719344
4,824000	-4,672747	0,735504	4,730278
4,832000	-4,685870	0,746246	4,744919
4,840000	-4,687854	0,782930	4,752783
4,848000	-4,713184	0,762421	4,774452
4,855999	-4,715595	0,795381	4,782203
4,864000	-4,752034	0,759827	4,812397
4,872000	-4,743916	0,807009	4,812068
4,880000	-4,770315	0,787202	4,834831
4,888000	-4,797140	0,778565	4,859909
4,895999	-4,793417	0,799593	4,859650
4,904000	-4,793722	0,786256	4,857774
4,912000	-4,793234	0,786287	4,857298
4,920000	-4,786245	0,805941	4,853626
4,927999	-4,814505	0,778626	4,877061
4,936000	-4,864739	0,793062	4,928958
4,944000	-4,817740	0,798525	4,883468
4,952000	-4,850243	0,763794	4,910014
4,960000	-4,885705	0,790193	4,949194
4,967999	-4,887567	0,831942	4,957866
4,976000	-4,879388	0,764680	4,938943
4,984000	-4,871545	0,822176	4,940437
4,992000	-4,919184	0,827120	4,988236
5,000000	-4,892846	0,802095	4,958155
5,007999	-4,899622	0,857700	4,974127
5,016000	-4,910486	0,823672	4,979087
5,024000	-4,899622	0,841006	4,971276
5,032000	-4,911493	0,852695	4,984963
5,039999	-4,936030	0,879063	5,013696
5,048000	-4,932795	0,894353	5,013216
5,056000	-4,973324	0,861240	5,047344
5,064000	-4,976315	0,867802	5,051414
5,072000	-5,010099	0,860782	5,083506
5,079999	-4,973141	0,869846	5,048639
5,088000	-4,998502	0,892003	5,077469
5,096000	-4,986416	0,897893	5,066612
5,104000	-5,031095	0,894810	5,110049
5,112000	-5,021055	0,880558	5,097683
5,120000	-5,030729	0,903356	5,111192
5,128000	-5,056853	0,900029	5,136323
5,136000	-5,041868	0,903508	5,122183
5,144000	-5,063811	0,904607	5,143977
5,151999	-5,070098	0,900701	5,149481
5,160000	-5,063811	0,953284	5,152760
5,168000	-5,074859	0,951331	5,163257
5,176000	-5,113953	0,925512	5,197027
5,184000	-5,115174	0,938818	5,200614
5,191999	-5,116028	0,937933	5,201294
5,200000	-5,111573	0,921026	5,193887
5,208000	-5,161531	0,938727	5,246200
5,216000	-5,141725	0,955054	5,229671
5,224000	-5,149416	0,919042	5,230786
5,232000	-5,167696	0,954505	5,255108
5,240000	-5,202792	0,949713	5,288762
5,248000	-5,185061	0,979072	5,276688
5,256000	-5,219578	0,946143	5,304637
5,263999	-5,235813	0,938605	5,319278
