1,056000	-6,363748	0,746003	6,407325
1,064000	-6,379160	0,746369	6,422675
1,072000	-6,374582	0,741364	6,417548
1,080000	-6,369486	0,747376	6,413183
1,088000	-6,400798	0,741089	6,443557
1,096000	-6,407390	0,754609	6,451672
1,104000	-6,398814	0,734284	6,440807
1,112000	-6,439129	0,662138	6,473083
1,120000	-6,431041	0,696014	6,468596
1,128000	-6,435772	0,705505	6,474326
1,136000	-6,459668	0,673796	6,494714
1,144000	-6,439403	0,691924	6,476471
1,152000	-6,448956	0,658628	6,482501
1,160000	-6,451489	0,698424	6,489184
1,168000	-6,472913	0,666838	6,507171
1,176000	-6,479108	0,642331	6,510870
1,184000	-6,486219	0,655119	6,519219
1,192000	-6,501875	0,693206	6,538724
1,200000	-6,504011	0,648710	6,536282
1,208000	-6,533736	0,626523	6,563706
1,216000	-6,496595	0,640348	6,528077
1,224000	-6,514082	0,609310	6,542517
1,232000	-6,520766	0,666105	6,554699
1,240000	-6,511732	0,618741	6,541062
1,248000	-6,513563	0,615170	6,542549
1,256000	-6,524825	0,625760	6,554763
1,264000	-6,488569	0,634122	6,519481
1,272000	-6,498823	0,606777	6,527088
1,280000	-6,509840	0,601193	6,537542
1,288000	-6,507338	0,593807	6,534375
1,296000	-6,525984	0,572963	6,551088
1,304000	-6,553268	0,581294	6,578999
1,312000	-6,571396	0,582515	6,597164
1,320000	-6,565475	0,588405	6,591789
1,328000	-6,569595	0,551386	6,592694
1,336000	-6,570358	0,597744	6,597492
1,344000	-6,607744	0,571010	6,632370
1,352000	-6,631975	0,581783	6,657444
1,360000	-6,612627	0,559504	6,636255
1,368000	-6,614000	0,568599	6,638396
1,376000	-6,619066	0,603756	6,646545
1,384000	-6,639361	0,583217	6,664927
1,392000	-6,625780	0,570827	6,650324
1,400000	-6,628588	0,578609	6,653793
1,408000	-6,621874	0,567103	6,646113
1,416000	-6,652728	0,568873	6,677006
1,424000	-6,681812	0,548151	6,704258
1,432000	-6,659625	0,520441	6,679930
1,440000	-6,674976	0,516626	6,694939
1,448000	-6,635454	0,506463	6,654755
1,456000	-6,681263	0,542689	6,703266
1,464000	-6,700886	0,541742	6,722749
1,472000	-6,682026	0,519342	6,702177
1,480000	-6,714253	0,530817	6,735203
1,488000	-6,696064	0,493401	6,714218
1,496000	-6,674854	0,524774	6,695451
1,504000	-6,671497	0,498254	6,690077
1,512000	-6,679462	0,460441	6,695313
1,520000	-6,685840	0,485283	6,703429
1,528000	-6,692707	0,455985	6,708223
1,536000	-6,684040	0,468376	6,700430
1,544000	-6,707631	0,499841	6,726228
1,552000	-6,735189	0,487725	6,752825
1,560000	-6,760428	0,499352	6,778845
1,568000	-6,732137	0,448386	6,747053
1,576000	-6,744253	0,452110	6,759390
1,584000	-6,747152	0,417837	6,760078
1,592000	-6,767386	0,445487	6,782033
1,600000	-6,779929	0,460929	6,795579
1,608000	-6,767905	0,433127	6,781750
1,616000	-6,797752	0,432883	6,811521
1,624000	-6,800560	0,460044	6,816102
1,632000	-6,833031	0,407431	6,845167
1,640000	-6,815514	0,498894	6,833749
1,648000	-6,804924	0,455284	6,820137
1,656000	-6,772147	0,480705	6,789186
1,664000	-6,799980	0,461326	6,815610
1,672000	-6,830864	0,472740	6,847203
1,680000	-6,801567	0,462700	6,817287
1,688000	-6,815971	0,457298	6,831295
1,696000	-6,811760	0,427207	6,825143
1,704000	-6,801353	0,474022	6,817852
1,712000	-6,830285	0,424612	6,843470
1,720000	-6,845086	0,438224	6,859099
1,728000	-6,862298	0,441642	6,876495
1,736000	-6,864069	0,437247	6,877981
1,744000	-6,865747	0,429678	6,879179
1,752000	-6,890803	0,428824	6,904133
1,760000	-6,902308	0,432608	6,915852
1,768000	-6,931545	0,427725	6,944729
1,776000	-6,917110	0,410696	6,929291
1,784000	-6,924983	0,411245	6,937184
1,792000	-6,937221	0,418692	6,949845
1,800000	-6,930904	0,394674	6,942132
1,808000	-6,947231	0,426321	6,960300
1,816000	-6,932796	0,391683	6,943852
1,824000	-6,917934	0,415579	6,930405
1,832000	-6,924709	0,414847	6,937124
1,840000	-6,938259	0,386922	6,949039
1,848000	-6,934627	0,412344	6,946876
1,856000	-6,952053	0,403677	6,963763
1,864000	-6,943630	0,414450	6,955988
1,872000	-6,914668	0,419516	6,927383
1,880000	-6,927120	0,401205	6,938729
1,888000	-6,966397	0,389852	6,977297
1,896000	-6,958798	0,407339	6,970710
1,904000	-6,969510	0,392293	6,980542
1,912000	-6,968839	0,350941	6,977669
1,920000	-6,969815	0,367543	6,979499
1,928000	-6,953122	0,372395	6,963087
1,936000	-6,963895	0,372090	6,973828
1,944000	-6,967557	0,364827	6,977102
1,952000	-7,005522	0,367543	7,015157
1,960000	-6,950833	0,374715	6,960926
1,968000	-6,995695	0,370503	7,005499
1,976000	-7,010283	0,345264	7,018780
1,984000	-6,989255	0,394857	7,000400
1,992000	-6,993467	0,362751	7,002869
2,000000	-7,074951	0,271043	7,080141
2,008000	-6,833214	0,545557	6,854958
2,016000	-7,166599	0,210678	7,169695
2,024000	-7,020506	0,385671	7,031092
2,032000	-7,056305	0,335498	7,064276
2,040000	-7,045379	0,329608	7,053085
2,048000	-7,001768	0,359242	7,010978
2,056000	-7,023314	0,364613	7,032772
2,064000	-7,108308	0,325732	7,115767
2,072000	-7,009245	0,428092	7,022306
2,080000	-7,081055	0,325519	7,088533
2,088000	-7,078553	0,395864	7,089613
2,096000	-7,090516	0,385823	7,101005
2,104000	-7,102052	0,376973	7,112050
2,112000	-7,117189	0,406362	7,128780
2,120000	-7,069946	0,421439	7,082496
2,128000	-7,126436	0,375691	7,136332
2,136000	-7,118990	0,424612	7,131641
2,144000	-7,134829	0,388540	7,145400
2,152000	-7,126924	0,405294	7,138439
2,160000	-7,104402	0,391195	7,115164
2,168000	-7,093659	0,379720	7,103815
2,176000	-7,117067	0,378011	7,127099
2,184000	-7,099824	0,352070	7,108548
2,192000	-7,138796	0,353840	7,147560
2,200000	-7,092072	0,395071	7,103068
2,208000	-7,160281	0,360310	7,169341
2,216000	-7,126375	0,374593	7,136213
2,224000	-7,128878	0,368275	7,138384
2,232000	-7,120821	0,359059	7,129868
2,240000	-7,137789	0,379781	7,147885
2,248000	-7,144167	0,353047	7,152885
2,256000	-7,148562	0,375356	7,158410
2,264000	-7,142153	0,339283	7,150207
2,272000	-7,133822	0,387960	7,144363
2,280000	-7,148806	0,333393	7,156576
2,288000	-7,186466	0,342273	7,194612
2,296000	-7,150271	0,351917	7,158926
2,304000	-7,182590	0,324145	7,189901
2,312000	-7,140902	0,340137	7,148998
2,320000	-7,171481	0,369404	7,180989
2,328000	-7,193302	0,337116	7,201197
2,336000	-7,160647	0,350361	7,169214
2,344000	-7,175785	0,356953	7,184657
2,352000	-7,154849	0,334827	7,162679
2,360000	-7,169895	0,365468	7,179203
2,368000	-7,145510	0,407400	7,157115
2,376000	-7,131777	0,379292	7,141856
2,384000	-7,155825	0,379476	7,165880
2,392000	-7,193150	0,374989	7,202917
2,400000	-7,153323	0,389760	7,163933
2,408000	-7,158267	0,398916	7,169374
2,416000	-7,194523	0,399496	7,205606
2,424000	-7,179447	0,420523	7,191752
2,432000	-7,139559	0,379750	7,149651
2,440000	-7,159335	0,410604	7,171100
2,448000	-7,190281	0,373738	7,199987
2,456000	-7,198399	0,368550	7,207827
2,464000	-7,197819	0,363697	7,207002
2,472000	-7,175235	0,395467	7,186125
2,480000	-7,151278	0,381581	7,161451
2,488000	-7,201542	0,377767	7,211444
2,496000	-7,162265	0,421072	7,174632
2,504000	-7,184147	0,407461	7,195692
2,512000	-7,178226	0,434317	7,191353
2,520000	-7,156527	0,400716	7,167737
2,528000	-7,207188	0,425803	7,219755
2,536000	-7,194309	0,442985	7,207935
2,544000	-7,204930	0,421591	7,217254
2,552000	-7,196446	0,416830	7,208507
2,560000	-7,220372	0,410208	7,232015
2,568000	-7,190647	0,393392	7,201400
2,576000	-7,195286	0,427115	7,207952
2,584000	-7,158572	0,407888	7,170183
2,592000	-7,193882	0,403829	7,205208
2,600000	-7,183231	0,407888	7,194802
2,608000	-7,173526	0,391073	7,184178
2,616000	-7,164981	0,400533	7,176168
2,624000	-7,183475	0,365101	7,192747
2,632000	-7,187412	0,363667	7,196607
2,640000	-7,188053	0,381276	7,198158
2,648000	-7,182804	0,365651	7,192105
2,656000	-7,200383	0,349995	7,208884
2,664000	-7,178226	0,377522	7,188147
2,672000	-7,196812	0,361744	7,205898
2,680000	-7,198551	0,426199	7,211157
2,688000	-7,186008	0,394643	7,196837
2,696000	-7,198796	0,431021	7,211688
2,704000	-7,224370	0,464927	7,239315
2,712000	-7,187595	0,437430	7,200894
2,720000	-7,209324	0,425894	7,221893
2,728000	-7,213292	0,450156	7,227325
2,736000	-7,198429	0,443686	7,212090
2,744000	-7,227544	0,442832	7,241097
2,752000	-7,171329	0,459159	7,186013
2,760000	-7,224462	0,438285	7,237744
2,768000	-7,218022	0,409903	7,229652
2,776000	-7,187992	0,436515	7,201234
2,784000	-7,170322	0,387410	7,180780
2,792000	-7,219121	0,459739	7,233745
2,800000	-7,186313	0,427359	7,199009
2,808000	-7,233617	0,440452	7,247014
2,816000	-7,195316	0,496575	7,212431
2,824000	-7,175205	0,497155	7,192408
2,832000	-7,166263	0,509301	7,184338
2,840000	-7,196232	0,477867	7,212081
2,848000	-7,177707	0,483422	7,193968
2,856000	-7,184513	0,487542	7,201036
2,864000	-7,211339	0,482384	7,227455
2,872000	-7,188602	0,485100	7,204951
2,880000	-7,180515	0,488182	7,197091
2,888000	-7,231420	0,480431	7,247361
2,896000	-7,209416	0,494256	7,226338
2,904000	-7,195957	0,486565	7,212388
2,912000	-7,218297	0,459007	7,232876
2,920000	-7,195774	0,481133	7,211841
2,928000	-7,224553	0,482079	7,240619
2,936000	-7,213353	0,501275	7,230749
2,944000	-7,214482	0,478203	7,230313
2,952000	-7,203770	0,484093	7,220017
2,960000	-7,200688	0,489830	7,217329
2,968000	-7,219243	0,492913	7,236051
2,976000	-7,222295	0,498162	7,239455
2,984000	-7,188236	0,507714	7,206144
2,992000	-7,214848	0,486962	7,231263
3,000000	-7,181369	0,533319	7,201146
3,008000	-7,149600	0,511224	7,167854
3,016000	-7,193974	0,524194	7,213046
3,024000	-7,149844	0,511743	7,168134
3,032000	-7,193363	0,523065	7,212356
3,040000	-7,192844	0,503655	7,210456
3,048000	-7,182224	0,546900	7,203016
3,056000	-7,183841	0,522089	7,202788
3,064000	-7,188602	0,518701	7,207292
3,072000	-7,206700	0,533350	7,226409
3,080000	-7,210820	0,533258	7,230511
3,088000	-7,190403	0,515130	7,208832
3,096000	-7,236242	0,547144	7,256898
3,104000	-7,247412	0,541437	7,267608
3,112000	-7,236028	0,547510	7,256712
3,120000	-7,221440	0,529688	7,240840
3,128000	-7,241399	0,511132	7,259416
3,136000	-7,245367	0,530206	7,264741
3,144000	-7,241064	0,512994	7,259212
3,152000	-7,238073	0,505334	7,255692
3,160000	-7,209599	0,520105	7,228335
3,168000	-7,187687	0,504540	7,205373
3,176000	-7,181888	0,525964	7,201122
3,184000	-7,199864	0,478417	7,215741
3,192000	-7,183903	0,554286	7,205254
3,200000	-7,160037	0,508569	7,178076
3,208000	-7,171848	0,567378	7,194256
3,216000	-7,164859	0,578792	7,188199
3,224000	-7,164859	0,554347	7,186272
3,232000	-7,174472	0,588527	7,198570
3,240000	-7,184269	0,559565	7,206027
3,248000	-7,174747	0,565974	7,197036
3,256000	-7,166629	0,600185	7,191717
3,264000	-7,157779	0,612729	7,183957
3,272000	-7,129366	0,604550	7,154952
3,280000	-7,134890	0,595852	7,159727
3,288000	-7,148776	0,584102	7,172599
3,296000	-7,136019	0,623807	7,163233
3,304000	-7,135714	0,616543	7,162300
3,312000	-7,139712	0,585994	7,163719
3,320000	-7,128756	0,632108	7,156725
3,328000	-7,133730	0,616391	7,160310
3,336000	-7,112947	0,599789	7,138190
3,344000	-7,141695	0,589534	7,165987
3,352000	-7,131350	0,566249	7,153795
3,360000	-7,134096	0,582210	7,157814
3,368000	-7,150515	0,564784	7,172785
3,376000	-7,135988	0,581874	7,159672
3,384000	-7,153537	0,584133	7,177346
3,392000	-7,138949	0,580959	7,162549
3,400000	-7,140108	0,561885	7,162183
3,408000	-7,101258	0,575587	7,124547
3,416000	-7,109651	0,594936	7,134500
3,424000	-7,105684	0,630185	7,133574
3,432000	-7,130587	0,618100	7,157326
3,440000	-7,122377	0,597805	7,147421
3,448000	-7,132082	0,604122	7,157622
3,456000	-7,141299	0,602078	7,166634
3,464000	-7,134768	0,605313	7,160399
3,472000	-7,097260	0,599606	7,122544
3,480000	-7,116731	0,620053	7,143692
3,488000	-7,136812	0,600887	7,162064
3,496000	-7,123445	0,597500	7,148460
3,504000	-7,092988	0,611172	7,119270
3,512000	-7,113466	0,601437	7,138846
3,520000	-7,086732	0,637510	7,115348
3,528000	-7,110170	0,594539	7,134984
3,536000	-7,104402	0,616116	7,131068
3,544000	-7,116426	0,612851	7,142766
3,552000	-7,087128	0,595394	7,112094
3,560000	-7,100892	0,608822	7,126944
3,568000	-7,093781	0,608120	7,119799
3,576000	-7,082764	0,610623	7,109037
3,584000	-7,090363	0,633481	7,118606
3,592000	-7,095918	0,668730	7,127359
3,600000	-7,079682	0,644712	7,108977
3,608000	-7,086396	0,661558	7,117209
3,616000	-7,090211	0,674406	7,122213
3,624000	-7,096436	0,673827	7,128356
3,632000	-7,080567	0,644956	7,109880
3,640000	-7,080353	0,633451	7,108633
3,648000	-7,068604	0,670409	7,100324
3,656000	-7,061920	0,666197	7,093274
3,664000	-7,066345	0,666960	7,097751
3,672000	-7,087708	0,649473	7,117403
3,680000	-7,062225	0,633359	7,090569
3,688000	-7,086854	0,678404	7,119250
3,696000	-7,057342	0,626523	7,085098
3,704000	-7,057586	0,661100	7,088482
3,712000	-7,077118	0,602200	7,102693
3,720000	-7,053863	0,613827	7,080520
3,728000	-7,050506	0,614529	7,077237
3,736000	-7,055450	0,611874	7,081932
3,744000	-7,053100	0,608059	7,079263
3,752000	-7,054504	0,625485	7,082179
3,760000	-7,027922	0,609280	7,054283
3,768000	-7,062714	0,600979	7,088237
3,776000	-7,040130	0,585781	7,064458
3,784000	-7,055999	0,585384	7,080240
3,792000	-7,084321	0,571345	7,107323
3,800000	-7,039489	0,592312	7,064364
3,808000	-7,062591	0,575893	7,086032
3,816000	-7,046142	0,602017	7,071813
3,824000	-7,068329	0,601040	7,093837
3,832000	-7,077332	0,550990	7,098747
3,840000	-7,049102	0,556605	7,071043
3,848000	-7,023955	0,576076	7,047539
3,856000	-7,017516	0,563227	7,040082
3,864000	-7,012236	0,591030	7,037099
3,872000	-7,036590	0,582118	7,060627
3,880000	-6,991575	0,620602	7,019064
3,888000	-7,016814	0,631894	7,045209
3,896000	-7,010771	0,626279	7,038688
3,904000	-7,018462	0,620053	7,045798
3,912000	-7,000852	0,614621	7,027780
3,920000	-6,981656	0,612057	7,008433
3,928000	-7,008482	0,599087	7,034041
3,936000	-7,044891	0,614804	7,071667
3,944000	-7,031554	0,629483	7,059674
3,952000	-7,028106	0,616543	7,055097
3,960000	-7,036132	0,590511	7,060868
3,968000	-7,035827	0,568538	7,058760
3,976000	-7,049774	0,606625	7,075825
3,984000	-7,039611	0,589626	7,064261
3,992000	-7,006529	0,601101	7,032266
4,000000	-7,013579	0,619687	7,040902
4,008000	-7,046325	0,584011	7,070486
4,016000	-7,056305	0,623166	7,083768
4,024000	-7,005980	0,609860	7,032473
4,032000	-7,019347	0,549158	7,040796
4,039999	-7,009642	0,613461	7,036435
4,048000	-7,014220	0,572566	7,037550
4,056000	-6,988126	0,598293	7,013691
4,064000	-6,988126	0,586452	7,012691
4,072000	-6,990263	0,581966	7,014446
4,080000	-6,975370	0,584255	6,999795
4,088000	-6,990140	0,570155	7,013354
4,096000	-6,980527	0,575313	7,004195
4,104000	-6,990781	0,537928	7,011447
4,112000	-6,991575	0,553065	7,013416
4,120000	-6,985013	0,584987	7,009467
4,128000	-6,980893	0,539637	7,001720
4,136000	-6,999784	0,572810	7,023183
4,144000	-7,019530	0,571620	7,042766
4,152000	-6,995542	0,541651	7,016480
4,160000	-6,992460	0,530969	7,012590
4,168000	-7,023650	0,510308	7,042164
4,176000	-7,016844	0,509942	7,035350
4,184000	-7,022948	0,537989	7,043524
4,192000	-7,025511	0,507012	7,043783
4,200000	-7,024565	0,505120	7,042703
4,208000	-7,005491	0,510430	7,024062
4,216000	-7,004637	0,549891	7,026188
4,224000	-7,009031	0,508325	7,027440
4,232000	-6,992582	0,514367	7,011475
4,240000	-7,034453	0,509088	7,052851
4,248000	-7,005583	0,528650	7,025501
4,256000	-7,018919	0,485344	7,035680
4,264000	-6,991850	0,507134	7,010217
4,272000	-6,985563	0,532923	7,005861
4,280000	-6,984983	0,513940	7,003865
4,288000	-6,961239	0,517938	6,980481
4,296000	-6,975370	0,529474	6,995436
4,304000	-6,984311	0,493126	7,001698
4,312000	-6,991300	0,467613	7,006921
4,320000	-6,958737	0,511804	6,977533
4,328000	-6,986570	0,495721	7,004134
4,335999	-6,942074	0,498009	6,959914
4,344000	-6,975400	0,516351	6,994485
4,352000	-6,977414	0,510736	6,996082
4,360000	-6,955410	0,537348	6,976136
4,368000	-6,958554	0,510705	6,977270
4,376000	-6,980985	0,529321	7,001024
4,384000	-6,989164	0,495080	7,006677
4,392000	-6,980252	0,497155	6,997935
4,400000	-6,968106	0,517755	6,987315
4,408000	-6,976987	0,520166	6,996351
4,416000	-6,988706	0,509942	7,007286
4,424000	-6,976468	0,488915	6,993579
4,432000	-7,019225	0,477318	7,035435
4,440000	-7,000547	0,490685	7,017723
4,447999	-7,047668	0,465324	7,063013
4,456000	-7,011534	0,435660	7,025056
4,464000	-7,035705	0,461601	7,050831
4,472000	-7,020934	0,445609	7,035061
4,480000	-6,999784	0,412039	7,011901
4,488000	-7,008970	0,392934	7,019976
4,496000	-7,007628	0,440452	7,021456
4,504000	-7,008299	0,399374	7,019669
4,512000	-7,000517	0,412283	7,012647
4,520000	-7,001280	0,405691	7,013024
4,528000	-7,002409	0,409506	7,014373
4,536000	-6,961392	0,414236	6,973706
4,544000	-6,999052	0,423117	7,011830
4,552000	-6,973599	0,422018	6,986357
4,559999	-6,970456	0,411551	6,982595
4,568000	-7,003508	0,433493	7,016911
4,576000	-7,029662	0,433310	7,043004
4,584000	-7,028960	0,413626	7,041120
4,592000	-6,994199	0,398031	7,005516
4,600000	-6,991666	0,416739	7,004075
4,608000	-6,992674	0,418051	7,005159
4,616000	-6,987699	0,399892	6,999132
4,624000	-6,992918	0,401083	7,004410
4,631999	-7,001402	0,388479	7,012171
4,640000	-7,004332	0,377858	7,014516
4,648000	-7,002226	0,384969	7,012800
4,656000	-7,029998	0,315020	7,037052
4,664000	-7,001921	0,334705	7,009916
4,671999	-7,014555	0,306689	7,021257
4,680000	-6,967130	0,321704	6,974553
4,688000	-6,994657	0,343555	7,003089
4,696000	-7,017973	0,313342	7,024965
4,704000	-6,966153	0,352497	6,975066
4,712000	-6,991880	0,343647	7,000320
4,720000	-6,995878	0,348164	7,004536
4,728000	-6,980619	0,356678	6,989725
4,736000	-6,984434	0,331989	6,992319
4,743999	-7,012266	0,364888	7,021754
4,752000	-7,008116	0,345875	7,016646
4,760000	-7,019530	0,336872	7,027609
4,768000	-7,040069	0,361317	7,049335
4,776000	-7,017455	0,357807	7,026571
4,783999	-7,052551	0,324939	7,060032
4,792000	-7,052154	0,348957	7,060782
4,800000	-7,032226	0,409109	7,044116
4,808000	-7,031829	0,383626	7,042285
4,816000	-7,027404	0,382405	7,037800
4,824000	-7,045135	0,368794	7,054781
4,832000	-7,054687	0,329639	7,062384
4,840000	-7,046630	0,352161	7,055425
4,848000	-7,012144	0,366993	7,021741
4,855999	-7,015501	0,352161	7,024335
4,864000	-7,062714	0,322589	7,070077
4,872000	-7,002012	0,313067	7,009007
4,880000	-7,034423	0,344196	7,042839
4,888000	-7,031676	0,353169	7,040540
4,895999	-7,032622	0,300188	7,039026
4,904000	-7,055298	0,298815	7,061623
4,912000	-7,064941	0,290270	7,070902
4,920000	-7,061981	0,308276	7,068706
4,927999	-7,047729	0,277727	7,053199
4,936000	-7,028350	0,244950	7,032617
4,944000	-7,045196	0,236954	7,049180
4,952000	-7,045074	0,247147	7,049408
4,960000	-7,054596	0,234177	7,058481
4,967999	-7,042114	0,235764	7,046059
4,976000	-7,037719	0,217941	7,041093
4,984000	-7,053131	0,210678	7,056276
4,992000	-7,058563	0,235215	7,062481
5,000000	-7,043578	0,229721	7,047324
5,007999	-7,032805	0,232834	7,036659
5,016000	-7,017729	0,220901	7,021205
5,024000	-7,014372	0,226700	7,018035
5,032000	-7,029387	0,208419	7,032476
5,039999	-7,012114	0,211776	7,015311
5,048000	-7,035735	0,198135	7,038524
5,056000	-7,037353	0,241379	7,041491
5,064000	-7,044097	0,241776	7,048245
5,072000	-7,040832	0,248765	7,045225
5,079999	-7,094392	0,247147	7,098695
5,088000	-7,128267	0,221451	7,131706
5,096000	-7,140841	0,222549	7,144308
5,104000	-7,127443	0,232163	7,131223
5,112000	-7,137362	0,230545	7,141084
5,120000	-7,128328	0,215286	7,131579
5,128000	-7,141390	0,213668	7,144586
5,136000	-7,103578	0,177504	7,105795
5,144000	-7,102601	0,236588	7,106540
5,151999	-7,109010	0,195876	7,111708
5,160000	-7,127047	0,182143	7,129374
5,168000	-7,090150	0,188216	7,092647
5,176000	-7,138583	0,172255	7,140660
5,184000	-7,145449	0,168715	7,147441
5,191999	-7,120210	0,191939	7,122797
5,200000	-7,109804	0,217727	7,113137
5,208000	-7,114290	0,229172	7,117980
5,216000	-7,129732	0,206222	7,132714
5,224000	-7,123751	0,201217	7,126592
5,232000	-7,072083	0,186782	7,074549
5,240000	-7,072296	0,217087	7,075627
5,248000	-7,101258	0,215011	7,104513
5,256000	-7,079163	0,150739	7,080768
5,263999	-7,057739	0,147047	7,059271
5,272000	-7,091096	0,178389	7,093339
5,280000	-7,081025	0,181716	7,083356
5,288000	-7,113893	0,139234	7,115255
5,296000	-7,114625	0,178542	7,116865
5,303999	-7,122957	0,141767	7,124368
5,312000	-7,112123	0,135144	7,113407
5,320000	-7,136294	0,155226	7,137982
