1,704000	-0,547476	0,374567	0,663348
1,712000	-0,548758	0,383234	0,669331
1,720000	-0,528677	0,384821	0,653901
1,728000	-0,524709	0,383112	0,649688
1,736000	-0,535574	0,383112	0,658494
1,744000	-0,510976	0,393122	0,644703
1,752000	-0,541189	0,385248	0,664306
1,760000	-0,514943	0,383966	0,642337
1,768000	-0,511647	0,379999	0,637324
1,776000	-0,503224	0,392634	0,638276
1,784000	-0,514760	0,382074	0,641061
1,792000	-0,539297	0,395502	0,668778
1,800000	-0,492116	0,396784	0,632151
1,808000	-0,530386	0,381464	0,653318
1,816000	-0,517934	0,387812	0,647035
1,824000	-0,513906	0,393488	0,647250
1,832000	-0,500417	0,396845	0,638673
1,840000	-0,501454	0,401179	0,642184
1,848000	-0,519643	0,394831	0,652626
1,856000	-0,499257	0,385065	0,630502
1,864000	-0,503835	0,388361	0,636140
1,872000	-0,512014	0,398005	0,648511
1,880000	-0,484974	0,404841	0,631741
1,888000	-0,477039	0,369684	0,603517
1,896000	-0,496571	0,386347	0,629164
1,904000	-0,470814	0,379877	0,604956
1,912000	-0,488087	0,385675	0,622073
1,920000	-0,472218	0,406428	0,623035
1,928000	-0,494313	0,402339	0,637355
1,936000	-0,464649	0,407344	0,617922
1,944000	-0,450549	0,386225	0,593434
1,952000	-0,459949	0,383417	0,598800
1,960000	-0,446094	0,338921	0,560238
1,968000	-0,455371	0,375604	0,590289
1,976000	-0,487904	0,394343	0,627341
1,984000	-0,500905	0,397334	0,639359
1,992000	-0,444934	0,391352	0,592556
2,000000	-0,507619	0,344292	0,613363
2,008000	-0,385911	0,428768	0,576861
2,016000	-0,491322	0,354547	0,605888
2,024000	-0,428088	0,386713	0,576894
2,032000	-0,441577	0,350213	0,563595
2,040000	-0,444568	0,378595	0,583930
2,048000	-0,467274	0,362542	0,591423
2,056000	-0,401842	0,391474	0,561007
2,064000	-0,463306	0,356866	0,584813
2,072000	-0,410997	0,405268	0,577201
2,080000	-0,448169	0,385920	0,591430
2,088000	-0,438464	0,379816	0,580096
2,096000	-0,406908	0,374262	0,552852
2,104000	-0,382493	0,368402	0,531056
2,112000	-0,396959	0,351190	0,530010
2,120000	-0,379991	0,366693	0,528069
2,128000	-0,399461	0,383600	0,553822
2,136000	-0,389573	0,375421	0,541025
2,144000	-0,403185	0,359918	0,540462
2,152000	-0,388597	0,368524	0,535553
2,160000	-0,388597	0,344537	0,519339
2,168000	-0,396898	0,402705	0,565419
2,176000	-0,399156	0,386408	0,555551
2,184000	-0,380235	0,392206	0,546264
2,192000	-0,397203	0,388178	0,555385
2,200000	-0,366257	0,392573	0,536896
2,208000	-0,380601	0,393427	0,547396
2,216000	-0,358506	0,392512	0,531593
2,224000	-0,356858	0,361017	0,507622
2,232000	-0,371812	0,371698	0,525741
2,240000	-0,341598	0,389582	0,518135
2,248000	-0,346847	0,360162	0,500020
2,256000	-0,356858	0,362298	0,508535
2,264000	-0,363816	0,366998	0,516768
2,272000	-0,325668	0,386164	0,505155
2,280000	-0,357224	0,326714	0,484098
2,288000	-0,328964	0,373651	0,497828
2,296000	-0,338791	0,353997	0,489993
2,304000	-0,338852	0,329582	0,472700
2,312000	-0,317306	0,365167	0,483766
2,320000	-0,323959	0,360772	0,484877
2,328000	-0,331832	0,366266	0,494230
2,336000	-0,352219	0,327263	0,480790
2,344000	-0,328109	0,339715	0,472294
2,352000	-0,325668	0,356073	0,482542
2,360000	-0,319503	0,370782	0,489450
2,368000	-0,318831	0,359369	0,480416
2,376000	-0,314742	0,358209	0,476840
2,384000	-0,326888	0,330986	0,465197
2,392000	-0,326461	0,357415	0,484069
2,400000	-0,317550	0,346856	0,470263
2,408000	-0,287764	0,357659	0,459051
2,416000	-0,308150	0,317680	0,442580
2,424000	-0,292158	0,353997	0,458989
2,432000	-0,266828	0,320122	0,416743
2,440000	-0,296248	0,343560	0,453648
2,448000	-0,295576	0,311821	0,429648
2,456000	-0,263471	0,331597	0,423525
2,464000	-0,253034	0,336907	0,421346
2,472000	-0,258527	0,305412	0,400141
2,480000	-0,251447	0,326714	0,412271
2,488000	-0,280622	0,329643	0,432913
2,496000	-0,249066	0,328484	0,412232
2,504000	-0,281904	0,338128	0,440227
2,512000	-0,252973	0,352715	0,434055
2,520000	-0,262433	0,329155	0,420968
2,528000	-0,236065	0,318291	0,396277
2,536000	-0,256146	0,353326	0,436406
2,544000	-0,248151	0,338250	0,419514
2,552000	-0,257184	0,327141	0,416131
2,560000	-0,247296	0,319389	0,403937
2,568000	-0,213787	0,337578	0,399580
2,576000	-0,228130	0,315361	0,389225
2,584000	-0,205608	0,332634	0,391050
2,592000	-0,204997	0,317253	0,377721
2,600000	-0,194316	0,306694	0,363070
2,608000	-0,186992	0,323051	0,373267
2,616000	-0,192180	0,316276	0,370086
2,624000	-0,194133	0,319084	0,373500
2,632000	-0,183146	0,294120	0,346481
2,640000	-0,196513	0,309318	0,366463
2,648000	-0,198405	0,296378	0,356658
2,656000	-0,184550	0,293143	0,346398
2,664000	-0,170206	0,290702	0,336865
2,672000	-0,189799	0,309074	0,362699
2,680000	-0,166605	0,308403	0,350527
2,688000	-0,170573	0,287345	0,334159
2,696000	-0,165323	0,286673	0,330928
2,704000	-0,171732	0,276785	0,325733
2,712000	-0,201030	0,331291	0,387514
2,720000	-0,166239	0,307975	0,349977
2,728000	-0,191936	0,308830	0,363614
2,736000	-0,140542	0,274771	0,308628
2,744000	-0,123147	0,307609	0,331343
2,752000	-0,150552	0,285270	0,322560
2,760000	-0,141031	0,284842	0,317844
2,768000	-0,125771	0,279654	0,306635
2,776000	-0,118691	0,314934	0,336557
2,784000	-0,128945	0,300773	0,327248
2,792000	-0,129251	0,311149	0,336927
2,800000	-0,111184	0,300346	0,320264
2,808000	-0,133157	0,331291	0,357050
2,816000	-0,099037	0,322075	0,336958
2,824000	-0,115517	0,322807	0,342854
2,832000	-0,137674	0,297050	0,327403
2,840000	-0,111123	0,305961	0,325516
2,848000	-0,083168	0,314018	0,324845
2,856000	-0,110634	0,301383	0,321048
2,864000	-0,111428	0,296989	0,317204
2,872000	-0,135293	0,292655	0,322415
2,880000	-0,113381	0,303764	0,324234
2,888000	-0,123330	0,284903	0,310452
2,896000	-0,087135	0,279837	0,293089
2,904000	-0,096718	0,255606	0,273292
2,912000	-0,083473	0,262075	0,275048
2,920000	-0,054541	0,278250	0,283545
2,928000	-0,065711	0,263601	0,271668
2,936000	-0,068091	0,229360	0,239254
2,944000	-0,057532	0,260183	0,266468
2,952000	-0,071326	0,267691	0,277030
2,960000	-0,050208	0,240896	0,246072
2,968000	-0,051123	0,242483	0,247813
2,976000	-0,059241	0,254385	0,261192
2,984000	-0,029089	0,248342	0,250040
2,992000	-0,045019	0,248281	0,252330
3,000000	-0,054785	0,262442	0,268099
3,008000	-0,041235	0,249990	0,253368
3,016000	-0,041296	0,215626	0,219545
3,024000	-0,030676	0,223683	0,225777
3,032000	-0,022680	0,237478	0,238558
3,040000	-0,023229	0,210011	0,211292
3,048000	0,003322	0,236440	0,236463
3,056000	-0,002721	0,245962	0,245977
3,064000	0,007045	0,252676	0,252774
3,072000	0,000819	0,267752	0,267753
3,080000	0,016323	0,233571	0,234141
3,088000	0,018276	0,261160	0,261799
3,096000	0,014003	0,230764	0,231188
3,104000	0,023464	0,232045	0,233229
3,112000	0,037808	0,266836	0,269502
3,120000	0,036099	0,242422	0,245095
3,128000	0,057767	0,242910	0,249684
3,136000	0,048611	0,246267	0,251019
3,144000	0,052152	0,246389	0,251848
3,152000	0,026577	0,226979	0,228530
3,160000	0,015468	0,225087	0,225618
3,168000	0,031643	0,245412	0,247444
3,176000	0,044278	0,226247	0,230539
3,184000	0,052945	0,232473	0,238425
3,192000	0,036404	0,205311	0,208514
3,200000	0,040005	0,215993	0,219666
3,208000	0,064237	0,221547	0,230672
3,216000	0,069303	0,206898	0,218196
3,224000	0,032131	0,231740	0,233957
3,232000	0,068754	0,193043	0,204921
3,240000	0,065885	0,202931	0,213358
3,248000	0,075773	0,219899	0,232588
3,256000	0,057340	0,214894	0,222412
3,264000	0,065030	0,210743	0,220549
3,272000	0,071134	0,207264	0,219131
3,280000	0,082487	0,184742	0,202320
3,288000	0,110625	0,207447	0,235101
3,296000	0,084013	0,200733	0,217605
3,304000	0,110564	0,169726	0,202562
3,312000	0,112822	0,199024	0,228778
3,320000	0,105559	0,193897	0,220769
3,328000	0,100554	0,190662	0,215553
3,336000	0,119658	0,206776	0,238903
3,344000	0,135772	0,173084	0,219982
3,352000	0,097868	0,171374	0,197351
3,360000	0,133026	0,219960	0,257057
3,368000	0,145599	0,209034	0,254744
3,376000	0,138885	0,184497	0,230929
3,384000	0,166169	0,186390	0,249706
3,392000	0,154572	0,191150	0,245827
3,400000	0,152313	0,215443	0,263847
3,408000	0,157440	0,212574	0,264529
3,416000	0,151031	0,205250	0,254830
3,424000	0,184053	0,182605	0,259268
3,432000	0,175568	0,179859	0,251343
3,440000	0,160004	0,200550	0,256557
3,448000	0,170930	0,195545	0,259721
3,456000	0,168061	0,203358	0,263816
3,464000	0,183137	0,169238	0,249361
3,472000	0,174836	0,187000	0,256001
3,480000	0,199068	0,168811	0,261008
3,488000	0,187532	0,165088	0,249844
3,496000	0,184114	0,167590	0,248966
3,504000	0,186433	0,178394	0,258034
3,512000	0,192476	0,149035	0,243430
3,520000	0,209566	0,171985	0,271103
3,528000	0,221590	0,159350	0,272937
3,536000	0,223666	0,145434	0,266791
3,544000	0,206087	0,166186	0,264745
3,552000	0,230624	0,165027	0,283586
3,560000	0,257114	0,177844	0,312628
3,568000	0,237277	0,164721	0,288848
3,576000	0,221895	0,151721	0,268806
3,584000	0,246188	0,164599	0,296145
3,592000	0,240573	0,154162	0,285729
3,600000	0,262912	0,147936	0,301675
3,608000	0,246738	0,151171	0,289365
3,616000	0,242465	0,137804	0,278889
3,624000	0,298131	0,108751	0,317346
3,632000	0,289524	0,124925	0,315326
3,640000	0,292149	0,114122	0,313648
3,648000	0,289280	0,166675	0,333862
3,656000	0,292943	0,121141	0,317002
3,664000	0,272861	0,139025	0,306237
3,672000	0,290135	0,116991	0,312834
3,680000	0,275120	0,122057	0,300980
3,688000	0,294896	0,114671	0,316406
3,696000	0,297948	0,147997	0,332680
3,704000	0,301488	0,129320	0,328053
3,712000	0,266330	0,139269	0,300546
3,720000	0,288975	0,099290	0,305557
3,728000	0,281529	0,138781	0,313877
3,736000	0,283238	0,117601	0,306681
3,744000	0,257541	0,119859	0,284066
3,752000	0,280308	0,110826	0,301421
3,760000	0,283238	0,097825	0,299655
3,768000	0,268223	0,111192	0,290357
3,776000	0,316930	0,117601	0,338045
3,784000	0,300755	0,091599	0,314395
3,792000	0,291478	0,076523	0,301355
3,800000	0,327795	0,093674	0,340917
3,808000	0,324132	0,086960	0,335595
3,816000	0,313695	0,080918	0,323963
3,824000	0,310765	0,095078	0,324985
3,832000	0,341772	0,123582	0,363429
3,840000	0,324194	0,096055	0,338124
3,848000	0,336828	0,090928	0,348885
3,856000	0,343725	0,095200	0,356665
3,864000	0,353369	0,112230	0,370763
3,872000	0,373572	0,093186	0,385020
3,880000	0,334448	0,087143	0,345614
3,888000	0,373817	0,071396	0,380574
3,896000	0,364356	0,097642	0,377212
3,904000	0,382972	0,078842	0,391004
3,912000	0,367408	0,066879	0,373445
3,920000	0,384132	0,099961	0,396925
3,928000	0,390236	0,086838	0,399781
3,936000	0,383460	0,111863	0,399444
3,944000	0,408730	0,089402	0,418393
3,952000	0,374488	0,082138	0,383390
3,960000	0,390968	0,085495	0,400207
3,968000	0,397804	0,059433	0,402219
3,976000	0,413552	0,089219	0,423066
3,984000	0,395973	0,072189	0,402500
3,992000	0,399269	0,074326	0,406128
4,000000	0,399696	0,080368	0,407696
4,008000	0,403053	0,081223	0,411156
4,016000	0,395241	0,067673	0,400992
4,024000	0,383705	0,069015	0,389862
4,032000	0,365455	0,059616	0,370285
4,039999	0,390724	0,045943	0,393416
4,048000	0,383949	0,079575	0,392108
4,056000	0,399940	0,080612	0,407984
4,064000	0,393959	0,075363	0,401102
4,072000	0,386573	0,090867	0,397109
4,080000	0,423623	0,063217	0,428314
4,088000	0,436135	0,076950	0,442872
4,096000	0,437478	0,081772	0,445055
4,104000	0,430825	0,071579	0,436731
4,112000	0,425942	0,079758	0,433345
4,120000	0,424111	0,069687	0,429798
4,128000	0,422219	0,079819	0,429697
4,136000	0,427529	0,071579	0,433480
4,144000	0,422951	0,063156	0,427641
4,152000	0,436929	0,052963	0,440127
4,160000	0,448770	0,048080	0,451338
4,168000	0,411721	0,070908	0,417782
4,176000	0,426553	0,035567	0,428033
4,184000	0,405251	0,022017	0,405848
4,192000	0,433938	0,042769	0,436041
4,200000	0,426186	0,020979	0,426702
4,208000	0,431069	0,027388	0,431939
4,216000	0,410378	0,019087	0,410821
4,224000	0,412209	0,056015	0,415997
4,232000	0,451028	0,042586	0,453034
4,240000	0,416909	0,024580	0,417633
4,248000	0,445840	0,033248	0,447078
4,256000	0,427346	0,057357	0,431178
4,264000	0,439309	0,048080	0,441933
4,272000	0,458719	0,044967	0,460918
4,280000	0,427407	0,040206	0,429294
4,288000	0,405678	0,028365	0,406668
4,296000	0,409218	0,078171	0,416617
4,304000	0,464151	0,044295	0,466260
4,312000	0,453531	0,051009	0,456391
4,320000	0,467386	0,068344	0,472357
4,328000	0,443155	0,064865	0,447877
4,335999	0,453409	0,053390	0,456541
4,344000	0,469767	0,037398	0,471253
4,352000	0,440347	0,027144	0,441183
4,360000	0,458536	0,036361	0,459975
4,368000	0,457254	0,024764	0,457924
4,376000	0,453409	0,038680	0,455056
4,384000	0,447427	0,037948	0,449034
4,392000	0,459696	0,015608	0,459961
4,400000	0,474833	0,043380	0,476810
4,408000	0,447244	0,050277	0,450061
4,416000	0,426492	0,020674	0,426992
4,424000	0,448892	0,042953	0,450942
4,432000	0,466227	0,019881	0,466650
4,440000	0,440225	0,026534	0,441024
4,447999	0,455423	0,020064	0,455865
4,456000	0,461832	0,011091	0,461965
4,464000	0,446207	0,026045	0,446966
4,472000	0,440469	-0,003130	0,440480
4,480000	0,426064	0,009382	0,426168
4,488000	0,410439	0,029341	0,411486
4,496000	0,416848	0,009809	0,416963
4,504000	0,413308	0,030013	0,414396
4,512000	0,433877	0,053573	0,437172
4,520000	0,425698	0,000776	0,425699
4,528000	0,442666	0,026228	0,443443
4,536000	0,446451	0,014815	0,446696
4,544000	0,436685	0,025679	0,437439
4,552000	0,425881	0,017866	0,426256
4,559999	0,410500	0,021956	0,411087
4,568000	0,439615	0,018416	0,440000
4,576000	0,416237	0,030379	0,417344
4,584000	0,445779	0,019697	0,446214
4,592000	0,433877	0,019759	0,434327
4,600000	0,420022	0,029097	0,421028
4,608000	0,424477	0,062301	0,429025
4,616000	0,414345	0,064010	0,419260
4,624000	0,419655	0,048019	0,422394
4,631999	0,391639	0,033858	0,393100
4,640000	0,387611	0,038558	0,389524
4,648000	0,419900	0,061203	0,424336
4,656000	0,417824	0,016707	0,418158
4,664000	0,422341	0,046371	0,424879
4,671999	0,414895	0,024336	0,415608
4,680000	0,398537	0,009077	0,398640
4,688000	0,398170	0,059616	0,402609
4,696000	0,402321	0,032149	0,403603
4,704000	0,407631	0,045821	0,410198
4,712000	0,402260	0,026534	0,403134
4,720000	0,406960	0,016585	0,407297
4,728000	0,400063	-0,012530	0,400259
4,736000	0,405617	0,007246	0,405682
4,743999	0,427712	-0,014544	0,427960
4,752000	0,394935	0,022261	0,395562
4,760000	0,366126	0,030928	0,367430
4,768000	0,397621	0,032576	0,398953
4,776000	0,390297	0,025923	0,391157
4,783999	0,378272	0,026228	0,379181
4,792000	0,368506	0,052596	0,372241
4,800000	0,389381	0,056198	0,393416
4,808000	0,398353	0,041488	0,400508
4,816000	0,386085	0,019148	0,386560
4,824000	0,393409	0,041366	0,395578
4,832000	0,387123	0,020308	0,387655
4,840000	0,404030	0,038131	0,405825
4,848000	0,372413	-0,003619	0,372430
4,855999	0,411476	0,046981	0,414150
4,864000	0,415078	0,009932	0,415196
4,872000	0,382850	0,038741	0,384805
4,880000	0,342260	0,016951	0,342680
4,888000	0,360511	0,003767	0,360530
4,895999	0,380103	0,017622	0,380512
4,904000	0,355994	0,023421	0,356763
4,912000	0,395668	0,010969	0,395820
4,920000	0,363318	-0,002581	0,363327
4,927999	0,353980	0,023482	0,354758
4,936000	0,366370	0,042708	0,368851
4,944000	0,354895	0,031233	0,356267
4,952000	0,353735	0,053329	0,357733
4,960000	0,360816	0,023360	0,361571
4,967999	0,334020	0,022932	0,334807
4,976000	0,336096	0,024886	0,337016
4,984000	0,354895	0,040511	0,357200
4,992000	0,317296	0,031356	0,318842
5,000000	0,383399	0,024641	0,384190
5,007999	0,356909	0,044967	0,359731
5,016000	0,338842	0,051071	0,342669
5,024000	0,355139	0,029280	0,356344
5,032000	0,328039	0,054367	0,332513
5,039999	0,314000	-0,008441	0,314114
5,048000	0,304051	0,024641	0,305048
5,056000	0,313268	0,017622	0,313763
5,064000	0,304418	0,040267	0,307069
5,072000	0,304906	0,033187	0,306707
5,079999	0,316259	0,027632	0,317464
5,088000	0,285496	0,025191	0,286605
5,096000	0,287754	0,032271	0,289558
5,104000	0,288243	0,054183	0,293291
5,112000	0,259860	0,061203	0,266970
5,120000	0,277256	0,077744	0,287950
5,128000	0,269443	0,061081	0,276280
5,136000	0,248752	0,074692	0,259724
5,144000	0,281773	0,080490	0,293044
5,151999	0,279759	0,046920	0,283666
5,160000	0,275974	0,040755	0,278967
5,168000	0,257541	0,046188	0,261650
5,176000	0,263462	0,048507	0,267890
5,184000	0,269626	0,056015	0,275383
5,191999	0,237399	0,046249	0,241862
5,200000	0,262790	0,004865	0,262835
5,208000	0,263034	0,037215	0,265654
5,216000	0,263340	0,041244	0,266550
5,224000	0,245028	0,067734	0,254218
5,232000	0,252536	0,058822	0,259296
5,240000	0,250949	0,052657	0,256414
5,248000	0,246371	0,032332	0,248484
5,256000	0,246921	0,051193	0,252172
5,263999	0,230868	0,042647	0,234774
5,272000	0,232333	0,033370	0,234717
5,280000	0,229403	0,045760	0,233923
5,288000	0,221407	0,047347	0,226413
5,296000	0,201875	0,060897	0,210860
5,303999	0,215059	0,057601	0,222640
5,312000	0,218599	0,061813	0,227171
5,320000	0,223238	0,054122	0,229705
5,328000	0,205477	0,057968	0,213497
5,335999	0,220247	0,054244	0,226829
5,344000	0,190889	0,016463	0,191597
5,352000	0,207308	0,050887	0,213462
5,360000	0,215731	0,061691	0,224378
5,368000	0,198274	0,090378	0,217901
5,375999	0,218783	0,068893	0,229373
5,384000	0,184175	0,074326	0,198607
5,392000	0,164338	0,089585	0,187169
5,400000	0,159943	0,101243	0,189293
5,408000	0,177399	0,100022	0,203654
