38,759998	0,390186	-0,405094	0,562447
38,767998	0,415273	-0,433232	0,600118
38,775997	0,409047	-0,407658	0,577498
38,783997	0,432485	-0,428105	0,608537
38,791996	0,431142	-0,444036	0,618912
38,799995	0,440359	-0,430303	0,615692
38,807999	0,427968	-0,414494	0,595787
38,815998	0,433584	-0,423161	0,605855
38,823997	0,442251	-0,411320	0,603962
38,831997	0,443777	-0,455389	0,635859
38,839996	0,433767	-0,448431	0,623894
38,847996	0,441152	-0,384403	0,585133
38,855999	0,470084	-0,424931	0,633676
38,863998	0,479117	-0,446661	0,655026
38,871998	0,447683	-0,402226	0,601835
38,879997	0,455740	-0,430486	0,626911
38,887997	0,482841	-0,429936	0,646514
38,895996	0,486137	-0,431707	0,650153
38,903996	0,487479	-0,413029	0,638928
38,911999	0,505913	-0,403324	0,647007
38,919998	0,494438	-0,423711	0,651152
38,927998	0,503593	-0,433965	0,664779
38,935997	0,491569	-0,429936	0,653058
38,943996	0,514824	-0,428777	0,669995
38,951996	0,503288	-0,442876	0,670402
38,959999	0,495109	-0,428716	0,654928
38,967999	0,507500	-0,443365	0,673890
38,975998	0,508232	-0,430486	0,666046
38,983997	0,524346	-0,432622	0,679780
38,991997	0,515129	-0,394291	0,648709
38,999996	0,492362	-0,411931	0,641956
39,007996	0,518059	-0,408085	0,659484
39,015999	0,520928	-0,405461	0,660124
39,023998	0,506279	-0,412175	0,652845
39,031998	0,511101	-0,411808	0,656361
39,039997	0,513603	-0,420415	0,663729
39,047997	0,501518	-0,431646	0,661693
39,055996	0,524956	-0,415349	0,669398
39,063999	0,511955	-0,429875	0,668499
39,071999	0,530633	-0,422246	0,678132
39,079998	0,525383	-0,392338	0,655711
39,087997	0,540460	-0,401371	0,673198
39,095997	0,534295	-0,408696	0,672683
39,103996	0,571772	-0,390384	0,692331
39,111996	0,548639	-0,430059	0,697104
39,119999	0,559564	-0,404423	0,690413
39,127998	0,550714	-0,396488	0,678593
39,135998	0,549066	-0,402531	0,680812
39,143997	0,568170	-0,382206	0,684762
39,151997	0,577265	-0,401737	0,703298
39,159996	0,572748	-0,389042	0,692383
39,167995	0,602290	-0,378787	0,711501
39,175999	0,581782	-0,394718	0,703045
39,183998	0,593867	-0,356082	0,692439
39,191998	0,592890	-0,367496	0,697547
39,199997	0,589839	-0,375614	0,699282
39,207996	0,589655	-0,393864	0,709099
39,215996	0,567743	-0,382267	0,684441
39,223999	0,560602	-0,390323	0,683101
39,231998	0,583796	-0,401737	0,708668
39,239998	0,565241	-0,398991	0,691875
39,247997	0,591853	-0,369937	0,697956
39,255997	0,594905	-0,406315	0,720419
39,263996	0,563776	-0,404545	0,693902
39,271996	0,589594	-0,416569	0,721908
39,279999	0,572931	-0,422917	0,712116
39,287998	0,585993	-0,388736	0,703210
39,295998	0,568109	-0,416752	0,704578
39,303997	0,596919	-0,387943	0,711907
39,311996	0,600276	-0,384525	0,712875
39,319996	0,623897	-0,372440	0,726608
39,327999	0,631161	-0,361392	0,727302
39,335999	0,605342	-0,360843	0,704731
39,343998	0,597041	-0,354617	0,694414
39,351997	0,612056	-0,346621	0,703391
39,359997	0,594966	-0,369388	0,700308
39,367996	0,597224	-0,345644	0,690034
39,375996	0,613765	-0,366092	0,714654
39,383999	0,610408	-0,360232	0,708777
39,391998	0,611385	-0,336733	0,697983
39,399998	0,605647	-0,382144	0,716130
39,407997	0,603816	-0,365237	0,705685
39,415997	0,619564	-0,325990	0,700092
39,423996	0,616023	-0,345034	0,706069
39,431995	0,604304	-0,323122	0,685267
39,439999	0,610896	-0,340395	0,699330
39,447998	0,564752	-0,325441	0,651811
39,455997	0,606380	-0,347414	0,698851
39,463997	0,594477	-0,321046	0,675629
39,471996	0,610164	-0,300233	0,680029
39,479996	0,618892	-0,343447	0,707802
39,487999	0,611507	-0,323915	0,691998
39,495998	0,610286	-0,304689	0,682117
39,503998	0,595698	-0,312562	0,672719
39,511997	0,608760	-0,307862	0,682179
39,519997	0,605220	-0,323610	0,686305
39,527996	0,605769	-0,297425	0,674847
39,535995	0,609676	-0,304627	0,681544
39,543999	0,574274	-0,296510	0,646304
39,551998	0,605830	-0,323549	0,686814
39,559998	0,625850	-0,298768	0,693506
39,567997	0,657529	-0,323793	0,732930
39,575996	0,595820	-0,315980	0,674422
39,583996	0,623714	-0,304689	0,694157
39,591999	0,590632	-0,294373	0,659926
39,599998	0,596186	-0,293214	0,664389
39,607998	0,622615	-0,315248	0,697876
39,615997	0,610286	-0,308229	0,683706
39,623997	0,621273	-0,316347	0,697176
39,631996	0,591609	-0,332460	0,678624
39,639996	0,594477	-0,298158	0,665057
39,647999	0,605464	-0,326845	0,688051
39,655998	0,583552	-0,302003	0,657068
39,663998	0,612666	-0,324342	0,693223
39,671997	0,606380	-0,312623	0,682224
39,679996	0,590510	-0,280579	0,653779
39,687996	0,581293	-0,280640	0,645493
39,695999	0,574945	-0,281006	0,639943
39,703999	0,583857	-0,258178	0,638392
39,711998	0,576471	-0,293580	0,646922
39,719997	0,562738	-0,275757	0,626671
39,727997	0,592707	-0,289551	0,659653
39,735996	0,609065	-0,265259	0,664321
39,743996	0,583063	-0,291749	0,651982
39,751999	0,579462	-0,259704	0,634998
39,759998	0,555780	-0,258117	0,612793
39,767998	0,576349	-0,286194	0,643495
39,775997	0,571833	-0,267395	0,631263
39,783997	0,548700	-0,265686	0,609639
39,791996	0,535393	-0,249389	0,590628
39,799995	0,572870	-0,273560	0,634835
39,807999	0,572016	-0,257995	0,627506
39,815998	0,542962	-0,273071	0,607763
39,823997	0,579096	-0,258422	0,634141
39,831997	0,588923	-0,286072	0,654727
39,839996	0,585505	-0,272461	0,645795
39,847996	0,547418	-0,259826	0,605950
39,855999	0,564386	-0,296021	0,637307
39,863998	0,555414	-0,257385	0,612153
39,871998	0,575678	-0,247619	0,626674
39,879997	0,569818	-0,266540	0,629076
39,887997	0,561395	-0,269836	0,622877
39,895996	0,564386	-0,266357	0,624082
39,903996	0,519219	-0,260986	0,581121
39,911999	0,543511	-0,264160	0,604305
39,919998	0,524407	-0,284974	0,596835
39,927998	0,526726	-0,270203	0,591988
39,935997	0,536309	-0,274658	0,602548
39,943996	0,536492	-0,263672	0,597785
39,951996	0,535271	-0,263244	0,596501
39,959999	0,527215	-0,284668	0,599159
39,967999	0,502678	-0,269958	0,570581
39,975998	0,526726	-0,223082	0,572019
39,983997	0,502189	-0,256408	0,563861
39,991997	0,490714	-0,238707	0,545694
39,999996	0,505302	-0,252502	0,564878
40,007996	0,485892	-0,223448	0,534809
40,015999	0,462820	-0,246154	0,524209
40,023998	0,477652	-0,248290	0,538331
40,031998	0,485831	-0,239562	0,541685
40,039997	0,437551	-0,218870	0,489239
40,047997	0,443899	-0,233092	0,501376
40,055996	0,456167	-0,243957	0,517304
40,063995	0,455740	-0,220274	0,506182
40,071999	0,463004	-0,191648	0,501100
40,079998	0,414723	-0,196897	0,459090
40,087997	0,437368	-0,188596	0,476297
40,095997	0,417958	-0,187925	0,458263
40,103996	0,425222	-0,186765	0,464429
40,111996	0,452810	-0,215513	0,501481
40,119999	0,420400	-0,222227	0,475522
40,127998	0,412343	-0,211790	0,463553
40,135998	0,410634	-0,199033	0,456327
40,143997	0,401844	-0,179196	0,439989
40,151997	0,429372	-0,173886	0,463246
40,159996	0,414723	-0,211058	0,465339
40,167995	0,417592	-0,180966	0,455118
40,175999	0,373645	-0,199033	0,423350
40,183998	0,382740	-0,182798	0,424152
40,191998	0,386280	-0,179074	0,425770
40,199997	0,367420	-0,163266	0,402061
40,207996	0,381031	-0,191160	0,426294
40,215996	0,364795	-0,164670	0,400239
40,223999	0,374683	-0,190610	0,420380
40,231998	0,348620	-0,177548	0,391228
40,239998	0,326647	-0,174558	0,370363
40,247997	0,350818	-0,162655	0,386691
40,255997	0,387135	-0,149349	0,414944
40,263996	0,347949	-0,162716	0,384116
40,271996	0,331835	-0,147762	0,363247
40,279999	0,328356	-0,169980	0,369744
40,287998	0,322863	-0,155209	0,358232
40,295998	0,323046	-0,167721	0,363990
40,303997	0,287095	-0,162594	0,329940
40,311996	0,305955	-0,164242	0,347252
40,319996	0,321703	-0,169553	0,363649
40,327999	0,304551	-0,137874	0,334307
40,335999	0,283066	-0,154476	0,322474
40,343998	0,286240	-0,141048	0,319105
40,351997	0,265366	-0,133541	0,297073
40,359997	0,262497	-0,121761	0,289362
40,367996	0,237655	-0,120784	0,266587
40,375996	0,228133	-0,110225	0,253366
40,383999	0,237899	-0,152401	0,282528
40,391998	0,214766	-0,100398	0,237074
40,399998	0,210371	-0,129329	0,246946
40,407997	0,233749	-0,100459	0,254422
40,415997	0,203230	-0,132686	0,242710
40,423996	0,195356	-0,099360	0,219172
40,431995	0,176862	-0,112483	0,209601
40,439999	0,216536	-0,121944	0,248512
40,447998	0,191755	-0,088984	0,211396
40,455997	0,175458	-0,096308	0,200152
40,463997	0,157635	-0,097468	0,185335
40,471996	0,180952	-0,111384	0,212485
40,479996	0,180341	-0,074823	0,195247
40,487999	0,168317	-0,093989	0,192781
40,495998	0,157635	-0,090876	0,181954
40,503998	0,155072	-0,088495	0,178546
40,511997	0,141216	-0,058892	0,153005
40,519997	0,133953	-0,091791	0,162386
40,527996	0,117717	-0,105647	0,158173
40,535995	0,098918	-0,094294	0,136660
40,543999	0,092204	-0,087031	0,126790
40,551998	0,060587	-0,070856	0,093227
40,559998	0,080118	-0,123042	0,146828
40,567997	0,074625	-0,087336	0,114876
40,575996	0,048684	-0,091913	0,104011
40,583996	0,048745	-0,082331	0,095679
40,591999	0,046060	-0,056512	0,072905
40,599998	0,054117	-0,081049	0,097455
40,607998	0,038125	-0,087031	0,095015
40,615997	0,022255	-0,097407	0,099917
40,623997	0,049722	-0,072015	0,087513
40,631996	0,036599	-0,103083	0,109388
40,639996	0,026955	-0,075800	0,080450
40,647999	0,024392	-0,063775	0,068281
40,655998	-0,004113	-0,047784	0,047960
40,663998	0,003273	-0,065790	0,065871
40,671997	0,001442	-0,049065	0,049087
40,679996	0,000526	-0,050164	0,050167
40,687996	-0,048975	-0,055169	0,073771
40,695995	-0,059046	-0,040825	0,071785
40,703999	-0,037134	-0,031121	0,048450
40,711998	-0,024987	-0,049981	0,055879
40,719997	-0,026635	-0,057672	0,063525
40,727997	-0,070338	-0,032708	0,077571
40,735996	-0,069605	-0,028923	0,075376
40,743996	-0,055750	-0,027947	0,062363
40,751999	-0,066370	-0,036797	0,075888
40,759998	-0,085475	-0,010612	0,086131
40,767998	-0,087367	-0,016899	0,088987
40,775997	-0,097438	-0,021355	0,099751
40,783997	-0,129300	-0,020561	0,130924
40,791996	-0,102810	-0,021355	0,105004
40,799995	-0,128323	-0,011955	0,128879
40,807999	-0,134915	-0,010917	0,135356
40,815998	-0,120938	0,003793	0,120997
40,823997	-0,160184	0,004281	0,160242
40,831997	-0,144010	-0,006156	0,144141
40,839996	-0,166593	0,030039	0,169280
40,847996	-0,135892	-0,016655	0,136908
40,855999	-0,155424	0,008126	0,155636
40,863998	-0,187590	0,008798	0,187796
40,871998	-0,183623	0,013497	0,184118
40,879997	-0,232269	-0,015556	0,232789
40,887997	-0,211272	0,021066	0,212320
40,895996	-0,197539	0,033823	0,200414
40,903996	-0,219573	0,043161	0,223775
40,911999	-0,213653	0,044199	0,218177
40,919998	-0,233673	0,033151	0,236013
40,927998	-0,236725	0,026132	0,238163
40,935997	-0,237701	0,049265	0,242753
40,943996	-0,282991	0,046824	0,286838
40,951996	-0,286226	0,027109	0,287507
40,959999	-0,306185	0,047312	0,309819
40,967999	-0,275300	0,066172	0,283141
40,975998	-0,295320	0,045420	0,298793
40,983997	-0,328280	0,066172	0,334883
40,991997	-0,325595	0,087108	0,337046
40,999996	-0,345676	0,066539	0,352022
41,007996	-0,330295	0,057627	0,335284
41,015999	-0,360325	0,036264	0,362145
41,023998	-0,372227	0,057993	0,376718
41,031998	-0,366001	0,054331	0,370012
41,039997	-0,348850	0,059275	0,353850
41,047997	-0,385655	0,039682	0,387691
41,055996	-0,371128	0,058665	0,375736
41,063995	-0,380955	0,062327	0,386020
41,071999	-0,369053	0,066172	0,374939
41,079998	-0,400609	0,066783	0,406138
41,087997	-0,371739	0,072703	0,378782
41,095997	-0,405919	0,072215	0,412293
41,103996	-0,397496	0,056956	0,401556
41,111996	-0,407567	0,089733	0,417329
41,119999	-0,431372	0,060557	0,435602
41,127998	-0,448218	0,067271	0,453238
41,135998	-0,447669	0,082225	0,455157
41,143997	-0,447913	0,086864	0,456258
41,151997	-0,487282	0,071727	0,492532
41,159996	-0,458900	0,113171	0,472648
41,167995	-0,480690	0,085033	0,488153
41,175999	-0,473609	0,081737	0,480611
41,183998	-0,486488	0,106640	0,498039
41,191998	-0,469093	0,087657	0,477213
41,199997	-0,493996	0,089122	0,501971
41,207996	-0,505959	0,134961	0,523650
41,215996	-0,507424	0,134229	0,524878
41,223999	-0,531778	0,090160	0,539367
41,231998	-0,520181	0,096569	0,529069
41,239998	-0,504677	0,102306	0,514943
41,247997	-0,519387	0,116528	0,532299
41,255997	-0,535379	0,115246	0,547642
41,263996	-0,543985	0,104931	0,554013
41,271996	-0,547464	0,096935	0,555980
41,279999	-0,555643	0,095775	0,563837
41,287998	-0,534036	0,117016	0,546706
41,295998	-0,589275	0,102489	0,598121
41,303997	-0,558756	0,101208	0,567848
41,311996	-0,575541	0,153455	0,595648
41,319996	-0,574198	0,117871	0,586172
41,327995	-0,613018	0,106457	0,622193
41,335999	-0,593852	0,137708	0,609610
41,343998	-0,599834	0,117566	0,611247
41,351997	-0,588603	0,154188	0,608463
41,359997	-0,582255	0,136792	0,598108
41,367996	-0,606121	0,133801	0,620714
41,375996	-0,611980	0,126660	0,624950
41,383999	-0,625775	0,094188	0,632823
41,391998	-0,612835	0,130750	0,626628
41,399998	-0,638470	0,151380	0,656171
41,407997	-0,642560	0,132642	0,656108
41,415997	-0,671064	0,128308	0,683220
41,423996	-0,651960	0,125195	0,663871
41,431995	-0,662275	0,135572	0,676009
41,439999	-0,660383	0,121655	0,671495
41,447998	-0,688704	0,152052	0,705289
41,455997	-0,680708	0,122571	0,691655
41,463997	-0,708663	0,129956	0,720480
41,471996	-0,708724	0,140638	0,722543
41,479996	-0,703109	0,134717	0,715898
41,487999	-0,690291	0,132459	0,702885
41,495998	-0,727401	0,161390	0,745090
41,503998	-0,731613	0,151136	0,747061
41,511997	-0,704513	0,150526	0,720414
41,519997	-0,706771	0,133313	0,719234
41,527996	-0,704085	0,137220	0,717332
41,535995	-0,694686	0,161695	0,713256
41,543999	-0,707747	0,173353	0,728669
41,551998	-0,709212	0,137220	0,722365
41,559998	-0,718978	0,172865	0,739467
41,567997	-0,714034	0,165419	0,732945
41,575996	-0,744492	0,174696	0,764714
41,583996	-0,734604	0,171950	0,754460
41,591995	-0,752121	0,151319	0,767192
41,599998	-0,739365	0,173353	0,759415
41,607998	-0,752549	0,168287	0,771136
41,615997	-0,759385	0,169630	0,778100
41,623997	-0,726059	0,144300	0,740259
41,631996	-0,754136	0,167250	0,772459
41,639996	-0,757371	0,157057	0,773484
41,647999	-0,747910	0,112377	0,756305
41,655998	-0,803637	0,144544	0,816532
41,663998	-0,754197	0,143506	0,767728
41,671997	-0,758408	0,152906	0,773669
41,679996	-0,755417	0,132031	0,766869
41,687996	-0,783678	0,135388	0,795286
41,695995	-0,785570	0,148389	0,799462
41,703999	-0,783922	0,178908	0,804078
41,711998	-0,806688	0,169264	0,824255
41,719997	-0,786485	0,156263	0,801859
41,727997	-0,767320	0,153638	0,782550
41,735996	-0,768601	0,155348	0,784143
41,743996	-0,815905	0,172621	0,833966
41,751999	-0,813525	0,161085	0,829319
41,759998	-0,797350	0,162367	0,813714
41,767998	-0,831286	0,162733	0,847065
41,775997	-0,817736	0,111645	0,825322
41,783997	-0,786729	0,133862	0,798037
41,791996	-0,811816	0,144910	0,824648
41,799995	-0,822863	0,099071	0,828806
41,807999	-0,836841	0,142774	0,848933
41,815998	-0,845569	0,146924	0,858239
41,823997	-0,814745	0,113720	0,822644
41,831997	-0,820666	0,114209	0,828575
41,839996	-0,851734	0,115002	0,859463
41,847996	-0,836169	0,109265	0,843278
41,855999	-0,831836	0,107006	0,838690
41,863998	-0,826953	0,156385	0,841610
41,871998	-0,824816	0,111950	0,832379
41,879997	-0,828418	0,126050	0,837952
41,887997	-0,832873	0,124158	0,842077
41,895996	-0,821093	0,103527	0,827594
41,903996	-0,785326	0,105236	0,792345
41,911999	-0,833301	0,104198	0,839790
41,919998	-0,826098	0,117382	0,834396
41,927998	-0,806688	0,098766	0,812712
41,935997	-0,819079	0,089855	0,823993
41,943996	-0,836414	0,108898	0,843473
41,951996	-0,829638	0,114636	0,837521
41,959995	-0,841663	0,158399	0,856438
41,967999	-0,836963	0,155103	0,851213
41,975998	-0,835193	0,154493	0,849362
41,983997	-0,818896	0,124341	0,828282
41,991997	-0,836291	0,154371	0,850420
41,999996	-0,818041	0,114086	0,825958
42,007996	-0,820117	0,124768	0,829553
42,015999	-0,816699	0,119946	0,825460
42,023998	-0,814379	0,123425	0,823679
42,031998	-0,799608	0,112377	0,807466
42,039997	-0,831897	0,128613	0,841780
42,047997	-0,819201	0,133313	0,829978
42,055996	-0,817370	0,120984	0,826275
42,063995	-0,800585	0,132459	0,811469
42,071999	-0,810168	0,096325	0,815874
42,079998	-0,831042	0,108227	0,838060
42,087997	-0,809801	0,128674	0,819961
42,095997	-0,805346	0,104870	0,812145
42,103996	-0,835681	0,092724	0,840809
42,111996	-0,808031	0,092662	0,813327
42,119999	-0,827563	0,085948	0,832014
42,127998	-0,835376	0,109631	0,842539
42,135998	-0,812792	0,077830	0,816510
42,143997	-0,816271	0,077830	0,819973
42,151997	-0,819262	0,063060	0,821685
42,159996	-0,838489	0,062815	0,840838
42,167995	-0,853443	0,073863	0,856633
42,175999	-0,832202	0,064952	0,834733
42,183998	-0,821459	0,077647	0,825121
42,191998	-0,824755	0,057383	0,826749
42,199997	-0,820849	0,058482	0,822930
42,207996	-0,805346	0,065135	0,807975
42,215996	-0,821459	0,057810	0,823491
42,223995	-0,795519	0,055186	0,797431
42,231998	-0,788194	0,049876	0,789771
42,239998	-0,809618	0,075511	0,813132
42,247997	-0,808581	0,038095	0,809478
42,255997	-0,806322	0,055491	0,808229
42,263996	-0,809069	0,034921	0,809822
42,271996	-0,803942	0,032480	0,804598
42,279999	-0,814867	0,018197	0,815071
42,287998	-0,799486	0,045054	0,800755
42,295998	-0,800280	0,004708	0,800293
42,303997	-0,810656	0,020456	0,810914
42,311996	-0,783922	0,036875	0,784788
42,319996	-0,772264	0,003976	0,772274
42,327995	-0,787035	0,025827	0,787458
42,335999	-0,774217	0,027597	0,774708
42,343998	-0,767930	0,031564	0,768578
42,351997	-0,773057	0,002267	0,773060
42,359997	-0,766160	0,031381	0,766802
42,367996	-0,773179	0,026865	0,773646
42,375996	-0,772691	0,034738	0,773471
42,383999	-0,750046	0,012582	0,750152
42,391998	-0,766099	0,032724	0,766797
42,399998	-0,756272	0,033212	0,757001
42,407997	-0,774156	0,019906	0,774412
42,415997	-0,774827	0,026559	0,775282
42,423996	-0,744858	0,039499	0,745905
42,431995	-0,720077	0,048472	0,721707
42,439999	-0,741745	0,044199	0,743061
42,447998	-0,732529	0,015451	0,732691
42,455997	-0,731979	0,000008	0,731979
42,463997	-0,713241	0,026987	0,713751
42,471996	-0,738144	0,025156	0,738572
42,479996	-0,689070	-0,011345	0,689164
42,487999	-0,704635	0,022714	0,705001
42,495998	-0,716110	-0,028008	0,716657
42,503998	-0,701278	0,002999	0,701284
42,511997	-0,712691	-0,005973	0,712717
42,519997	-0,697188	-0,013054	0,697310
42,527996	-0,702926	-0,033501	0,703723
42,535995	-0,688155	-0,011833	0,688256
42,543999	-0,690657	-0,014519	0,690810
42,551998	-0,697676	-0,053094	0,699694
42,559998	-0,676313	-0,021233	0,676647
42,567997	-0,682234	-0,033013	0,683032
42,575996	-0,675886	-0,060113	0,678554
42,583996	-0,676191	-0,049371	0,677991
42,591995	-0,671247	-0,043572	0,672660
42,599998	-0,686690	-0,031670	0,687420
42,607998	-0,642621	-0,042535	0,644027
42,615997	-0,665205	-0,045647	0,666769
42,623997	-0,630597	-0,043999	0,632130
42,631996	-0,635297	-0,034844	0,636251
42,639996	-0,616619	-0,045342	0,618284
42,647999	-0,629437	-0,043877	0,630964
42,655998	-0,620159	-0,052117	0,622345
42,663998	-0,622113	-0,051446	0,624236
42,671997	-0,606182	-0,064508	0,609605
42,679996	-0,589946	-0,061395	0,593132
42,687996	-0,631634	-0,028801	0,632291
42,695995	-0,610638	-0,076593	0,615422
42,703999	-0,622052	-0,078607	0,626999
42,711998	-0,592082	-0,077692	0,597158
42,719997	-0,585612	-0,087214	0,592071
42,727997	-0,576274	-0,086237	0,582691
42,735996	-0,591899	-0,105830	0,601286
42,743996	-0,578532	-0,092707	0,585913
42,751999	-0,574626	-0,076471	0,579692
42,759998	-0,570964	-0,113582	0,582151
42,767998	-0,597209	-0,093561	0,604494
42,775997	-0,588603	-0,109187	0,598645
42,783997	-0,548441	-0,125423	0,562600
42,791996	-0,544168	-0,106868	0,554563
42,799995	-0,563212	-0,109919	0,573838
42,807999	-0,550455	-0,093806	0,558391
42,815998	-0,560404	-0,086359	0,567019
42,823997	-0,542276	-0,105158	0,552378
42,831997	-0,540933	-0,094416	0,549111
42,839996	-0,556803	-0,099787	0,565674
42,847996	-0,546671	-0,098505	0,555475
42,855995	-0,539407	-0,080805	0,545426
42,863998	-0,516457	-0,093500	0,524853
42,871998	-0,516091	-0,072443	0,521151
42,879997	-0,517068	-0,095820	0,525871
42,887997	-0,521096	-0,091181	0,529014
42,895996	-0,528787	-0,109614	0,540029
42,903996	-0,517190	-0,097590	0,526317
42,911999	-0,500100	-0,114558	0,513053
42,919998	-0,486793	-0,145931	0,508197
42,927998	-0,488380	-0,138057	0,507519
42,935997	-0,495522	-0,122432	0,510423
42,943996	-0,479286	-0,116817	0,493316
42,951996	-0,508950	-0,122920	0,523583
42,959995	-0,478065	-0,128902	0,495138
42,967999	-0,491982	-0,131221	0,509181
42,975998	-0,465247	-0,128597	0,482693
42,983997	-0,472694	-0,145748	0,494653
42,991997	-0,457862	-0,154171	0,483121
42,999996	-0,453101	-0,170468	0,484107
43,007996	-0,438574	-0,160214	0,466922
43,015999	-0,435828	-0,144405	0,459128
43,023998	-0,406713	-0,146664	0,432349
43,031998	-0,430151	-0,155331	0,457338
43,039997	-0,431067	-0,165280	0,461666
43,047997	-0,434546	-0,139950	0,456526
43,055996	-0,415502	-0,142147	0,439144
43,063995	-0,405431	-0,143734	0,430156
43,071999	-0,393346	-0,148678	0,420507
43,079998	-0,419409	-0,162350	0,449735
43,087997	-0,397008	-0,144833	0,422601
43,095997	-0,422460	-0,120967	0,439438
43,103996	-0,406347	-0,139766	0,429712
43,111996	-0,393407	-0,118526	0,410874
43,119999	-0,409338	-0,165951	0,441698
43,127998	-0,372715	-0,131465	0,395221
43,135998	-0,377171	-0,147640	0,405038
43,143997	-0,383702	-0,147579	0,411104
43,151997	-0,389684	-0,143734	0,415347
43,159996	-0,372166	-0,155697	0,403422
43,167995	-0,372532	-0,160153	0,405499
43,175999	-0,366001	-0,179624	0,407703
43,183998	-0,359653	-0,166196	0,396196
43,191998	-0,334445	-0,157711	0,369765
43,199997	-0,350010	-0,164059	0,386552
43,207996	-0,322177	-0,157956	0,358814
43,215996	-0,339328	-0,166562	0,378003
43,223995	-0,321932	-0,141109	0,351500
43,231998	-0,304720	-0,150448	0,339837
43,239998	-0,326510	-0,146786	0,357987
43,247997	-0,317538	-0,158322	0,354818
43,255997	-0,305758	-0,185178	0,357461
43,263996	-0,310946	-0,124324	0,334879
43,271996	-0,311861	-0,171017	0,355675
43,279999	-0,315218	-0,124202	0,338805
43,287998	-0,335971	-0,179929	0,381118
43,295998	-0,299288	-0,159604	0,339185
43,303997	-0,287996	-0,154965	0,327041
43,311996	-0,297884	-0,146969	0,332167
43,319996	-0,304171	-0,133419	0,332145
43,327995	-0,314913	-0,153134	0,350172
43,335999	-0,307345	-0,148434	0,341311
43,343998	-0,315279	-0,173215	0,359728
43,351997	-0,284517	-0,172360	0,332653
43,359997	-0,275789	-0,189084	0,334383
43,367996	-0,263032	-0,175107	0,315988
43,375996	-0,283662	-0,160824	0,326081
43,383999	-0,261872	-0,191587	0,324473
43,391998	-0,290498	-0,201963	0,353806
43,399998	-0,253144	-0,204161	0,325213
43,407997	-0,257416	-0,167050	0,306870
43,415997	-0,253022	-0,165402	0,302288
43,423996	-0,245941	-0,191465	0,311682
43,431995	-0,265962	-0,196775	0,330841
43,439999	-0,256623	-0,194028	0,321718
43,447998	-0,270112	-0,166745	0,317434
43,455997	-0,256257	-0,170956	0,308048
43,463997	-0,227142	-0,175290	0,286915
43,471996	-0,240448	-0,178220	0,299295
43,479996	-0,238190	-0,198301	0,309932
43,487995	-0,222686	-0,196897	0,297250
43,495998	-0,245209	-0,196958	0,314515
43,503998	-0,212493	-0,190488	0,285375
43,511997	-0,220977	-0,193540	0,293749
43,519997	-0,253876	-0,198423	0,322219
43,527996	-0,230560	-0,200376	0,305465
43,535995	-0,217437	-0,179135	0,281724
43,543999	-0,234894	-0,173703	0,292143
43,551998	-0,209197	-0,187681	0,281047
43,559998	-0,200042	-0,162716	0,257863
43,567997	-0,215789	-0,175900	0,278399
43,575996	-0,201384	-0,183652	0,272550
43,583996	-0,174284	-0,191282	0,258773
43,591995	-0,181791	-0,179441	0,255435
43,599998	-0,186613	-0,200620	0,273995
43,607998	-0,194060	-0,174313	0,260853
43,615997	-0,152005	-0,190549	0,243751
43,623997	-0,172392	-0,195860	0,260921
43,631996	-0,174284	-0,200132	0,265382
43,639996	-0,161039	-0,182798	0,243615
43,647999	-0,162138	-0,174558	0,238241
43,655998	-0,158842	-0,188962	0,246855
43,663998	-0,160795	-0,187803	0,247234
43,671997	-0,170622	-0,178830	0,247168
43,679996	-0,156949	-0,189756	0,246253
43,687996	-0,164640	-0,200437	0,259387
43,695995	-0,159757	-0,199705	0,255743
43,703999	-0,195098	-0,221739	0,295350
43,711998	-0,171110	-0,178220	0,247065
43,719997	-0,178557	-0,159787	0,239613
43,727997	-0,178984	-0,175046	0,250352
43,735996	-0,182951	-0,175778	0,253711
43,743996	-0,180998	-0,163083	0,243631
43,751995	-0,192168	-0,163022	0,252001
43,759998	-0,155118	-0,176328	0,234847
43,767998	-0,149442	-0,180783	0,234554
43,775997	-0,158964	-0,202513	0,257451
43,783997	-0,153348	-0,206419	0,257147
43,791996	-0,148832	-0,202818	0,251567
43,799995	-0,165128	-0,191831	0,253114
43,807999	-0,161344	-0,194089	0,252394
43,815998	-0,157316	-0,223265	0,273122
43,823997	-0,146756	-0,222289	0,266364
43,831997	-0,116421	-0,214110	0,243714
43,839996	-0,160184	-0,205381	0,260462
43,847996	-0,127530	-0,180051	0,220640
43,855995	-0,155179	-0,215147	0,265271
43,863998	-0,155240	-0,201109	0,254056
43,871998	-0,131314	-0,223326	0,259071
43,879997	-0,132107	-0,192930	0,233825
43,887997	-0,125027	-0,208311	0,242951
43,895996	-0,149198	-0,198301	0,248160
43,903996	-0,147489	-0,175473	0,229224
43,911999	-0,165434	-0,188779	0,251010
43,919998	-0,133206	-0,194700	0,235906
43,927998	-0,144681	-0,186094	0,235719
43,935997	-0,150296	-0,187375	0,240205
43,943996	-0,112759	-0,180905	0,213170
43,951996	-0,159818	-0,214354	0,267375
43,959995	-0,147855	-0,190732	0,241329
43,967999	-0,158170	-0,187558	0,245349
43,975998	-0,132107	-0,185605	0,227819
43,983997	-0,137601	-0,186521	0,231784
43,991997	-0,104397	-0,192991	0,219418
43,999996	-0,115139	-0,177304	0,211409
