0,608000	0,568498	-0,048478	0,570561
0,616000	0,567155	-0,057085	0,570021
0,624000	0,600664	-0,055375	0,603211
0,632000	0,575944	-0,033036	0,576891
0,640000	0,607439	-0,044023	0,609033
0,648000	0,585222	-0,062944	0,588597
0,656000	0,592729	-0,062822	0,596049
0,664000	0,595476	-0,051957	0,597739
0,672000	0,584001	-0,087237	0,590481
0,680000	0,588945	-0,089983	0,595780
0,688000	0,581499	-0,070635	0,585773
0,696000	0,607256	-0,076128	0,612010
0,704000	0,590471	-0,076372	0,595390
0,712000	0,582109	-0,072466	0,586602
0,720000	0,586076	-0,102069	0,594898
0,728000	0,592302	-0,085406	0,598428
0,736000	0,612872	-0,080950	0,618195
0,744000	0,601946	-0,065569	0,605507
0,752000	0,598284	-0,100665	0,606693
0,760000	0,597735	-0,069597	0,601773
0,768000	0,606097	-0,101886	0,614600
0,776000	0,633075	-0,085345	0,638802
0,784000	0,603289	-0,076922	0,608173
0,792000	0,639545	-0,084856	0,645150
0,800000	0,648884	-0,090960	0,655228
0,808000	0,612322	-0,110004	0,622125
0,816000	0,637103	-0,107257	0,646069
0,824000	0,649128	-0,086138	0,654818
0,832000	0,661518	-0,102496	0,669412
0,840000	0,634662	-0,114459	0,644901
0,848000	0,654133	-0,109759	0,663277
0,856000	0,636798	-0,127155	0,649369
0,864000	0,651996	-0,143818	0,667670
0,872000	0,649860	-0,111285	0,659320
0,880000	0,646686	-0,149128	0,663658
0,888000	0,636188	-0,136188	0,650601
0,896000	0,650593	-0,135334	0,664519
0,904000	0,613299	-0,132587	0,627467
0,912000	0,618914	-0,147053	0,636144
0,920000	0,663410	-0,140705	0,678168
0,928000	0,633441	-0,162007	0,653830
0,936000	0,634479	-0,160603	0,654490
0,944000	0,674458	-0,144306	0,689723
0,952000	0,676900	-0,150227	0,693369
0,960000	0,668476	-0,177816	0,691722
0,968000	0,695211	-0,144001	0,709968
0,976000	0,667683	-0,158955	0,686343
0,984000	0,684346	-0,148823	0,700341
0,992000	0,704366	-0,161946	0,722744
1,000000	0,684651	-0,186727	0,709658
1,008000	0,694417	-0,183126	0,718158
1,016000	0,672932	-0,166585	0,693245
1,024000	0,661274	-0,181539	0,685740
1,032000	0,681111	-0,188131	0,706616
1,040000	0,677876	-0,166707	0,698074
1,048000	0,684895	-0,183187	0,708970
1,056000	0,682332	-0,209433	0,713750
1,064000	0,667012	-0,205649	0,697994
1,072000	0,667195	-0,226767	0,704679
1,080000	0,690877	-0,191305	0,716874
1,088000	0,671345	-0,206991	0,702531
1,096000	0,688313	-0,227866	0,725051
1,104000	0,704000	-0,245811	0,745680
1,112000	0,685445	-0,231345	0,723433
1,120000	0,689290	-0,207724	0,719910
1,128000	0,639179	-0,205893	0,671522
1,136000	0,692769	-0,215537	0,725524
1,144000	0,699605	-0,215415	0,732018
1,152000	0,678120	-0,234092	0,717388
1,160000	0,697835	-0,234580	0,736208
1,168000	0,691304	-0,228599	0,728120
1,176000	0,701803	-0,222861	0,736338
1,184000	0,695394	-0,225669	0,731094
1,192000	0,684102	-0,200705	0,712936
1,200000	0,700765	-0,202108	0,729328
1,208000	0,712240	-0,239646	0,751476
1,216000	0,696126	-0,238242	0,735766
1,224000	0,702108	-0,239036	0,741683
1,232000	0,718161	-0,257774	0,763022
1,240000	0,701192	-0,229636	0,737837
1,248000	0,685872	-0,260338	0,733619
1,256000	0,711080	-0,254783	0,755347
1,264000	0,689168	-0,297143	0,750498
1,272000	0,692281	-0,271935	0,743775
1,280000	0,706075	-0,269554	0,755779
1,288000	0,720541	-0,271263	0,769911
1,296000	0,696553	-0,265038	0,745273
1,304000	0,675496	-0,285668	0,733417
1,312000	0,686360	-0,288476	0,744519
1,320000	0,713278	-0,271080	0,763053
1,328000	0,695211	-0,299646	0,757037
1,336000	0,701864	-0,281579	0,756240
1,344000	0,704793	-0,274865	0,756495
1,352000	0,706380	-0,297082	0,766310
1,360000	0,707784	-0,305444	0,770879
1,368000	0,737082	-0,292871	0,793135
1,376000	0,698629	-0,294641	0,758218
1,384000	0,730185	-0,301904	0,790137
1,392000	0,715170	-0,284386	0,769638
1,400000	0,725302	-0,323999	0,794379
1,408000	0,712057	-0,312647	0,777671
1,416000	0,727438	-0,299035	0,786504
1,424000	0,728964	-0,306848	0,790914
1,432000	0,762107	-0,294335	0,816970
1,440000	0,745810	-0,331324	0,816093
1,448000	0,757346	-0,316065	0,820652
1,456000	0,716329	-0,340785	0,793260
1,464000	0,722616	-0,321375	0,790858
1,472000	0,700765	-0,322718	0,771504
1,480000	0,724447	-0,323938	0,793574
1,488000	0,714559	-0,362758	0,801367
1,496000	0,724753	-0,324671	0,794152
1,504000	0,700826	-0,357692	0,786829
1,512000	0,714071	-0,361598	0,800407
1,520000	0,710226	-0,366847	0,799373
1,528000	0,723715	-0,342372	0,800613
1,536000	0,721396	-0,334559	0,795199
1,544000	0,709371	-0,352626	0,792182
1,552000	0,727255	-0,357936	0,810567
1,560000	0,714742	-0,324793	0,785078
1,568000	0,723959	-0,340968	0,800235
1,576000	0,710409	-0,354701	0,794036
1,584000	0,720480	-0,331202	0,792960
1,592000	0,709615	-0,320642	0,778695
1,600000	0,719320	-0,368556	0,808242
1,608000	0,698446	-0,354396	0,783213
1,616000	0,710836	-0,362025	0,797716
1,624000	0,719870	-0,383022	0,815425
1,632000	0,732809	-0,379787	0,825378
1,640000	0,719931	-0,388882	0,818248
1,648000	0,738181	-0,375026	0,827983
1,656000	0,715109	-0,392178	0,815588
1,664000	0,707601	-0,419522	0,822617
1,672000	0,713156	-0,376369	0,806377
1,680000	0,708822	-0,378444	0,803523
1,688000	0,722616	-0,399075	0,825491
1,696000	0,746848	-0,390469	0,842762
1,704000	0,721090	-0,413419	0,831196
1,712000	0,727133	-0,409390	0,834460
1,720000	0,719686	-0,401272	0,823995
1,728000	0,707357	-0,390041	0,807766
1,736000	0,706014	-0,383144	0,803278
1,744000	0,714865	-0,403409	0,820835
1,752000	0,716574	-0,401333	0,821308
1,760000	0,704122	-0,425016	0,822451
1,768000	0,684224	-0,389553	0,787346
1,776000	0,691854	-0,417447	0,808037
1,784000	0,692586	-0,420072	0,810022
1,792000	0,700033	-0,442045	0,827919
1,800000	0,671833	-0,451201	0,809285
1,808000	0,672139	-0,431180	0,798553
1,816000	0,700948	-0,428739	0,821672
1,824000	0,666828	-0,429044	0,792931
1,832000	0,684712	-0,449858	0,819270
1,840000	0,686665	-0,454741	0,823589
1,848000	0,689961	-0,440397	0,818533
1,856000	0,667622	-0,461028	0,811336
1,864000	0,637287	-0,485809	0,801339
1,872000	0,660969	-0,494476	0,825461
1,880000	0,659565	-0,474334	0,812415
1,888000	0,688680	-0,457609	0,826853
1,896000	0,651691	-0,485503	0,812659
1,904000	0,656391	-0,489166	0,818616
1,912000	0,676655	-0,496490	0,839264
1,920000	0,646320	-0,491180	0,811780
1,928000	0,662006	-0,495819	0,827097
1,936000	0,628497	-0,474150	0,787291
1,944000	0,654560	-0,466094	0,803550
1,952000	0,659504	-0,515534	0,837090
1,960000	0,620013	-0,507049	0,800946
1,968000	0,651935	-0,529938	0,840151
1,976000	0,650104	-0,516510	0,830312
1,984000	0,651264	-0,516571	0,831258
1,992000	0,622210	-0,502899	0,800033
2,000000	0,651691	-0,552400	0,854311
2,008000	0,684834	-0,472625	0,832089
2,016000	0,631488	-0,554048	0,840087
2,024000	0,624225	-0,551484	0,832941
2,032000	0,620013	-0,525177	0,812544
2,040000	0,615191	-0,518402	0,804488
2,048000	0,618731	-0,529755	0,814536
2,056000	0,620868	-0,549958	0,829416
2,064000	0,577592	-0,563387	0,806856
2,072000	0,604571	-0,533173	0,806089
2,080000	0,586748	-0,549714	0,804027
2,088000	0,595537	-0,560762	0,817997
2,096000	0,588335	-0,571382	0,820132
2,104000	0,574663	-0,535249	0,785320
2,112000	0,572282	-0,576937	0,812627
2,120000	0,598833	-0,552705	0,814914
2,128000	0,552811	-0,596835	0,813518
2,136000	0,585100	-0,561006	0,810598
2,144000	0,585832	-0,577852	0,822869
2,152000	0,606219	-0,555818	0,822457
2,160000	0,572770	-0,564729	0,804354
2,168000	0,591081	-0,563875	0,816904
2,176000	0,564408	-0,540498	0,781469
2,184000	0,576249	-0,557405	0,801725
2,192000	0,552933	-0,603549	0,818539
2,200000	0,542374	-0,593051	0,803666
2,208000	0,545548	-0,611545	0,819518
2,216000	0,530899	-0,585238	0,790163
2,224000	0,504165	-0,626316	0,804023
2,232000	0,523636	-0,605502	0,800517
2,240000	0,520950	-0,615146	0,806098
2,248000	0,514724	-0,613498	0,800825
2,256000	0,511550	-0,641453	0,820454
2,264000	0,500136	-0,632480	0,806330
2,272000	0,487502	-0,654271	0,815922
2,280000	0,501052	-0,650975	0,821475
2,288000	0,517532	-0,657872	0,837039
2,296000	0,489943	-0,658787	0,821003
2,304000	0,487258	-0,672399	0,830385
2,312000	0,472120	-0,660741	0,812081
2,320000	0,447095	-0,661534	0,798449
2,328000	0,474257	-0,640293	0,796803
2,336000	0,451612	-0,667882	0,806238
2,344000	0,496901	-0,648350	0,816865
2,352000	0,463514	-0,630588	0,782615
2,360000	0,424756	-0,643040	0,770661
2,368000	0,438184	-0,663182	0,794868
2,376000	0,418652	-0,671910	0,791665
2,384000	0,410229	-0,697668	0,809338
2,392000	0,434399	-0,642246	0,775360
2,400000	0,408337	-0,658421	0,774763
2,408000	0,430005	-0,675390	0,800659
2,416000	0,405224	-0,681005	0,792448
2,424000	0,428906	-0,666295	0,792407
2,432000	0,412243	-0,689672	0,803487
2,440000	0,375071	-0,680456	0,776980
2,448000	0,411633	-0,677648	0,792873
2,456000	0,399303	-0,719275	0,822678
2,464000	0,396923	-0,675084	0,783126
2,472000	0,343332	-0,691320	0,771881
2,480000	0,371898	-0,684362	0,778883
2,488000	0,356211	-0,712500	0,796582
2,496000	0,357859	-0,703161	0,788986
2,504000	0,333627	-0,706702	0,781495
2,512000	0,334665	-0,674352	0,752829
2,520000	0,348215	-0,709082	0,789969
2,528000	0,338632	-0,728919	0,803738
2,536000	0,342722	-0,687475	0,768167
2,544000	0,322213	-0,684423	0,756476
2,552000	0,333322	-0,701086	0,776289
2,560000	0,347788	-0,726966	0,805876
2,568000	0,323373	-0,702612	0,773456
2,576000	0,294503	-0,714392	0,772715
2,584000	0,323312	-0,703344	0,774096
2,592000	0,308480	-0,725745	0,788585
2,600000	0,318063	-0,741004	0,806382
2,608000	0,274849	-0,734656	0,784386
2,616000	0,274299	-0,726111	0,776194
2,624000	0,278389	-0,724768	0,776395
2,632000	0,271247	-0,732642	0,781243
2,640000	0,258002	-0,761208	0,803743
2,648000	0,267341	-0,737586	0,784541
2,656000	0,250190	-0,728736	0,770487
2,664000	0,263557	-0,754371	0,799086
2,672000	0,252936	-0,770790	0,811230
2,680000	0,258979	-0,757240	0,800302
2,688000	0,257148	-0,750404	0,793241
2,696000	0,235358	-0,755409	0,791224
2,704000	0,227789	-0,787576	0,819856
2,712000	0,217718	-0,764137	0,794548
2,720000	0,196904	-0,764015	0,788981
2,728000	0,226019	-0,769997	0,802484
2,736000	0,198308	-0,761513	0,786910
2,744000	0,220648	-0,785500	0,815902
2,752000	0,220037	-0,768654	0,799528
2,760000	0,204595	-0,803750	0,829382
2,768000	0,207159	-0,792397	0,819029
2,776000	0,221441	-0,808633	0,838406
2,784000	0,173161	-0,820902	0,838966
2,792000	0,164738	-0,818216	0,834635
2,800000	0,173588	-0,824198	0,842280
2,808000	0,183781	-0,777016	0,798455
2,816000	0,154667	-0,832072	0,846324
2,824000	0,170964	-0,833781	0,851128
2,832000	0,153507	-0,826456	0,840592
2,840000	0,152530	-0,824747	0,838733
2,848000	0,128482	-0,822611	0,832584
2,856000	0,125918	-0,809549	0,819283
2,864000	0,102114	-0,826151	0,832438
2,872000	0,109744	-0,815286	0,822639
2,880000	0,120730	-0,803750	0,812767
2,888000	0,122928	-0,834696	0,843699
2,896000	0,094118	-0,823282	0,828645
2,904000	0,124392	-0,821146	0,830514
2,912000	0,108950	-0,820291	0,827495
2,920000	0,096010	-0,832682	0,838199
2,928000	0,094667	-0,824503	0,829920
2,936000	0,087648	-0,814005	0,818710
2,944000	0,086855	-0,859721	0,864097
2,952000	0,079408	-0,848918	0,852624
2,960000	0,068421	-0,832377	0,835184
2,968000	0,063966	-0,803933	0,806474
2,976000	0,053101	-0,843791	0,845460
2,984000	0,066102	-0,788857	0,791622
2,992000	0,018493	-0,841227	0,841430
3,000000	0,026855	-0,829203	0,829638
3,008000	0,009704	-0,827433	0,827490
3,016000	0,001891	-0,841776	0,841779
3,024000	-0,011415	-0,811014	0,811094
3,032000	0,011108	-0,826700	0,826775
3,040000	-0,003114	-0,838114	0,838120
3,048000	0,022400	-0,839518	0,839817
3,056000	-0,007386	-0,827738	0,827771
3,064000	-0,057620	-0,800271	0,802343
3,072000	-0,038882	-0,842082	0,842979
3,080000	-0,022096	-0,840678	0,840968
3,088000	-0,019838	-0,848429	0,848661
3,096000	-0,022218	-0,842997	0,843290
3,104000	-0,039614	-0,843119	0,844049
3,112000	-0,027407	-0,839152	0,839599
3,120000	-0,040591	-0,854655	0,855619
3,128000	-0,047366	-0,890850	0,892109
3,136000	-0,042849	-0,862834	0,863898
3,144000	-0,091434	-0,862041	0,866876
3,152000	-0,055240	-0,860332	0,862103
3,160000	-0,061404	-0,843241	0,845474
3,168000	-0,080082	-0,890911	0,894503
3,176000	-0,094059	-0,870281	0,875349
3,184000	-0,078983	-0,846110	0,849789
3,192000	-0,091862	-0,856731	0,861641
3,200000	-0,125005	-0,864482	0,873473
3,208000	-0,085575	-0,872966	0,877151
3,216000	-0,085026	-0,867717	0,871873
3,224000	-0,125005	-0,856853	0,865923
3,232000	-0,109746	-0,890423	0,897161
3,240000	-0,138128	-0,856975	0,868035
3,248000	-0,119023	-0,862407	0,870582
3,256000	-0,148626	-0,862590	0,875301
3,264000	-0,129399	-0,866557	0,876166
3,272000	-0,112492	-0,830546	0,838129
3,280000	-0,125920	-0,840495	0,849875
3,288000	-0,148809	-0,853740	0,866612
3,296000	-0,132512	-0,857158	0,867340
3,304000	-0,140386	-0,864360	0,875686
3,312000	-0,156256	-0,868511	0,882455
3,320000	-0,152471	-0,874797	0,887985
3,328000	-0,141180	-0,887188	0,898351
3,336000	-0,183478	-0,854838	0,874307
3,344000	-0,146063	-0,897869	0,909672
3,352000	-0,158941	-0,893170	0,907201
3,360000	-0,154486	-0,874797	0,888334
3,368000	-0,148565	-0,885418	0,897795
3,376000	-0,146856	-0,873394	0,885654
3,384000	-0,151129	-0,874187	0,887154
3,392000	-0,160956	-0,882000	0,896566
3,400000	-0,192023	-0,865337	0,886386
3,408000	-0,179511	-0,866435	0,884836
3,416000	-0,191657	-0,851664	0,872963
3,424000	-0,194892	-0,862712	0,884452
3,432000	-0,229500	-0,875408	0,904991
3,440000	-0,221687	-0,882549	0,909966
3,448000	-0,227242	-0,861064	0,890545
3,456000	-0,194465	-0,850077	0,872037
3,464000	-0,241341	-0,853984	0,887431
3,472000	-0,218330	-0,891949	0,918282
3,480000	-0,218941	-0,865947	0,893196
3,488000	-0,223213	-0,894757	0,922179
3,496000	-0,213570	-0,861186	0,887273
3,504000	-0,250741	-0,872295	0,907618
3,512000	-0,255868	-0,865154	0,902197
3,520000	-0,251351	-0,843669	0,880315
3,528000	-0,245736	-0,862651	0,896969
3,536000	-0,270456	-0,875774	0,916584
3,544000	-0,261606	-0,887310	0,925071
3,552000	-0,257699	-0,896710	0,933004
3,560000	-0,287607	-0,878460	0,924343
3,568000	-0,287180	-0,879558	0,925254
3,576000	-0,283579	-0,866863	0,912068
3,584000	-0,296153	-0,873455	0,922296
3,592000	-0,277292	-0,863384	0,906820
3,600000	-0,277964	-0,850383	0,894659
3,608000	-0,309154	-0,866191	0,919708
3,616000	-0,309947	-0,845744	0,900750
3,624000	-0,300181	-0,854594	0,905781
3,632000	-0,296519	-0,868328	0,917560
3,640000	-0,284739	-0,869487	0,914923
3,648000	-0,321727	-0,864604	0,922523
3,656000	-0,323619	-0,826090	0,887217
3,664000	-0,318126	-0,856242	0,913430
3,672000	-0,300791	-0,838603	0,890915
3,680000	-0,301524	-0,859050	0,910430
3,688000	-0,346203	-0,871318	0,937578
3,696000	-0,311046	-0,858379	0,912997
3,704000	-0,284739	-0,873516	0,918752
3,712000	-0,334118	-0,851176	0,914404
3,720000	-0,305491	-0,853251	0,906291
3,728000	-0,324535	-0,868450	0,927107
3,736000	-0,294260	-0,873699	0,921921
3,744000	-0,316234	-0,866496	0,922399
3,752000	-0,337963	-0,859843	0,923878
3,760000	-0,331798	-0,861858	0,923520
3,768000	-0,326061	-0,880657	0,939081
3,776000	-0,323741	-0,826090	0,887262
3,784000	-0,318980	-0,869609	0,926266
3,792000	-0,346447	-0,860942	0,928034
3,800000	-0,336437	-0,863933	0,927130
3,808000	-0,324230	-0,851787	0,911408
3,816000	-0,318248	-0,861430	0,918338
3,824000	-0,353833	-0,859660	0,929631
3,832000	-0,382703	-0,835001	0,918525
3,840000	-0,328380	-0,842021	0,903788
3,848000	-0,365369	-0,865886	0,939815
3,856000	-0,328014	-0,884380	0,943251
3,864000	-0,351391	-0,874370	0,942337
3,872000	-0,328991	-0,866069	0,926451
3,880000	-0,329845	-0,849955	0,911714
3,888000	-0,347912	-0,857219	0,925131
3,896000	-0,351757	-0,842448	0,912936
3,904000	-0,336803	-0,842509	0,907335
3,912000	-0,337780	-0,820047	0,886889
3,920000	-0,342419	-0,814249	0,883319
3,928000	-0,339733	-0,836100	0,902486
3,936000	-0,353283	-0,844218	0,915157
3,944000	-0,352551	-0,824442	0,896659
3,952000	-0,362805	-0,831278	0,907001
3,960000	-0,353161	-0,847392	0,918039
3,968000	-0,355359	-0,847575	0,919055
3,976000	-0,341503	-0,817850	0,886286
3,984000	-0,339245	-0,842570	0,908301
3,992000	-0,337353	-0,796060	0,864591
4,000000	-0,324474	-0,836405	0,897138
4,008000	-0,318187	-0,821329	0,880809
4,016000	-0,317516	-0,839030	0,897099
4,024000	-0,322215	-0,824991	0,885682
4,032000	-0,316661	-0,810709	0,870358
4,039999	-0,349926	-0,797647	0,871027
4,048000	-0,344799	-0,813760	0,883794
4,056000	-0,366162	-0,814554	0,893069
4,064000	-0,345898	-0,837199	0,905840
4,072000	-0,327587	-0,811929	0,875524
4,080000	-0,346874	-0,834208	0,903451
4,088000	-0,341381	-0,829386	0,896896
4,096000	-0,335888	-0,807779	0,874830
4,104000	-0,333385	-0,829935	0,894393
4,112000	-0,348461	-0,843669	0,912799
4,120000	-0,345776	-0,817789	0,887885
4,128000	-0,357007	-0,841288	0,913903
4,136000	-0,342724	-0,812845	0,882143
4,144000	-0,340954	-0,850749	0,916528
4,152000	-0,336437	-0,829630	0,895252
4,160000	-0,324291	-0,828653	0,889849
4,168000	-0,321117	-0,820597	0,881189
4,176000	-0,343212	-0,848979	0,915729
4,184000	-0,337536	-0,810648	0,878112
4,192000	-0,326671	-0,807901	0,871446
4,200000	-0,312999	-0,810281	0,868633
4,208000	-0,319896	-0,811746	0,872505
4,216000	-0,344250	-0,790688	0,862378
4,224000	-0,313853	-0,821817	0,879709
4,232000	-0,318614	-0,786416	0,848507
4,240000	-0,329418	-0,786782	0,852961
4,248000	-0,321117	-0,803079	0,864900
4,256000	-0,309092	-0,838114	0,893294
4,264000	-0,332531	-0,780434	0,848324
4,272000	-0,307444	-0,765053	0,824517
4,280000	-0,313670	-0,810587	0,869160
4,288000	-0,320690	-0,808572	0,869845
4,296000	-0,314952	-0,802408	0,862005
4,304000	-0,317699	-0,791604	0,852977
4,312000	-0,310618	-0,815103	0,872283
4,320000	-0,281076	-0,818033	0,864975
4,328000	-0,289378	-0,797708	0,848573
4,335999	-0,297984	-0,806680	0,859958
4,344000	-0,297556	-0,805581	0,858779
4,352000	-0,312388	-0,810953	0,869040
4,360000	-0,268869	-0,822611	0,865436
4,368000	-0,284556	-0,790872	0,840506
4,376000	-0,268259	-0,829996	0,872271
4,384000	-0,237252	-0,847270	0,879861
4,392000	-0,260934	-0,828470	0,868591
4,400000	-0,264719	-0,817667	0,859450
4,408000	-0,256173	-0,824564	0,863441
4,416000	-0,256173	-0,826517	0,865307
4,424000	-0,283518	-0,789468	0,838834
4,432000	-0,240792	-0,796914	0,832498
4,440000	-0,258676	-0,805948	0,846443
4,447999	-0,227181	-0,804544	0,836004
4,456000	-0,238412	-0,775551	0,811369
4,464000	-0,263559	-0,797830	0,840235
4,472000	-0,248544	-0,773842	0,812777
4,480000	-0,258920	-0,798013	0,838966
4,488000	-0,261667	-0,780129	0,822843
4,496000	-0,249581	-0,780800	0,819720
4,504000	-0,234688	-0,800210	0,833915
4,512000	-0,236031	-0,781655	0,816514
4,520000	-0,226082	-0,767372	0,799983
4,528000	-0,232308	-0,796304	0,829498
4,536000	-0,201484	-0,790688	0,815956
4,544000	-0,243295	-0,799417	0,835619
4,552000	-0,242623	-0,806436	0,842143
4,559999	-0,232613	-0,802896	0,835913
4,568000	-0,207100	-0,786233	0,813051
4,576000	-0,194221	-0,813760	0,836617
4,584000	-0,194892	-0,818094	0,840988
4,592000	-0,207344	-0,814371	0,840352
4,600000	-0,179328	-0,781716	0,802021
4,608000	-0,193916	-0,800943	0,824083
4,616000	-0,188300	-0,822550	0,843828
4,624000	-0,175116	-0,811929	0,830599
4,631999	-0,196174	-0,797097	0,820883
4,640000	-0,212288	-0,811868	0,839164
4,648000	-0,184333	-0,800088	0,821048
4,656000	-0,180243	-0,806863	0,826750
4,664000	-0,176337	-0,798135	0,817383
4,671999	-0,154669	-0,798562	0,813403
4,680000	-0,179877	-0,786721	0,807023
4,688000	-0,183417	-0,792336	0,813289
4,696000	-0,149786	-0,804971	0,818788
4,704000	-0,152899	-0,784524	0,799284
4,712000	-0,134893	-0,780678	0,792247
4,720000	-0,154669	-0,774636	0,789926
4,728000	-0,151861	-0,780007	0,794653
4,736000	-0,146917	-0,790139	0,803682
4,743999	-0,132207	-0,799600	0,810456
4,752000	-0,130742	-0,787209	0,797993
4,760000	-0,098515	-0,780312	0,786506
4,768000	-0,120061	-0,790994	0,800053
4,776000	-0,111455	-0,805337	0,813013
4,783999	-0,130376	-0,778359	0,789203
4,792000	-0,090336	-0,812357	0,817364
4,800000	-0,118291	-0,808389	0,816998
4,808000	-0,118962	-0,802347	0,811118
4,816000	-0,101017	-0,792947	0,799355
4,824000	-0,115788	-0,776284	0,784872
4,832000	-0,104985	-0,801004	0,807854
4,840000	-0,086307	-0,791299	0,795992
4,848000	-0,084171	-0,811197	0,815552
4,855999	-0,089664	-0,786233	0,791329
4,864000	-0,081363	-0,782143	0,786364
4,872000	-0,063174	-0,776650	0,779215
4,880000	-0,063907	-0,779580	0,782195
4,888000	-0,036623	-0,764565	0,765441
4,895999	-0,058474	-0,776101	0,778300
4,904000	-0,068301	-0,769997	0,773020
4,912000	-0,035464	-0,771157	0,771972
4,920000	-0,037295	-0,777627	0,778520
4,927999	-0,046572	-0,786416	0,787794
4,936000	-0,030947	-0,777443	0,778059
4,944000	-0,011293	-0,796853	0,796933
4,952000	-0,035586	-0,803140	0,803928
4,960000	-0,022463	-0,762550	0,762881
4,967999	-0,005861	-0,762245	0,762268
4,976000	0,011779	-0,790505	0,790593
4,984000	-0,013612	-0,775856	0,775976
4,992000	0,028198	-0,800332	0,800829
5,000000	0,024048	-0,784646	0,785014
5,007999	0,020629	-0,744667	0,744952
5,016000	0,017028	-0,771523	0,771711
5,024000	0,048157	-0,759193	0,760719
5,032000	0,028992	-0,760902	0,761454
5,039999	0,044617	-0,765236	0,766536
5,048000	0,015563	-0,749733	0,749894
5,056000	0,022827	-0,763283	0,763624
5,064000	0,024963	-0,746131	0,746549
5,072000	0,058595	-0,743812	0,746116
5,079999	0,031555	-0,727820	0,728504
5,088000	0,061891	-0,744911	0,747477
5,096000	0,052186	-0,734534	0,736386
5,104000	0,055787	-0,761330	0,763371
5,112000	0,069825	-0,733619	0,736934
5,120000	0,046814	-0,737342	0,738827
5,128000	0,066468	-0,736976	0,739967
5,136000	0,068666	-0,734595	0,737798
5,144000	0,100588	-0,767006	0,773574
5,151999	0,082155	-0,745094	0,749609
5,160000	0,081544	-0,751564	0,755975
5,168000	0,090517	-0,771462	0,776754
5,176000	0,082216	-0,750526	0,755016
5,184000	0,113467	-0,754616	0,763099
5,191999	0,133060	-0,715796	0,728058
5,200000	0,146976	-0,730018	0,744666
5,208000	0,110903	-0,736732	0,745032
5,216000	0,146183	-0,721350	0,736013
5,224000	0,146183	-0,736427	0,750795
5,232000	0,147037	-0,722754	0,737559
5,240000	0,165898	-0,721839	0,740657
5,248000	0,146610	-0,717810	0,732630
5,256000	0,158390	-0,726111	0,743186
