39,687996	-22,751698	3,022615	22,951600
39,695999	-22,834708	3,033174	23,035278
39,703999	-22,904901	2,999176	23,100423
39,711998	-22,956660	3,053805	23,158886
39,719997	-23,022092	3,026826	23,220215
39,727997	-23,090393	3,037325	23,289302
39,735996	-23,145204	3,061068	23,346747
39,743996	-23,197329	3,057345	23,397937
39,751999	-23,267339	3,090732	23,471721
39,759998	-23,317816	3,082980	23,520743
39,767998	-23,410471	3,104954	23,615480
39,775997	-23,471325	3,086093	23,673340
39,783997	-23,521497	3,094333	23,724159
39,791996	-23,575942	3,100559	23,778951
39,799995	-23,653581	3,110386	23,857209
39,807999	-23,715473	3,126072	23,920618
39,815998	-23,770711	3,097324	23,971652
39,823997	-23,820578	3,112888	24,023114
39,831997	-23,907495	3,124424	24,110793
39,839996	-23,948817	3,131322	24,152661
39,847996	-23,994717	3,160924	24,202022
39,855999	-24,091705	3,162328	24,298365
39,863998	-24,138337	3,137730	24,341419
39,871998	-24,210849	3,160986	24,416327
39,879997	-24,274877	3,177038	24,481896
39,887997	-24,336402	3,151220	24,539573
39,895996	-24,425089	3,157751	24,628365
39,903996	-24,473736	3,181555	24,679668
39,911999	-24,524946	3,214515	24,734714
39,919998	-24,583053	3,226295	24,793859
39,927998	-24,625657	3,231911	24,836832
39,935997	-24,730091	3,223243	24,939260
39,943996	-24,739124	3,235512	24,949806
39,951996	-24,837699	3,240395	25,048183
39,959999	-24,894525	3,253701	25,106253
39,967999	-24,925776	3,261452	25,138245
39,975998	-24,988705	3,280801	25,203155
39,983997	-25,075499	3,275430	25,288517
39,991997	-25,114075	3,282205	25,327646
39,999996	-25,218814	3,295938	25,433282
40,007996	-25,249089	3,303080	25,464226
40,015999	-25,340888	3,302836	25,555222
40,023998	-25,381112	3,316874	25,596923
40,031998	-25,465343	3,328837	25,681995
40,039997	-25,508313	3,345012	25,726701
40,047997	-25,584731	3,341045	25,801958
40,055996	-25,637223	3,357220	25,856104
40,063995	-25,664324	3,335124	25,880119
40,071999	-25,751240	3,344707	25,967546
40,079998	-25,804831	3,343242	26,020503
40,087997	-25,871178	3,376080	26,090530
40,095997	-25,914820	3,375225	26,133695
40,103996	-25,968227	3,359112	26,184584
40,111996	-26,011380	3,381207	26,230220
40,119999	-26,130097	3,388348	26,348869
40,127998	-26,177767	3,384686	26,395674
40,135998	-26,225681	3,410749	26,446541
40,143997	-26,319068	3,405073	26,538422
40,151997	-26,395974	3,430525	26,617963
40,159996	-26,441813	3,403974	26,660017
40,167995	-26,503766	3,442366	26,726382
40,175999	-26,544416	3,402997	26,761660
40,183998	-26,621201	3,432722	26,841608
40,191998	-26,670031	3,427168	26,889329
40,199997	-26,739063	3,429121	26,958049
40,207996	-26,800345	3,474533	27,024634
40,215996	-26,849968	3,453231	27,071121
40,223999	-26,903558	3,470504	27,126479
40,231998	-26,992611	3,458114	27,213225
40,239998	-27,049559	3,491257	27,273934
40,247997	-27,101684	3,488083	27,325227
40,255997	-27,147401	3,491623	27,371021
40,263996	-27,222416	3,532213	27,450618
40,271996	-27,252995	3,481125	27,474424
40,279999	-27,325690	3,491745	27,547879
40,287998	-27,407846	3,508408	27,631485
40,295998	-27,460094	3,519273	27,684689
40,303997	-27,509106	3,522447	27,733708
40,311996	-27,576613	3,561083	27,805592
40,319996	-27,644731	3,555407	27,872425
40,327999	-27,715290	3,522935	27,938295
40,335999	-27,767720	3,555285	27,994398
40,343998	-27,809653	3,579333	28,039052
40,351997	-27,858604	3,581103	28,087829
40,359997	-27,934046	3,573840	28,161734
40,367996	-27,995083	3,592090	28,224596
40,375996	-28,060210	3,596790	28,289791
40,383999	-28,115875	3,608631	28,346511
40,391998	-28,164766	3,608570	28,394997
40,399998	-28,241673	3,606190	28,470980
40,407997	-28,327857	3,577258	28,552833
40,415997	-28,355446	3,593433	28,582233
40,423996	-28,425638	3,628956	28,656347
40,431995	-28,512921	3,623951	28,742298
40,439999	-28,557173	3,661794	28,790986
40,447998	-28,595077	3,661855	28,828590
40,455997	-28,666429	3,632863	28,895707
40,463997	-28,739124	3,638478	28,968531
40,471996	-28,798941	3,672964	29,032218
40,479996	-28,871209	3,621266	29,097427
40,487999	-28,920832	3,668752	29,152603
40,495998	-28,981747	3,651662	29,210893
40,503998	-29,029844	3,670767	29,261004
40,511997	-29,088622	3,657216	29,317626
40,519997	-29,181765	3,659353	29,410309
40,527996	-29,222355	3,659658	29,450621
40,535995	-29,296148	3,675222	29,525778
40,543999	-29,361214	3,667532	29,589384
40,551998	-29,393930	3,682974	29,623764
40,559998	-29,467052	3,704520	29,699000
40,567997	-29,549940	3,682669	29,778533
40,575996	-29,601394	3,658376	29,826603
40,583996	-29,671892	3,698172	29,901466
40,591999	-29,694537	3,706473	29,924964
40,599998	-29,795858	3,691519	30,023666
40,607998	-29,823447	3,689810	30,050835
40,615997	-29,896753	3,699576	30,124785
40,623997	-29,941249	3,710441	30,170279
40,631996	-30,028470	3,725578	30,258701
40,639996	-30,088043	3,738396	30,319398
40,647999	-30,139192	3,751885	30,371821
40,655998	-30,187228	3,764275	30,421021
40,663998	-30,231235	3,736565	30,461279
40,671997	-30,280675	3,746392	30,511551
40,679996	-30,351600	3,748162	30,582158
40,687996	-30,415445	3,735466	30,643972
40,695995	-30,468792	3,741448	30,697650
40,703999	-30,567122	3,779229	30,799863
40,711998	-30,634324	3,772088	30,865684
40,719997	-30,683520	3,765008	30,913649
40,727997	-30,729847	3,779840	30,961439
40,735996	-30,804678	3,783624	31,036173
40,743996	-30,870232	3,798334	31,103031
40,751999	-30,931879	3,808710	31,165485
40,759998	-30,988644	3,794672	31,220115
40,767998	-31,043333	3,797357	31,274725
40,775997	-31,087463	3,788751	31,317487
40,783997	-31,153627	3,798578	31,384354
40,791996	-31,180910	3,806208	31,412361
40,799995	-31,245976	3,826960	31,479464
40,807999	-31,329230	3,818965	31,561134
40,815998	-31,410837	3,802729	31,640187
40,823997	-31,443736	3,839351	31,677265
40,831997	-31,545912	3,813837	31,775618
40,839996	-31,599075	3,847347	31,832430
40,847996	-31,642167	3,834590	31,873670
40,855999	-31,709491	3,849300	31,942275
40,863998	-31,747517	3,854488	31,980649
40,871998	-31,839805	3,845088	32,071138
40,879997	-31,902917	3,845638	32,133862
40,887997	-31,960597	3,842342	32,190734
40,895996	-32,036833	3,832820	32,265293
40,903996	-32,099945	3,846797	32,329620
40,911999	-32,128388	3,862240	32,359700
40,919998	-32,196261	3,887997	32,430167
40,927998	-32,275670	3,837947	32,503057
40,935997	-32,341285	3,841792	32,568667
40,943996	-32,415811	3,858822	32,644683
40,951996	-32,449077	3,858761	32,677708
40,959999	-32,503705	3,854610	32,731466
40,967999	-32,563582	3,853695	32,790819
40,975998	-32,626023	3,857113	32,853229
40,983997	-32,682238	3,865658	32,910059
40,991997	-32,759267	3,857296	32,985577
40,999996	-32,800711	3,869076	33,028115
41,007996	-32,862908	3,848262	33,087457
41,015999	-32,898736	3,859920	33,124399
41,023998	-33,016355	3,873837	33,242838
41,031998	-33,041258	3,860226	33,265989
41,039997	-33,091003	3,872799	33,316858
41,047997	-33,149232	3,874752	33,374920
41,055996	-33,213809	3,903135	33,442362
41,063995	-33,270391	3,920347	33,500567
41,071999	-33,337226	3,887387	33,563111
41,079998	-33,409555	3,877865	33,633855
41,087997	-33,446971	3,891538	33,672599
41,095997	-33,500561	3,920408	33,729174
41,103996	-33,597061	3,875363	33,819830
41,111996	-33,637040	3,907896	33,863286
41,119999	-33,676104	3,873593	33,898152
41,127998	-33,758687	3,898313	33,983022
41,135998	-33,834617	3,919065	34,060833
41,143997	-33,893212	3,941771	34,121656
41,151997	-33,972255	3,932982	34,199159
41,159996	-33,999356	3,929442	34,225673
41,167995	-34,079375	3,934996	34,305801
41,175999	-34,097259	3,951415	34,325454
41,183998	-34,185030	3,929869	34,410175
41,191998	-34,240269	3,961059	34,468623
41,199997	-34,309302	3,950927	34,536039
41,207996	-34,342140	3,955688	34,569206
41,215996	-34,418741	3,929014	34,642270
41,223999	-34,487225	3,947386	34,712397
41,231998	-34,522870	3,940489	34,747029
41,239998	-34,588790	3,932738	34,811648
41,247997	-34,635667	3,969055	34,862341
41,255997	-34,713001	3,971008	34,939395
41,263996	-34,749257	3,951720	34,973232
41,271996	-34,796194	3,935606	35,018054
41,279999	-34,886834	3,961181	35,110997
41,287998	-34,941584	3,969909	35,166383
41,295998	-35,000912	3,968078	35,225126
41,303997	-35,069945	3,977966	35,294833
41,311996	-35,087707	3,929625	35,307069
41,319996	-35,163515	3,958312	35,385605
41,327995	-35,251042	3,979553	35,474960
41,335999	-35,307806	3,977661	35,531155
41,343998	-35,355415	3,969116	35,577511
41,351997	-35,434214	3,990173	35,658169
41,359997	-35,468029	3,984192	35,691103
41,367996	-35,555067	4,001709	35,779554
41,375996	-35,604874	4,015809	35,830626
41,383999	-35,683001	4,008301	35,907423
41,391998	-35,721027	4,008240	35,945205
41,399998	-35,787069	4,009095	36,010931
41,407997	-35,857750	3,991272	36,079197
41,415997	-35,914758	4,007447	36,137647
41,423996	-35,959865	4,014161	36,183219
41,431995	-35,995694	4,027345	36,220291
41,439999	-36,040678	4,009827	36,263055
41,447998	-36,132722	4,037721	36,357623
41,455997	-36,195956	4,003724	36,416714
41,463997	-36,258153	4,011231	36,479359
41,471996	-36,293554	3,986999	36,511892
41,479996	-36,360085	4,004395	36,579925
41,487999	-36,387185	4,002503	36,606656
41,495998	-36,458476	4,020753	36,679517
41,503998	-36,545820	4,021119	36,766376
41,511997	-36,578048	4,033021	36,799713
41,519997	-36,657152	4,007752	36,875586
41,527996	-36,700427	4,036439	36,921731
41,535995	-36,765248	4,030580	36,985525
41,543999	-36,833244	4,035707	37,053674
41,551998	-36,885430	4,033815	37,105345
41,559998	-36,952937	4,031557	37,172208
41,567997	-36,996945	4,025087	37,215256
41,575996	-37,066893	4,051027	37,287604
41,583996	-37,122742	4,038942	37,341814
41,591995	-37,139894	4,027284	37,357606
41,599998	-37,226749	4,051882	37,446610
41,607998	-37,268987	4,051394	37,488547
41,615997	-37,322699	4,006226	37,537098
41,623997	-37,412790	4,041261	37,630422
41,631996	-37,453441	4,056093	37,672432
41,639996	-37,516797	4,035158	37,733176
41,647999	-37,566664	4,054018	37,784777
41,655998	-37,641069	4,032289	37,856431
41,663998	-37,690753	4,062685	37,909079
41,671997	-37,741719	4,067324	37,960248
41,679996	-37,815451	4,077456	38,034642
41,687996	-37,824912	4,077395	38,044042
41,695995	-37,915735	4,076663	38,134265
41,703999	-37,941798	4,070498	38,159520
41,711998	-38,041166	4,080569	38,259396
41,719997	-38,069731	4,084781	38,288247
41,727997	-38,135713	4,078372	38,353170
41,735996	-38,175570	4,050844	38,389887
41,743996	-38,241123	4,070071	38,457106
41,751999	-38,317481	4,073184	38,533364
41,759998	-38,377175	4,070010	38,592390
41,767998	-38,414408	4,102115	38,632811
41,775997	-38,479046	4,074160	38,694131
41,783997	-38,541548	4,107120	38,759764
41,791996	-38,570113	4,094425	38,786827
41,799995	-38,636277	4,083743	38,851498
41,807999	-38,684802	4,119206	38,903492
41,815998	-38,736012	4,092044	38,951552
41,823997	-38,823417	4,096134	39,038904
41,831997	-38,866997	4,097904	39,082429
41,839996	-38,961116	4,119389	39,178284
41,847996	-38,987972	4,105778	39,203564
41,855999	-39,030820	4,114079	39,247046
41,863998	-39,093078	4,114445	39,308999
41,871998	-39,131165	4,154119	39,351046
41,879997	-39,178347	4,117863	39,394158
41,887997	-39,236881	4,138066	39,454486
41,895996	-39,297491	4,101505	39,510950
41,903996	-39,366585	4,109623	39,580513
41,911999	-39,394418	4,104679	39,607683
41,919998	-39,467479	4,098453	39,679708
41,927998	-39,525770	4,098575	39,737700
41,935997	-39,593643	4,115177	39,806924
41,943996	-39,637162	4,127995	39,851537
41,951996	-39,682391	4,100650	39,893702
41,959995	-39,740376	4,126591	39,954051
41,967999	-39,787435	4,126042	40,000803
41,975998	-39,838889	4,154607	40,054936
41,983997	-39,907983	4,128788	40,120992
41,991997	-39,992520	4,157964	40,208087
41,999996	-40,053129	4,115116	40,263971
42,007996	-40,068450	4,149907	40,282780
42,015999	-40,125092	4,169805	40,341174
42,023998	-40,193454	4,150579	40,407190
42,031998	-40,247105	4,156682	40,461185
42,039997	-40,275121	4,153508	40,488727
42,047997	-40,319007	4,157232	40,532763
42,055996	-40,384683	4,142278	40,596564
42,063995	-40,451884	4,176947	40,666962
42,071999	-40,495709	4,156560	40,708469
42,079998	-40,557051	4,169866	40,770850
42,087997	-40,599838	4,158514	40,812254
42,095997	-40,654771	4,137090	40,864727
42,103996	-40,722828	4,169073	40,935679
42,111996	-40,753407	4,158758	40,965052
42,119999	-40,823478	4,155279	41,034408
42,127998	-40,885613	4,132573	41,093935
42,135998	-40,923090	4,155584	41,133541
42,143997	-40,987179	4,154424	41,197185
42,151997	-41,035947	4,151494	41,245411
42,159996	-41,072814	4,122929	41,279227
42,167995	-41,130677	4,142156	41,338723
42,175999	-41,194888	4,173346	41,405744
42,183998	-41,251286	4,149175	41,459429
42,191998	-41,299811	4,181463	41,510950
42,199997	-41,369088	4,153325	41,577055
42,207996	-41,430125	4,190375	41,641499
42,215996	-41,471202	4,176947	41,681021
42,223995	-41,515454	4,167852	41,724141
42,231998	-41,572707	4,166326	41,780956
42,239998	-41,626603	4,166143	41,834565
42,247997	-41,636186	4,202826	41,847768
42,255997	-41,724994	4,161199	41,931977
42,263996	-41,759663	4,180975	41,968441
42,271996	-41,815268	4,160467	42,021734
42,279999	-41,872338	4,161382	42,078614
42,287998	-41,909753	4,157537	42,115467
42,295998	-41,931483	4,153753	42,136717
42,303997	-42,005582	4,176703	42,212720
42,311996	-42,087005	4,140141	42,290150
42,319996	-42,142915	4,182806	42,349984
42,327995	-42,186190	4,198127	42,394562
42,335999	-42,233433	4,173712	42,439165
42,343998	-42,299841	4,187994	42,506657
42,351997	-42,343788	4,203376	42,551906
42,359997	-42,382424	4,166631	42,586743
42,367996	-42,451457	4,195319	42,658257
42,375996	-42,490154	4,171759	42,694459
42,383999	-42,551436	4,195807	42,757800
42,391998	-42,598312	4,170416	42,801969
42,399998	-42,647874	4,180121	42,852241
42,407997	-42,707629	4,197699	42,913428
42,415997	-42,728931	4,181647	42,933061
42,423996	-42,791250	4,197272	42,996607
42,431995	-42,856499	4,207954	43,062586
42,439999	-42,877801	4,189826	43,082020
42,447998	-42,931818	4,180182	43,134846
42,455997	-42,978634	4,195014	43,182880
42,463997	-43,045042	4,219245	43,251331
42,471996	-43,095703	4,196540	43,299544
42,479996	-43,157411	4,195136	43,360827
42,487999	-43,217288	4,191412	43,420064
42,495998	-43,243534	4,198737	43,446895
42,503998	-43,305853	4,190436	43,508122
42,511997	-43,342109	4,185370	43,543722
42,519997	-43,398263	4,195380	43,600579
42,527996	-43,444529	4,201667	43,647235
42,535995	-43,505444	4,196418	43,707363
42,543999	-43,521131	4,181280	43,721527
42,551998	-43,585586	4,199469	43,787428
42,559998	-43,636552	4,174688	43,835792
42,567997	-43,711871	4,160406	43,909414
42,575996	-43,762105	4,187323	43,961978
42,583996	-43,772237	4,180182	43,971385
42,591995	-43,836448	4,222480	44,039341
42,599998	-43,888452	4,221260	44,090988
42,607998	-43,914026	4,208747	44,115249
42,615997	-43,969448	4,197272	44,169327
42,623997	-44,014981	4,194892	44,214429
42,631996	-44,072722	4,233711	44,275605
42,639996	-44,148225	4,221504	44,349598
42,647999	-44,205112	4,198737	44,404068
42,655998	-44,262608	4,197760	44,461216
42,663998	-44,310461	4,210151	44,510025
42,671997	-44,342140	4,224800	44,542949
42,679996	-44,368569	4,215827	44,568409
42,687996	-44,399331	4,222847	44,599698
42,695995	-44,473980	4,208259	44,672635
42,703999	-44,527875	4,212714	44,726711
42,711998	-44,563155	4,162176	44,757105
42,719997	-44,625046	4,183172	44,820684
42,727997	-44,659471	4,174871	44,854185
42,735996	-44,702319	4,198737	44,899073
42,743996	-44,767507	4,177923	44,962036
42,751999	-44,788931	4,185980	44,984117
42,759998	-44,834464	4,184027	45,029271
42,767998	-44,874810	4,190680	45,070060
42,775997	-44,940608	4,176642	45,134272
42,783997	-44,967952	4,197028	45,163390
42,791996	-45,005551	4,185065	45,199717
42,799995	-45,040830	4,178351	45,234224
42,807999	-45,091247	4,200263	45,286452
42,815998	-45,161684	4,203254	45,356863
42,823997	-45,177859	4,200080	45,372674
42,831997	-45,230778	4,192816	45,424695
42,839996	-45,291204	4,183417	45,483999
42,847996	-45,317389	4,191107	45,510781
42,855995	-45,372323	4,205878	45,566842
42,863998	-45,447398	4,204719	45,641490
42,871998	-45,488476	4,183600	45,680455
42,879997	-45,519239	4,190070	45,711681
42,887997	-45,582656	4,172064	45,773187
42,895996	-45,635514	4,194708	45,827892
42,903996	-45,632523	4,181402	45,823698
42,911999	-45,694781	4,189764	45,886459
42,919998	-45,730122	4,165106	45,919409
42,927998	-45,762654	4,191657	45,954222
42,935997	-45,833884	4,179144	46,024018
42,943996	-45,889977	4,179083	46,079874
42,951996	-45,908655	4,188300	46,099311
42,959995	-45,947657	4,189703	46,138280
42,967999	-46,015531	4,177740	46,204789
42,975998	-46,015775	4,217536	46,208648
42,983997	-46,085723	4,180487	46,274943
42,991997	-46,129975	4,193732	46,320211
42,999996	-46,161226	4,215522	46,353311
43,007996	-46,225742	4,192877	46,415509
43,015999	-46,272374	4,198432	46,462452
43,023998	-46,314734	4,197638	46,504567
43,031998	-46,336036	4,184027	46,524556
43,039997	-46,396157	4,147893	46,581203
43,047997	-46,448161	4,187140	46,636507
43,055996	-46,492413	4,191290	46,680953
43,063995	-46,556135	4,192694	46,744544
43,071999	-46,554426	4,180609	46,741760
43,079998	-46,597030	4,171820	46,783408
43,087997	-46,654161	4,186591	46,841630
43,095997	-46,698901	4,192816	46,886747
43,103996	-46,715259	4,194770	46,903214
43,111996	-46,790518	4,185065	46,977306
43,119999	-46,814383	4,162054	46,999034
43,127998	-46,875298	4,174078	47,060774
43,135998	-46,909113	4,176825	47,094699
43,143997	-46,933894	4,165655	47,118394
43,151997	-46,968685	4,160039	47,152553
43,159996	-47,028684	4,215888	47,217273
43,167995	-47,071471	4,218086	47,260085
43,175999	-47,120789	4,186468	47,306398
43,183998	-47,169130	4,172430	47,353311
43,191998	-47,188662	4,182623	47,373665
43,199997	-47,244389	4,180914	47,429024
43,207996	-47,251713	4,171392	47,435482
43,215996	-47,308722	4,191107	47,494005
43,223995	-47,350044	4,178717	47,534076
43,231998	-47,392221	4,137944	47,572525
43,239998	-47,407114	4,163641	47,589603
43,247997	-47,444529	4,179083	47,628228
43,255997	-47,506177	4,146428	47,686787
43,263996	-47,509717	4,137090	47,689503
43,271996	-47,556105	4,168890	47,738483
43,279999	-47,625687	4,158269	47,806875
43,287998	-47,663042	4,160772	47,844306
43,295998	-47,714618	4,136723	47,893604
43,303997	-47,734699	4,151983	47,914930
43,311996	-47,785543	4,136845	47,964274
43,319996	-47,845787	4,120854	48,022919
43,327995	-47,842857	4,140996	48,021733
43,335999	-47,868309	4,136113	48,046670
43,343998	-47,927393	4,130009	48,105010
43,351997	-47,916406	4,093692	48,090959
43,359997	-47,984951	4,118839	48,161399
43,367996	-48,032316	4,131779	48,209698
43,375996	-48,059843	4,109684	48,235237
43,383999	-48,096161	4,156804	48,275456
43,391998	-48,158418	4,122380	48,334535
43,399998	-48,183871	4,140202	48,361417
43,407997	-48,229160	4,117314	48,404588
43,415997	-48,250645	4,105411	48,424985
43,423996	-48,288610	4,161626	48,467608
43,431995	-48,343727	4,105472	48,517737
43,439999	-48,370888	4,102237	48,544528
43,447998	-48,379311	4,120610	48,554476
43,455997	-48,419107	4,106571	48,592941
43,463997	-48,449077	4,108524	48,622968
43,471996	-48,515851	4,089114	48,687870
43,479996	-48,530683	4,092288	48,702916
43,487995	-48,535810	4,085574	48,707461
43,495998	-48,600509	4,096500	48,772849
43,503998	-48,630967	4,093021	48,802907
43,511997	-48,676012	4,094303	48,847901
43,519997	-48,705493	4,065371	48,874864
43,527996	-48,720325	4,079837	48,890849
43,535995	-48,772329	4,080630	48,942738
43,543999	-48,812125	4,080935	48,982421
43,551998	-48,834708	4,087711	49,005491
43,559998	-48,894220	4,047487	49,061460
43,567997	-48,932062	4,061098	49,100298
43,575996	-48,972225	4,066653	49,140782
43,583996	-49,009885	4,051394	49,177053
43,591995	-49,012448	4,076053	49,181646
43,599998	-49,029600	4,036256	49,195457
43,607998	-49,076842	4,020387	49,241242
43,615997	-49,123902	4,018739	49,288011
43,623997	-49,159792	4,023439	49,324164
43,631996	-49,204532	4,071353	49,372683
43,639996	-49,251713	4,059695	49,418745
43,647999	-49,274724	4,061953	49,441864
43,655998	-49,311591	4,039552	49,476772
43,663998	-49,345955	4,060244	49,512714
43,671997	-49,389962	4,056582	49,556273
43,679996	-49,411081	4,051455	49,576902
43,687996	-49,486950	4,009461	49,649109
43,695995	-49,472484	4,024598	49,635915
43,703999	-49,491833	4,029542	49,655601
43,711998	-49,482555	4,025270	49,646008
43,719997	-49,556349	4,027650	49,719752
43,727997	-49,569655	4,044985	49,734421
43,735996	-49,621109	4,014893	49,783269
43,743996	-49,613480	4,012086	49,775438
43,751995	-49,653154	4,027345	49,816214
43,759998	-49,670671	3,994141	49,831002
43,767998	-49,731159	4,002503	49,891965
43,775997	-49,758015	4,013306	49,919603
43,783997	-49,773092	3,979126	49,931894
43,791996	-49,800497	3,999451	49,960836
43,799995	-49,868553	3,997803	50,028542
43,807999	-49,866905	4,002381	50,027266
43,815998	-49,911890	3,974243	50,069865
43,823997	-49,931544	3,961852	50,088475
43,831997	-49,945582	3,988159	50,104557
43,839996	-50,014127	3,994263	50,173370
43,847996	-50,041410	3,971679	50,198775
43,855995	-50,050322	3,996643	50,209639
43,863998	-50,059966	3,968994	50,217059
43,871998	-50,103241	3,964355	50,259833
43,879997	-50,126130	3,951537	50,281642
43,887997	-50,147249	3,947386	50,302370
43,895996	-50,187411	3,941161	50,341920
43,903996	-50,206149	3,931090	50,359814
43,911999	-50,235996	3,925779	50,389156
43,919998	-50,253392	3,905515	50,404925
43,927998	-50,281713	3,931517	50,435181
43,935997	-50,308569	3,898069	50,459361
43,943996	-50,343360	3,903745	50,494486
43,951996	-50,349403	3,908872	50,500908
43,959995	-50,399026	3,904783	50,550066
43,967999	-50,406229	3,870358	50,554600
43,975998	-50,426676	3,866146	50,574665
43,983997	-50,468486	3,885373	50,617825
43,991997	-50,492718	3,898008	50,642956
43,999996	-50,511212	3,884274	50,660341
44,007996	-50,548567	3,896726	50,698541
44,015999	-50,568953	3,861874	50,716202
44,023998	-50,619126	3,887082	50,768152
44,031998	-50,638535	3,904477	50,788840
44,039997	-50,632981	3,856502	50,779636
44,047997	-50,678759	3,890439	50,827868
44,055996	-50,696704	3,874936	50,844576
44,063995	-50,696704	3,891354	50,845830
44,071999	-50,731129	3,859615	50,877736
44,079998	-50,762746	3,861202	50,909383
44,087997	-50,779165	3,853512	50,925172
44,095997	-50,807425	3,844966	50,952705
44,103996	-50,839897	3,838985	50,984634
44,111996	-50,860222	3,829829	51,004213
44,119995	-50,895440	3,807612	51,037670
44,127998	-50,906122	3,838069	51,050602
44,135998	-50,931696	3,808527	51,073893
44,143997	-50,951472	3,804438	51,093309
44,151997	-50,989315	3,801508	51,130830
44,159996	-51,014829	3,809931	51,156899
44,167995	-51,030332	3,770379	51,169430
44,175999	-51,043272	3,790888	51,183849
44,183998	-51,063902	3,784845	51,203976
44,191998	-51,074462	3,765496	51,213081
44,199997	-51,097351	3,789117	51,237649
44,207996	-51,123902	3,779840	51,263442
44,215996	-51,166811	3,792230	51,307149
44,223995	-51,208194	3,787408	51,348063
44,231998	-51,209048	3,745964	51,345875
44,239998	-51,219120	3,752739	51,356414
44,247997	-51,227787	3,759087	51,365522
44,255997	-51,250615	3,741997	51,387042
44,263996	-51,275274	3,749810	51,412204
44,271996	-51,257573	3,733879	51,393391
44,279999	-51,308905	3,728630	51,444207
44,287998	-51,328071	3,749321	51,464825
44,295998	-51,359810	3,733940	51,495363
44,303997	-51,375496	3,722343	51,510169
44,311996	-51,393624	3,729240	51,528748
44,319996	-51,416025	3,700614	51,549027
44,327995	-51,406686	3,690360	51,538977
44,335999	-51,412607	3,705253	51,545951
44,343998	-51,445872	3,685416	51,577709
44,351997	-51,460216	3,684500	51,591950
44,359997	-51,470287	3,697623	51,602935
44,367996	-51,487133	3,675161	51,618133
44,375996	-51,528760	3,680838	51,660059
44,383995	-51,517346	3,679251	51,648561
44,391998	-51,560072	3,666006	51,690238
44,399998	-51,567336	3,637990	51,695504
44,407997	-51,566725	3,650136	51,695751
44,415997	-51,590957	3,636098	51,718933
44,423996	-51,596084	3,623341	51,723153
44,431995	-51,637834	3,621205	51,764650
44,439999	-51,627457	3,630848	51,754975
44,447998	-51,658220	3,619129	51,784841
44,455997	-51,667498	3,621266	51,794245
44,463997	-51,700519	3,617603	51,826930
44,471996	-51,690386	3,614735	51,816622
44,479996	-51,690875	3,617726	51,817318
44,487995	-51,699420	3,614552	51,825621
44,495998	-51,732685	3,594593	51,857418
44,503998	-51,764852	3,594104	51,889473
44,511997	-51,736469	3,564074	51,859087
44,519997	-51,779134	3,526780	51,899103
44,527996	-51,769307	3,553820	51,891144
44,535995	-51,797751	3,550402	51,919287
44,543999	-51,804343	3,526292	51,924220
44,551998	-51,824057	3,557970	51,946050
44,559998	-51,817404	3,533372	51,937733
44,567997	-51,846153	3,531663	51,966299
44,575996	-51,849998	3,496750	51,967774
44,583996	-51,837913	3,482895	51,954786
44,591995	-51,860985	3,478561	51,977516
44,599998	-51,862145	3,481430	51,978865
44,607998	-51,893273	3,455062	52,008166
44,615997	-51,891442	3,454818	52,006322
44,623997	-51,919275	3,415266	52,031483
44,631996	-51,921045	3,429243	52,034168
44,639996	-51,920252	3,424482	52,033063
44,647999	-51,951381	3,430769	52,064538
44,655998	-51,961635	3,387677	52,071949
44,663998	-51,969142	3,400251	52,080260
44,671997	-51,963466	3,390607	52,073967
44,679996	-51,969692	3,399762	52,080776
44,687996	-51,967006	3,381512	52,076908
44,695995	-52,019193	3,369915	52,128234
44,703999	-52,008023	3,384686	52,118045
44,711998	-52,008206	3,357281	52,116455
44,719997	-52,021940	3,355327	52,130034
44,727997	-52,047941	3,332255	52,154502
44,735996	-52,022367	3,337199	52,129296
44,743996	-52,032865	3,312907	52,138224
44,751995	-52,040861	3,303568	52,145611
44,759998	-52,081329	3,301432	52,185862
44,767998	-52,068511	3,305521	52,173329
44,775997	-52,076812	3,285440	52,180345
44,783997	-52,106171	3,256142	52,207810
44,791996	-52,105255	3,270242	52,207778
44,799995	-52,097564	3,228492	52,197504
44,807999	-52,085967	3,240822	52,186693
44,815998	-52,090728	3,238808	52,191320
44,823997	-52,108307	3,220252	52,207717
44,831997	-52,129304	3,224525	52,228937
44,839996	-52,134553	3,202124	52,232798
44,847996	-52,130830	3,183264	52,227929
44,855995	-52,139985	3,169226	52,236214
44,863998	-52,140534	3,165441	52,236533
44,871998	-52,156770	3,139073	52,251148
44,879997	-52,166109	3,136388	52,260309
44,887997	-52,121369	3,092197	52,213013
44,895996	-52,129365	3,125218	52,222961
44,903996	-52,140290	3,103000	52,232542
44,911999	-52,165132	3,104099	52,257406
44,919998	-52,149568	3,088962	52,240972
44,927998	-52,153169	3,078586	52,243954
44,935997	-52,189059	3,060458	52,278717
44,943996	-52,164461	3,049471	52,253519
44,951996	-52,185152	3,057711	52,274657
44,959995	-52,177767	3,033479	52,265872
44,967999	-52,184420	3,062960	52,274233
44,975998	-52,198092	3,026765	52,285774
44,983997	-52,166963	3,007783	52,253601
44,991997	-52,209079	2,999848	52,295191
44,999996	-52,181002	2,999787	52,267157
45,007996	-52,148469	2,992767	52,234275
