54,823997	0,569856	0,647284	0,862388
54,831997	0,554780	0,665961	0,866767
54,839996	0,570527	0,664679	0,875957
54,847996	0,577363	0,674201	0,887635
54,855995	0,581453	0,664435	0,882928
54,863995	0,569673	0,687935	0,893186
54,871998	0,579927	0,702889	0,911245
54,879997	0,607089	0,689399	0,918601
54,887997	0,609164	0,693428	0,922997
54,895996	0,582185	0,689338	0,902290
54,903996	0,594210	0,698860	0,917328
54,911995	0,591524	0,677985	0,899758
54,919994	0,625217	0,683357	0,926214
54,927998	0,600374	0,673286	0,902088
54,935997	0,614596	0,703316	0,934014
54,943996	0,637851	0,721139	0,962754
54,951996	0,603609	0,724374	0,942901
54,959995	0,622775	0,740060	0,967232
54,967995	0,611910	0,700813	0,930362
54,975998	0,611422	0,710518	0,937376
54,983997	0,618380	0,722787	0,951218
54,991997	0,602022	0,728463	0,945034
54,999996	0,604098	0,730050	0,947580
55,007996	0,631809	0,734872	0,969133
55,015995	0,644443	0,707711	0,957163
55,023994	0,615817	0,728890	0,954207
55,031998	0,618502	0,725961	0,953711
55,039997	0,635471	0,739267	0,974853
55,047997	0,633395	0,717537	0,957105
55,055996	0,630649	0,736276	0,969443
55,063995	0,633884	0,738229	0,973032
55,071995	0,632846	0,729501	0,965746
55,079998	0,618930	0,741647	0,965978
55,087997	0,642490	0,738290	0,978706
55,095997	0,646091	0,722298	0,969097
55,103996	0,649082	0,763376	1,002023
55,111996	0,637668	0,764414	0,995464
55,119995	0,658115	0,756113	1,002408
55,127995	0,626254	0,755991	0,981691
55,135998	0,622653	0,776865	0,995599
55,143997	0,632114	0,750925	0,981558
55,151997	0,646518	0,747934	0,988631
55,159996	0,598543	0,777842	0,981475
55,167995	0,649753	0,747995	0,990796
55,175995	0,633579	0,784861	1,008677
55,183994	0,641025	0,758982	0,993462
55,191998	0,652683	0,771555	1,010590
55,199997	0,654880	0,783396	1,021067
55,207996	0,662632	0,778208	1,022101
55,215996	0,652134	0,795054	1,028295
55,223995	0,633884	0,781382	1,006164
55,231995	0,649387	0,786570	1,019998
55,239998	0,646641	0,792064	1,022501
55,247997	0,645786	0,799144	1,027458
55,255997	0,656406	0,765268	1,008219
55,263996	0,620211	0,781260	0,997512
55,271996	0,645115	0,781626	1,013466
55,279995	0,654026	0,777232	1,015795
55,287994	0,637424	0,746652	0,981732
55,295998	0,630771	0,766123	0,992379
55,303997	0,632419	0,783030	1,006524
55,311996	0,618014	0,786876	1,000557
55,319996	0,644260	0,780528	1,012074
55,327995	0,627109	0,760630	0,985811
55,335995	0,614230	0,778269	0,991454
55,343998	0,633151	0,776072	1,001583
55,351997	0,638950	0,784556	1,011823
55,359997	0,641880	0,764963	0,998588
55,367996	0,650364	0,788035	1,021750
55,375996	0,657261	0,817394	1,048868
55,383995	0,626315	0,780955	1,001080
55,391994	0,652744	0,804698	1,036154
55,399998	0,661595	0,815929	1,050451
55,407997	0,653599	0,807872	1,039158
55,415997	0,628574	0,842419	1,051083
55,423996	0,655247	0,818371	1,048370
55,431995	0,644687	0,841870	1,060362
55,439995	0,651523	0,807933	1,037901
55,447998	0,657322	0,830334	1,059022
55,455997	0,641269	0,815746	1,037626
55,463997	0,660984	0,821422	1,054341
55,471996	0,615512	0,816173	1,022249
55,479996	0,612704	0,831738	1,033051
55,487995	0,647495	0,836010	1,057432
55,495995	0,651768	0,821911	1,048970
55,503998	0,633945	0,834545	1,048023
55,511997	0,646091	0,822521	1,045933
55,519997	0,635654	0,829174	1,044790
55,527996	0,615390	0,822033	1,026860
55,535995	0,637119	0,805187	1,026765
55,543995	0,613192	0,813854	1,019001
55,551994	0,593050	0,800182	0,995991
55,559998	0,608798	0,805919	1,010020
55,567997	0,633151	0,816540	1,033256
55,575996	0,627902	0,796336	1,014107
55,583996	0,615573	0,794017	1,004685
55,591995	0,609286	0,806041	1,010412
55,599995	0,613192	0,840527	1,040428
55,607998	0,614840	0,820934	1,025652
55,615997	0,601168	0,833142	1,027389
55,623997	0,603548	0,797435	1,000087
55,631996	0,608675	0,827770	1,027468
55,639996	0,584383	0,803233	0,993321
55,647995	0,582246	0,839123	1,021342
55,655994	0,588716	0,849988	1,033957
55,663998	0,605624	0,856458	1,048952
55,671997	0,575777	0,855054	1,030842
55,679996	0,579683	0,844983	1,024709
55,687996	0,598238	0,846142	1,036265
55,695995	0,567781	0,827465	1,003531
55,703995	0,579317	0,840893	1,021131
55,711998	0,577974	0,828259	1,009983
55,719997	0,580659	0,835827	1,017729
55,727997	0,596651	0,855481	1,042996
55,735996	0,592562	0,837841	1,026210
55,743996	0,578950	0,849133	1,027721
55,751995	0,603426	0,845227	1,038524
55,759995	0,572481	0,837475	1,014445
55,767998	0,560700	0,839367	1,009417
55,775997	0,570283	0,805736	0,987134
55,783997	0,527435	0,841198	0,992876
55,791996	0,545990	0,803966	0,971837
55,799995	0,533844	0,811718	0,971532
55,807995	0,525360	0,826489	0,979330
55,815994	0,513275	0,818004	0,965703
55,823997	0,533905	0,821667	0,979893
55,831997	0,522796	0,828442	0,979608
55,839996	0,520294	0,821911	0,972750
55,847996	0,512969	0,844250	0,987875
55,855995	0,520782	0,848767	0,995801
55,863995	0,518707	0,835156	0,983129
55,871998	0,514007	0,830456	0,976658
55,879997	0,507354	0,834240	0,976404
55,887997	0,511138	0,821361	0,967418
55,895996	0,515716	0,858533	1,001520
55,903996	0,527496	0,863965	1,012269
55,911995	0,517669	0,864881	1,007968
55,919994	0,513030	0,839673	0,983997
55,927998	0,495391	0,866895	0,998458
55,935997	0,518280	0,838147	0,985446
55,943996	0,492339	0,843213	0,976425
55,951996	0,495818	0,865735	0,997664
55,959995	0,464506	0,857251	0,975011
55,967995	0,488982	0,841443	0,973206
55,975998	0,475432	0,840710	0,965831
55,983997	0,469938	0,850293	0,971514
55,991997	0,460233	0,837048	0,955230
55,999996	0,448820	0,834057	0,947149
56,007996	0,450712	0,839245	0,952614
56,015995	0,438443	0,865125	0,969883
56,023994	0,454130	0,864698	0,976696
56,031998	0,456815	0,858960	0,972879
56,039997	0,420437	0,851575	0,949709
56,047997	0,442777	0,841076	0,950506
56,055996	0,413052	0,828320	0,925595
56,063995	0,421414	0,862378	0,959836
56,071995	0,416775	0,861036	0,956600
56,079998	0,418606	0,827404	0,927270
56,087997	0,412869	0,844372	0,939907
56,095997	0,402737	0,859510	0,949186
56,103996	0,415249	0,834668	0,932256
56,111996	0,371425	0,846631	0,924521
56,119995	0,385524	0,845715	0,929442
56,127995	0,379665	0,839795	0,921629
56,135998	0,371303	0,818371	0,898663
56,143997	0,390346	0,838086	0,924531
56,151997	0,392055	0,839550	0,926581
56,159996	0,374232	0,820385	0,901710
56,167995	0,403530	0,823864	0,917381
56,175995	0,376796	0,832714	0,913996
56,183994	0,365321	0,844922	0,920517
56,191998	0,388881	0,818310	0,906013
56,199997	0,384975	0,824963	0,910367
56,207996	0,375453	0,850476	0,929664
56,215996	0,380214	0,841382	0,923301
56,223995	0,381313	0,836804	0,919587
56,231995	0,355555	0,827526	0,900677
56,239998	0,344690	0,845105	0,912696
56,247997	0,353297	0,840283	0,911534
56,255997	0,361842	0,867628	0,940057
56,263996	0,327722	0,863782	0,923862
56,271996	0,318139	0,873365	0,929505
56,279995	0,311608	0,840771	0,896658
56,287994	0,302819	0,859510	0,911294
56,295998	0,305993	0,840100	0,894091
56,303997	0,308068	0,830639	0,885927
56,311996	0,279381	0,833813	0,879373
56,319996	0,287132	0,847790	0,895094
56,327995	0,315209	0,828808	0,886724
56,335995	0,297143	0,849133	0,899623
56,343998	0,278282	0,854382	0,898560
56,351997	0,289635	0,837780	0,886434
56,359997	0,297997	0,853162	0,903707
56,367996	0,272667	0,843701	0,886667
56,375996	0,282677	0,867628	0,912515
56,383995	0,306054	0,834729	0,889067
56,391994	0,314477	0,845593	0,902177
56,399998	0,297265	0,855908	0,906060
56,407997	0,301537	0,860486	0,911790
56,415997	0,263145	0,861036	0,900348
56,423996	0,265892	0,863050	0,903080
56,431995	0,267662	0,868848	0,909142
56,439995	0,263145	0,868726	0,907706
56,447994	0,256248	0,856824	0,894321
56,455997	0,256614	0,858228	0,895771
56,463997	0,232382	0,834729	0,866472
56,471996	0,242087	0,874220	0,907120
56,479996	0,250449	0,843213	0,879621
56,487995	0,267784	0,873792	0,913904
56,495995	0,266990	0,867566	0,907720
56,503998	0,242209	0,855542	0,889167
56,511997	0,255943	0,846509	0,884355
56,519997	0,242698	0,873365	0,906459
56,527996	0,225119	0,875806	0,904276
56,535995	0,229086	0,882398	0,911651
56,543995	0,234091	0,876478	0,907200
56,551994	0,228110	0,861768	0,891447
56,559998	0,208517	0,872022	0,896606
56,567997	0,199544	0,889601	0,911706
56,575996	0,199972	0,874220	0,896799
56,583996	0,197896	0,884962	0,906819
56,591995	0,176350	0,860547	0,878431
56,599995	0,184163	0,836377	0,856412
56,607998	0,198263	0,868177	0,890527
56,615997	0,167500	0,866712	0,882749
56,623997	0,183553	0,837109	0,856997
56,631996	0,174031	0,844922	0,862658
56,639996	0,173359	0,848279	0,865812
56,647995	0,191182	0,840527	0,861996
56,655994	0,167439	0,885633	0,901323
56,663998	0,186910	0,865308	0,885265
56,671997	0,182637	0,883070	0,901759
56,679996	0,160969	0,874769	0,889456
56,687996	0,158283	0,840893	0,855661
56,695995	0,185689	0,832470	0,852928
56,703995	0,162922	0,849500	0,864982
56,711998	0,174336	0,834179	0,852202
56,719997	0,170613	0,824657	0,842122
56,727997	0,159016	0,861707	0,876256
56,735996	0,159748	0,871839	0,886354
56,743996	0,150776	0,842846	0,856226
56,751995	0,173237	0,858228	0,875538
56,759995	0,166218	0,864393	0,880229
56,767998	0,152851	0,827892	0,841884
56,775997	0,160847	0,846631	0,861775
56,783997	0,143940	0,860608	0,872562
56,791996	0,155964	0,866590	0,880513
56,799995	0,146930	0,844067	0,856760
56,807995	0,151447	0,874097	0,887120
56,815994	0,162983	0,875806	0,890843
56,823997	0,127154	0,861951	0,871279
56,831997	0,147602	0,863782	0,876302
56,839996	0,129718	0,858655	0,868398
56,847996	0,127399	0,900038	0,909010
56,855995	0,141620	0,880873	0,892184
56,863995	0,147053	0,875623	0,887886
56,871998	0,120562	0,876234	0,884489
56,879997	0,129474	0,872083	0,881642
56,887997	0,135822	0,880750	0,891162
56,895996	0,142109	0,850598	0,862387
56,903996	0,142231	0,867811	0,879389
56,911995	0,146747	0,866834	0,879168
56,919994	0,130328	0,847180	0,857146
56,927998	0,135455	0,876539	0,886943
56,935997	0,168415	0,843701	0,860346
56,943996	0,121173	0,875074	0,883424
56,951996	0,112811	0,850293	0,857744
56,959995	0,170430	0,875806	0,892235
56,967995	0,140155	0,862500	0,873814
56,975998	0,135272	0,854321	0,864965
56,983997	0,110735	0,853345	0,860500
56,991997	0,115741	0,844006	0,851905
56,999996	0,121173	0,889662	0,897876
57,007996	0,149128	0,878675	0,891240
57,015995	0,150959	0,878858	0,891729
57,023994	0,153217	0,891432	0,904503
57,031998	0,139240	0,866956	0,878066
57,039997	0,155170	0,883009	0,896539
57,047997	0,135944	0,849683	0,860489
57,055996	0,136066	0,866956	0,877569
57,063995	0,141742	0,853711	0,865398
57,071995	0,145221	0,860425	0,872594
57,079994	0,132159	0,857068	0,867198
57,087997	0,151935	0,874525	0,887625
57,095997	0,135028	0,881239	0,891524
57,103996	0,162739	0,853284	0,868664
57,111996	0,135211	0,868055	0,878522
57,119995	0,155170	0,860181	0,874065
57,127995	0,159260	0,854993	0,869699
57,135998	0,168538	0,848523	0,865099
57,143997	0,167805	0,827099	0,843950
57,151997	0,140277	0,849683	0,861184
57,159996	0,162495	0,848950	0,864362
57,167995	0,147114	0,842663	0,855409
57,175995	0,146137	0,853406	0,865828
57,183994	0,167805	0,857678	0,873940
57,191998	0,167866	0,834179	0,850902
57,199997	0,158405	0,842175	0,856943
57,207996	0,156147	0,843518	0,857849
57,215996	0,167378	0,854138	0,870384
57,223995	0,154011	0,816478	0,830877
57,231995	0,165547	0,818310	0,834887
57,239998	0,191121	0,829540	0,851272
57,247997	0,176167	0,822033	0,840698
57,255997	0,162861	0,832958	0,848731
57,263996	0,165974	0,824169	0,840715
57,271996	0,163594	0,812572	0,828877
57,279995	0,157368	0,838818	0,853452
57,287994	0,161457	0,847729	0,862968
57,295998	0,173237	0,803600	0,822061
57,303997	0,176655	0,825756	0,844441
57,311996	0,162800	0,845471	0,861002
57,319996	0,189046	0,803356	0,825299
57,327995	0,199178	0,821972	0,845760
57,335995	0,196126	0,842480	0,865008
57,343994	0,203329	0,829479	0,854037
57,351997	0,192586	0,825085	0,847263
57,359997	0,170124	0,825817	0,843159
57,367996	0,189962	0,814647	0,836502
57,375996	0,210348	0,821484	0,847987
57,383995	0,210592	0,813793	0,840600
57,391994	0,197286	0,841443	0,864261
57,399998	0,214682	0,816173	0,843935
57,407997	0,191671	0,807689	0,830120
57,415997	0,237692	0,776621	0,812181
57,423996	0,234824	0,805309	0,838847
57,431995	0,237387	0,807262	0,841442
57,439995	0,217184	0,784800	0,814297
57,447994	0,230856	0,787974	0,821096
57,455997	0,261680	0,794627	0,836606
57,463997	0,253684	0,799632	0,838908
57,471996	0,269371	0,804271	0,848182
57,479996	0,267418	0,794322	0,838129
57,487995	0,265953	0,784800	0,828639
57,495995	0,246360	0,789561	0,827103
57,503998	0,246848	0,818920	0,855315
57,511997	0,252402	0,788340	0,827761
57,519997	0,280479	0,772105	0,821471
57,527996	0,288719	0,773692	0,825807
57,535995	0,265892	0,779917	0,823996
57,543995	0,275841	0,780589	0,827893
57,551994	0,263999	0,783335	0,826626
57,559998	0,267540	0,788646	0,832790
57,567997	0,295250	0,779307	0,833362
57,575996	0,297875	0,734323	0,792439
57,583996	0,302941	0,739572	0,799212
57,591995	0,285912	0,776988	0,827922
57,599995	0,294579	0,763437	0,818299
57,607998	0,322046	0,783763	0,847347
57,615997	0,293236	0,724068	0,781193
57,623997	0,320947	0,737985	0,804754
57,631996	0,311425	0,757700	0,819204
57,639996	0,293847	0,716805	0,774697
57,647995	0,318628	0,747324	0,812414
57,655994	0,323205	0,736642	0,804427
57,663998	0,307641	0,725777	0,788287
57,671997	0,345118	0,727303	0,805032
57,679996	0,344324	0,728036	0,805354
57,687996	0,340296	0,742135	0,816435
57,695995	0,337671	0,721871	0,796944
57,703995	0,339197	0,685371	0,764714
57,711994	0,330591	0,689155	0,764346
57,719997	0,327051	0,678840	0,753516
57,727997	0,345057	0,689888	0,771368
57,735996	0,357996	0,673225	0,762491
57,743996	0,342554	0,666755	0,749603
57,751995	0,347864	0,690071	0,772792
57,759995	0,370265	0,655463	0,752813
57,767998	0,386257	0,666572	0,770397
57,775997	0,386684	0,649970	0,756297
57,783997	0,396816	0,670417	0,779052
57,791996	0,363856	0,667304	0,760056
57,799995	0,392421	0,615300	0,729787
57,807995	0,410977	0,663154	0,780176
57,815994	0,398952	0,650214	0,762850
57,823997	0,406765	0,631842	0,751453
57,831997	0,414212	0,652777	0,773104
57,839996	0,405361	0,652960	0,768554
57,847996	0,388393	0,624090	0,735076
57,855995	0,446073	0,660224	0,796791
57,863995	0,419949	0,649970	0,773833
57,871998	0,447782	0,657904	0,795831
57,879997	0,433926	0,632513	0,767049
57,887997	0,454191	0,646063	0,789738
57,895996	0,444913	0,626836	0,768682
57,903996	0,456083	0,606755	0,759054
57,911995	0,470976	0,636969	0,792179
57,919994	0,482390	0,626043	0,790335
57,927998	0,476774	0,663154	0,816754
57,935997	0,477812	0,591435	0,760329
57,943996	0,464140	0,588383	0,749413
57,951996	0,460783	0,604741	0,760285
57,959995	0,483000	0,579777	0,754606
57,967995	0,475737	0,573795	0,745363
57,975994	0,486296	0,554569	0,737584
57,983997	0,476897	0,574223	0,746433
57,991997	0,460844	0,562809	0,727414
57,999996	0,502776	0,555118	0,748959
58,007996	0,508880	0,578129	0,770190
58,015995	0,525421	0,536990	0,751283
58,023994	0,528107	0,553714	0,765177
58,031998	0,562654	0,552432	0,788518
58,039997	0,535187	0,527834	0,751688
58,047997	0,546479	0,538394	0,767142
58,055996	0,546051	0,534610	0,764186
58,063995	0,536041	0,531985	0,755214
58,071995	0,543732	0,528689	0,758391
58,079994	0,547211	0,512575	0,749782
58,087997	0,537384	0,513613	0,743357
58,095997	0,564912	0,508791	0,760259
58,103996	0,560700	0,509706	0,757750
58,111996	0,535614	0,497011	0,730686
58,119995	0,576448	0,487611	0,755021
58,127995	0,550568	0,482179	0,731862
58,135998	0,581575	0,491762	0,761616
58,143997	0,574190	0,448669	0,728696
58,151997	0,584261	0,457825	0,742270
58,159996	0,572847	0,466981	0,739070
58,167995	0,588167	0,455322	0,743814
58,175995	0,586641	0,425353	0,724619
58,183994	0,598482	0,459534	0,754555
58,191998	0,587557	0,444824	0,736947
58,199997	0,614413	0,452576	0,763104
58,207996	0,596834	0,418334	0,728845
58,215996	0,616305	0,443237	0,759138
58,223995	0,654514	0,409056	0,771826
58,231995	0,644748	0,411315	0,764775
58,239998	0,642307	0,413329	0,763806
58,247997	0,645969	0,428649	0,775252
58,255997	0,675999	0,378721	0,774858
58,263996	0,653599	0,379331	0,755701
58,271996	0,661900	0,381712	0,764078
58,279995	0,662449	0,409667	0,778887
58,287994	0,664952	0,419860	0,786411
58,295998	0,670201	0,370664	0,765873
58,303997	0,659947	0,401915	0,772700
58,311996	0,673985	0,384275	0,775837
58,319996	0,702062	0,391234	0,803713
58,327995	0,725439	0,396300	0,826629
58,335995	0,687779	0,349301	0,771396
58,343994	0,699376	0,359006	0,786138
58,351997	0,683324	0,369932	0,777033
58,359997	0,669285	0,374204	0,766793
58,367996	0,694371	0,361264	0,782728
58,375996	0,699071	0,349057	0,781372
58,383995	0,709509	0,367673	0,799116
58,391994	0,712805	0,346738	0,792665
58,399998	0,724341	0,313411	0,789238
58,407997	0,713415	0,339779	0,790197
58,415997	0,752235	0,308162	0,812909
58,423996	0,728308	0,286799	0,782743
58,431995	0,767494	0,326534	0,834069
58,439995	0,769569	0,311031	0,830046
58,447994	0,790993	0,299922	0,845945
58,455997	0,780128	0,321773	0,843883
58,463997	0,774513	0,332699	0,842947
58,471996	0,780128	0,287715	0,831493
58,479996	0,785744	0,298030	0,840366
58,487995	0,749366	0,269282	0,796280
58,495995	0,757728	0,304927	0,816782
58,503998	0,788979	0,317989	0,850650
58,511997	0,761939	0,285823	0,813785
58,519997	0,773170	0,288813	0,825352
58,527996	0,768592	0,252313	0,808948
58,535995	0,765235	0,247552	0,804281
58,543995	0,747535	0,253900	0,789477
58,551994	0,754920	0,275629	0,803664
58,559998	0,776588	0,264582	0,820422
58,567997	0,787026	0,271662	0,832592
58,575996	0,765235	0,267145	0,810526
58,583996	0,794533	0,254511	0,834301
58,591995	0,804055	0,231866	0,836819
58,599995	0,809426	0,257196	0,849306
58,607994	0,824258	0,249872	0,861300
58,615997	0,823465	0,254267	0,861827
58,623997	0,841837	0,241876	0,875896
58,631996	0,849589	0,253351	0,886559
58,639996	0,837869	0,204765	0,862528
58,647995	0,833536	0,239251	0,867193
58,655994	0,851542	0,226067	0,881039
58,663998	0,842508	0,240777	0,876239
58,671997	0,855509	0,215386	0,882206
58,679996	0,853617	0,212090	0,879570
58,687996	0,877360	0,201958	0,900305
58,695995	0,879802	0,201103	0,902493
58,703995	0,848856	0,196525	0,871309
58,711994	0,865336	0,172233	0,882310
58,719997	0,897259	0,183830	0,915896
58,727997	0,855143	0,183525	0,874615
58,735996	0,888957	0,161063	0,903430
58,743996	0,908611	0,168326	0,924072
58,751995	0,914715	0,165458	0,929559
58,759995	0,914776	0,148550	0,926759
58,767998	0,914959	0,149161	0,927038
58,775997	0,886394	0,166007	0,901805
58,783997	0,902447	0,158438	0,916249
58,791996	0,915875	0,166434	0,930874
58,799995	0,905560	0,178764	0,923036
58,807995	0,913250	0,163443	0,927761
58,815994	0,909893	0,136038	0,920006
58,823997	0,880595	0,143484	0,892208
58,831997	0,930096	0,155448	0,942997
58,839996	0,895916	0,146353	0,907791
58,847996	0,902447	0,131643	0,911998
58,855995	0,892376	0,108510	0,898949
58,863995	0,910992	0,118642	0,918685
58,871998	0,931561	0,111989	0,938269
58,879997	0,934430	0,135733	0,944237
58,887997	0,918072	0,112783	0,924974
58,895996	0,930524	0,107534	0,936716
58,903996	0,920575	0,090809	0,925043
58,911995	0,955915	0,102895	0,961437
58,919994	0,969893	0,117360	0,976967
58,927998	0,943586	0,082997	0,947229
58,935997	0,938153	0,118459	0,945603
58,943996	0,949567	0,110280	0,955950
58,951996	0,945112	0,108510	0,951320
58,959995	0,955793	0,087269	0,959769
58,967995	0,976118	0,076283	0,979094
58,975994	0,961714	0,067127	0,964053
58,983997	0,962202	0,064136	0,964337
58,991997	0,946454	0,084584	0,950226
58,999996	0,955244	0,078602	0,958472
59,007996	0,943341	0,068043	0,945792
59,015995	0,976485	0,073170	0,979222
59,023994	0,976668	0,037097	0,977372
59,031998	0,962507	0,073109	0,965280
59,039997	1,004501	0,083241	1,007944
59,047997	0,992965	0,051502	0,994299
59,055996	0,989180	0,051685	0,990530
59,063995	0,999068	0,068714	1,001428
59,071995	0,986556	0,059253	0,988333
59,079994	0,966536	0,058704	0,968317
59,087997	0,970442	0,058521	0,972205
59,095997	0,985457	0,042712	0,986382
59,103996	0,958784	0,079579	0,962081
59,111996	0,962141	0,051746	0,963531
59,119995	0,955000	0,060779	0,956932
59,127995	0,965498	0,065662	0,967728
59,135998	0,967695	0,051135	0,969045
59,143997	0,954023	0,042163	0,954954
59,151997	0,957258	0,025683	0,957602
59,159996	0,962324	0,015978	0,962457
59,167995	0,963606	0,019213	0,963797
59,175995	0,947248	0,014574	0,947360
59,183994	0,970015	0,008837	0,970055
59,191998	0,969648	0,039905	0,970469
59,199997	1,004256	-0,013137	1,004342
59,207996	0,971785	-0,006301	0,971805
59,215996	0,968184	-0,003676	0,968190
59,223995	0,991194	-0,013076	0,991281
59,231995	0,998458	-0,014541	0,998564
59,239994	0,969038	0,016283	0,969175
59,247997	0,967878	0,008470	0,967915
59,255997	0,965986	-0,014113	0,966089
59,263996	0,974409	-0,021743	0,974652
59,271996	0,983748	0,004747	0,983759
59,279995	0,983504	-0,002333	0,983507
59,287994	0,988997	0,000108	0,988997
59,295998	1,001937	0,000963	1,001937
59,303997	0,977400	-0,028945	0,977829
59,311996	0,996138	-0,037796	0,996855
59,319996	0,981673	-0,028884	0,982098
59,327995	0,985762	-0,030227	0,986226
59,335995	0,987166	-0,020888	0,987387
59,343994	0,981123	-0,054459	0,982634
59,351997	0,998580	-0,036575	0,999250
59,359997	0,996627	-0,054154	0,998097
59,367996	0,998641	-0,040847	0,999476
59,375996	0,988570	-0,045303	0,989607
59,383995	0,962507	-0,039993	0,963338
59,391994	0,966047	-0,075700	0,969009
59,399998	0,962995	-0,069352	0,965489
59,407997	0,958234	-0,057999	0,959988
59,415997	0,970259	-0,051041	0,971600
59,423996	0,982954	-0,066239	0,985184
59,431995	0,971235	-0,065751	0,973458
59,439995	0,997115	-0,052078	0,998474
59,447994	0,975935	-0,038223	0,976683
59,455997	0,987044	-0,061600	0,988964
59,463997	0,971480	-0,071244	0,974088
59,471996	0,963667	-0,056534	0,965324
59,479996	0,965620	-0,075028	0,968530
59,487995	0,970076	-0,101640	0,975386
59,495995	0,971418	-0,092180	0,975782
59,503998	0,986922	-0,102190	0,992198
59,511997	0,929608	-0,091386	0,934089
59,519997	0,951093	-0,076859	0,954194
59,527996	0,931928	-0,081193	0,935458
59,535995	0,916241	-0,111650	0,923019
59,543995	0,934796	-0,091691	0,939282
59,551994	0,936383	-0,097917	0,941489
59,559998	0,950971	-0,090532	0,955271
59,567997	0,928998	-0,109026	0,935373
59,575996	0,947614	-0,097490	0,952616
59,583996	0,948041	-0,132281	0,957225
59,591995	0,941144	-0,128741	0,949909
59,599995	0,939923	-0,121966	0,947804
59,607994	0,939191	-0,113787	0,946059
59,615997	0,944379	-0,131182	0,953447
59,623997	0,939496	-0,131060	0,948594
59,631996	0,925702	-0,159015	0,939260
59,639996	0,931744	-0,109880	0,938201
59,647995	0,927899	-0,123247	0,936048
59,655994	0,947675	-0,125506	0,955950
59,663998	0,922589	-0,112322	0,929401
59,671997	0,913250	-0,103838	0,919134
59,679996	0,908184	-0,153400	0,921048
59,687996	0,911785	-0,164142	0,926442
59,695995	0,925336	-0,152972	0,937895
59,703995	0,922772	-0,151569	0,935137
59,711994	0,920575	-0,184651	0,938911
59,719997	0,925458	-0,180378	0,942872
59,727997	0,927289	-0,189900	0,946534
59,735996	0,916363	-0,194356	0,936747
59,743996	0,906658	-0,185322	0,925404
59,751995	0,906719	-0,183796	0,925160
59,759995	0,898968	-0,199361	0,920808
59,767998	0,891765	-0,190571	0,911901
59,775997	0,864543	-0,165119	0,880169
59,783997	0,916424	-0,179279	0,933796
59,791996	0,883281	-0,202229	0,906136
59,799995	0,915081	-0,186177	0,933828
59,807995	0,881877	-0,160724	0,896404
59,815994	0,856120	-0,205525	0,880444
59,823997	0,862406	-0,169880	0,878979
59,831997	0,856059	-0,213643	0,882315
59,839996	0,831766	-0,248373	0,868057
59,847996	0,841654	-0,206990	0,866733
59,855995	0,835428	-0,234152	0,867621
59,863995	0,846293	-0,206868	0,871209
59,871994	0,863444	-0,212972	0,889321
59,879997	0,841043	-0,211019	0,867112
59,887997	0,851603	-0,227010	0,881340
59,895996	0,830545	-0,233785	0,862821
59,903996	0,826272	-0,211446	0,852898
59,911995	0,833170	-0,214681	0,860383
59,919994	0,806191	-0,239584	0,841038
59,927998	0,832315	-0,239340	0,866044
59,935997	0,826333	-0,253195	0,864254
59,943996	0,817727	-0,215108	0,845547
59,951996	0,816995	-0,243918	0,852629
59,959995	0,788491	-0,244650	0,825573
59,967995	0,837015	-0,279197	0,882352
59,975994	0,770973	-0,265097	0,815277
59,983997	0,773536	-0,275840	0,821247
59,991997	0,780678	-0,260703	0,823058
59,999996	0,794655	-0,250388	0,833169
60,007996	0,758216	-0,276389	0,807021
60,015995	0,781899	-0,262900	0,824913
60,023994	0,756141	-0,295006	0,811651
60,031998	0,781532	-0,295067	0,835378
60,039997	0,750770	-0,300133	0,808539
60,047997	0,778908	-0,317833	0,841258
60,055996	0,751319	-0,307518	0,811818
60,063995	0,749610	-0,309166	0,810863
60,071995	0,746070	-0,290733	0,800716
60,079994	0,752784	-0,306847	0,812920
60,087997	0,750037	-0,302635	0,808792
60,095997	0,746619	-0,319115	0,811957
60,103996	0,734839	-0,330407	0,805703
60,111996	0,757850	-0,308251	0,818141
60,119995	0,728186	-0,306664	0,790125
60,127995	0,724463	-0,304711	0,785936
60,135994	0,719397	-0,322472	0,788365
60,143997	0,707494	-0,355860	0,791950
60,151997	0,709570	-0,342065	0,787717
60,159996	0,686009	-0,353113	0,771555
60,167995	0,715307	-0,343591	0,793548
60,175995	0,720373	-0,378870	0,813929
60,183994	0,687963	-0,356165	0,774691
60,191998	0,683629	-0,384791	0,784482
60,199997	0,700048	-0,377345	0,795271
60,207996	0,679539	-0,364405	0,771080
60,215996	0,678441	-0,386134	0,780629
60,223995	0,654575	-0,345178	0,740011
60,231995	0,634738	-0,376612	0,738058
60,239994	0,654880	-0,374232	0,754266
60,247997	0,641147	-0,406825	0,759326
60,255997	0,643222	-0,398280	0,756546
60,263996	0,647556	-0,376490	0,749048
60,271996	0,624179	-0,380641	0,731086
60,279995	0,658238	-0,396144	0,768249
60,287994	0,637302	-0,381800	0,742917
60,295998	0,642246	-0,386378	0,749512
60,303997	0,616732	-0,364283	0,716283
60,311996	0,600741	-0,374354	0,707835
60,319996	0,616854	-0,402431	0,736519
60,327995	0,634494	-0,382411	0,740824
60,335995	0,591219	-0,426357	0,728917
60,343994	0,604464	-0,432339	0,743165
60,351997	0,605013	-0,421291	0,737243
