0,992000	0,025407	0,167686	0,169600
1,000000	0,033952	0,215722	0,218378
1,008000	0,040972	0,209863	0,213825
1,016000	0,055804	0,197411	0,205147
1,024000	0,052630	0,192711	0,199769
1,032000	0,062029	0,201501	0,210832
1,040000	0,068682	0,226465	0,236651
1,048000	0,057879	0,191002	0,199579
1,056000	0,043474	0,225061	0,229221
1,064000	0,075946	0,215234	0,228240
1,072000	0,070819	0,192711	0,205312
1,080000	0,053118	0,237451	0,243320
1,088000	0,075458	0,205163	0,218599
1,096000	0,093891	0,225915	0,244649
1,104000	0,089252	0,230371	0,247056
1,112000	0,089923	0,242090	0,258252
1,120000	0,079364	0,249048	0,261388
1,128000	0,084247	0,241358	0,255639
1,136000	0,112202	0,268947	0,291413
1,144000	0,101154	0,243128	0,263331
1,152000	0,058367	0,256251	0,262814
1,160000	0,099262	0,264857	0,282847
1,168000	0,101948	0,266200	0,285054
1,176000	0,077167	0,281398	0,291787
1,184000	0,110371	0,249842	0,273135
1,192000	0,109150	0,285182	0,305357
1,200000	0,122517	0,267604	0,294316
1,208000	0,116291	0,289150	0,311659
1,216000	0,122334	0,299709	0,323715
1,224000	0,152486	0,280360	0,319146
1,232000	0,158163	0,317776	0,354961
1,240000	0,113850	0,308376	0,328721
1,248000	0,145772	0,296596	0,330483
1,256000	0,166525	0,309292	0,351272
1,264000	0,156087	0,275294	0,316465
1,272000	0,133199	0,309170	0,336642
1,280000	0,159383	0,301357	0,340909
1,288000	0,161459	0,323819	0,361839
1,296000	0,161154	0,289150	0,331026
1,304000	0,124592	0,280360	0,306798
1,312000	0,131612	0,307095	0,334109
1,320000	0,153097	0,313809	0,349163
1,328000	0,132954	0,328336	0,354233
1,336000	0,145711	0,305508	0,338477
1,344000	0,154195	0,322842	0,357775
1,352000	0,134175	0,320218	0,347192
1,360000	0,146749	0,303066	0,336726
1,368000	0,145406	0,302090	0,335263
1,376000	0,141194	0,343168	0,371079
1,384000	0,152914	0,333707	0,367073
1,392000	0,154378	0,333951	0,367907
1,400000	0,163351	0,341886	0,378905
1,408000	0,155172	0,334805	0,369016
1,416000	0,182455	0,368864	0,411522
1,424000	0,172873	0,352628	0,392723
1,432000	0,162802	0,356657	0,392057
1,440000	0,174826	0,352689	0,393642
1,448000	0,180991	0,361906	0,404640
1,456000	0,187705	0,338529	0,387085
1,464000	0,170980	0,359281	0,397891
1,472000	0,190940	0,397368	0,440862
1,480000	0,194419	0,364653	0,413243
1,488000	0,189047	0,378020	0,422656
1,496000	0,199912	0,395232	0,442914
1,504000	0,236290	0,373808	0,442228
1,512000	0,224571	0,390410	0,450391
1,520000	0,205161	0,386321	0,437418
1,528000	0,213523	0,373137	0,429911
1,536000	0,213157	0,390410	0,444810
1,544000	0,211082	0,426483	0,475861
1,552000	0,223839	0,403472	0,461404
1,560000	0,229759	0,388579	0,451423
1,568000	0,197837	0,405364	0,451065
1,576000	0,185874	0,412445	0,452393
1,584000	0,220298	0,424713	0,478448
1,592000	0,203818	0,395965	0,445342
1,600000	0,222007	0,410552	0,466734
1,608000	0,205283	0,402923	0,452203
1,616000	0,196372	0,393096	0,439416
1,624000	0,197226	0,417633	0,461861
1,632000	0,219017	0,428009	0,480791
1,640000	0,225303	0,435394	0,490235
1,648000	0,243859	0,433319	0,497225
1,656000	0,227562	0,442047	0,497182
1,664000	0,233910	0,435089	0,493980
1,672000	0,228905	0,436859	0,493197
1,680000	0,219200	0,432831	0,485171
1,688000	0,214561	0,445282	0,494280
1,696000	0,186179	0,458833	0,495167
1,704000	0,207359	0,452668	0,497901
1,712000	0,237877	0,448334	0,507532
1,720000	0,245018	0,440949	0,504450
1,728000	0,220726	0,462190	0,512191
1,736000	0,235619	0,452302	0,509993
1,744000	0,225670	0,468660	0,520162
1,752000	0,224083	0,462373	0,513811
1,760000	0,235252	0,462190	0,518616
1,768000	0,228660	0,469209	0,521960
1,776000	0,247521	0,453278	0,516457
1,784000	0,238426	0,465669	0,523158
1,792000	0,248620	0,449189	0,513403
1,800000	0,248436	0,468049	0,529897
1,808000	0,208579	0,422088	0,470812
1,816000	0,239281	0,470308	0,527679
1,824000	0,246239	0,441315	0,505364
1,832000	0,244042	0,478487	0,537127
1,840000	0,242333	0,474641	0,532925
1,848000	0,247155	0,448517	0,512107
1,856000	0,259179	0,489656	0,554019
1,864000	0,250939	0,475374	0,537541
1,872000	0,272607	0,451813	0,527684
1,880000	0,264123	0,448517	0,520508
1,888000	0,253808	0,491243	0,552936
1,896000	0,252953	0,471650	0,535200
1,904000	0,241295	0,473298	0,531258
1,912000	0,249901	0,502718	0,561406
1,920000	0,237023	0,452302	0,510643
1,928000	0,300501	0,480745	0,566936
1,936000	0,286585	0,485933	0,564147
1,944000	0,252038	0,458833	0,523498
1,952000	0,266992	0,477998	0,547510
1,960000	0,288416	0,480135	0,560101
1,968000	0,250939	0,444062	0,510060
1,976000	0,274438	0,471467	0,545525
1,984000	0,275293	0,474092	0,548224
1,992000	0,268457	0,469270	0,540632
2,000000	0,236473	0,429169	0,490005
2,008000	0,317775	0,554478	0,639082
2,016000	0,235985	0,429840	0,490358
2,024000	0,226524	0,487825	0,537854
2,032000	0,250207	0,474397	0,536336
2,040000	0,243187	0,479219	0,537393
2,048000	0,255273	0,492952	0,555127
2,056000	0,291345	0,482210	0,563390
2,064000	0,237816	0,429535	0,490975
2,072000	0,287073	0,498751	0,575468
2,080000	0,244469	0,456452	0,517797
2,088000	0,311671	0,496676	0,586366
2,096000	0,266809	0,458772	0,530715
2,104000	0,271203	0,465547	0,538781
2,112000	0,284448	0,437042	0,521457
2,120000	0,287012	0,456391	0,539137
2,128000	0,258080	0,429352	0,500948
2,136000	0,280725	0,473543	0,550499
2,144000	0,269311	0,429535	0,506980
2,152000	0,298853	0,463838	0,551778
2,160000	0,279260	0,441864	0,522714
2,168000	0,291101	0,464326	0,548032
2,176000	0,276269	0,451020	0,528908
2,184000	0,277551	0,481844	0,556065
2,192000	0,262658	0,451752	0,522561
2,200000	0,276086	0,442109	0,521233
2,208000	0,256371	0,439606	0,508900
2,216000	0,260033	0,453583	0,522834
2,224000	0,259301	0,455048	0,523742
2,232000	0,281946	0,432648	0,516408
2,240000	0,249169	0,438507	0,504355
2,248000	0,285059	0,444123	0,527734
2,256000	0,284570	0,422943	0,509766
2,264000	0,241783	0,439118	0,501282
2,272000	0,283533	0,406829	0,495884
2,280000	0,274011	0,454987	0,531127
2,288000	0,239891	0,432404	0,494490
2,296000	0,249718	0,442841	0,508397
2,304000	0,225242	0,430084	0,485496
2,312000	0,240685	0,434662	0,496850
2,320000	0,232628	0,431610	0,490309
2,328000	0,237206	0,422943	0,484920
2,336000	0,245995	0,389556	0,460725
2,344000	0,266687	0,409942	0,489054
2,352000	0,252099	0,385283	0,460431
2,360000	0,244896	0,413543	0,480616
2,368000	0,261865	0,385466	0,466001
2,376000	0,264062	0,391570	0,472288
2,384000	0,254479	0,384734	0,461280
2,392000	0,255151	0,400725	0,475061
2,400000	0,233116	0,375090	0,441628
2,408000	0,265283	0,349271	0,438595
2,416000	0,276758	0,352201	0,447929
2,424000	0,264428	0,361601	0,447970
2,432000	0,253564	0,365812	0,445099
2,440000	0,257958	0,379790	0,459111
2,448000	0,283167	0,379362	0,473391
2,456000	0,253564	0,359648	0,440046
2,464000	0,263146	0,357023	0,443522
2,472000	0,264001	0,344266	0,433838
2,480000	0,265588	0,361418	0,448508
2,488000	0,241783	0,331143	0,410018
2,496000	0,261376	0,329984	0,420959
2,504000	0,223289	0,331021	0,399291
2,512000	0,246727	0,341336	0,421171
2,520000	0,256676	0,350553	0,434477
2,528000	0,249657	0,314419	0,401482
2,536000	0,250756	0,314968	0,402596
2,544000	0,232140	0,369597	0,436452
2,552000	0,234520	0,340665	0,413585
2,560000	0,238671	0,322354	0,401093
2,568000	0,264611	0,372282	0,456742
2,576000	0,216148	0,309353	0,377385
2,584000	0,272668	0,338773	0,434874
2,592000	0,227928	0,343229	0,412016
2,600000	0,250939	0,310879	0,399520
2,608000	0,264245	0,314053	0,410432
2,616000	0,243981	0,322842	0,404665
2,624000	0,255761	0,306789	0,399416
2,632000	0,224998	0,319729	0,390962
2,640000	0,243370	0,290004	0,378592
2,648000	0,231102	0,298855	0,377786
2,656000	0,215293	0,290248	0,361380
2,664000	0,197043	0,288539	0,349401
2,672000	0,197837	0,274379	0,338265
2,680000	0,221824	0,292324	0,366959
2,688000	0,192466	0,268519	0,330372
2,696000	0,204429	0,255885	0,327518
2,704000	0,221641	0,240076	0,326743
2,712000	0,218101	0,233728	0,319683
2,720000	0,182089	0,253321	0,311974
2,728000	0,193869	0,244593	0,312107
2,736000	0,219322	0,246607	0,330026
2,744000	0,198081	0,236292	0,308334
2,752000	0,210532	0,235498	0,315885
2,760000	0,214195	0,219690	0,306827
2,768000	0,220909	0,205468	0,301692
2,776000	0,197226	0,206261	0,285381
2,784000	0,181906	0,208215	0,276484
2,792000	0,235619	0,231775	0,330508
2,800000	0,201194	0,210107	0,290902
2,808000	0,201804	0,197411	0,282305
2,816000	0,218956	0,207971	0,301982
2,824000	0,185874	0,186486	0,263298
2,832000	0,185751	0,194787	0,269157
2,840000	0,164755	0,193627	0,254235
2,848000	0,210777	0,212609	0,299382
2,856000	0,168661	0,201806	0,263006
2,864000	0,209251	0,200768	0,289989
2,872000	0,187705	0,183128	0,262239
2,880000	0,191245	0,181969	0,263983
2,888000	0,173483	0,170250	0,243066
2,896000	0,185568	0,152854	0,240416
2,904000	0,173849	0,109762	0,205600
2,912000	0,173788	0,152671	0,231324
2,920000	0,182822	0,159873	0,242865
2,928000	0,152425	0,124289	0,196675
2,936000	0,174826	0,151145	0,231104
2,944000	0,164450	0,149314	0,222122
2,952000	0,166769	0,123556	0,207553
2,960000	0,173483	0,140525	0,223257
2,968000	0,180258	0,138755	0,227477
2,976000	0,147481	0,118734	0,189337
2,984000	0,154500	0,121542	0,196578
2,992000	0,158102	0,115133	0,195581
3,000000	0,140279	0,114340	0,180974
3,008000	0,146016	0,124411	0,191830
3,016000	0,134847	0,095723	0,165368
3,024000	0,132893	0,092061	0,161666
3,032000	0,130086	0,095296	0,161256
3,040000	0,119160	0,083882	0,145724
3,048000	0,141927	0,082906	0,164367
3,056000	0,144979	0,079060	0,165134
3,064000	0,106220	0,077779	0,131652
3,072000	0,110066	0,082967	0,137833
3,080000	0,101154	0,094014	0,138097
3,088000	0,099628	0,069233	0,121322
3,096000	0,097309	0,057514	0,113035
3,104000	0,116963	0,058796	0,130909
3,112000	0,108295	0,034747	0,113733
3,120000	0,089801	0,030780	0,094930
3,128000	0,096149	0,033283	0,101747
3,136000	0,095539	0,022906	0,098246
3,144000	0,107929	0,016192	0,109137
3,152000	0,066058	0,066487	0,093724
3,160000	0,048113	0,034747	0,059348
3,168000	0,075946	0,049457	0,090630
3,176000	0,052263	0,038776	0,065077
3,184000	0,086871	0,024921	0,090375
3,192000	0,069049	0,021319	0,072265
3,200000	0,050921	0,029254	0,058726
3,208000	0,053362	0,050312	0,073340
3,216000	0,067218	0,021563	0,070592
3,224000	0,079608	0,022296	0,082671
3,232000	0,050066	-0,020857	0,054237
3,240000	0,060565	-0,014631	0,062307
3,248000	0,059344	-0,002180	0,059384
3,256000	0,067706	-0,008894	0,068288
3,264000	0,091754	0,017718	0,093449
3,272000	0,056109	0,013507	0,057712
3,280000	0,063799	-0,001386	0,063815
3,288000	0,054217	-0,040572	0,067717
3,296000	0,052080	-0,048995	0,071505
3,304000	0,077777	-0,038985	0,087001
3,312000	0,062090	-0,068344	0,092337
3,320000	0,042070	-0,047836	0,063704
3,328000	0,070086	-0,042342	0,081884
3,336000	0,025163	-0,053268	0,058912
3,344000	0,055926	-0,061691	0,083267
3,352000	0,033830	-0,072983	0,080442
3,360000	0,016191	-0,080918	0,082522
3,368000	0,051958	-0,068893	0,086290
3,376000	0,010697	-0,072617	0,073400
3,384000	-0,002670	-0,072128	0,072178
3,392000	0,003922	-0,106614	0,106686
3,400000	0,006852	-0,097764	0,098004
3,408000	0,008927	-0,093247	0,093674
3,416000	-0,001266	-0,080002	0,080012
3,424000	0,018449	-0,112047	0,113555
3,432000	-0,003280	-0,088914	0,088974
3,440000	0,030656	-0,110460	0,114635
3,448000	-0,004623	-0,080551	0,080684
3,456000	-0,000534	-0,111802	0,111804
3,464000	0,010209	-0,127733	0,128140
3,472000	-0,017563	-0,137011	0,138132
3,480000	0,016801	-0,131884	0,132949
3,488000	-0,018356	-0,128649	0,129952
3,496000	-0,009567	-0,121507	0,121883
3,504000	-0,010361	-0,102586	0,103108
3,512000	-0,007370	-0,129625	0,129835
3,520000	0,009354	-0,163196	0,163463
3,528000	-0,021408	-0,142077	0,143681
3,536000	-0,019272	-0,129076	0,130507
3,544000	-0,024460	-0,142931	0,145009
3,552000	0,001847	-0,147021	0,147032
3,560000	-0,031968	-0,164050	0,167136
3,568000	-0,009750	-0,170337	0,170616
3,576000	-0,028488	-0,159472	0,161997
3,584000	-0,051683	-0,175769	0,183210
3,592000	-0,029221	-0,162341	0,164950
3,600000	-0,047776	-0,169482	0,176088
3,608000	-0,054673	-0,188770	0,196528
3,616000	-0,052171	-0,132189	0,142111
3,624000	-0,054246	-0,193470	0,200931
3,632000	-0,058458	-0,174304	0,183846
3,640000	-0,039658	-0,183765	0,187996
3,648000	-0,025559	-0,202625	0,204231
3,656000	-0,061143	-0,207142	0,215978
3,664000	-0,043015	-0,195606	0,200280
3,672000	-0,064500	-0,197620	0,207880
3,680000	-0,063524	-0,216664	0,225784
3,688000	-0,079515	-0,204701	0,219602
3,696000	-0,089709	-0,192188	0,212094
3,704000	-0,054856	-0,202015	0,209331
3,712000	-0,081957	-0,214100	0,229251
3,720000	-0,054979	-0,225575	0,232179
3,728000	-0,066820	-0,266959	0,275194
3,736000	-0,069872	-0,214284	0,225387
3,744000	-0,086230	-0,240407	0,255404
3,752000	-0,050157	-0,207386	0,213365
3,760000	-0,066637	-0,243642	0,252591
3,768000	-0,091174	-0,249746	0,265868
3,776000	-0,089098	-0,246267	0,261889
3,784000	-0,092150	-0,253469	0,269700
3,792000	-0,102282	-0,254202	0,274008
3,800000	-0,105273	-0,265982	0,286057
3,808000	-0,054551	-0,254324	0,260109
3,816000	-0,077806	-0,265921	0,277070
3,824000	-0,083300	-0,247060	0,260725
3,832000	-0,073656	-0,262381	0,272523
3,840000	-0,083117	-0,270865	0,283330
3,848000	-0,077928	-0,231435	0,244203
3,856000	-0,087572	-0,273123	0,286819
3,864000	-0,084582	-0,288138	0,300296
3,872000	-0,089892	-0,281058	0,295083
3,880000	-0,108691	-0,301567	0,320556
3,888000	-0,087145	-0,301200	0,313554
3,896000	-0,103015	-0,267569	0,286714
3,904000	-0,097399	-0,279471	0,295957
3,912000	-0,120105	-0,291923	0,315664
3,920000	-0,088000	-0,274771	0,288519
3,928000	-0,084765	-0,307060	0,318545
3,936000	-0,098254	-0,292350	0,308419
3,944000	-0,088793	-0,264944	0,279427
3,952000	-0,083056	-0,330742	0,341011
3,960000	-0,100390	-0,301261	0,317548
3,968000	-0,089220	-0,283133	0,296858
3,976000	-0,111377	-0,291556	0,312106
3,984000	-0,105822	-0,286979	0,305868
3,992000	-0,103442	-0,315544	0,332067
4,000000	-0,093066	-0,303459	0,317409
4,008000	-0,089648	-0,295402	0,308705
4,016000	-0,108508	-0,321587	0,339399
4,024000	-0,080980	-0,310966	0,321338
4,032000	-0,101123	-0,317558	0,333270
4,039999	-0,102954	-0,321281	0,337374
4,048000	-0,125659	-0,323845	0,347370
4,056000	-0,128406	-0,284720	0,312336
4,064000	-0,093493	-0,311027	0,324775
4,072000	-0,122913	-0,289725	0,314719
4,080000	-0,089831	-0,339898	0,351568
4,088000	-0,120654	-0,317070	0,339250
4,096000	-0,121875	-0,340081	0,361260
4,104000	-0,098376	-0,344292	0,358071
4,112000	-0,109546	-0,358331	0,374702
4,120000	-0,143971	-0,352777	0,381023
4,128000	-0,136707	-0,362481	0,387404
4,136000	-0,122547	-0,368890	0,388713
4,144000	-0,141529	-0,366693	0,393058
4,152000	-0,122180	-0,365777	0,385644
4,160000	-0,135059	-0,389460	0,412213
4,168000	-0,143116	-0,381708	0,407656
4,176000	-0,116443	-0,352593	0,371323
4,184000	-0,127735	-0,346490	0,369285
4,192000	-0,127552	-0,379877	0,400719
4,200000	-0,125598	-0,374323	0,394832
4,208000	-0,122058	-0,347039	0,367878
4,216000	-0,114123	-0,370599	0,387773
4,224000	-0,125598	-0,355584	0,377114
4,232000	-0,132618	-0,373163	0,396028
4,240000	-0,135181	-0,346795	0,372211
4,248000	-0,127063	-0,395930	0,415819
4,256000	-0,130726	-0,360833	0,383784
4,264000	-0,133960	-0,387507	0,410008
4,272000	-0,134144	-0,351739	0,376450
4,280000	-0,140797	-0,402278	0,426205
4,288000	-0,127246	-0,396906	0,416805
4,296000	-0,113269	-0,349481	0,367378
4,304000	-0,093981	-0,385004	0,396309
4,312000	-0,092211	-0,410579	0,420806
4,320000	-0,106494	-0,393732	0,407880
4,328000	-0,118091	-0,394648	0,411937
4,335999	-0,130481	-0,405757	0,426220
4,344000	-0,121997	-0,404048	0,422064
4,352000	-0,112903	-0,396418	0,412182
4,360000	-0,130970	-0,395747	0,416855
4,368000	-0,140247	-0,387079	0,411703
4,376000	-0,130970	-0,378351	0,400378
4,384000	-0,140125	-0,400935	0,424716
4,392000	-0,131214	-0,395747	0,416932
4,400000	-0,114856	-0,403620	0,419644
4,408000	-0,138233	-0,405635	0,428542
4,416000	-0,107226	-0,425838	0,439130
4,424000	-0,115527	-0,401911	0,418186
4,432000	-0,113513	-0,437191	0,451687
4,440000	-0,112414	-0,395808	0,411462
4,447999	-0,117053	-0,418330	0,434398
4,456000	-0,108325	-0,416255	0,430119
4,464000	-0,104480	-0,435665	0,448018
4,472000	-0,101733	-0,394770	0,407668
4,480000	-0,085680	-0,410273	0,419125
4,488000	-0,135975	-0,398005	0,420591
4,496000	-0,124622	-0,407344	0,425981
4,504000	-0,141041	-0,436092	0,458333
4,512000	-0,131519	-0,408870	0,429502
4,520000	-0,123889	-0,385920	0,405318
4,528000	-0,148121	-0,424434	0,449538
4,536000	-0,153736	-0,399104	0,427690
4,544000	-0,119190	-0,399592	0,416989
4,552000	-0,133472	-0,413142	0,434167
4,559999	-0,139027	-0,402156	0,425508
4,568000	-0,132312	-0,378717	0,401165
4,576000	-0,124866	-0,404048	0,422902
4,584000	-0,120960	-0,398921	0,416856
4,592000	-0,125293	-0,388666	0,408362
4,600000	-0,117297	-0,392268	0,409429
4,608000	-0,156605	-0,391779	0,421920
4,616000	-0,123645	-0,397700	0,416477
4,624000	-0,112048	-0,407344	0,422473
4,631999	-0,110217	-0,389338	0,404638
4,640000	-0,125537	-0,413081	0,431736
4,648000	-0,090197	-0,402156	0,412146
4,656000	-0,088061	-0,410945	0,420274
4,664000	-0,119128	-0,427974	0,444245
4,671999	-0,090563	-0,415950	0,425695
4,680000	-0,107043	-0,418025	0,431513
4,688000	-0,107104	-0,405574	0,419477
4,696000	-0,084398	-0,395625	0,404527
4,704000	-0,093493	-0,421382	0,431629
4,712000	-0,106372	-0,414485	0,427917
4,720000	-0,102099	-0,398371	0,411247
4,728000	-0,128772	-0,416194	0,435660
4,736000	-0,080614	-0,434139	0,441560
4,743999	-0,129322	-0,428951	0,448021
4,752000	-0,106921	-0,411067	0,424745
4,760000	-0,104052	-0,406123	0,419241
4,768000	-0,126758	-0,405390	0,424746
4,776000	-0,099963	-0,434627	0,445975
4,783999	-0,088244	-0,420772	0,429925
4,792000	-0,073778	-0,400202	0,406946
4,800000	-0,116382	-0,418086	0,433982
4,808000	-0,061265	-0,419368	0,423819
4,816000	-0,091357	-0,414058	0,424016
4,824000	-0,110583	-0,425472	0,439608
4,832000	-0,093005	-0,427608	0,437605
4,840000	-0,110827	-0,398921	0,414029
4,848000	-0,102954	-0,411311	0,424000
4,855999	-0,117542	-0,408809	0,425371
4,864000	-0,106067	-0,385676	0,399995
4,872000	-0,098315	-0,398676	0,410620
4,880000	-0,114429	-0,382074	0,398842
4,888000	-0,102587	-0,372614	0,386478
4,895999	-0,090563	-0,384821	0,395334
4,904000	-0,091357	-0,383112	0,393854
4,912000	-0,078539	-0,406489	0,414007
4,920000	-0,072252	-0,368646	0,375660
4,927999	-0,091662	-0,388056	0,398735
4,936000	-0,080614	-0,380976	0,389411
4,944000	-0,072496	-0,394831	0,401432
4,952000	-0,092638	-0,375299	0,386564
4,960000	-0,074877	-0,346612	0,354607
4,967999	-0,091967	-0,373773	0,384921
4,976000	-0,088427	-0,358148	0,368903
4,984000	-0,073656	-0,374567	0,381740
4,992000	-0,095141	-0,362115	0,374405
5,000000	-0,068163	-0,353387	0,359901
5,007999	-0,079088	-0,393549	0,401417
5,016000	-0,096240	-0,367303	0,379702
5,024000	-0,036606	-0,366510	0,368333
5,032000	-0,068285	-0,349114	0,355730
5,039999	-0,066392	-0,342644	0,349017
5,048000	-0,055406	-0,396540	0,400392
5,056000	-0,037217	-0,373651	0,375500
5,064000	-0,066270	-0,372369	0,378221
5,072000	-0,073961	-0,363336	0,370787
5,079999	-0,087755	-0,370844	0,381085
5,088000	-0,063341	-0,340142	0,345989
5,096000	-0,075304	-0,345940	0,354042
5,104000	-0,070238	-0,365655	0,372340
5,112000	-0,095995	-0,346673	0,359718
5,120000	-0,082018	-0,355767	0,365099
5,128000	-0,093615	-0,333062	0,345968
5,136000	-0,085375	-0,304985	0,316709
5,144000	-0,071275	-0,299430	0,307796
5,151999	-0,075975	-0,331658	0,340249
5,160000	-0,077440	-0,312004	0,321471
5,168000	-0,083178	-0,311699	0,322606
5,176000	-0,077928	-0,318291	0,327692
5,184000	-0,053208	-0,327934	0,332223
5,191999	-0,073412	-0,323906	0,332121
5,200000	-0,071092	-0,320122	0,327921
5,208000	-0,052293	-0,295097	0,299694
5,216000	-0,039902	-0,320671	0,323144
5,224000	-0,055711	-0,305595	0,310632
5,232000	-0,034653	-0,299674	0,301671
5,240000	-0,063280	-0,308281	0,314708
5,248000	-0,063219	-0,296989	0,303643
5,256000	-0,060777	-0,299980	0,306074
5,263999	-0,045762	-0,331780	0,334921
5,272000	-0,051927	-0,292289	0,296866
5,280000	-0,070665	-0,288810	0,297329
5,288000	-0,052964	-0,296623	0,301314
5,296000	-0,046433	-0,302055	0,305603
5,303999	-0,058397	-0,287589	0,293458
5,312000	-0,050462	-0,322014	0,325944
5,320000	-0,056627	-0,295707	0,301080
