1,072000	-0,015092	-0,906172	0,906298
1,080000	-0,003190	-0,873639	0,873645
1,088000	-0,002458	-0,937484	0,937487
1,096000	0,020248	-0,917158	0,917382
1,104000	0,011215	-0,933700	0,933767
1,112000	0,012252	-0,902876	0,902959
1,120000	0,023361	-0,875775	0,876087
1,128000	0,026901	-0,905134	0,905534
1,136000	0,016891	-0,901167	0,901325
1,144000	0,016647	-0,909529	0,909681
1,152000	0,045029	-0,886396	0,887539
1,160000	0,017379	-0,903974	0,904142
1,168000	0,042954	-0,925643	0,926639
1,176000	0,051682	-0,906111	0,907584
1,184000	0,039536	-0,898603	0,899473
1,192000	0,041855	-0,902449	0,903419
1,200000	0,028610	-0,881452	0,881916
1,208000	0,055222	-0,886152	0,887871
1,216000	0,032944	-0,894514	0,895120
1,224000	0,039719	-0,925582	0,926433
1,232000	0,036667	-0,919905	0,920636
1,240000	0,056504	-0,952804	0,954478
1,248000	0,060594	-0,923995	0,925979
1,256000	0,026901	-0,926619	0,927010
1,264000	0,016281	-0,937606	0,937747
1,272000	0,025314	-0,918440	0,918789
1,280000	0,048142	-0,879621	0,880937
1,288000	0,063035	-0,919783	0,921941
1,296000	0,038437	-0,935348	0,936137
1,304000	0,003341	-0,930037	0,930043
1,312000	0,027145	-0,982102	0,982477
1,320000	0,028427	-0,963974	0,964393
1,328000	0,038742	-0,998094	0,998845
1,336000	0,049729	-0,960556	0,961842
1,344000	0,044419	-0,989548	0,990545
1,352000	0,015670	-0,966598	0,966725
1,360000	0,019272	-0,961410	0,961603
1,368000	0,031357	-0,949569	0,950087
1,376000	0,031845	-0,933944	0,934486
1,384000	0,039841	-0,983628	0,984434
1,392000	0,041611	-0,969956	0,970848
1,400000	0,016342	-0,946761	0,946902
1,408000	0,035080	-0,964096	0,964734
1,416000	0,013778	-0,936629	0,936731
1,424000	0,027023	-0,935042	0,935433
1,432000	0,024765	-0,971359	0,971675
1,440000	0,019943	-0,952499	0,952708
1,448000	0,059251	-0,962997	0,964818
1,456000	0,047654	-0,945846	0,947046
1,464000	0,056931	-0,942184	0,943902
1,472000	0,033127	-0,972092	0,972656
1,480000	0,040207	-0,949874	0,950725
1,488000	0,039963	-0,965805	0,966631
1,496000	0,030685	-0,951705	0,952200
1,504000	0,026962	-0,966415	0,966791
1,512000	0,015121	-0,971848	0,971965
1,520000	0,033554	-0,996873	0,997437
1,528000	0,049729	-1,002671	1,003904
1,536000	0,072252	-0,982102	0,984756
1,544000	0,028671	-0,967880	0,968305
1,552000	0,042832	-1,007921	1,008830
1,560000	0,035752	-0,967270	0,967930
1,568000	0,056260	-1,017503	1,019058
1,576000	0,058763	-0,992356	0,994094
1,584000	0,046494	-0,975998	0,977105
1,592000	0,023300	-0,980576	0,980853
1,600000	0,037155	-0,961777	0,962494
1,608000	0,012557	-0,986191	0,986271
1,616000	0,014999	-0,974961	0,975076
1,624000	0,016708	-0,996201	0,996342
1,632000	0,011886	-1,000718	1,000789
1,640000	0,032883	-1,000047	1,000587
1,648000	0,020004	-1,009080	1,009279
1,656000	0,026413	-1,010972	1,011317
1,664000	0,008224	-0,999986	1,000020
1,672000	0,015487	-1,006212	1,006331
1,680000	0,016708	-1,002793	1,002933
1,688000	0,026901	-0,997300	0,997663
1,696000	0,025986	-1,018175	1,018506
1,704000	0,000228	-1,013048	1,013048
1,712000	0,053452	-0,976670	0,978131
1,720000	0,017074	-0,982773	0,982922
1,728000	0,004134	-0,995530	0,995539
1,736000	0,000655	-0,988633	0,988633
1,744000	0,017807	-1,006578	1,006735
1,752000	-0,000443	-0,988633	0,988633
1,760000	0,004256	-0,989548	0,989558
1,768000	0,016708	-0,999620	0,999759
1,776000	-0,014299	-0,996201	0,996304
1,784000	0,001205	-0,996995	0,996996
1,792000	0,026474	-0,989793	0,990147
1,800000	0,022445	-1,001451	1,001702
1,808000	0,004867	-0,999009	0,999021
1,816000	-0,009050	-0,988022	0,988064
1,824000	-0,004777	-0,993516	0,993527
1,832000	-0,010942	-0,967514	0,967576
1,840000	-0,003678	-0,988999	0,989006
1,848000	-0,006974	-0,982590	0,982615
1,856000	-0,011308	-1,021532	1,021594
1,864000	0,009811	-0,978806	0,978855
1,872000	-0,004533	-0,980149	0,980159
1,880000	-0,010087	-0,976486	0,976539
1,888000	-0,007402	-1,000352	1,000379
1,896000	-0,004655	-1,000962	1,000973
1,904000	-0,004777	-0,990708	0,990720
1,912000	-0,000138	-1,010240	1,010240
1,920000	-0,007646	-1,028917	1,028946
1,928000	0,008773	-0,981125	0,981165
1,936000	-0,025896	-0,978989	0,979331
1,944000	-0,005082	-0,990647	0,990660
1,952000	0,031845	-0,971787	0,972308
1,960000	0,001998	-0,996507	0,996509
1,968000	-0,006486	-1,015001	1,015022
1,976000	-0,007402	-0,991807	0,991834
1,984000	-0,000932	-1,000291	1,000291
1,992000	-0,029497	-0,980027	0,980470
2,000000	-0,023149	-0,982529	0,982802
2,008000	-0,000504	-0,912153	0,912154
2,016000	-0,035479	-1,004075	1,004702
2,024000	-0,071674	-0,991929	0,994515
2,032000	-0,033709	-0,961593	0,962184
2,040000	-0,024736	-0,970322	0,970637
2,048000	-0,039263	-1,014452	1,015211
2,056000	-0,053546	-0,978989	0,980452
2,064000	-0,067462	-0,994920	0,997204
2,072000	-0,000688	-0,972946	0,972947
2,080000	-0,046404	-0,958420	0,959542
2,088000	-0,029192	-0,979172	0,979607
2,096000	-0,026201	-0,962448	0,962805
2,104000	-0,005632	-0,944015	0,944032
2,112000	-0,033648	-0,996385	0,996953
2,120000	-0,031023	-0,936263	0,936777
2,128000	-0,032305	-0,997544	0,998067
2,136000	-0,025530	-0,959274	0,959614
2,144000	-0,057635	-0,955856	0,957592
2,152000	-0,026018	-0,952560	0,952915
2,160000	-0,065387	-0,943099	0,945363
2,168000	-0,044878	-0,982651	0,983675
2,176000	-0,056231	-0,955062	0,956716
2,184000	-0,065326	-0,949630	0,951874
2,192000	-0,041704	-0,954147	0,955058
2,200000	-0,053546	-0,953659	0,955161
2,208000	-0,066424	-0,957931	0,960231
2,216000	-0,084369	-0,954330	0,958052
2,224000	-0,084064	-0,959091	0,962768
2,232000	-0,083332	-0,958542	0,962157
2,240000	-0,065997	-0,928572	0,930915
2,248000	-0,088337	-0,947311	0,951421
2,256000	-0,057086	-0,937118	0,938855
2,264000	-0,079120	-0,937423	0,940756
2,272000	-0,047686	-0,957199	0,958386
2,280000	-0,056170	-0,938949	0,940627
2,288000	-0,085651	-0,946639	0,950506
2,296000	-0,095478	-0,940108	0,944944
2,304000	-0,096760	-0,953842	0,958737
2,312000	-0,086994	-0,941940	0,945948
2,320000	-0,087604	-0,938033	0,942115
2,328000	-0,097187	-0,951644	0,956594
2,336000	-0,092304	-0,930159	0,934728
2,344000	-0,082050	-0,920577	0,924226
2,352000	-0,103596	-0,908003	0,913894
2,360000	-0,072345	-0,914839	0,917695
2,368000	-0,097248	-0,915816	0,920964
2,376000	-0,076251	-0,895429	0,898670
2,384000	-0,100971	-0,902449	0,908080
2,392000	-0,104328	-0,908613	0,914583
2,400000	-0,094990	-0,906294	0,911258
2,408000	-0,090534	-0,879743	0,884389
2,416000	-0,083942	-0,885541	0,889511
2,424000	-0,094196	-0,888288	0,893268
2,432000	-0,076129	-0,920271	0,923415
2,440000	-0,104939	-0,889081	0,895253
2,448000	-0,111592	-0,890791	0,897753
2,456000	-0,095600	-0,857586	0,862898
2,464000	-0,099934	-0,862958	0,868725
2,472000	-0,080524	-0,874127	0,877828
2,480000	-0,102864	-0,858197	0,864339
2,488000	-0,099079	-0,901106	0,906536
2,496000	-0,091205	-0,883893	0,888586
2,504000	-0,106831	-0,883832	0,890265
2,512000	-0,112690	-0,859173	0,866532
2,520000	-0,125997	-0,897993	0,906789
2,528000	-0,120259	-0,883405	0,891553
2,536000	-0,126790	-0,852825	0,862199
2,544000	-0,104084	-0,885541	0,891637
2,552000	-0,140706	-0,873456	0,884717
2,560000	-0,127767	-0,865643	0,875021
2,568000	-0,141988	-0,855755	0,867455
2,576000	-0,110981	-0,845745	0,852996
2,584000	-0,124959	-0,864545	0,873529
2,592000	-0,128743	-0,879377	0,888751
2,600000	-0,149618	-0,858807	0,871743
2,608000	-0,148824	-0,870953	0,883577
2,616000	-0,158590	-0,858319	0,872847
2,624000	-0,130696	-0,862408	0,872255
2,632000	-0,153646	-0,884260	0,897509
2,640000	-0,160360	-0,869122	0,883792
2,648000	-0,134847	-0,854351	0,864928
2,656000	-0,148397	-0,856366	0,869128
2,664000	-0,147665	-0,824993	0,838104
2,672000	-0,141744	-0,830364	0,842375
2,680000	-0,135091	-0,843121	0,853875
2,688000	-0,146932	-0,846966	0,859616
2,696000	-0,129109	-0,815288	0,825447
2,704000	-0,136129	-0,844219	0,855124
2,712000	-0,155538	-0,810344	0,825136
2,720000	-0,164328	-0,813090	0,829530
2,728000	-0,154928	-0,803202	0,818008
2,736000	-0,149007	-0,788615	0,802568
2,744000	-0,146078	-0,805888	0,819020
2,752000	-0,132405	-0,783365	0,794476
2,760000	-0,136678	-0,767740	0,779811
2,768000	-0,171103	-0,793803	0,812034
2,776000	-0,163046	-0,766946	0,784086
2,784000	-0,162924	-0,775064	0,792003
2,792000	-0,144430	-0,812358	0,825097
2,800000	-0,134237	-0,801066	0,812235
2,808000	-0,168967	-0,794291	0,812064
2,816000	-0,154135	-0,774027	0,789224
2,824000	-0,164694	-0,765237	0,782759
2,832000	-0,155905	-0,787150	0,802441
2,840000	-0,151144	-0,764993	0,779781
2,848000	-0,167074	-0,753213	0,771520
2,856000	-0,162863	-0,753457	0,770858
2,864000	-0,168051	-0,739236	0,758097
2,872000	-0,166464	-0,742776	0,761200
2,880000	-0,157186	-0,719643	0,736609
2,888000	-0,159262	-0,723793	0,741108
2,896000	-0,158163	-0,733071	0,749939
2,904000	-0,154806	-0,728737	0,744999
2,912000	-0,159201	-0,719521	0,736923
2,920000	-0,183005	-0,711098	0,734269
2,928000	-0,150350	-0,699989	0,715954
2,936000	-0,178366	-0,711586	0,733600
2,944000	-0,151144	-0,687720	0,704133
2,952000	-0,166037	-0,703712	0,723034
2,960000	-0,172812	-0,676367	0,698095
2,968000	-0,159140	-0,670203	0,688838
2,976000	-0,171225	-0,690833	0,711736
2,984000	-0,192466	-0,681250	0,707916
2,992000	-0,167380	-0,662329	0,683151
3,000000	-0,173850	-0,718300	0,739039
3,008000	-0,154196	-0,686378	0,703484
3,016000	-0,159567	-0,691932	0,710092
3,024000	-0,173789	-0,659094	0,681621
3,032000	-0,158712	-0,678015	0,696344
3,040000	-0,173850	-0,642736	0,665833
3,048000	-0,150533	-0,665076	0,681899
3,056000	-0,176291	-0,626622	0,650949
3,064000	-0,155966	-0,653234	0,671596
3,072000	-0,156698	-0,640905	0,659783
3,080000	-0,145589	-0,649389	0,665509
3,088000	-0,167319	-0,647314	0,668589
3,096000	-0,187644	-0,629186	0,656571
3,104000	-0,168845	-0,648168	0,669799
3,112000	-0,193626	-0,614903	0,644668
3,120000	-0,134908	-0,623326	0,637758
3,128000	-0,178855	-0,637365	0,661984
3,136000	-0,188071	-0,606358	0,634855
3,144000	-0,175375	-0,605442	0,630331
3,152000	-0,157492	-0,605381	0,625532
3,160000	-0,166037	-0,591831	0,614681
3,168000	-0,164511	-0,592319	0,614741
3,176000	-0,153219	-0,631139	0,649471
3,184000	-0,157858	-0,600804	0,621196
3,192000	-0,168051	-0,606602	0,629450
3,200000	-0,153951	-0,597019	0,616549
3,208000	-0,170187	-0,566745	0,591746
3,216000	-0,132772	-0,573764	0,588926
3,224000	-0,150045	-0,570041	0,589458
3,232000	-0,172446	-0,577365	0,602568
3,240000	-0,179648	-0,579929	0,607117
3,248000	-0,152792	-0,557528	0,578086
3,256000	-0,169333	-0,570834	0,595420
3,264000	-0,150717	-0,544772	0,565236
3,272000	-0,160788	-0,568881	0,591167
3,280000	-0,178183	-0,536715	0,565519
3,288000	-0,204124	-0,537020	0,574506
3,296000	-0,180991	-0,515779	0,546613
3,304000	-0,187644	-0,520296	0,553099
3,312000	-0,187217	-0,524263	0,556688
3,320000	-0,212608	-0,519441	0,561268
3,328000	-0,190574	-0,496064	0,531411
3,336000	-0,188071	-0,495454	0,529948
3,344000	-0,177146	-0,500825	0,531231
3,352000	-0,198447	-0,487275	0,526135
3,360000	-0,179465	-0,463043	0,496605
3,368000	-0,185141	-0,450653	0,487201
3,376000	-0,177512	-0,468292	0,500807
3,384000	-0,175559	-0,492524	0,522877
3,392000	-0,180808	-0,452667	0,487441
3,400000	-0,176596	-0,454315	0,487430
3,408000	-0,200767	-0,456451	0,498653
3,416000	-0,187034	-0,471771	0,507494
3,424000	-0,168661	-0,470978	0,500267
3,432000	-0,196128	-0,469635	0,508943
3,440000	-0,178671	-0,446929	0,481320
3,448000	-0,167074	-0,409880	0,442623
3,456000	-0,181784	-0,401823	0,441030
3,464000	-0,148763	-0,401152	0,427847
3,472000	-0,179648	-0,419218	0,456089
3,480000	-0,188498	-0,393827	0,436614
3,488000	-0,176962	-0,414213	0,450431
3,496000	-0,176352	-0,424040	0,459250
3,504000	-0,163595	-0,400114	0,432267
3,512000	-0,157247	-0,408842	0,438040
3,520000	-0,167624	-0,387662	0,422350
3,528000	-0,194053	-0,395963	0,440957
3,536000	-0,146078	-0,373075	0,400654
3,544000	-0,152426	-0,377042	0,406687
3,552000	-0,163229	-0,369107	0,403589
3,560000	-0,148885	-0,346523	0,377154
3,568000	-0,179343	-0,350735	0,393928
3,576000	-0,137349	-0,339992	0,366688
3,584000	-0,184165	-0,334621	0,381953
3,592000	-0,188376	-0,351162	0,398498
3,600000	-0,166403	-0,372647	0,408113
3,608000	-0,186423	-0,331386	0,380224
3,616000	-0,179953	-0,327175	0,373398
3,624000	-0,199485	-0,336819	0,391460
3,632000	-0,205284	-0,318263	0,378725
3,640000	-0,166281	-0,285242	0,330170
3,648000	-0,210045	-0,289454	0,357634
3,656000	-0,210289	-0,277552	0,348219
3,664000	-0,203697	-0,274683	0,341969
3,672000	-0,165121	-0,275232	0,320964
3,680000	-0,202781	-0,268701	0,336631
3,688000	-0,208213	-0,265894	0,337716
3,696000	-0,148153	-0,282618	0,319096
3,704000	-0,171957	-0,223534	0,282023
3,712000	-0,126546	-0,234276	0,266269
3,720000	-0,166830	-0,235619	0,288702
3,728000	-0,188743	-0,232018	0,299092
3,736000	-0,158102	-0,241540	0,288683
3,744000	-0,169089	-0,240746	0,294193
3,752000	-0,159689	-0,205406	0,260177
3,760000	-0,178977	-0,213280	0,278426
3,768000	-0,169028	-0,222069	0,279079
3,776000	-0,182395	-0,222862	0,287985
3,784000	-0,185569	-0,199912	0,272765
3,792000	-0,200584	-0,192100	0,277734
3,800000	-0,174460	-0,219627	0,280486
3,808000	-0,155050	-0,210960	0,261811
3,816000	-0,177268	-0,216454	0,279778
3,824000	-0,160910	-0,196678	0,254114
3,832000	-0,164084	-0,194114	0,254173
3,840000	-0,171408	-0,186301	0,253158
3,848000	-0,166220	-0,196250	0,257183
3,856000	-0,183738	-0,190269	0,264503
3,864000	-0,205711	-0,159323	0,260194
3,872000	-0,182273	-0,153768	0,238470
3,880000	-0,188987	-0,176840	0,258821
3,888000	-0,182395	-0,186179	0,260635
3,896000	-0,182090	-0,183982	0,258855
3,904000	-0,196616	-0,171469	0,260883
3,912000	-0,202171	-0,139547	0,245655
3,920000	-0,172385	-0,122823	0,211665
3,928000	-0,175253	-0,171469	0,245185
3,936000	-0,161459	-0,113423	0,197317
3,944000	-0,162863	-0,105671	0,194141
3,952000	-0,193076	-0,096272	0,215747
3,960000	-0,167502	-0,095112	0,192622
3,968000	-0,183066	-0,116414	0,216946
3,976000	-0,170065	-0,088520	0,191724
3,984000	-0,182029	-0,082416	0,199817
3,992000	-0,161093	-0,078754	0,179313
4,000000	-0,204490	-0,062335	0,213780
4,008000	-0,186423	-0,095966	0,209674
4,016000	-0,174338	-0,061419	0,184841
4,024000	-0,170554	-0,069354	0,184116
4,032000	-0,166525	-0,078998	0,184313
4,039999	-0,177634	-0,054644	0,185849
4,048000	-0,182639	-0,069354	0,195364
4,056000	-0,174826	-0,058612	0,184390
4,064000	-0,151571	-0,048235	0,159061
4,072000	-0,161215	-0,051287	0,169176
4,080000	-0,155905	-0,036761	0,160180
4,088000	-0,159628	-0,055133	0,168881
4,096000	-0,166830	-0,010576	0,167165
4,104000	-0,177085	-0,028215	0,179318
4,112000	-0,155599	0,000899	0,155602
4,120000	-0,148580	-0,013872	0,149226
4,128000	-0,134175	-0,010332	0,134573
4,136000	-0,181967	0,029343	0,184318
4,144000	-0,176291	0,001754	0,176300
4,152000	-0,171103	0,012008	0,171524
4,160000	-0,169638	-0,005998	0,169744
4,168000	-0,168173	0,024521	0,169951
4,176000	-0,160910	0,047898	0,167887
4,184000	-0,145406	0,049973	0,153754
4,192000	-0,176047	0,049790	0,182952
4,200000	-0,148031	0,042771	0,154086
4,208000	-0,169516	0,092333	0,193031
4,216000	-0,172629	0,071031	0,186671
4,224000	-0,181845	0,057114	0,190604
4,232000	-0,155661	0,096483	0,183137
4,240000	-0,147909	0,078294	0,167353
4,248000	-0,153036	0,091661	0,178387
4,256000	-0,172385	0,096300	0,197459
4,264000	-0,155477	0,087450	0,178384
4,272000	-0,133992	0,078538	0,155313
4,280000	-0,156210	0,086473	0,178547
4,288000	-0,172446	0,121203	0,210779
4,296000	-0,168417	0,084337	0,188354
4,304000	-0,142110	0,113696	0,181995
4,312000	-0,114583	0,115832	0,162930
4,320000	-0,161764	0,123401	0,203459
4,328000	-0,160971	0,143116	0,215392
4,335999	-0,140218	0,129504	0,190873
4,344000	-0,134114	0,120715	0,180441
4,352000	-0,131856	0,154407	0,203046
4,360000	-0,144186	0,145130	0,204578
4,368000	-0,113972	0,147815	0,186652
4,376000	-0,086872	0,146595	0,170402
4,384000	-0,127706	0,194204	0,232430
4,392000	-0,137533	0,155079	0,207279
4,400000	-0,131490	0,182973	0,225319
4,408000	-0,146871	0,194875	0,244023
4,416000	-0,143453	0,181752	0,231544
4,424000	-0,134053	0,179188	0,223783
4,432000	-0,109456	0,175648	0,206961
4,440000	-0,115132	0,198659	0,229610
4,447999	-0,130452	0,188344	0,229110
4,456000	-0,147176	0,205984	0,253160
4,464000	-0,143026	0,210561	0,254544
4,472000	-0,119588	0,204824	0,237179
4,480000	-0,134725	0,203176	0,243785
4,488000	-0,116902	0,199025	0,230819
4,496000	-0,124287	0,219473	0,252222
4,504000	-0,145773	0,209219	0,254994
4,512000	-0,141195	0,207632	0,251091
4,520000	-0,133016	0,229727	0,265458
4,528000	-0,123006	0,216238	0,248775
4,536000	-0,134664	0,220449	0,258326
4,544000	-0,129964	0,222342	0,257539
4,552000	-0,166342	0,227347	0,281702
4,559999	-0,145406	0,243460	0,283577
4,568000	-0,140035	0,270439	0,304544
4,576000	-0,141500	0,276604	0,310696
4,584000	-0,119221	0,249381	0,276414
4,592000	-0,129598	0,262870	0,293081
4,600000	-0,148946	0,262443	0,301764
4,608000	-0,146688	0,250724	0,290482
4,616000	-0,128316	0,260856	0,290707
4,624000	-0,159262	0,247062	0,293945
4,631999	-0,126851	0,264518	0,293362
4,640000	-0,151510	0,275200	0,314150
4,648000	-0,142415	0,296990	0,329371
4,656000	-0,131612	0,285027	0,313946
4,664000	-0,134725	0,307366	0,335596
4,671999	-0,141988	0,302788	0,334427
4,680000	-0,143514	0,297051	0,329902
4,688000	-0,108540	0,306573	0,325220
4,696000	-0,118062	0,353449	0,372646
4,704000	-0,125569	0,311517	0,335872
4,712000	-0,127034	0,306451	0,331737
4,720000	-0,146871	0,354731	0,383934
4,728000	-0,139608	0,304436	0,334921
4,736000	-0,117268	0,350214	0,369326
4,743999	-0,146383	0,374141	0,401758
4,752000	-0,147115	0,367121	0,395501
4,760000	-0,137044	0,353937	0,379543
4,768000	-0,140218	0,365901	0,391847
4,776000	-0,135152	0,358515	0,383144
4,783999	-0,162497	0,377254	0,410762
4,792000	-0,152792	0,356745	0,388088
4,800000	-0,157186	0,393917	0,424120
4,808000	-0,136251	0,397152	0,419873
4,816000	-0,115925	0,390315	0,407167
4,824000	-0,116780	0,412716	0,428920
4,832000	-0,121419	0,401302	0,419268
4,840000	-0,174460	0,360041	0,400082
4,848000	-0,088947	0,376582	0,386944
4,855999	-0,135762	0,367366	0,391649
4,864000	-0,138631	0,387019	0,411099
4,872000	-0,123494	0,396358	0,415151
4,880000	-0,156576	0,370601	0,402319
4,888000	-0,132772	0,413876	0,434651
4,895999	-0,144186	0,390804	0,416554
4,904000	-0,143697	0,399776	0,424818
4,912000	-0,146627	0,419430	0,444321
4,920000	-0,129781	0,424740	0,444125
4,927999	-0,170065	0,408505	0,442491
4,936000	-0,162191	0,448606	0,477025
4,944000	-0,144125	0,423153	0,447024
4,952000	-0,149007	0,412594	0,438676
4,960000	-0,138997	0,433102	0,454860
4,967999	-0,130452	0,429684	0,449051
4,976000	-0,140218	0,443967	0,465583
4,984000	-0,139547	0,449521	0,470683
4,992000	-0,129842	0,468748	0,486399
5,000000	-0,130513	0,457334	0,475592
5,007999	-0,122701	0,451475	0,467851
5,016000	-0,114522	0,446286	0,460746
5,024000	-0,119405	0,461729	0,476918
5,032000	-0,125508	0,454160	0,471183
5,039999	-0,127400	0,478636	0,495301
5,048000	-0,126180	0,465452	0,482252
5,056000	-0,112080	0,464414	0,477748
5,064000	-0,133138	0,470457	0,488933
5,072000	-0,145040	0,500915	0,521490
5,079999	-0,145589	0,510253	0,530617
5,088000	-0,121846	0,490538	0,505445
5,096000	-0,151083	0,491759	0,514444
5,104000	-0,129659	0,479002	0,496240
5,112000	-0,161276	0,468992	0,495947
5,120000	-0,161032	0,496032	0,521516
5,128000	-0,148214	0,491149	0,513025
5,136000	-0,172385	0,507140	0,535638
5,144000	-0,151388	0,475279	0,498807
5,151999	-0,181967	0,498717	0,530878
5,160000	-0,151510	0,516357	0,538126
5,168000	-0,161703	0,505126	0,530378
5,176000	-0,164145	0,501342	0,527529
