0,744000	0,203755	-0,005876	0,203840
0,752000	0,237631	-0,012346	0,237951
0,760000	0,236044	-0,019976	0,236887
0,768000	0,230917	0,016341	0,231494
0,776000	0,220968	-0,022295	0,222089
0,784000	0,220723	0,004988	0,220780
0,792000	0,206197	-0,019976	0,207162
0,800000	0,215047	-0,003313	0,215072
0,808000	0,237631	0,010054	0,237843
0,816000	0,242147	-0,010637	0,242381
0,824000	0,246359	0,002425	0,246371
0,832000	0,234701	0,021774	0,235709
0,840000	0,233541	-0,011248	0,233812
0,848000	0,241781	0,008712	0,241938
0,856000	0,238485	0,006270	0,238568
0,864000	0,261801	0,014632	0,262210
0,872000	0,262839	0,017562	0,263425
0,880000	0,278403	0,029952	0,280010
0,888000	0,261069	0,043198	0,264619
0,896000	0,273520	0,026412	0,274793
0,904000	0,280051	0,037460	0,282546
0,912000	0,278037	0,040756	0,281008
0,920000	0,274375	0,063889	0,281715
0,928000	0,274558	0,039596	0,277399
0,936000	0,297142	0,057968	0,302743
0,944000	0,273032	0,068528	0,281501
0,952000	0,298424	0,052048	0,302928
0,960000	0,292564	0,068711	0,300524
0,968000	0,306358	0,036789	0,308559
0,976000	0,303429	0,075730	0,312736
0,984000	0,291709	0,084398	0,303673
0,992000	0,296959	0,085557	0,309038
1,000000	0,292015	0,069627	0,300201
1,008000	0,301964	0,098009	0,317471
1,016000	0,281821	0,119921	0,306275
1,024000	0,294883	0,101549	0,311879
1,032000	0,294700	0,103014	0,312186
1,040000	0,317345	0,087938	0,329304
1,048000	0,290489	0,105821	0,309163
1,056000	0,264365	0,141467	0,299836
1,064000	0,298668	0,123034	0,323017
1,072000	0,308617	0,138965	0,338460
1,080000	0,323266	0,122118	0,345563
1,088000	0,329125	0,170399	0,370620
1,096000	0,307152	0,141711	0,338267
1,104000	0,318627	0,141650	0,348694
1,112000	0,329980	0,147754	0,361549
1,120000	0,328942	0,144397	0,359240
1,128000	0,315331	0,156055	0,351833
1,136000	0,329858	0,165088	0,368863
1,144000	0,364038	0,165821	0,400026
1,152000	0,328393	0,161426	0,365924
1,160000	0,322472	0,163624	0,361609
1,168000	0,327294	0,223135	0,396119
1,176000	0,343774	0,174610	0,385577
1,184000	0,365808	0,207753	0,420687
1,192000	0,346948	0,164112	0,383804
1,200000	0,344262	0,185231	0,390931
1,208000	0,338220	0,191579	0,388709
1,216000	0,349206	0,210256	0,407618
1,224000	0,323388	0,211538	0,386429
1,232000	0,329308	0,229055	0,401136
1,240000	0,314415	0,178089	0,361348
1,248000	0,332970	0,227712	0,403388
1,256000	0,324792	0,220083	0,392334
1,264000	0,315331	0,256034	0,406186
1,272000	0,329858	0,213064	0,392686
1,280000	0,327721	0,263968	0,420809
1,288000	0,362818	0,232656	0,431005
1,296000	0,340173	0,253043	0,423967
1,304000	0,356958	0,245230	0,433078
1,312000	0,374781	0,258963	0,455547
1,320000	0,336083	0,234304	0,409696
1,328000	0,370569	0,289726	0,470386
1,336000	0,352624	0,270682	0,444537
1,344000	0,353174	0,251029	0,433298
1,352000	0,359155	0,251944	0,438712
1,360000	0,342858	0,274467	0,439186
1,368000	0,347253	0,271720	0,440927
1,376000	0,334924	0,284050	0,439156
1,384000	0,351587	0,302483	0,463799
1,392000	0,337731	0,307000	0,456411
1,400000	0,335778	0,298698	0,449408
1,408000	0,345849	0,306389	0,462045
1,416000	0,325402	0,292351	0,437442
1,424000	0,349328	0,316033	0,471070
1,432000	0,333398	0,293266	0,444026
1,440000	0,317772	0,300102	0,437082
1,448000	0,336999	0,326348	0,469118
1,456000	0,363916	0,306755	0,475956
1,464000	0,350244	0,303948	0,463740
1,472000	0,342797	0,334527	0,478977
1,480000	0,325829	0,325128	0,460296
1,488000	0,327538	0,345148	0,475824
1,496000	0,330468	0,337762	0,472538
1,504000	0,318444	0,327081	0,456496
1,512000	0,341027	0,352228	0,490269
1,520000	0,310387	0,346124	0,464911
1,528000	0,315819	0,350153	0,471539
1,536000	0,340539	0,371577	0,504020
1,544000	0,310204	0,360895	0,475890
1,552000	0,334069	0,380000	0,505966
1,560000	0,335473	0,370051	0,499479
1,568000	0,329003	0,386042	0,507220
1,576000	0,344629	0,385554	0,517127
1,584000	0,318993	0,390925	0,504558
1,592000	0,355310	0,391780	0,528901
1,600000	0,321068	0,394099	0,508330
1,608000	0,312584	0,418697	0,522510
1,616000	0,335656	0,396053	0,519156
1,624000	0,313622	0,401729	0,509652
1,632000	0,311119	0,424984	0,526694
1,640000	0,309227	0,413265	0,516149
1,648000	0,311424	0,423641	0,525792
1,656000	0,297508	0,442563	0,533266
1,664000	0,292076	0,448056	0,534848
1,672000	0,292564	0,462705	0,547439
1,680000	0,307396	0,428768	0,527574
1,688000	0,266135	0,453305	0,525655
1,696000	0,286888	0,484129	0,562748
1,704000	0,278953	0,458493	0,536685
1,712000	0,276145	0,469053	0,544304
1,720000	0,283714	0,477293	0,555249
1,728000	0,298301	0,463743	0,551399
1,736000	0,295799	0,461973	0,548558
1,744000	0,308861	0,472227	0,564263
1,752000	0,285850	0,447263	0,530805
1,760000	0,285972	0,514220	0,588390
1,768000	0,269980	0,466917	0,539352
1,776000	0,257162	0,479307	0,543937
1,784000	0,265402	0,484861	0,552747
1,792000	0,271018	0,481687	0,552697
1,800000	0,277854	0,506346	0,577572
1,808000	0,263388	0,504943	0,569509
1,816000	0,286643	0,518004	0,592025
1,824000	0,273215	0,539673	0,604891
1,832000	0,253378	0,559510	0,614208
1,840000	0,252646	0,532592	0,589478
1,848000	0,235372	0,533996	0,583568
1,856000	0,238363	0,565613	0,613788
1,864000	0,259421	0,525024	0,585619
1,872000	0,230489	0,581117	0,625158
1,880000	0,230856	0,559998	0,605716
1,888000	0,250509	0,572266	0,624695
1,896000	0,248984	0,559632	0,612520
1,904000	0,242208	0,563477	0,613328
1,912000	0,248922	0,573121	0,624844
1,920000	0,257651	0,590394	0,644166
1,928000	0,250265	0,579896	0,631595
1,936000	0,215047	0,570252	0,609453
1,944000	0,222432	0,566407	0,608517
1,952000	0,228231	0,588441	0,631152
1,960000	0,230428	0,556153	0,601999
1,968000	0,215779	0,573609	0,612853
1,976000	0,238729	0,573365	0,621079
1,984000	0,194600	0,572144	0,604333
1,992000	0,217916	0,593751	0,632478
2,000000	0,252951	0,643924	0,691825
2,008000	0,052139	0,474790	0,477645
2,016000	0,247274	0,672794	0,716796
2,024000	0,215596	0,635196	0,670787
2,032000	0,211324	0,619387	0,654445
2,040000	0,233724	0,612978	0,656025
2,048000	0,190510	0,661991	0,688858
2,056000	0,179157	0,603884	0,629899
2,064000	0,244772	0,692692	0,734667
2,072000	0,175312	0,586976	0,612597
2,080000	0,225728	0,683110	0,719439
2,088000	0,185505	0,640933	0,667239
2,096000	0,219747	0,648196	0,684432
2,104000	0,213094	0,659488	0,693061
2,112000	0,198506	0,690129	0,718110
2,120000	0,165912	0,630923	0,652373
2,128000	0,195576	0,675846	0,703575
2,136000	0,171955	0,650028	0,672387
2,144000	0,155841	0,695988	0,713222
2,152000	0,153827	0,639224	0,657472
2,160000	0,170551	0,669681	0,691058
2,168000	0,142657	0,659305	0,674562
2,176000	0,175861	0,685490	0,707689
2,184000	0,153033	0,695988	0,712614
2,192000	0,132037	0,729070	0,740930
2,200000	0,139727	0,667118	0,681594
2,208000	0,172260	0,722356	0,742612
2,216000	0,140765	0,688969	0,703202
2,224000	0,157123	0,726080	0,742886
2,232000	0,130938	0,720647	0,732446
2,240000	0,117937	0,711004	0,720719
2,248000	0,145343	0,720281	0,734799
2,256000	0,111162	0,711675	0,720304
2,264000	0,125139	0,715398	0,726261
2,272000	0,116838	0,722540	0,731925
2,280000	0,130511	0,726690	0,738317
2,288000	0,124102	0,734930	0,745334
2,296000	0,099809	0,729132	0,735931
2,304000	0,097978	0,753241	0,759587
2,312000	0,100297	0,749152	0,755836
2,320000	0,091935	0,739142	0,744837
2,328000	0,089860	0,748785	0,754158
2,336000	0,080399	0,788887	0,792973
2,344000	0,064713	0,770087	0,772802
2,352000	0,083817	0,759345	0,763957
2,360000	0,069901	0,744391	0,747666
2,368000	0,023086	0,786384	0,786723
2,376000	0,062027	0,750067	0,752628
2,384000	0,057755	0,774726	0,776876
2,392000	0,051346	0,773383	0,775086
2,400000	0,052872	0,776985	0,778781
2,408000	0,061356	0,774177	0,776604
2,416000	0,054581	0,781684	0,783588
2,424000	0,052261	0,741461	0,743301
2,432000	0,052078	0,800850	0,802542
2,440000	0,077286	0,779182	0,783005
2,448000	0,073746	0,789985	0,793420
2,456000	0,060684	0,785835	0,788175
2,464000	0,059891	0,818917	0,821104
2,472000	0,048538	0,795052	0,796532
2,480000	0,100480	0,795967	0,802284
2,488000	0,084794	0,815560	0,819956
2,496000	0,068070	0,778938	0,781906
2,504000	0,101030	0,798042	0,804412
2,512000	0,090654	0,771125	0,776435
2,520000	0,049087	0,801033	0,802536
2,528000	0,068863	0,814156	0,817063
2,536000	0,061844	0,814461	0,816806
2,544000	0,030898	0,798714	0,799311
2,552000	0,050491	0,810372	0,811943
2,560000	0,086442	0,814217	0,818793
2,568000	0,062088	0,831063	0,833379
2,576000	0,038467	0,819222	0,820125
2,584000	0,030471	0,818429	0,818996
2,592000	0,040237	0,843454	0,844413
2,600000	0,037063	0,826852	0,827682
2,608000	0,030959	0,839486	0,840057
2,616000	0,027663	0,817757	0,818225
2,624000	0,017348	0,846628	0,846806
2,632000	0,024489	0,845041	0,845396
2,640000	0,000563	0,821847	0,821847
2,648000	-0,000292	0,820992	0,820992
2,656000	0,001906	0,831430	0,831432
2,664000	0,010817	0,837228	0,837298
2,672000	0,004286	0,843332	0,843343
2,680000	0,006972	0,844675	0,844703
2,688000	-0,007677	0,819955	0,819991
2,696000	-0,010729	0,854257	0,854325
2,704000	-0,001451	0,841196	0,841197
2,712000	0,019179	0,822152	0,822376
2,720000	0,031203	0,838022	0,838602
2,728000	0,019362	0,830392	0,830618
2,736000	0,015029	0,836007	0,836142
2,744000	0,022719	0,800423	0,800745
2,752000	0,014174	0,823251	0,823373
2,760000	0,013991	0,825875	0,825994
2,768000	0,023696	0,835275	0,835611
2,776000	0,039504	0,822030	0,822979
2,784000	0,007765	0,827157	0,827193
2,792000	-0,014941	0,817025	0,817161
2,800000	-0,014025	0,838388	0,838505
2,808000	-0,039844	0,865061	0,865978
2,816000	-0,029956	0,864512	0,865030
2,824000	-0,019091	0,834115	0,834334
2,832000	-0,022021	0,849252	0,849538
2,840000	-0,024218	0,858408	0,858750
2,848000	-0,026904	0,838937	0,839368
2,856000	-0,021716	0,834787	0,835069
2,864000	-0,029040	0,863352	0,863840
2,872000	-0,025927	0,837655	0,838057
2,880000	-0,015002	0,863779	0,863909
2,888000	-0,019946	0,826302	0,826543
2,896000	-0,037097	0,840707	0,841525
2,904000	-0,021105	0,827401	0,827670
2,912000	-0,025378	0,857370	0,857746
2,920000	-0,037158	0,859385	0,860187
2,928000	-0,013537	0,836374	0,836483
2,936000	-0,048328	0,809884	0,811324
2,944000	-0,039905	0,830209	0,831167
2,952000	-0,034167	0,832772	0,833473
2,960000	-0,044971	0,852732	0,853916
2,968000	-0,028796	0,826180	0,826682
2,976000	-0,057178	0,812447	0,814457
2,984000	-0,046985	0,832345	0,833670
2,992000	-0,046680	0,824288	0,825609
3,000000	-0,042712	0,830087	0,831185
3,008000	-0,063099	0,851206	0,853541
3,016000	-0,080250	0,828561	0,832438
3,024000	-0,033313	0,855295	0,855944
3,032000	-0,048389	0,820687	0,822112
3,040000	-0,068043	0,843393	0,846133
3,048000	-0,054126	0,876719	0,878388
3,056000	-0,051868	0,866831	0,868381
3,064000	-0,062244	0,862192	0,864436
3,072000	-0,049243	0,837594	0,839041
3,080000	-0,046680	0,835946	0,837249
3,088000	-0,048938	0,874278	0,875646
3,096000	-0,062916	0,842172	0,844519
3,104000	-0,060718	0,849863	0,852029
3,112000	-0,043506	0,858286	0,859388
3,120000	-0,024096	0,824838	0,825189
3,128000	-0,024706	0,842294	0,842656
3,136000	-0,036365	0,845712	0,846494
3,144000	-0,034778	0,851267	0,851977
3,152000	-0,049732	0,825631	0,827127
3,160000	-0,059192	0,842294	0,844371
3,168000	-0,054004	0,812752	0,814544
3,176000	-0,056751	0,824532	0,826483
3,184000	-0,055164	0,830453	0,832283
3,192000	-0,080189	0,790230	0,794288
3,200000	-0,101735	0,805184	0,811585
3,208000	-0,079518	0,820321	0,824166
3,216000	-0,089650	0,806649	0,811615
3,224000	-0,065967	0,806710	0,809402
3,232000	-0,085499	0,817940	0,822397
3,240000	-0,082631	0,797249	0,801520
3,248000	-0,087330	0,792000	0,796800
3,256000	-0,068714	0,788521	0,791509
3,264000	-0,073475	0,801338	0,804700
3,272000	-0,081898	0,769050	0,773398
3,280000	-0,066639	0,792061	0,794859
3,288000	-0,059375	0,766120	0,768417
3,296000	-0,077565	0,779243	0,783094
3,304000	-0,053272	0,778755	0,780575
3,312000	-0,069996	0,770454	0,773627
3,320000	-0,052234	0,787300	0,789031
3,328000	-0,042041	0,776313	0,777451
3,336000	-0,048572	0,770393	0,771922
3,344000	-0,029223	0,808907	0,809435
3,352000	-0,039050	0,775092	0,776075
3,360000	-0,028247	0,770393	0,770910
3,368000	-0,024401	0,810494	0,810861
3,376000	-0,032824	0,764655	0,765359
3,384000	-0,012926	0,791878	0,791983
3,392000	-0,009691	0,774726	0,774787
3,400000	-0,056873	0,759467	0,761593
3,408000	-0,021166	0,756842	0,757138
3,416000	-0,017992	0,759528	0,759741
3,424000	-0,041247	0,774604	0,775702
3,432000	-0,015917	0,763434	0,763600
3,440000	-0,037463	0,750433	0,751368
3,448000	-0,033862	0,755683	0,756441
3,456000	-0,061390	0,763801	0,766264
3,464000	-0,042895	0,742926	0,744163
3,472000	-0,019518	0,759284	0,759535
3,480000	-0,041614	0,737799	0,738971
3,488000	-0,037402	0,744513	0,745452
3,496000	-0,018114	0,737188	0,737411
3,504000	-0,044360	0,745978	0,747296
3,512000	-0,027697	0,734381	0,734903
3,520000	-0,018847	0,750128	0,750365
3,528000	-0,038013	0,744025	0,744995
3,536000	-0,050586	0,734014	0,735756
3,544000	-0,013048	0,736761	0,736877
3,552000	-0,010180	0,724554	0,724625
3,560000	-0,014513	0,723882	0,724028
3,568000	0,005690	0,724798	0,724820
3,576000	-0,009447	0,712652	0,712714
3,584000	-0,020007	0,709172	0,709455
3,592000	0,010512	0,702153	0,702232
3,600000	0,009779	0,682194	0,682264
3,608000	0,010939	0,696599	0,696685
3,616000	-0,012621	0,695317	0,695432
3,624000	0,014479	0,666569	0,666726
3,632000	0,025100	0,664310	0,664784
3,640000	-0,002001	0,695439	0,695442
3,648000	-0,003344	0,668217	0,668225
3,656000	0,015517	0,687443	0,687618
3,664000	-0,000109	0,673832	0,673832
3,672000	0,010024	0,674625	0,674700
3,680000	0,030593	0,688176	0,688855
3,688000	0,010207	0,680241	0,680317
3,696000	0,011305	0,688847	0,688940
3,704000	0,008925	0,678166	0,678224
3,712000	0,006911	0,677799	0,677835
3,720000	0,004408	0,674015	0,674030
3,728000	0,014479	0,668705	0,668862
3,736000	0,025344	0,649234	0,649729
3,744000	0,031020	0,691167	0,691862
3,752000	0,037551	0,662052	0,663116
3,760000	0,025466	0,662235	0,662724
3,768000	0,016860	0,696904	0,697108
3,776000	0,026931	0,674564	0,675102
3,784000	0,041580	0,670170	0,671458
3,792000	0,020888	0,669620	0,669946
3,800000	0,023147	0,649967	0,650379
3,808000	0,040786	0,657047	0,658312
3,816000	0,018447	0,637210	0,637477
3,824000	0,027968	0,647952	0,648556
3,832000	0,053421	0,646854	0,649056
3,840000	0,054336	0,628726	0,631069
3,848000	0,064469	0,620364	0,623704
3,856000	0,056900	0,641971	0,644487
3,864000	0,046768	0,626956	0,628697
3,872000	0,048660	0,603456	0,605415
3,880000	0,071488	0,610231	0,614405
3,888000	0,074906	0,630984	0,635415
3,896000	0,093705	0,599367	0,606648
3,904000	0,070755	0,603517	0,607651
3,912000	0,074112	0,611391	0,615867
3,920000	0,052750	0,589296	0,591652
3,928000	0,064408	0,571839	0,575455
3,936000	0,078690	0,601137	0,606265
3,944000	0,055801	0,586549	0,589197
3,952000	0,058792	0,608156	0,610991
3,960000	0,081437	0,579164	0,584861
3,968000	0,108049	0,607424	0,616959
3,976000	0,103532	0,585878	0,594955
3,984000	0,107805	0,567383	0,577534
3,992000	0,098405	0,575807	0,584155
4,000000	0,089311	0,567567	0,574550
4,008000	0,106462	0,554016	0,564153
4,016000	0,127093	0,567078	0,581146
4,024000	0,130450	0,558594	0,573624
4,032000	0,116289	0,543335	0,555640
4,039999	0,099748	0,536194	0,545393
4,048000	0,123736	0,578797	0,591876
4,056000	0,084550	0,529968	0,536670
4,064000	0,114946	0,578248	0,589562
4,072000	0,098588	0,587465	0,595680
4,080000	0,132708	0,560242	0,575745
4,088000	0,137225	0,550476	0,567322
4,096000	0,132281	0,546814	0,562587
4,104000	0,133501	0,541931	0,558132
4,112000	0,151385	0,565491	0,585404
4,120000	0,128802	0,548035	0,562967
4,128000	0,119402	0,565796	0,578258
4,136000	0,148761	0,547913	0,567748
4,144000	0,148517	0,537292	0,557441
4,152000	0,159259	0,530700	0,554081
4,160000	0,159503	0,533935	0,557250
4,168000	0,158466	0,522948	0,546431
4,176000	0,169147	0,511229	0,538485
4,184000	0,183430	0,541626	0,571844
4,192000	0,179829	0,498961	0,530378
4,200000	0,164875	0,522460	0,547858
4,208000	0,163654	0,520690	0,545803
4,216000	0,148761	0,488524	0,510671
4,224000	0,179890	0,518310	0,548639
4,232000	0,182758	0,495116	0,527769
4,240000	0,186115	0,490904	0,525001
4,248000	0,170002	0,500365	0,528456
4,256000	0,153094	0,497252	0,520286
4,264000	0,191181	0,469175	0,506631
4,272000	0,181355	0,491881	0,524248
4,280000	0,200032	0,455136	0,497154
4,288000	0,199788	0,477171	0,517307
4,296000	0,191426	0,457090	0,495555
4,304000	0,198262	0,465024	0,505525
4,312000	0,203328	0,473570	0,515374
4,320000	0,201863	0,473936	0,515135
4,328000	0,195332	0,455625	0,495730
4,335999	0,184895	0,448850	0,485440
4,344000	0,222066	0,444760	0,497117
4,352000	0,195088	0,459104	0,498834
4,360000	0,194233	0,449765	0,489913
4,368000	0,196309	0,441281	0,482976
4,376000	0,206441	0,424923	0,472417
4,384000	0,201375	0,461240	0,503283
4,392000	0,203450	0,463254	0,505961
4,400000	0,181477	0,436093	0,472346
4,408000	0,220968	0,437558	0,490187
4,416000	0,217916	0,438962	0,490076
4,424000	0,251913	0,414608	0,485139
4,432000	0,248129	0,408443	0,477906
4,440000	0,250754	0,404048	0,475534
4,447999	0,241354	0,415340	0,480374
4,456000	0,264670	0,410762	0,488647
4,464000	0,228353	0,417782	0,476116
4,472000	0,251913	0,396114	0,469432
4,480000	0,257407	0,389949	0,467245
4,488000	0,253012	0,378535	0,455306
4,496000	0,232565	0,385249	0,450003
4,504000	0,243429	0,357782	0,432742
4,512000	0,236410	0,396541	0,461665
4,520000	0,230489	0,353937	0,422370
4,528000	0,237325	0,378962	0,447142
4,536000	0,256552	0,368708	0,449182
4,544000	0,235372	0,395930	0,460609
4,552000	0,256552	0,368586	0,449082
4,559999	0,232381	0,368403	0,435571
4,568000	0,244345	0,365229	0,439427
4,576000	0,245260	0,353998	0,430659
4,584000	0,257407	0,360163	0,442691
4,592000	0,238973	0,381404	0,450086
4,600000	0,270652	0,349970	0,442415
4,608000	0,272849	0,348566	0,442656
4,616000	0,276877	0,326043	0,427744
4,624000	0,282249	0,359247	0,456862
4,631999	0,269919	0,332025	0,427898
4,640000	0,295005	0,342584	0,452097
4,648000	0,275107	0,334222	0,432884
4,656000	0,302879	0,285576	0,416280
4,664000	0,288719	0,309014	0,422904
4,671999	0,278281	0,291435	0,402958
4,680000	0,284324	0,295097	0,409784
4,688000	0,274619	0,330865	0,429985
4,696000	0,299095	0,306816	0,428479
4,704000	0,280418	0,326104	0,430091
4,712000	0,285362	0,291252	0,407749
4,720000	0,312218	0,297417	0,431204
4,728000	0,298851	0,305718	0,427522
4,736000	0,313011	0,286369	0,424244
4,743999	0,300865	0,286308	0,415322
4,752000	0,308373	0,250906	0,397552
4,760000	0,300010	0,263419	0,399244
4,768000	0,308861	0,246207	0,394984
4,776000	0,305260	0,265616	0,404642
4,783999	0,315331	0,287224	0,426534
4,792000	0,294517	0,256034	0,390248
4,800000	0,303429	0,246329	0,390828
4,808000	0,279258	0,257010	0,379525
4,816000	0,276084	0,258475	0,378195
4,824000	0,309166	0,226370	0,383180
4,832000	0,306847	0,234365	0,386111
4,840000	0,286826	0,242850	0,375826
4,848000	0,311546	0,232107	0,388503
4,855999	0,292564	0,226125	0,369765
4,864000	0,283592	0,227407	0,363508
4,872000	0,296409	0,196034	0,355370
4,880000	0,286094	0,219472	0,360580
4,888000	0,322960	0,205617	0,382860
4,895999	0,309166	0,188771	0,362240
4,904000	0,330773	0,192494	0,382707
4,912000	0,291343	0,202321	0,354704
4,920000	0,304649	0,205922	0,367716
4,927999	0,318566	0,216237	0,385023
4,936000	0,316979	0,176441	0,362777
4,944000	0,312523	0,202687	0,372495
4,952000	0,298424	0,153919	0,335779
4,960000	0,309898	0,174915	0,355855
4,967999	0,343408	0,201039	0,397927
4,976000	0,320824	0,179798	0,367771
4,984000	0,311608	0,171192	0,355536
4,992000	0,309776	0,156726	0,347166
5,000000	0,322045	0,145557	0,353411
5,007999	0,299644	0,174427	0,346715
5,016000	0,311302	0,156421	0,348392
5,024000	0,302025	0,167469	0,345347
5,032000	0,276145	0,157337	0,317822
5,039999	0,293235	0,122179	0,317671
5,048000	0,324547	0,152027	0,358390
5,056000	0,306664	0,118944	0,328923
5,064000	0,310326	0,116625	0,331517
5,072000	0,305992	0,128588	0,331913
5,079999	0,305321	0,140552	0,336118
5,088000	0,303184	0,127795	0,329017
5,096000	0,309349	0,131579	0,336170
5,104000	0,321923	0,147388	0,354058
5,112000	0,301475	0,099718	0,317539
5,120000	0,310387	0,107653	0,328526
5,128000	0,319664	0,112230	0,338793
5,136000	0,294578	0,091539	0,308473
5,144000	0,297569	0,105699	0,315784
5,151999	0,291221	0,079148	0,301785
5,160000	0,287925	0,089830	0,301613
5,168000	0,275535	0,065415	0,283193
5,176000	0,271323	0,072373	0,280810
5,184000	0,257224	0,082200	0,270039
5,191999	0,272178	0,062058	0,279163
5,200000	0,277976	0,069077	0,286430
5,208000	0,281944	0,076341	0,292096
5,216000	0,283653	0,071519	0,292530
5,224000	0,296837	0,089525	0,310043
5,232000	0,303245	0,048691	0,307130
5,240000	0,300255	0,040634	0,302992
5,248000	0,281944	0,068650	0,290181
5,256000	0,287254	0,056626	0,292782
5,263999	0,297752	0,053452	0,302512
5,272000	0,267112	0,071275	0,276457
5,280000	0,296348	0,067002	0,303828
5,288000	0,281516	0,069016	0,289853
5,296000	0,279868	0,038681	0,282529
5,303999	0,308922	0,079026	0,318870
5,312000	0,301109	0,060227	0,307073
5,320000	0,282981	0,039535	0,285730
5,328000	0,253744	0,073838	0,264269
5,335999	0,274497	0,049545	0,278933
5,344000	0,278953	0,042160	0,282121
5,352000	0,274192	0,057297	0,280114
5,360000	0,277427	0,060471	0,283941
5,368000	0,284995	0,033187	0,286921
5,375999	0,237203	0,023055	0,238321
5,384000	0,262839	0,012801	0,263150
5,392000	0,275474	0,030075	0,277110
5,400000	0,271262	0,029342	0,272844
5,408000	0,269370	0,009810	0,269548
5,415999	0,243734	0,031539	0,245766
5,424000	0,259970	-0,009050	0,260128
5,432000	0,231832	-0,022783	0,232949
5,440000	0,243856	-0,000078	0,243856
5,447999	0,233968	-0,051532	0,239576
5,456000	0,247824	-0,011919	0,248110
5,464000	0,257407	-0,027789	0,258902
5,472000	0,243612	-0,016253	0,244154
5,480000	0,248129	-0,009294	0,248303
5,487999	0,202351	-0,017168	0,203078
