0,592000	-0,512472	-0,090402	0,520384
0,600000	-0,485280	-0,104257	0,496353
0,608000	-0,493367	-0,124399	0,508809
0,616000	-0,494741	-0,106637	0,506103
0,624000	-0,485921	-0,093698	0,494872
0,632000	-0,478352	-0,120737	0,493354
0,640000	-0,472645	-0,126139	0,489188
0,648000	-0,479909	-0,131174	0,497513
0,656000	-0,467488	-0,123270	0,483467
0,664000	-0,465412	-0,147135	0,488116
0,672000	-0,475697	-0,132853	0,493900
0,680000	-0,452564	-0,143351	0,474725
0,688000	-0,456074	-0,155650	0,481903
0,696000	-0,445148	-0,167186	0,475508
0,704000	-0,452045	-0,154338	0,477666
0,712000	-0,449573	-0,152446	0,474717
0,720000	-0,461445	-0,170543	0,491952
0,728000	-0,459767	-0,154246	0,484951
0,736000	-0,449848	-0,179455	0,484321
0,744000	-0,453114	-0,183208	0,488751
0,752000	-0,454700	-0,192730	0,493860
0,760000	-0,442554	-0,198315	0,484957
0,768000	-0,466420	-0,192455	0,504565
0,776000	-0,455341	-0,208569	0,500836
0,784000	-0,444233	-0,211163	0,491866
0,792000	-0,453693	-0,214154	0,501697
0,800000	-0,454426	-0,212628	0,501711
0,808000	-0,444538	-0,232709	0,501764
0,816000	-0,426837	-0,222730	0,481455
0,824000	-0,438983	-0,222425	0,492117
0,832000	-0,436145	-0,238874	0,497276
0,840000	-0,445789	-0,252089	0,512129
0,848000	-0,443317	-0,258223	0,513039
0,856000	-0,458149	-0,280562	0,537230
0,864000	-0,444782	-0,267195	0,518868
0,872000	-0,455677	-0,267623	0,528454
0,880000	-0,461354	-0,280501	0,539933
0,888000	-0,445057	-0,267561	0,519292
0,896000	-0,447468	-0,290267	0,533369
0,904000	-0,416705	-0,277175	0,500469
0,912000	-0,447284	-0,287093	0,531494
0,920000	-0,441669	-0,289993	0,528363
0,928000	-0,437946	-0,282210	0,520998
0,936000	-0,435291	-0,288558	0,522249
0,944000	-0,422168	-0,287978	0,511035
0,952000	-0,422107	-0,293350	0,514031
0,960000	-0,432514	-0,286025	0,518535
0,968000	-0,425372	-0,296524	0,518525
0,976000	-0,424975	-0,294967	0,517310
0,984000	-0,433856	-0,303238	0,529324
0,992000	-0,432941	-0,318405	0,537419
1,000000	-0,413806	-0,321640	0,524106
1,008000	-0,418170	-0,331681	0,533740
1,016000	-0,415179	-0,334672	0,533272
1,024000	-0,403674	-0,338364	0,526728
1,032000	-0,417529	-0,337846	0,537094
1,040000	-0,419543	-0,350663	0,546792
1,048000	-0,416949	-0,361528	0,551860
1,056000	-0,404925	-0,357286	0,540016
1,064000	-0,403216	-0,358140	0,539303
1,072000	-0,389910	-0,381823	0,545727
1,080000	-0,399035	-0,370134	0,544268
1,088000	-0,395525	-0,371660	0,542744
1,096000	-0,370012	-0,384020	0,533273
1,104000	-0,372697	-0,371599	0,526298
1,112000	-0,379106	-0,396533	0,548598
1,120000	-0,371232	-0,385241	0,534999
1,128000	-0,371538	-0,402087	0,547462
1,136000	-0,377824	-0,387560	0,541252
1,144000	-0,384905	-0,393847	0,550697
1,152000	-0,387132	-0,399524	0,556319
1,160000	-0,382616	-0,412067	0,562311
1,168000	-0,380998	-0,405505	0,556412
1,176000	-0,377641	-0,411426	0,558466
1,184000	-0,387499	-0,413776	0,566891
1,192000	-0,380022	-0,422718	0,568425
1,200000	-0,379289	-0,414325	0,561717
1,208000	-0,387377	-0,432209	0,580401
1,216000	-0,384599	-0,428486	0,575775
1,224000	-0,383684	-0,424427	0,572146
1,232000	-0,387773	-0,430103	0,579100
1,240000	-0,391802	-0,431782	0,583047
1,248000	-0,375047	-0,440601	0,578610
1,256000	-0,390093	-0,446125	0,592621
1,264000	-0,386339	-0,445576	0,589742
1,272000	-0,392962	-0,453358	0,599960
1,280000	-0,385271	-0,460103	0,600107
1,288000	-0,374406	-0,459340	0,592599
1,296000	-0,380937	-0,462422	0,599122
1,304000	-0,398607	-0,463246	0,611134
1,312000	-0,387316	-0,443775	0,589025
1,320000	-0,381731	-0,466664	0,602905
1,328000	-0,381914	-0,470387	0,605906
1,336000	-0,363023	-0,460316	0,586240
1,344000	-0,375352	-0,477285	0,607199
1,352000	-0,369127	-0,468709	0,596609
1,360000	-0,368760	-0,474599	0,601023
1,368000	-0,365159	-0,484365	0,606589
1,376000	-0,366594	-0,489309	0,611403
1,384000	-0,358018	-0,482198	0,600576
1,392000	-0,346390	-0,480092	0,592009
1,400000	-0,348557	-0,481923	0,594762
1,408000	-0,341111	-0,493551	0,599958
1,416000	-0,343857	-0,502432	0,608831
1,424000	-0,340470	-0,485433	0,592929
1,432000	-0,355363	-0,500296	0,613660
1,440000	-0,355912	-0,509970	0,621886
1,448000	-0,340500	-0,504843	0,608939
1,456000	-0,333573	-0,510092	0,609479
1,464000	-0,346970	-0,515463	0,621362
1,472000	-0,341782	-0,507559	0,611908
1,480000	-0,349076	-0,521018	0,627147
1,488000	-0,356187	-0,526297	0,635498
1,496000	-0,353013	-0,535087	0,641043
1,504000	-0,338608	-0,536796	0,634669
1,512000	-0,355943	-0,544395	0,650431
1,520000	-0,350846	-0,544670	0,647887
1,528000	-0,349839	-0,537437	0,641269
1,536000	-0,346970	-0,547721	0,648373
1,544000	-0,344620	-0,555473	0,653692
1,552000	-0,348923	-0,563774	0,663015
1,560000	-0,360948	-0,565666	0,671015
1,568000	-0,359666	-0,554344	0,660800
1,576000	-0,372880	-0,549217	0,663836
1,584000	-0,356370	-0,543205	0,649670
1,592000	-0,362413	-0,551841	0,660206
1,600000	-0,345841	-0,548851	0,648724
1,608000	-0,356980	-0,555839	0,660600
1,616000	-0,349045	-0,557854	0,658053
1,624000	-0,342606	-0,554954	0,652191
1,632000	-0,353532	-0,562187	0,664108
1,640000	-0,349625	-0,568840	0,667695
1,648000	-0,344620	-0,564140	0,661073
1,656000	-0,339371	-0,571129	0,664350
1,664000	-0,344742	-0,554069	0,652564
1,672000	-0,342118	-0,571160	0,665784
1,680000	-0,336899	-0,565575	0,658313
1,688000	-0,357346	-0,567314	0,670479
1,696000	-0,354722	-0,585534	0,684600
1,704000	-0,340195	-0,567131	0,661340
1,712000	-0,346848	-0,591027	0,685286
1,720000	-0,347214	-0,576500	0,672986
1,728000	-0,347336	-0,588250	0,683140
1,736000	-0,345933	-0,596520	0,689569
1,744000	-0,345414	-0,585625	0,679903
1,752000	-0,343522	-0,591668	0,684162
1,760000	-0,333573	-0,596093	0,683080
1,768000	-0,332504	-0,594506	0,681173
1,776000	-0,338669	-0,607721	0,695716
1,784000	-0,350022	-0,601403	0,695846
1,792000	-0,340897	-0,606561	0,695792
1,800000	-0,347977	-0,604944	0,697886
1,808000	-0,349656	-0,601464	0,695715
1,816000	-0,338486	-0,610620	0,698162
1,824000	-0,355485	-0,592065	0,690587
1,832000	-0,331253	-0,596459	0,682270
1,840000	-0,349320	-0,598474	0,692961
1,848000	-0,340287	-0,591363	0,682279
1,856000	-0,346116	-0,601831	0,694259
1,864000	-0,357957	-0,610620	0,707806
1,872000	-0,364549	-0,604669	0,706060
1,880000	-0,373247	-0,602838	0,709032
1,888000	-0,358598	-0,590814	0,691124
1,896000	-0,370561	-0,599054	0,704401
1,904000	-0,372850	-0,604516	0,710251
1,912000	-0,376237	-0,610986	0,717537
1,920000	-0,362138	-0,614038	0,712872
1,928000	-0,356583	-0,616846	0,712496
1,936000	-0,351151	-0,623163	0,715290
1,944000	-0,340470	-0,634882	0,720413
1,952000	-0,354203	-0,634180	0,726391
1,960000	-0,355546	-0,625727	0,719685
1,968000	-0,340744	-0,633478	0,719306
1,976000	-0,352006	-0,628290	0,720178
1,984000	-0,345566	-0,638483	0,726001
1,992000	-0,362351	-0,631800	0,728333
2,000000	-0,368364	-0,642726	0,740802
2,008000	-0,307143	-0,595910	0,670407
2,016000	-0,366868	-0,651484	0,747679
2,024000	-0,353287	-0,637263	0,728640
2,032000	-0,356645	-0,641047	0,733578
2,040000	-0,348771	-0,641566	0,730238
2,048000	-0,355668	-0,644953	0,736522
2,056000	-0,355821	-0,642726	0,734646
2,064000	-0,370225	-0,654719	0,752146
2,072000	-0,365007	-0,622217	0,721376
2,080000	-0,386370	-0,644435	0,751384
2,088000	-0,365434	-0,643275	0,739827
2,096000	-0,378221	-0,630304	0,735075
2,104000	-0,370103	-0,632502	0,732827
2,112000	-0,379472	-0,643763	0,747282
2,120000	-0,356675	-0,635371	0,728638
2,128000	-0,372362	-0,637812	0,738551
2,136000	-0,363694	-0,626490	0,724405
2,144000	-0,373338	-0,632868	0,734781
2,152000	-0,366319	-0,638972	0,736529
2,160000	-0,351273	-0,636347	0,726864
2,168000	-0,365007	-0,645991	0,741980
2,176000	-0,385820	-0,648768	0,754823
2,184000	-0,356706	-0,649928	0,741381
2,192000	-0,373643	-0,651271	0,750841
2,200000	-0,376817	-0,650996	0,752188
2,208000	-0,367112	-0,651240	0,747586
2,216000	-0,367906	-0,645625	0,743092
2,224000	-0,359300	-0,648555	0,741431
2,232000	-0,366929	-0,659022	0,754286
2,240000	-0,371904	-0,640833	0,740932
2,248000	-0,377397	-0,646052	0,748206
2,256000	-0,370775	-0,640437	0,740022
2,264000	-0,367814	-0,649867	0,746736
2,272000	-0,376878	-0,635401	0,738764
2,280000	-0,381029	-0,661159	0,763095
2,288000	-0,383531	-0,659053	0,762527
2,296000	-0,375413	-0,646754	0,747814
2,304000	-0,373521	-0,637293	0,738689
2,312000	-0,376329	-0,645167	0,746903
2,320000	-0,379381	-0,646876	0,749919
2,328000	-0,385240	-0,643427	0,749939
2,336000	-0,376756	-0,652369	0,753347
2,344000	-0,389055	-0,637812	0,747106
2,352000	-0,382433	-0,644129	0,749104
2,360000	-0,385027	-0,649958	0,755441
2,368000	-0,385454	-0,649653	0,755397
2,376000	-0,392962	-0,670131	0,776849
2,384000	-0,401568	-0,662501	0,774703
2,392000	-0,398302	-0,659999	0,770872
2,400000	-0,405047	-0,653895	0,769183
2,408000	-0,416308	-0,668300	0,787361
2,416000	-0,418780	-0,677395	0,796392
2,424000	-0,413287	-0,665035	0,782992
2,432000	-0,408709	-0,645350	0,763885
2,440000	-0,418780	-0,657771	0,779769
2,448000	-0,413195	-0,655971	0,775260
2,456000	-0,413745	-0,646113	0,767233
2,464000	-0,416705	-0,633753	0,758476
2,472000	-0,405444	-0,636225	0,754431
2,480000	-0,405962	-0,620813	0,741764
2,488000	-0,406115	-0,638453	0,756671
2,496000	-0,403796	-0,631983	0,749969
2,504000	-0,406725	-0,635859	0,754813
2,512000	-0,409777	-0,641078	0,760853
2,520000	-0,410967	-0,638026	0,758928
2,528000	-0,420001	-0,628351	0,755795
2,536000	-0,428394	-0,644007	0,773477
2,544000	-0,421679	-0,646571	0,771924
2,552000	-0,413592	-0,646907	0,767819
2,560000	-0,433917	-0,637904	0,771495
2,568000	-0,415515	-0,649195	0,770783
2,576000	-0,427966	-0,640009	0,769914
2,584000	-0,437274	-0,636256	0,772030
2,592000	-0,432178	-0,640498	0,772667
2,600000	-0,428882	-0,636988	0,767915
2,608000	-0,438007	-0,634424	0,770937
2,616000	-0,434528	-0,633112	0,767884
2,624000	-0,458607	-0,632380	0,781169
2,632000	-0,435596	-0,626703	0,763217
2,640000	-0,442585	-0,628107	0,768375
2,648000	-0,449879	-0,632838	0,776450
2,656000	-0,436725	-0,626184	0,763437
2,664000	-0,443561	-0,628565	0,769312
2,672000	-0,437641	-0,632899	0,769474
2,680000	-0,433490	-0,624109	0,759886
2,688000	-0,431812	-0,609216	0,746730
2,696000	-0,438770	-0,630488	0,768136
2,704000	-0,437671	-0,603936	0,745852
2,712000	-0,434162	-0,610986	0,749533
2,720000	-0,426837	-0,620416	0,753065
2,728000	-0,437641	-0,626337	0,764086
2,736000	-0,452320	-0,622461	0,769449
2,744000	-0,450184	-0,614618	0,761853
2,752000	-0,451649	-0,611261	0,760017
2,760000	-0,444782	-0,617426	0,760950
2,768000	-0,459522	-0,608819	0,762773
2,776000	-0,465870	-0,613367	0,770230
2,784000	-0,451618	-0,596551	0,748219
2,792000	-0,470692	-0,618646	0,777351
2,800000	-0,461231	-0,609308	0,764193
2,808000	-0,447773	-0,609155	0,756023
2,816000	-0,452320	-0,610162	0,759534
2,824000	-0,451099	-0,609704	0,758439
2,832000	-0,467610	-0,615167	0,772716
2,840000	-0,468342	-0,612512	0,771048
2,848000	-0,454029	-0,597680	0,750576
2,856000	-0,455830	-0,614984	0,765497
2,864000	-0,469960	-0,623560	0,780826
2,872000	-0,469990	-0,616968	0,775590
2,880000	-0,468525	-0,613458	0,771911
2,888000	-0,471211	-0,610773	0,771416
2,896000	-0,480031	-0,593713	0,763495
2,904000	-0,483754	-0,592614	0,764990
2,912000	-0,475575	-0,588433	0,756588
2,920000	-0,481007	-0,597283	0,766887
2,928000	-0,488362	-0,589227	0,765301
2,936000	-0,516561	-0,596368	0,788981
2,944000	-0,513327	-0,579979	0,774519
2,952000	-0,492604	-0,576806	0,758527
2,960000	-0,507192	-0,585168	0,774380
2,968000	-0,517447	-0,563866	0,765307
2,976000	-0,505209	-0,569664	0,761415
2,984000	-0,496236	-0,568138	0,754342
2,992000	-0,502370	-0,568016	0,758300
3,000000	-0,498128	-0,570763	0,757563
3,008000	-0,499715	-0,589227	0,772595
3,016000	-0,498037	-0,574303	0,760174
3,024000	-0,509115	-0,572411	0,766063
3,032000	-0,494741	-0,555076	0,743558
3,040000	-0,507253	-0,568199	0,761680
3,048000	-0,518881	-0,565727	0,767649
3,056000	-0,517050	-0,563957	0,765107
3,064000	-0,512075	-0,570030	0,766261
3,072000	-0,521322	-0,549705	0,757597
3,080000	-0,523337	-0,549766	0,759028
3,088000	-0,525046	-0,539451	0,752782
3,096000	-0,543662	-0,547386	0,771492
3,104000	-0,536978	-0,545829	0,765686
3,112000	-0,543052	-0,542594	0,767668
3,120000	-0,548453	-0,547630	0,775048
3,128000	-0,559318	-0,533988	0,773292
3,136000	-0,546225	-0,533072	0,763236
3,144000	-0,549125	-0,538596	0,769171
3,152000	-0,552940	-0,545677	0,776856
3,160000	-0,557243	-0,524710	0,765402
3,168000	-0,552482	-0,527243	0,763690
3,176000	-0,548972	-0,537620	0,768378
3,184000	-0,555595	-0,532279	0,769420
3,192000	-0,555839	-0,535850	0,772070
3,200000	-0,551963	-0,525565	0,762156
3,208000	-0,564262	-0,523398	0,769634
3,216000	-0,551810	-0,524588	0,761372
3,224000	-0,551810	-0,516226	0,755635
3,232000	-0,561057	-0,516196	0,762393
3,240000	-0,553306	-0,497183	0,743867
3,248000	-0,563926	-0,489614	0,746816
3,256000	-0,560874	-0,510641	0,758508
3,264000	-0,547507	-0,482931	0,730059
3,272000	-0,562858	-0,487295	0,744490
3,280000	-0,560996	-0,497518	0,749828
3,288000	-0,572532	-0,509634	0,766499
3,296000	-0,573906	-0,501242	0,761978
3,304000	-0,583153	-0,500998	0,768808
3,312000	-0,592461	-0,511313	0,782592
3,320000	-0,592186	-0,501425	0,775958
3,328000	-0,599419	-0,501974	0,781845
3,336000	-0,594017	-0,492513	0,771639
3,344000	-0,594750	-0,479238	0,763804
3,352000	-0,611901	-0,478017	0,776482
3,360000	-0,615686	-0,479055	0,780104
3,368000	-0,619745	-0,467397	0,776236
3,376000	-0,624811	-0,465535	0,779173
3,384000	-0,620813	-0,472768	0,780332
3,392000	-0,627191	-0,461659	0,778780
3,400000	-0,627710	-0,461629	0,779180
3,408000	-0,629480	-0,464162	0,782107
3,416000	-0,624811	-0,450306	0,770171
3,424000	-0,636774	-0,455128	0,782702
3,432000	-0,625055	-0,468190	0,780958
3,440000	-0,627618	-0,463887	0,780446
3,448000	-0,633997	-0,449971	0,777448
3,456000	-0,635828	-0,465901	0,788252
3,464000	-0,629999	-0,445790	0,771769
3,472000	-0,634088	-0,444599	0,774427
3,480000	-0,650141	-0,429249	0,779062
3,488000	-0,638422	-0,421710	0,765129
3,496000	-0,644251	-0,434925	0,777315
3,504000	-0,641932	-0,420307	0,767290
3,512000	-0,651514	-0,426349	0,778617
3,520000	-0,652827	-0,419147	0,775801
3,528000	-0,647944	-0,428363	0,776741
3,536000	-0,653223	-0,420734	0,776993
3,544000	-0,666835	-0,420886	0,788552
3,552000	-0,660578	-0,413013	0,779066
3,560000	-0,679134	-0,426502	0,801952
3,568000	-0,688655	-0,404590	0,798711
3,576000	-0,681392	-0,408862	0,794647
3,584000	-0,694057	-0,397540	0,799846
3,592000	-0,691005	-0,394763	0,795818
3,600000	-0,685359	-0,393511	0,790297
3,608000	-0,702358	-0,390917	0,803818
3,616000	-0,681392	-0,386767	0,783507
3,624000	-0,690273	-0,386126	0,790930
3,632000	-0,705563	-0,387988	0,805204
3,640000	-0,692379	-0,388506	0,793930
3,648000	-0,711972	-0,391314	0,812422
3,656000	-0,681484	-0,377794	0,779197
3,664000	-0,700832	-0,390978	0,802515
3,672000	-0,688167	-0,387774	0,789900
3,680000	-0,689907	-0,381914	0,788562
3,688000	-0,699062	-0,358903	0,785811
3,696000	-0,691494	-0,373613	0,785971
3,704000	-0,699306	-0,359819	0,786447
3,712000	-0,701076	-0,361986	0,789013
3,720000	-0,705074	-0,362627	0,792861
3,728000	-0,700283	-0,347001	0,781541
3,736000	-0,718441	-0,341813	0,795609
3,744000	-0,722775	-0,353227	0,804471
3,752000	-0,724209	-0,325241	0,793890
3,760000	-0,735898	-0,329087	0,806129
3,768000	-0,737577	-0,315201	0,802104
3,776000	-0,758909	-0,329087	0,827189
3,784000	-0,757078	-0,314194	0,819686
3,792000	-0,769651	-0,308945	0,829343
3,800000	-0,768827	-0,294387	0,823262
3,808000	-0,775206	-0,315994	0,837136
3,816000	-0,777861	-0,306656	0,836125
3,824000	-0,775542	-0,304702	0,833252
3,832000	-0,794768	-0,296676	0,848336
3,840000	-0,780608	-0,301925	0,836963
3,848000	-0,773619	-0,297988	0,829026
3,856000	-0,788146	-0,299270	0,843052
3,864000	-0,768461	-0,285628	0,819827
3,872000	-0,796966	-0,280196	0,844786
3,880000	-0,787779	-0,272780	0,833670
3,888000	-0,794036	-0,273909	0,839952
3,896000	-0,807861	-0,285506	0,856827
3,904000	-0,798278	-0,269393	0,842508
3,912000	-0,808044	-0,274428	0,853373
3,920000	-0,832123	-0,282363	0,878725
3,928000	-0,811096	-0,280166	0,858119
3,936000	-0,826599	-0,282699	0,873604
3,944000	-0,824585	-0,280837	0,871097
3,952000	-0,820007	-0,266890	0,862347
3,960000	-0,834564	-0,251051	0,871507
3,968000	-0,825409	-0,257765	0,864721
3,976000	-0,827240	-0,245436	0,862882
3,984000	-0,826050	-0,241285	0,860568
3,992000	-0,823395	-0,226117	0,853878
4,000000	-0,817108	-0,236249	0,850576
4,008000	-0,820709	-0,234327	0,853506
4,016000	-0,834473	-0,238081	0,867771
4,024000	-0,828064	-0,229291	0,859223
4,032000	-0,836395	-0,238935	0,869855
4,039999	-0,852570	-0,237409	0,885008
4,048000	-0,854157	-0,247084	0,889177
4,056000	-0,843506	-0,246717	0,878847
4,064000	-0,860932	-0,251692	0,896969
4,072000	-0,876832	-0,225080	0,905260
4,080000	-0,876588	-0,232038	0,906779
4,088000	-0,866487	-0,216535	0,893133
4,096000	-0,875307	-0,206921	0,899432
4,104000	-0,885072	-0,215955	0,911038
4,112000	-0,897555	-0,200268	0,919626
4,120000	-0,883211	-0,206128	0,906945
4,128000	-0,882356	-0,195965	0,903856
4,136000	-0,900027	-0,198101	0,921570
4,144000	-0,903414	-0,198864	0,925043
4,152000	-0,886385	-0,185650	0,905618
4,160000	-0,908907	-0,189861	0,928526
4,168000	-0,910861	-0,185863	0,929630
4,176000	-0,903200	-0,178295	0,920630
4,184000	-0,924563	-0,175029	0,940985
4,192000	-0,911074	-0,189526	0,930578
4,200000	-0,919833	-0,175029	0,936338
4,208000	-0,931003	-0,189281	0,950049
4,216000	-0,929141	-0,169811	0,944531
4,224000	-0,945255	-0,178051	0,961878
4,232000	-0,946293	-0,167919	0,961076
4,240000	-0,957432	-0,152140	0,969444
4,248000	-0,957920	-0,121927	0,965649
4,256000	-0,962132	-0,138346	0,972027
4,264000	-0,967015	-0,119119	0,974324
4,272000	-0,980168	-0,138956	0,989969
4,280000	-0,986974	-0,131815	0,995737
4,288000	-0,984838	-0,119821	0,992100
4,296000	-0,996099	-0,124857	1,003893
4,304000	-0,991307	-0,128458	0,999596
4,312000	-0,992009	-0,126078	0,999989
4,320000	-0,998845	-0,119547	1,005974
4,328000	-0,997594	-0,126474	1,005579
4,335999	-1,001867	-0,136240	1,011088
4,344000	-1,007787	-0,117838	1,014653
4,352000	-0,997381	-0,124521	1,005124
4,360000	-1,016027	-0,129954	1,024304
4,368000	-1,011480	-0,117136	1,018240
4,376000	-1,026984	-0,107278	1,032571
4,384000	-1,021673	-0,089883	1,025619
4,392000	-1,019171	-0,097360	1,023811
4,400000	-1,035498	-0,100228	1,040338
4,408000	-1,042792	-0,101083	1,047680
4,416000	-1,045905	-0,072090	1,048387
4,424000	-1,051612	-0,067421	1,053771
4,432000	-1,053992	-0,068642	1,056225
4,440000	-1,065193	-0,072731	1,067673
4,447999	-1,065162	-0,063393	1,067047
4,456000	-1,059211	-0,067848	1,061382
4,464000	-1,066749	-0,060005	1,068436
4,472000	-1,077400	-0,062263	1,079198
4,480000	-1,074715	-0,067391	1,076825
4,488000	-1,077156	-0,062996	1,078997
4,496000	-1,061347	-0,057838	1,062922
4,504000	-1,086067	-0,064064	1,087955
4,512000	-1,086983	-0,053444	1,088296
4,520000	-1,082222	-0,044074	1,083119
4,528000	-1,092080	-0,032844	1,092573
4,536000	-1,092171	-0,043556	1,093039
4,544000	-1,100960	-0,025031	1,101245
4,552000	-1,092446	-0,030555	1,092873
4,559999	-1,102151	-0,035590	1,102725
4,568000	-1,099557	-0,023993	1,099818
4,576000	-1,105996	-0,023871	1,106254
4,584000	-1,106881	-0,030158	1,107292
4,592000	-1,105935	-0,020331	1,106122
4,600000	-1,107522	-0,030860	1,107952
4,608000	-1,122140	-0,022193	1,122360
4,616000	-1,122506	-0,029670	1,122899
4,624000	-1,129312	-0,011786	1,129374
4,631999	-1,134104	-0,015326	1,134207
4,640000	-1,119790	-0,011847	1,119853
4,648000	-1,146738	-0,006506	1,146757
4,656000	-1,156290	-0,011816	1,156351
4,664000	-1,164012	0,003260	1,164016
4,671999	-1,171122	-0,013586	1,171201
4,680000	-1,173289	-0,005682	1,173303
4,688000	-1,175853	-0,004065	1,175860
4,696000	-1,187633	-0,000463	1,187633
4,704000	-1,185527	0,006922	1,185547
4,712000	-1,194133	0,009547	1,194172
4,720000	-1,201061	-0,001776	1,201062
4,728000	-1,204845	-0,001196	1,204846
4,736000	-1,198101	0,002131	1,198103
4,743999	-1,185741	0,002985	1,185745
4,752000	-1,187969	-0,000921	1,187969
4,760000	-1,191845	0,001032	1,191845
4,768000	-1,190715	0,001795	1,190717
4,776000	-1,205395	0,004847	1,205405
4,783999	-1,188213	0,020838	1,188396
4,792000	-1,199200	0,028468	1,199537
4,800000	-1,204998	0,040462	1,205677
4,808000	-1,207897	0,011073	1,207948
4,816000	-1,224194	0,044399	1,224999
4,824000	-1,228772	0,049190	1,229756
4,832000	-1,239850	0,038905	1,240460
4,840000	-1,248701	0,045711	1,249537
4,848000	-1,256483	0,045986	1,257324
4,855999	-1,247999	0,033137	1,248438
4,864000	-1,257978	0,045497	1,258801
4,872000	-1,280928	0,039790	1,281546
4,880000	-1,274245	0,032832	1,274667
4,888000	-1,267866	0,034724	1,268342
4,895999	-1,285781	0,037807	1,286336
4,904000	-1,284895	0,039211	1,285494
4,912000	-1,289839	0,028590	1,290156
4,920000	-1,290419	0,053097	1,291511
4,927999	-1,287367	0,049465	1,288317
4,936000	-1,301009	0,051174	1,302015
4,944000	-1,290663	0,050563	1,291654
4,952000	-1,291640	0,061459	1,293101
4,960000	-1,296554	0,070431	1,298465
4,967999	-1,303298	0,057461	1,304564
4,976000	-1,303176	0,063900	1,304742
4,984000	-1,299880	0,061825	1,301349
4,992000	-1,317764	0,059139	1,319090
5,000000	-1,317459	0,053097	1,318528
5,007999	-1,327682	0,061092	1,329087
5,016000	-1,324783	0,061214	1,326197
5,024000	-1,329758	0,075039	1,331873
5,032000	-1,329819	0,085355	1,332555
5,039999	-1,316879	0,080197	1,319319
5,048000	-1,319015	0,088193	1,321960
5,056000	-1,318100	0,080716	1,320569
5,064000	-1,332138	0,084927	1,334843
5,072000	-1,338730	0,097592	1,342283
5,079999	-1,347428	0,089230	1,350379
5,088000	-1,340317	0,093411	1,343568
5,096000	-1,362168	0,101499	1,365945
5,104000	-1,354508	0,104825	1,358558
5,112000	-1,356309	0,112119	1,360935
5,120000	-1,361100	0,094663	1,364388
