1,240000	-0,434772	-0,167419	0,465893
1,248000	-0,426257	-0,162597	0,456216
1,256000	-0,437275	-0,167022	0,468087
1,264000	-0,428699	-0,173401	0,462440
1,272000	-0,430835	-0,169616	0,463021
1,280000	-0,423084	-0,162444	0,453197
1,288000	-0,430225	-0,161987	0,459710
1,296000	-0,434040	-0,162933	0,463614
1,304000	-0,433216	-0,154540	0,459955
1,312000	-0,431110	-0,168334	0,462809
1,320000	-0,432605	-0,153838	0,459144
1,328000	-0,426410	-0,160278	0,455538
1,336000	-0,436390	-0,156493	0,463601
1,344000	-0,420489	-0,166809	0,452368
1,352000	-0,436756	-0,151244	0,462202
1,360000	-0,450581	-0,155761	0,476744
1,368000	-0,436115	-0,156280	0,463271
1,376000	-0,430744	-0,153747	0,457360
1,384000	-0,438923	-0,162719	0,468114
1,392000	-0,454731	-0,164153	0,483453
1,400000	-0,453907	-0,167999	0,483999
1,408000	-0,449085	-0,147887	0,472809
1,416000	-0,457875	-0,159118	0,484735
1,424000	-0,458485	-0,153350	0,483451
1,432000	-0,463246	-0,147277	0,486094
1,440000	-0,476308	-0,165313	0,504180
1,448000	-0,448536	-0,157043	0,475234
1,456000	-0,458088	-0,160308	0,485328
1,464000	-0,467641	-0,153228	0,492104
1,472000	-0,461049	-0,163696	0,489246
1,480000	-0,448872	-0,156615	0,475409
1,488000	-0,460469	-0,140257	0,481356
1,496000	-0,460499	-0,160857	0,487785
1,504000	-0,469075	-0,159728	0,495524
1,512000	-0,455189	-0,149291	0,479046
1,520000	-0,464039	-0,149413	0,487501
1,528000	-0,470753	-0,140990	0,491413
1,536000	-0,472005	-0,145720	0,493987
1,544000	-0,483358	-0,158477	0,508674
1,552000	-0,485189	-0,153686	0,508947
1,560000	-0,482595	-0,149413	0,505195
1,568000	-0,486013	-0,143492	0,506753
1,576000	-0,495504	-0,163390	0,521748
1,584000	-0,494344	-0,146514	0,515599
1,592000	-0,482869	-0,142729	0,503522
1,600000	-0,484090	-0,151336	0,507194
1,608000	-0,487264	-0,145232	0,508447
1,616000	-0,486226	-0,151885	0,509397
1,624000	-0,481984	-0,138396	0,501460
1,632000	-0,499654	-0,147002	0,520830
1,640000	-0,492116	-0,139403	0,511480
1,648000	-0,498769	-0,138304	0,517590
1,656000	-0,499532	-0,136473	0,517839
1,664000	-0,487722	-0,136870	0,506563
1,672000	-0,501333	-0,134886	0,519162
1,680000	-0,495840	-0,133879	0,513596
1,688000	-0,486745	-0,133574	0,504740
1,696000	-0,497274	-0,146727	0,518469
1,704000	-0,482900	-0,154510	0,507016
1,712000	-0,485677	-0,143798	0,506517
1,720000	-0,487966	-0,123106	0,503255
1,728000	-0,492330	-0,134825	0,510457
1,736000	-0,498647	-0,120573	0,513018
1,744000	-0,489217	-0,112150	0,501907
1,752000	-0,488027	-0,121244	0,502862
1,760000	-0,487325	-0,114897	0,500686
1,768000	-0,489553	-0,114713	0,502813
1,776000	-0,480886	-0,110960	0,493521
1,784000	-0,491720	-0,107053	0,503238
1,792000	-0,476125	-0,117094	0,490312
1,800000	-0,499624	-0,098142	0,509172
1,808000	-0,492269	-0,105314	0,503408
1,816000	-0,500662	-0,105436	0,511643
1,824000	-0,490163	-0,110227	0,502404
1,832000	-0,505911	-0,115171	0,518855
1,840000	-0,508200	-0,114897	0,521026
1,848000	-0,510244	-0,114286	0,522887
1,856000	-0,515921	-0,106168	0,526731
1,864000	-0,518118	-0,102994	0,528256
1,872000	-0,515433	-0,112150	0,527492
1,880000	-0,516592	-0,115965	0,529448
1,888000	-0,515066	-0,112638	0,527239
1,896000	-0,521841	-0,103757	0,532056
1,904000	-0,515616	-0,105405	0,526279
1,912000	-0,524374	-0,102170	0,534235
1,920000	-0,520773	-0,101743	0,530619
1,928000	-0,512991	-0,098935	0,522444
1,936000	-0,525992	-0,108976	0,537162
1,944000	-0,527518	-0,110227	0,538911
1,952000	-0,533866	-0,110563	0,545194
1,960000	-0,526236	-0,105070	0,536623
1,968000	-0,507009	-0,091397	0,515182
1,976000	-0,501333	-0,106657	0,512553
1,984000	-0,502340	-0,083981	0,509312
1,992000	-0,502828	-0,068112	0,507421
2,000000	-0,450428	-0,027797	0,451285
2,008000	-0,589776	-0,182983	0,617510
2,016000	-0,453358	-0,020839	0,453837
2,024000	-0,486074	-0,055050	0,489181
2,032000	-0,500204	-0,062069	0,504040
2,040000	-0,502920	-0,060574	0,506555
2,048000	-0,492940	-0,019007	0,493307
2,056000	-0,520743	-0,088834	0,528266
2,064000	-0,467122	-0,017878	0,467464
2,072000	-0,529868	-0,070706	0,534564
2,080000	-0,501791	-0,043911	0,503708
2,088000	-0,538321	-0,037013	0,539592
2,096000	-0,510336	-0,032771	0,511387
2,104000	-0,536826	-0,057308	0,539876
2,112000	-0,514120	-0,018550	0,514455
2,120000	-0,538260	-0,073941	0,543315
2,128000	-0,537314	-0,032313	0,538285
2,136000	-0,535575	-0,039485	0,537028
2,144000	-0,535910	-0,026607	0,536571
2,152000	-0,539664	-0,028895	0,540437
2,160000	-0,527670	-0,015772	0,527906
2,168000	-0,536643	-0,028163	0,537381
2,176000	-0,512320	-0,023005	0,512836
2,184000	-0,523062	-0,034816	0,524220
2,192000	-0,522452	-0,019252	0,522806
2,200000	-0,532340	-0,023372	0,532853
2,208000	-0,517508	-0,021937	0,517973
2,216000	-0,520712	-0,014369	0,520910
2,224000	-0,529135	0,002142	0,529140
2,232000	-0,505331	-0,002283	0,505336
2,240000	-0,507742	0,007055	0,507791
2,248000	-0,517203	0,008612	0,517274
2,256000	-0,510641	0,018774	0,510986
2,264000	-0,532309	0,004461	0,532328
2,272000	-0,526145	0,021552	0,526586
2,280000	-0,526602	0,012183	0,526743
2,288000	-0,511862	0,023169	0,512386
2,296000	-0,526084	0,012060	0,526222
2,304000	-0,512686	0,010077	0,512785
2,312000	-0,534690	0,012427	0,534834
2,320000	-0,518484	0,015784	0,518725
2,328000	-0,536918	0,002081	0,536922
2,336000	-0,535727	0,008032	0,535788
2,344000	-0,525595	0,005835	0,525628
2,352000	-0,533774	0,015601	0,534002
2,360000	-0,535148	0,013892	0,535328
2,368000	-0,529471	0,014441	0,529668
2,376000	-0,518973	0,011633	0,519103
2,384000	-0,516714	0,020117	0,517106
2,392000	-0,519492	0,031928	0,520472
2,400000	-0,517233	0,022193	0,517709
2,408000	-0,512594	0,030280	0,513488
2,416000	-0,512533	0,017493	0,512832
2,424000	-0,509329	0,027777	0,510086
2,432000	-0,507437	0,038734	0,508913
2,440000	-0,499258	0,046119	0,501383
2,448000	-0,510794	0,013861	0,510982
2,456000	-0,500509	0,022009	0,500993
2,464000	-0,510855	0,027991	0,511621
2,472000	-0,509268	0,024451	0,509854
2,480000	-0,494894	0,014716	0,495112
2,488000	-0,498037	0,032508	0,499097
2,496000	-0,504171	0,032447	0,505214
2,504000	-0,505300	0,032142	0,506322
2,512000	-0,504415	0,039191	0,505936
2,520000	-0,514578	0,036689	0,515884
2,528000	-0,505636	0,050758	0,508177
2,536000	-0,505941	0,058082	0,509264
2,544000	-0,508200	0,056099	0,511287
2,552000	-0,505514	0,054084	0,508399
2,560000	-0,510611	0,046882	0,512758
2,568000	-0,504263	0,058662	0,507663
2,576000	-0,493764	0,064247	0,497927
2,584000	-0,487722	0,055916	0,490917
2,592000	-0,492086	0,063972	0,496227
2,600000	-0,489553	0,066109	0,493996
2,608000	-0,498800	0,060432	0,502447
2,616000	-0,488668	0,062172	0,492607
2,624000	-0,488180	0,069008	0,493033
2,632000	-0,502493	0,066628	0,506891
2,640000	-0,483113	0,082345	0,490081
2,648000	-0,489980	0,080666	0,496576
2,656000	-0,493337	0,088204	0,501160
2,664000	-0,508352	0,074593	0,513796
2,672000	-0,510885	0,079415	0,517021
2,680000	-0,503439	0,072853	0,508683
2,688000	-0,499929	0,085915	0,507258
2,696000	-0,490896	0,087472	0,498628
2,704000	-0,493429	0,086770	0,501000
2,712000	-0,489644	0,081032	0,496304
2,720000	-0,482503	0,085396	0,490002
2,728000	-0,484884	0,094888	0,494081
2,736000	-0,483693	0,084176	0,490963
2,744000	-0,473714	0,073525	0,479386
2,752000	-0,470479	0,079506	0,477149
2,760000	-0,452778	0,075081	0,458961
2,768000	-0,472676	0,076668	0,478854
2,776000	-0,468373	0,076058	0,474508
2,784000	-0,475758	0,065285	0,480217
2,792000	-0,464467	0,082161	0,471678
2,800000	-0,446400	0,078988	0,453334
2,808000	-0,461659	0,078469	0,468280
2,816000	-0,471211	0,098489	0,481394
2,824000	-0,471608	0,089852	0,480091
2,832000	-0,462117	0,092721	0,471327
2,840000	-0,461140	0,090218	0,469882
2,848000	-0,470509	0,097451	0,480495
2,856000	-0,462330	0,082345	0,469606
2,864000	-0,452168	0,097024	0,462460
2,872000	-0,464802	0,104074	0,476311
2,880000	-0,470631	0,099252	0,480983
2,888000	-0,452168	0,109231	0,465174
2,896000	-0,464497	0,116068	0,478779
2,904000	-0,459523	0,092080	0,468657
2,912000	-0,463643	0,101632	0,474651
2,920000	-0,460469	0,104501	0,472178
2,928000	-0,463856	0,097482	0,473989
2,936000	-0,455158	0,091653	0,464295
2,944000	-0,464070	0,109384	0,476787
2,952000	-0,462361	0,099130	0,472868
2,960000	-0,458668	0,113443	0,472489
2,968000	-0,457966	0,108560	0,470657
2,976000	-0,435352	0,108224	0,448602
2,984000	-0,445637	0,110605	0,459157
2,992000	-0,436145	0,110666	0,449966
3,000000	-0,445759	0,087777	0,454319
3,008000	-0,432849	0,090005	0,442108
3,016000	-0,444263	0,088387	0,452970
3,024000	-0,450520	0,103952	0,462357
3,032000	-0,435230	0,098214	0,446174
3,040000	-0,441974	0,103006	0,453819
3,048000	-0,447285	0,113412	0,461439
3,056000	-0,432209	0,098580	0,443308
3,064000	-0,433246	0,102395	0,445182
3,072000	-0,430255	0,107644	0,443517
3,080000	-0,413135	0,094125	0,423721
3,088000	-0,425647	0,095681	0,436269
3,096000	-0,424365	0,097634	0,435452
3,104000	-0,416369	0,089516	0,425883
3,112000	-0,400866	0,094644	0,411887
3,120000	-0,406573	0,086953	0,415767
3,128000	-0,403247	0,094216	0,414107
3,136000	-0,403033	0,100015	0,415257
3,144000	-0,408313	0,097817	0,419866
3,152000	-0,406054	0,094277	0,416855
3,160000	-0,401873	0,103860	0,415077
3,168000	-0,412921	0,091348	0,422904
3,176000	-0,418567	0,090310	0,428199
3,184000	-0,426074	0,113229	0,440863
3,192000	-0,425617	0,116190	0,441191
3,200000	-0,422137	0,104135	0,434792
3,208000	-0,437488	0,113626	0,452003
3,216000	-0,431659	0,108224	0,445019
3,224000	-0,414660	0,111886	0,429490
3,232000	-0,418323	0,110971	0,432791
3,240000	-0,418903	0,112497	0,433745
3,248000	-0,413043	0,115884	0,428991
3,256000	-0,414203	0,105020	0,427309
3,264000	-0,402789	0,099038	0,414786
3,272000	-0,412921	0,102090	0,425354
3,280000	-0,410846	0,097665	0,422294
3,288000	-0,416858	0,109506	0,431001
3,296000	-0,408465	0,099099	0,420315
3,304000	-0,404345	0,093148	0,414936
3,312000	-0,418414	0,093179	0,428664
3,320000	-0,414844	0,085518	0,423566
3,328000	-0,406970	0,096597	0,418277
3,336000	-0,400012	0,096383	0,411460
3,344000	-0,405535	0,093911	0,416267
3,352000	-0,400683	0,088235	0,410283
3,360000	-0,399340	0,068642	0,405197
3,368000	-0,379228	0,084786	0,388591
3,376000	-0,381609	0,081276	0,390168
3,384000	-0,371416	0,074776	0,378868
3,392000	-0,395434	0,066719	0,401023
3,400000	-0,389940	0,065620	0,395423
3,408000	-0,383318	0,074745	0,390537
3,416000	-0,385271	0,084267	0,394379
3,424000	-0,389147	0,082222	0,397738
3,432000	-0,385729	0,070168	0,392059
3,440000	-0,400530	0,067299	0,406145
3,448000	-0,392565	0,076973	0,400040
3,456000	-0,399951	0,071755	0,406336
3,464000	-0,398119	0,055030	0,401905
3,472000	-0,405993	0,074776	0,412822
3,480000	-0,409137	0,073769	0,415734
3,488000	-0,402056	0,061348	0,406710
3,496000	-0,384203	0,069801	0,390492
3,504000	-0,401263	0,069618	0,407257
3,512000	-0,389361	0,061134	0,394131
3,520000	-0,390825	0,067452	0,396603
3,528000	-0,386767	0,066811	0,392495
3,536000	-0,368791	0,061195	0,373834
3,544000	-0,383562	0,072975	0,390442
3,552000	-0,375688	0,071999	0,382525
3,560000	-0,369279	0,058632	0,373905
3,568000	-0,358049	0,065956	0,364073
3,576000	-0,373277	0,060890	0,378211
3,584000	-0,363023	0,056160	0,367341
3,592000	-0,354722	0,057838	0,359406
3,600000	-0,365281	0,060371	0,370237
3,608000	-0,367265	0,056495	0,371585
3,616000	-0,370988	0,049324	0,374253
3,624000	-0,382769	0,050941	0,386143
3,632000	-0,383348	0,048835	0,386447
3,640000	-0,377123	0,046150	0,379936
3,648000	-0,390764	0,043861	0,393218
3,656000	-0,395983	0,042640	0,398272
3,664000	-0,402545	0,052436	0,405945
3,672000	-0,396410	0,031928	0,397694
3,680000	-0,394793	0,050544	0,398015
3,688000	-0,387499	0,037849	0,389343
3,696000	-0,386919	0,032172	0,388254
3,704000	-0,385790	0,032111	0,387124
3,712000	-0,384600	0,037208	0,386395
3,720000	-0,400042	0,018774	0,400482
3,728000	-0,393023	0,041663	0,395225
3,736000	-0,394610	0,033637	0,396041
3,744000	-0,387682	0,026801	0,388607
3,752000	-0,386126	0,000128	0,386126
3,760000	-0,393603	0,014166	0,393858
3,768000	-0,381243	0,000341	0,381243
3,776000	-0,378618	0,018744	0,379082
3,784000	-0,382616	0,030158	0,383803
3,792000	-0,380480	0,027259	0,381455
3,800000	-0,398119	0,002142	0,398125
3,808000	-0,387804	0,016302	0,388147
3,816000	-0,389605	0,011023	0,389761
3,824000	-0,402697	0,000921	0,402698
3,832000	-0,390703	0,005438	0,390741
3,840000	-0,377519	-0,002100	0,377525
3,848000	-0,392840	0,013251	0,393063
3,856000	-0,376238	0,007239	0,376307
3,864000	-0,389086	-0,007685	0,389162
3,872000	-0,398547	-0,014369	0,398806
3,880000	-0,395007	-0,019282	0,395477
3,888000	-0,393725	-0,016566	0,394073
3,896000	-0,395129	-0,012660	0,395331
3,904000	-0,390032	0,010229	0,390166
3,912000	-0,412982	0,002081	0,412987
3,920000	-0,412768	-0,020686	0,413286
3,928000	-0,399920	0,000524	0,399920
3,936000	-0,411364	-0,008631	0,411455
3,944000	-0,396471	-0,003809	0,396490
3,952000	-0,400073	-0,021296	0,400639
3,960000	-0,412951	-0,000879	0,412952
3,968000	-0,407458	0,000372	0,407458
3,976000	-0,408282	-0,012782	0,408482
3,984000	-0,419940	-0,006007	0,419983
3,992000	-0,425281	-0,018580	0,425687
4,000000	-0,420520	-0,027431	0,421414
4,008000	-0,415240	-0,019892	0,415716
4,016000	-0,424579	-0,031306	0,425732
4,024000	-0,414783	-0,042537	0,416958
4,032000	-0,418872	-0,048244	0,421641
4,039999	-0,420673	-0,046291	0,423212
4,048000	-0,414508	-0,044796	0,416921
4,056000	-0,410052	-0,053585	0,413539
4,064000	-0,404895	-0,068447	0,410639
4,072000	-0,421680	-0,042568	0,423823
4,080000	-0,417926	-0,061123	0,422372
4,088000	-0,417743	-0,050777	0,420818
4,096000	-0,412799	-0,043178	0,415051
4,104000	-0,419208	-0,063900	0,424050
4,112000	-0,414142	-0,061123	0,418628
4,120000	-0,415607	-0,048488	0,418425
4,128000	-0,417621	-0,053158	0,420990
4,136000	-0,413104	-0,060665	0,417535
4,144000	-0,412188	-0,066983	0,417595
4,152000	-0,404040	-0,061977	0,408766
4,160000	-0,422076	-0,067166	0,427387
4,168000	-0,423145	-0,078946	0,430446
4,176000	-0,429065	-0,081998	0,436830
4,184000	-0,418719	-0,077176	0,425772
4,192000	-0,422839	-0,089566	0,432221
4,200000	-0,440326	-0,093351	0,450113
4,208000	-0,434986	-0,096250	0,445507
4,216000	-0,439899	-0,106168	0,452530
4,224000	-0,439319	-0,093930	0,449249
4,232000	-0,434253	-0,096891	0,444931
4,240000	-0,443073	-0,100705	0,454374
4,248000	-0,442921	-0,082974	0,450626
4,256000	-0,448475	-0,101713	0,459864
4,264000	-0,446491	-0,102445	0,458093
4,272000	-0,443439	-0,104459	0,455577
4,280000	-0,443745	-0,102994	0,455540
4,288000	-0,460133	-0,133849	0,479205
4,296000	-0,461720	-0,123533	0,477960
4,304000	-0,453724	-0,125975	0,470888
4,312000	-0,474751	-0,122404	0,490277
4,320000	-0,460255	-0,131621	0,478705
4,328000	-0,453968	-0,131102	0,472520
4,335999	-0,466084	-0,148070	0,489039
4,344000	-0,452534	-0,141387	0,474107
4,352000	-0,460347	-0,150542	0,484337
4,360000	-0,457478	-0,155089	0,483052
4,368000	-0,463734	-0,137755	0,483762
4,376000	-0,443134	-0,134550	0,463111
4,384000	-0,448536	-0,140196	0,469936
4,392000	-0,454914	-0,130522	0,473268
4,400000	-0,463673	-0,146209	0,486179
4,408000	-0,468190	-0,139128	0,488424
4,416000	-0,459187	-0,149352	0,482865
4,424000	-0,470784	-0,146544	0,493065
4,432000	-0,464253	-0,156829	0,490027
4,440000	-0,473775	-0,153258	0,497946
4,447999	-0,476857	-0,156982	0,502032
4,456000	-0,472249	-0,157684	0,497879
4,464000	-0,488576	-0,161590	0,514605
4,472000	-0,491384	-0,165618	0,518544
4,480000	-0,495107	-0,176056	0,525478
4,488000	-0,490377	-0,158385	0,515321
4,496000	-0,484365	-0,177765	0,515955
4,504000	-0,516470	-0,180450	0,547087
4,512000	-0,497793	-0,187195	0,531827
4,520000	-0,499777	-0,187439	0,533770
4,528000	-0,507833	-0,169006	0,535218
4,536000	-0,506063	-0,195710	0,542589
4,544000	-0,507070	-0,188538	0,540987
4,552000	-0,506430	-0,201874	0,545183
4,559999	-0,500387	-0,197602	0,537990
4,568000	-0,499319	-0,198578	0,537357
4,576000	-0,510397	-0,215425	0,553997
4,584000	-0,511892	-0,218812	0,556698
4,592000	-0,509359	-0,205598	0,549288
4,600000	-0,524405	-0,220857	0,569015
4,608000	-0,522482	-0,218690	0,566404
4,616000	-0,537864	-0,214814	0,579174
4,624000	-0,541068	-0,218995	0,583707
4,631999	-0,532798	-0,219087	0,576084
4,640000	-0,532462	-0,216523	0,574803
4,648000	-0,551322	-0,208466	0,589419
4,656000	-0,545188	-0,219880	0,587858
4,664000	-0,549735	-0,221040	0,592510
4,671999	-0,534751	-0,223909	0,579736
4,680000	-0,542869	-0,231691	0,590243
4,688000	-0,535361	-0,229646	0,582537
4,696000	-0,549583	-0,219056	0,591631
4,704000	-0,555931	-0,236360	0,604090
4,712000	-0,557579	-0,222291	0,600256
4,720000	-0,546195	-0,253969	0,602353
4,728000	-0,548148	-0,255678	0,604846
4,736000	-0,565574	-0,250216	0,618452
4,743999	-0,557823	-0,242037	0,608069
4,752000	-0,554527	-0,250979	0,608679
4,760000	-0,545951	-0,246950	0,599205
4,768000	-0,563896	-0,245974	0,615209
4,776000	-0,555625	-0,250124	0,609329
4,783999	-0,557914	-0,273074	0,621158
4,792000	-0,558525	-0,270633	0,620638
4,800000	-0,556816	-0,274966	0,621007
4,808000	-0,561760	-0,275851	0,625834
4,816000	-0,559501	-0,277438	0,624511
4,824000	-0,585656	-0,283450	0,650643
4,832000	-0,559288	-0,264926	0,618860
4,840000	-0,583367	-0,287998	0,650584
4,848000	-0,571648	-0,301578	0,646321
4,855999	-0,572136	-0,297763	0,644983
4,864000	-0,577324	-0,298893	0,650108
4,872000	-0,583092	-0,299137	0,655347
4,880000	-0,600457	-0,307926	0,674809
4,888000	-0,601830	-0,284579	0,665722
4,895999	-0,598809	-0,302067	0,670684
4,904000	-0,607812	-0,295444	0,675813
4,912000	-0,610345	-0,302036	0,680990
4,920000	-0,621118	-0,297336	0,688619
4,927999	-0,623926	-0,295932	0,690550
4,936000	-0,635157	-0,307163	0,705530
4,944000	-0,609887	-0,286289	0,673739
4,952000	-0,628961	-0,296421	0,695311
4,960000	-0,624536	-0,290988	0,688999
4,967999	-0,615838	-0,277347	0,675410
4,976000	-0,627405	-0,303287	0,696865
4,984000	-0,644343	-0,296207	0,709166
4,992000	-0,620081	-0,294376	0,686409
5,000000	-0,638544	-0,322636	0,715425
5,007999	-0,634333	-0,316746	0,709018
5,016000	-0,635004	-0,313358	0,708113
5,024000	-0,646571	-0,309391	0,716782
5,032000	-0,656214	-0,323948	0,731820
5,039999	-0,639399	-0,315769	0,713121
5,048000	-0,649683	-0,334447	0,730714
5,056000	-0,665919	-0,316014	0,737098
5,064000	-0,653041	-0,328679	0,731089
5,072000	-0,655268	-0,345647	0,740843
5,079999	-0,671657	-0,340581	0,753073
5,088000	-0,662898	-0,345891	0,747713
5,096000	-0,657038	-0,338292	0,739014
5,104000	-0,651881	-0,342351	0,736310
5,112000	-0,665431	-0,342076	0,748208
5,120000	-0,676021	-0,344945	0,758941
5,128000	-0,655268	-0,355718	0,745595
5,136000	-0,664790	-0,353002	0,752699
5,144000	-0,656184	-0,363165	0,749977
5,151999	-0,680446	-0,357214	0,768511
