0,560000	-0,139594	-0,352057	0,378722
0,568000	-0,153602	-0,357642	0,389232
0,576000	-0,138587	-0,352515	0,378778
0,584000	-0,141425	-0,361792	0,388452
0,592000	-0,154701	-0,376136	0,406707
0,600000	-0,138434	-0,377631	0,402206
0,608000	-0,161232	-0,377540	0,410526
0,616000	-0,158546	-0,379188	0,410999
0,624000	-0,155036	-0,378852	0,409347
0,632000	-0,154548	-0,384223	0,414141
0,640000	-0,173103	-0,399666	0,435543
0,648000	-0,165871	-0,387031	0,421077
0,656000	-0,170265	-0,373206	0,410211
0,664000	-0,171913	-0,373725	0,411369
0,672000	-0,180855	-0,375007	0,416340
0,680000	-0,172096	-0,364966	0,403506
0,688000	-0,177651	-0,368262	0,408873
0,696000	-0,193673	-0,383521	0,429649
0,704000	-0,190377	-0,382789	0,427517
0,712000	-0,184853	-0,370948	0,414455
0,720000	-0,185585	-0,382545	0,425185
0,728000	-0,189156	-0,388130	0,431769
0,736000	-0,202157	-0,374579	0,425649
0,744000	-0,191964	-0,386207	0,431284
0,752000	-0,208474	-0,362158	0,417876
0,760000	-0,201974	-0,371497	0,422852
0,768000	-0,212655	-0,366340	0,423588
0,776000	-0,202340	-0,368476	0,420376
0,784000	-0,203866	-0,363471	0,416740
0,792000	-0,207132	-0,346930	0,404059
0,800000	-0,218179	-0,365027	0,425261
0,808000	-0,204873	-0,368262	0,421414
0,816000	-0,201821	-0,371589	0,422859
0,824000	-0,217996	-0,367713	0,427475
0,832000	-0,229807	-0,361762	0,428582
0,840000	-0,228281	-0,361304	0,427379
0,848000	-0,232431	-0,365454	0,433107
0,856000	-0,251658	-0,363654	0,442240
0,864000	-0,246928	-0,356818	0,433926
0,872000	-0,242747	-0,362708	0,436443
0,880000	-0,246317	-0,361670	0,437581
0,888000	-0,239542	-0,369117	0,440031
0,896000	-0,253581	-0,377174	0,454492
0,904000	-0,250590	-0,366492	0,443973
0,912000	-0,246775	-0,363166	0,439075
0,920000	-0,249888	-0,366858	0,443880
0,928000	-0,256877	-0,351874	0,435661
0,936000	-0,264842	-0,332525	0,425105
0,944000	-0,255900	-0,341650	0,426860
0,952000	-0,261943	-0,359748	0,445008
0,960000	-0,256846	-0,336401	0,423244
0,968000	-0,272319	-0,350775	0,444073
0,976000	-0,255107	-0,330572	0,417561
0,984000	-0,279796	-0,357306	0,453821
0,992000	-0,280132	-0,333227	0,435332
1,000000	-0,285198	-0,343847	0,446731
1,008000	-0,290600	-0,349524	0,454549
1,016000	-0,291271	-0,352179	0,457022
1,024000	-0,277172	-0,339605	0,438356
1,032000	-0,298718	-0,341925	0,454032
1,040000	-0,297772	-0,343115	0,454308
1,048000	-0,305004	-0,349280	0,463707
1,056000	-0,310528	-0,335852	0,457410
1,064000	-0,313031	-0,333166	0,457152
1,072000	-0,331403	-0,332708	0,469598
1,080000	-0,321271	-0,339178	0,467179
1,088000	-0,335218	-0,340277	0,477660
1,096000	-0,333936	-0,328710	0,468576
1,104000	-0,342664	-0,335485	0,479551
1,112000	-0,333753	-0,321294	0,463272
1,120000	-0,336530	-0,327215	0,469385
1,128000	-0,339246	-0,338690	0,479373
1,136000	-0,348859	-0,335485	0,483997
1,144000	-0,341230	-0,332922	0,476733
1,152000	-0,361311	-0,341681	0,497284
1,160000	-0,374495	-0,339148	0,505240
1,168000	-0,349134	-0,332220	0,481938
1,176000	-0,361494	-0,343329	0,498550
1,184000	-0,381270	-0,345984	0,514851
1,192000	-0,360579	-0,326086	0,486157
1,200000	-0,371382	-0,314763	0,486827
1,208000	-0,379897	-0,342413	0,511437
1,216000	-0,382369	-0,345099	0,515072
1,224000	-0,374342	-0,338781	0,504881
1,232000	-0,382491	-0,335668	0,508893
1,240000	-0,398452	-0,339941	0,523759
1,248000	-0,376601	-0,334509	0,503710
1,256000	-0,389449	-0,340124	0,517064
1,264000	-0,393813	-0,340246	0,520439
1,272000	-0,390853	-0,349127	0,524076
1,280000	-0,397079	-0,333654	0,518649
1,288000	-0,412735	-0,350714	0,541618
1,296000	-0,419388	-0,334631	0,536529
1,304000	-0,413894	-0,335607	0,532861
1,312000	-0,431137	-0,327673	0,541524
1,320000	-0,412491	-0,327276	0,526553
1,328000	-0,436814	-0,344916	0,556573
1,336000	-0,431168	-0,325994	0,540535
1,344000	-0,424881	-0,324926	0,534884
1,352000	-0,444169	-0,326421	0,551214
1,360000	-0,435532	-0,305211	0,531829
1,368000	-0,450028	-0,329443	0,557726
1,376000	-0,436203	-0,323827	0,543266
1,384000	-0,432022	-0,320470	0,537908
1,392000	-0,432114	-0,296666	0,524150
1,400000	-0,432358	-0,306371	0,529902
1,408000	-0,444016	-0,304814	0,538574
1,416000	-0,444932	-0,309545	0,542017
1,424000	-0,448930	-0,305150	0,542821
1,432000	-0,453538	-0,309422	0,549035
1,440000	-0,471696	-0,294224	0,555937
1,448000	-0,473863	-0,318700	0,571066
1,456000	-0,478990	-0,323858	0,578200
1,464000	-0,475023	-0,308049	0,566164
1,472000	-0,484056	-0,306767	0,573077
1,480000	-0,485949	-0,320531	0,582139
1,488000	-0,489397	-0,325506	0,587762
1,496000	-0,479479	-0,315984	0,574235
1,504000	-0,499560	-0,345465	0,607376
1,512000	-0,485277	-0,334936	0,589641
1,520000	-0,487444	-0,323980	0,585290
1,528000	-0,490130	-0,336767	0,594676
1,536000	-0,499499	-0,334631	0,601229
1,544000	-0,496264	-0,328283	0,595019
1,552000	-0,508746	-0,325628	0,604033
1,560000	-0,500353	-0,329168	0,598920
1,568000	-0,512256	-0,318517	0,603207
1,576000	-0,517688	-0,328497	0,613116
1,584000	-0,507128	-0,317998	0,598583
1,592000	-0,510669	-0,325780	0,605735
1,600000	-0,524951	-0,313420	0,611397
1,608000	-0,520496	-0,310582	0,606116
1,616000	-0,536976	-0,304997	0,617548
1,624000	-0,522113	-0,277958	0,591492
1,632000	-0,530597	-0,293217	0,606226
1,640000	-0,520282	-0,284977	0,593216
1,648000	-0,543842	-0,278507	0,611008
1,656000	-0,534443	-0,291050	0,608555
1,664000	-0,540912	-0,292149	0,614766
1,672000	-0,533710	-0,287846	0,606384
1,680000	-0,552082	-0,279301	0,618711
1,688000	-0,546680	-0,301091	0,624112
1,696000	-0,567830	-0,288548	0,636938
1,704000	-0,565510	-0,306096	0,643037
1,712000	-0,564778	-0,297795	0,638479
1,720000	-0,577168	-0,303838	0,652258
1,728000	-0,571706	-0,298375	0,644884
1,736000	-0,568074	-0,301427	0,643091
1,744000	-0,567372	-0,315252	0,649072
1,752000	-0,553150	-0,316167	0,637132
1,760000	-0,564839	-0,308843	0,643760
1,768000	-0,588918	-0,316289	0,668478
1,776000	-0,576314	-0,309026	0,653938
1,784000	-0,589528	-0,317876	0,669768
1,792000	-0,586232	-0,311925	0,664052
1,800000	-0,592489	-0,313329	0,670237
1,808000	-0,604574	-0,306859	0,677991
1,816000	-0,597707	-0,320531	0,678229
1,824000	-0,606222	-0,300420	0,676577
1,832000	-0,607656	-0,297856	0,676731
1,840000	-0,602224	-0,297978	0,671911
1,848000	-0,590963	-0,300725	0,663078
1,856000	-0,606893	-0,290898	0,673009
1,864000	-0,609518	-0,281864	0,671535
1,872000	-0,618796	-0,298314	0,686949
1,880000	-0,612082	-0,312657	0,687313
1,888000	-0,601705	-0,292241	0,668920
1,896000	-0,629233	-0,296422	0,695557
1,904000	-0,616934	-0,304814	0,688127
1,912000	-0,627921	-0,302830	0,697130
1,920000	-0,635856	-0,293950	0,700513
1,928000	-0,637076	-0,309209	0,708150
1,936000	-0,644584	-0,299748	0,710871
1,944000	-0,628684	-0,296666	0,695165
1,952000	-0,644096	-0,297124	0,709325
1,960000	-0,642875	-0,306401	0,712158
1,968000	-0,638297	-0,294163	0,702819
1,976000	-0,646507	-0,314244	0,718833
1,984000	-0,641776	-0,307683	0,711720
1,992000	-0,647025	-0,311101	0,717931
2,000000	-0,608572	-0,238284	0,653559
2,008000	-0,757746	-0,414009	0,863472
2,016000	-0,600790	-0,212282	0,637191
2,024000	-0,686425	-0,300999	0,749520
2,032000	-0,664390	-0,278751	0,720498
2,040000	-0,664482	-0,292759	0,726116
2,048000	-0,686821	-0,280644	0,741946
2,056000	-0,713250	-0,311284	0,778219
2,064000	-0,665275	-0,254184	0,712180
2,072000	-0,710687	-0,313665	0,776828
2,080000	-0,684075	-0,275089	0,737314
2,088000	-0,696191	-0,285801	0,752571
2,096000	-0,692864	-0,276096	0,745848
2,104000	-0,700066	-0,319280	0,769437
2,112000	-0,676323	-0,301945	0,740665
2,120000	-0,714563	-0,311284	0,779421
2,128000	-0,691491	-0,294224	0,751483
2,136000	-0,698602	-0,302525	0,761292
2,144000	-0,685540	-0,296971	0,747099
2,152000	-0,694482	-0,304021	0,758112
2,160000	-0,697808	-0,312108	0,764426
2,168000	-0,686791	-0,302342	0,750395
2,176000	-0,696709	-0,279728	0,750767
2,184000	-0,685662	-0,295903	0,746787
2,192000	-0,689965	-0,275883	0,743077
2,200000	-0,719537	-0,289585	0,775625
2,208000	-0,698113	-0,282658	0,753165
2,216000	-0,709527	-0,290898	0,766844
2,224000	-0,715417	-0,270206	0,764744
2,232000	-0,711236	-0,271671	0,761356
2,240000	-0,709161	-0,277134	0,761389
2,248000	-0,716546	-0,282597	0,770260
2,256000	-0,722162	-0,290257	0,778310
2,264000	-0,720483	-0,286595	0,775392
2,272000	-0,716211	-0,287785	0,771867
2,280000	-0,739039	-0,296269	0,796212
2,288000	-0,728662	-0,269291	0,776831
2,296000	-0,749140	-0,295811	0,805429
2,304000	-0,772212	-0,287174	0,823882
2,312000	-0,773006	-0,304051	0,830653
2,320000	-0,759364	-0,300969	0,816833
2,328000	-0,777309	-0,304417	0,834793
2,336000	-0,759456	-0,305028	0,818422
2,344000	-0,766444	-0,312566	0,827728
2,352000	-0,757258	-0,305333	0,816498
2,360000	-0,766139	-0,308629	0,825967
2,368000	-0,775783	-0,312413	0,836326
2,376000	-0,778316	-0,290989	0,830934
2,384000	-0,785579	-0,311742	0,845173
2,392000	-0,774562	-0,303044	0,831735
2,400000	-0,762721	-0,280735	0,812746
2,408000	-0,777645	-0,293492	0,831185
2,416000	-0,762782	-0,283970	0,813926
2,424000	-0,775417	-0,283451	0,825600
2,432000	-0,773921	-0,276615	0,821870
2,440000	-0,761134	-0,288182	0,813863
2,448000	-0,770076	-0,295598	0,824861
2,456000	-0,779018	-0,303899	0,836196
2,464000	-0,751978	-0,307317	0,812352
2,472000	-0,769496	-0,301060	0,826294
2,480000	-0,771999	-0,303441	0,829493
2,488000	-0,783840	-0,308598	0,842400
2,496000	-0,787807	-0,310765	0,846886
2,504000	-0,775752	-0,306828	0,834227
2,512000	-0,785457	-0,308415	0,843838
2,520000	-0,774867	-0,301793	0,831564
2,528000	-0,786861	-0,297825	0,841338
2,536000	-0,778346	-0,284397	0,828677
2,544000	-0,788753	-0,292210	0,841141
2,552000	-0,796810	-0,287937	0,847239
2,560000	-0,805325	-0,287876	0,855232
2,568000	-0,802304	-0,276432	0,848590
2,576000	-0,805233	-0,288426	0,855330
2,584000	-0,800930	-0,287693	0,851033
2,592000	-0,805966	-0,278110	0,852600
2,600000	-0,805996	-0,283848	0,854517
2,608000	-0,798000	-0,285526	0,847544
2,616000	-0,808468	-0,285191	0,857295
2,624000	-0,808834	-0,286991	0,858241
2,632000	-0,818906	-0,293705	0,869982
2,640000	-0,807614	-0,291081	0,858468
2,648000	-0,827481	-0,294713	0,878397
2,656000	-0,833493	-0,297032	0,884839
2,664000	-0,837339	-0,296147	0,888166
2,672000	-0,844602	-0,296879	0,895260
2,680000	-0,852354	-0,280949	0,897463
2,688000	-0,851652	-0,297398	0,902085
2,696000	-0,858427	-0,292637	0,906936
2,704000	-0,852995	-0,285130	0,899388
2,712000	-0,843290	-0,303471	0,896232
2,720000	-0,857817	-0,281956	0,902967
2,728000	-0,845090	-0,288609	0,893013
2,736000	-0,840757	-0,287754	0,888636
2,744000	-0,849180	-0,296330	0,899399
2,752000	-0,841184	-0,273319	0,884474
2,760000	-0,848142	-0,281010	0,893483
2,768000	-0,854338	-0,293675	0,903403
2,776000	-0,865141	-0,287022	0,911510
2,784000	-0,855467	-0,285130	0,901733
2,792000	-0,863402	-0,289128	0,910526
2,800000	-0,876372	-0,284702	0,921457
2,808000	-0,870512	-0,303868	0,922024
2,816000	-0,870543	-0,306706	0,922992
2,824000	-0,880889	-0,285282	0,925932
2,832000	-0,873717	-0,295506	0,922337
2,840000	-0,886016	-0,288334	0,931751
2,848000	-0,878905	-0,308385	0,931437
2,856000	-0,885863	-0,297856	0,934597
2,864000	-0,891265	-0,297337	0,939554
2,872000	-0,899474	-0,290623	0,945260
2,880000	-0,897430	-0,299077	0,945953
2,888000	-0,888823	-0,288517	0,934478
2,896000	-0,891540	-0,296422	0,939526
2,904000	-0,902465	-0,293217	0,948905
2,912000	-0,902404	-0,302495	0,951754
2,920000	-0,896850	-0,324590	0,953781
2,928000	-0,911102	-0,319158	0,965385
2,936000	-0,912750	-0,312474	0,964755
2,944000	-0,887877	-0,316289	0,942531
2,952000	-0,902801	-0,307683	0,953792
2,960000	-0,923767	-0,325170	0,979327
2,968000	-0,927124	-0,307652	0,976836
2,976000	-0,929352	-0,308293	0,979153
2,984000	-0,927460	-0,324865	0,982710
2,992000	-0,941804	-0,304540	0,989817
3,000000	-0,928742	-0,315129	0,980749
3,008000	-0,929962	-0,299687	0,977058
3,016000	-0,931427	-0,309300	0,981440
3,024000	-0,917175	-0,312108	0,968825
3,032000	-0,935456	-0,306493	0,984386
3,040000	-0,949647	-0,304295	0,997209
3,048000	-0,930451	-0,324865	0,985533
3,056000	-0,933411	-0,333380	0,991160
3,064000	-0,935059	-0,339239	0,994695
3,072000	-0,936097	-0,321813	0,989869
3,080000	-0,939698	-0,323614	0,993860
3,088000	-0,938172	-0,333471	0,995675
3,096000	-0,935883	-0,328222	0,991769
3,104000	-0,941651	-0,318029	0,993906
3,112000	-0,935822	-0,323125	0,990037
3,120000	-0,945405	-0,318731	0,997687
3,128000	-0,948090	-0,324193	1,001986
3,136000	-0,965364	-0,329595	1,020079
3,144000	-0,967073	-0,330816	1,022091
3,152000	-0,952882	-0,322240	1,005894
3,160000	-0,979372	-0,315465	1,028925
3,168000	-0,979586	-0,326269	1,032492
3,176000	-0,987154	-0,321905	1,038314
3,184000	-0,992251	-0,319555	1,042438
3,192000	-0,988680	-0,326299	1,041134
3,200000	-0,990877	-0,333013	1,045340
3,208000	-1,003848	-0,340521	1,060031
3,216000	-1,004153	-0,320745	1,054135
3,224000	-1,000308	-0,331884	1,053927
3,232000	-1,001162	-0,320073	1,051082
3,240000	-1,006320	-0,341986	1,062842
3,248000	-1,009707	-0,339117	1,065133
3,256000	-1,004061	-0,339117	1,059783
3,264000	-0,996371	-0,344244	1,054163
3,272000	-1,009433	-0,353308	1,069477
3,280000	-1,007846	-0,336218	1,062448
3,288000	-1,023624	-0,358038	1,084434
3,296000	-1,015628	-0,357611	1,076748
3,304000	-1,026584	-0,359137	1,087591
3,312000	-1,045078	-0,361731	1,105910
3,320000	-1,033603	-0,344092	1,089374
3,328000	-1,053898	-0,358405	1,113173
3,336000	-1,031986	-0,354987	1,091334
3,344000	-1,031040	-0,363410	1,093211
3,352000	-1,037235	-0,361823	1,098532
3,360000	-1,042881	-0,348639	1,099613
3,368000	-1,041874	-0,346655	1,098030
3,376000	-1,045536	-0,349676	1,102461
3,384000	-1,061863	-0,364661	1,122734
3,392000	-1,057316	-0,366248	1,118953
3,400000	-1,062016	-0,376868	1,126902
3,408000	-1,058659	-0,365119	1,119853
3,416000	-1,047672	-0,367469	1,110248
3,424000	-1,050602	-0,365516	1,112370
3,432000	-1,058934	-0,360938	1,118757
3,440000	-1,073186	-0,361579	1,132461
3,448000	-1,059330	-0,373908	1,123382
3,456000	-1,055943	-0,368018	1,118236
3,464000	-1,051975	-0,358924	1,111521
3,472000	-1,057225	-0,352026	1,114292
3,480000	-1,052616	-0,371467	1,116239
3,488000	-1,063450	-0,363806	1,123958
3,496000	-1,075810	-0,378150	1,140336
3,504000	-1,072789	-0,373969	1,136103
3,512000	-1,083593	-0,381049	1,148639
3,520000	-1,091009	-0,376716	1,154216
3,528000	-1,088994	-0,369544	1,149988
3,536000	-1,097601	-0,370002	1,158287
3,544000	-1,092260	-0,373664	1,154407
3,552000	-1,107397	-0,381934	1,171410
3,560000	-1,112311	-0,380317	1,175532
3,568000	-1,119208	-0,372809	1,179666
3,576000	-1,134284	-0,373023	1,194046
3,584000	-1,119208	-0,384193	1,183313
3,592000	-1,136481	-0,400795	1,205083
3,600000	-1,155677	-0,394325	1,221099
3,608000	-1,130744	-0,406532	1,201603
3,616000	-1,135871	-0,394294	1,202360
3,624000	-1,154365	-0,397896	1,221016
3,632000	-1,149818	-0,407601	1,219926
3,640000	-1,152442	-0,389411	1,216456
3,648000	-1,159279	-0,404915	1,227959
3,656000	-1,153083	-0,397957	1,219824
3,664000	-1,160591	-0,401955	1,228226
3,672000	-1,167152	-0,404671	1,235315
3,680000	-1,159279	-0,406227	1,228392
3,688000	-1,171059	-0,404701	1,239016
3,696000	-1,168007	-0,399605	1,234473
3,704000	-1,183571	-0,393654	1,247319
3,712000	-1,164314	-0,397011	1,230140
3,720000	-1,157875	-0,394630	1,223277
3,728000	-1,175911	-0,380958	1,236081
3,736000	-1,174904	-0,396553	1,240022
3,744000	-1,178322	-0,394630	1,242649
3,752000	-1,196084	-0,401863	1,261789
3,760000	-1,183754	-0,399116	1,249227
3,768000	-1,192025	-0,412117	1,261255
3,776000	-1,187295	-0,398323	1,252330
3,784000	-1,204263	-0,408394	1,271627
3,792000	-1,183327	-0,409279	1,252107
3,800000	-1,197915	-0,408791	1,265745
3,808000	-1,192177	-0,417885	1,263295
3,816000	-1,179055	-0,415627	1,250166
3,824000	-1,204415	-0,410164	1,272341
3,832000	-1,202188	-0,418374	1,272907
3,840000	-1,225137	-0,408516	1,291452
3,848000	-1,230936	-0,419503	1,300456
3,856000	-1,244852	-0,415444	1,312346
3,864000	-1,233713	-0,410500	1,300215
3,872000	-1,237711	-0,418007	1,306392
3,880000	-1,241099	-0,414650	1,308534
3,888000	-1,225015	-0,425942	1,296954
3,896000	-1,241190	-0,419777	1,310254
3,904000	-1,233225	-0,437112	1,308400
3,912000	-1,247569	-0,425362	1,318090
3,920000	-1,240610	-0,428811	1,312628
3,928000	-1,247233	-0,433419	1,320395
3,936000	-1,253642	-0,423775	1,323330
3,944000	-1,248301	-0,437936	1,322892
3,952000	-1,237406	-0,436105	1,312006
3,960000	-1,245860	-0,440683	1,321502
3,968000	-1,253855	-0,417946	1,321678
3,976000	-1,256144	-0,429543	1,327556
3,984000	-1,268779	-0,441140	1,343281
3,992000	-1,263316	-0,429604	1,334364
4,000000	-1,276470	-0,443673	1,351377
4,008000	-1,265117	-0,444681	1,340993
4,016000	-1,267436	-0,446664	1,343839
4,024000	-1,279857	-0,440042	1,353392
4,032000	-1,283550	-0,438180	1,356282
4,039999	-1,282817	-0,450662	1,359675
4,048000	-1,295330	-0,461435	1,375064
4,056000	-1,285045	-0,457407	1,364024
4,064000	-1,283001	-0,440530	1,356524
4,072000	-1,292858	-0,452524	1,369766
4,080000	-1,292278	-0,451669	1,368937
4,088000	-1,307019	-0,453439	1,383440
4,096000	-1,294506	-0,445382	1,368982
4,104000	-1,304241	-0,434243	1,374632
4,112000	-1,312787	-0,426247	1,380252
4,120000	-1,307843	-0,455240	1,384809
4,128000	-1,297253	-0,435098	1,368274
4,136000	-1,313977	-0,444864	1,387241
4,144000	-1,311413	-0,446512	1,385344
4,152000	-1,306744	-0,447824	1,381349
4,160000	-1,321881	-0,447885	1,395697
4,168000	-1,313397	-0,447549	1,387556
4,176000	-1,336316	-0,452554	1,410867
4,184000	-1,331922	-0,460977	1,409438
4,192000	-1,341871	-0,433694	1,410215
4,200000	-1,339399	-0,454233	1,414325
4,208000	-1,343915	-0,455911	1,419142
4,216000	-1,340467	-0,451669	1,414516
4,224000	-1,338483	-0,448739	1,411703
4,232000	-1,353956	-0,442605	1,424464
4,240000	-1,338422	-0,446817	1,411035
4,248000	-1,344099	-0,454477	1,418855
4,256000	-1,347883	-0,454874	1,422568
4,264000	-1,354780	-0,471201	1,434385
4,272000	-1,365950	-0,477152	1,446891
4,280000	-1,358992	-0,462442	1,435518
4,288000	-1,358198	-0,471781	1,437804
4,296000	-1,357130	-0,463755	1,434179
4,304000	-1,370070	-0,471201	1,448835
4,312000	-1,364515	-0,466806	1,442155
4,320000	-1,370009	-0,456217	1,443973
4,328000	-1,382674	-0,454111	1,455336
4,335999	-1,378340	-0,449502	1,449784
4,344000	-1,373366	-0,449045	1,444913
4,352000	-1,363508	-0,449808	1,435786
4,360000	-1,393050	-0,451334	1,464340
4,368000	-1,384993	-0,461008	1,459704
4,376000	-1,385299	-0,452676	1,457384
4,384000	-1,382430	-0,471140	1,460509
4,392000	-1,372755	-0,451273	1,445028
4,400000	-1,389663	-0,449869	1,460666
4,408000	-1,365462	-0,451608	1,438206
4,416000	-1,367384	-0,456766	1,441657
4,424000	-1,388289	-0,463816	1,463719
4,432000	-1,381026	-0,461893	1,456220
4,440000	-1,392776	-0,447763	1,462982
4,447999	-1,390304	-0,448465	1,460844
4,456000	-1,400375	-0,439706	1,467784
4,464000	-1,412277	-0,449167	1,481984
4,472000	-1,408645	-0,446084	1,477590
4,480000	-1,418075	-0,449991	1,487760
4,488000	-1,426560	-0,439218	1,492643
4,496000	-1,421494	-0,460184	1,494126
4,504000	-1,426377	-0,444742	1,494103
4,512000	-1,423294	-0,443063	1,490661
4,520000	-1,437699	-0,437905	1,502910
4,528000	-1,428726	-0,455209	1,499492
4,536000	-1,431351	-0,474375	1,507912
4,544000	-1,432328	-0,466257	1,506306
4,552000	-1,418320	-0,469767	1,494092
4,559999	-1,419815	-0,478098	1,498150
4,568000	-1,420090	-0,465830	1,494541
4,576000	-1,436600	-0,462564	1,509234
4,584000	-1,427384	-0,468882	1,502423
4,592000	-1,434311	-0,472513	1,510138
4,600000	-1,430832	-0,454019	1,501138
4,608000	-1,424332	-0,466745	1,498857
4,616000	-1,437668	-0,479289	1,515456
4,624000	-1,431626	-0,478678	1,509531
4,631999	-1,433182	-0,469889	1,508246
4,640000	-1,425430	-0,475687	1,502708
4,648000	-1,443833	-0,464395	1,516680
4,656000	-1,428330	-0,450052	1,497555
4,664000	-1,430771	-0,460306	1,502993
4,671999	-1,441483	-0,445291	1,508694
4,680000	-1,428604	-0,450387	1,497918
4,688000	-1,434006	-0,460337	1,506082
4,696000	-1,439591	-0,440866	1,505585
4,704000	-1,430680	-0,452158	1,500430
4,712000	-1,429093	-0,460398	1,501423
4,720000	-1,435441	-0,463419	1,508392
4,728000	-1,434769	-0,449472	1,503525
4,736000	-1,436020	-0,436746	1,500967
4,743999	-1,441514	-0,449777	1,510053
4,752000	-1,434830	-0,435525	1,499473
4,760000	-1,442795	-0,468363	1,516912
4,768000	-1,440476	-0,453683	1,510232
4,776000	-1,443681	-0,439981	1,509237
4,783999	-1,446336	-0,435372	1,510442
4,792000	-1,449265	-0,433877	1,512818
4,800000	-1,453141	-0,443094	1,519194
4,808000	-1,457109	-0,440103	1,522122
4,816000	-1,444138	-0,434365	1,508048
4,824000	-1,452012	-0,460001	1,523135
4,832000	-1,451982	-0,431832	1,514836
4,840000	-1,453050	-0,445108	1,519695
4,848000	-1,459336	-0,434579	1,522669
4,855999	-1,468309	-0,461435	1,539108
4,864000	-1,458482	-0,460123	1,529341
4,872000	-1,460801	-0,467997	1,533937
4,880000	-1,472490	-0,452371	1,540411
4,888000	-1,464311	-0,454202	1,533136
4,895999	-1,485735	-0,442422	1,550208
4,904000	-1,471422	-0,446664	1,537723
4,912000	-1,462846	-0,431100	1,525046
4,920000	-1,465288	-0,439035	1,529647
4,927999	-1,472246	-0,447915	1,538875
4,936000	-1,465593	-0,438089	1,529668
4,944000	-1,457597	-0,436196	1,521465
4,952000	-1,477251	-0,426736	1,537652
4,960000	-1,481096	-0,418923	1,539202
4,967999	-1,463182	-0,435342	1,526572
4,976000	-1,485003	-0,430489	1,546142
4,984000	-1,471605	-0,434518	1,534414
4,992000	-1,467515	-0,419381	1,526264
5,000000	-1,470384	-0,418007	1,528646
5,007999	-1,475878	-0,417641	1,533831
5,016000	-1,467546	-0,415993	1,525366
5,024000	-1,463456	-0,411721	1,520269
5,032000	-1,473772	-0,419899	1,532423
5,039999	-1,466814	-0,420815	1,525984
5,048000	-1,465684	-0,413491	1,522894
5,056000	-1,467576	-0,426461	1,528283
5,064000	-1,454331	-0,429604	1,516456
5,072000	-1,449449	-0,428963	1,511592
5,079999	-1,457597	-0,432656	1,520454
