0,488000	0,094919	-0,234955	0,253404
0,496000	0,101053	-0,234436	0,255288
0,504000	0,098581	-0,221069	0,242053
0,512000	0,105234	-0,232239	0,254969
0,520000	0,107340	-0,213134	0,238638
0,528000	0,115915	-0,233887	0,261035
0,536000	0,098123	-0,227325	0,247598
0,544000	0,096200	-0,221924	0,241877
0,552000	0,101602	-0,224518	0,246437
0,560000	0,101785	-0,218963	0,241465
0,568000	0,099863	-0,232941	0,253444
0,576000	0,092660	-0,233093	0,250835
0,584000	0,107919	-0,222595	0,247376
0,592000	0,097543	-0,231018	0,250767
0,600000	0,114359	-0,208801	0,238066
0,608000	0,094552	-0,201568	0,222642
0,616000	0,085153	-0,206115	0,223012
0,624000	0,078713	-0,190001	0,205660
0,632000	0,079598	-0,189025	0,205100
0,640000	0,069100	-0,191252	0,203353
0,648000	0,061104	-0,196318	0,205608
0,656000	0,064461	-0,198302	0,208516
0,664000	0,064736	-0,202025	0,212144
0,672000	0,080209	-0,192229	0,208292
0,680000	0,072365	-0,196044	0,208974
0,688000	0,063607	-0,186308	0,196867
0,696000	0,062264	-0,193785	0,203543
0,704000	0,059151	-0,190459	0,199433
0,712000	0,072610	-0,204253	0,216775
0,720000	0,059517	-0,193297	0,202252
0,728000	0,070748	-0,201812	0,213853
0,736000	0,057961	-0,190703	0,199317
0,744000	0,068490	-0,189696	0,201681
0,752000	0,055946	-0,208251	0,215635
0,760000	0,057289	-0,194884	0,203130
0,768000	0,050545	-0,175596	0,182726
0,776000	0,049354	-0,172667	0,179582
0,784000	0,049934	-0,188017	0,194535
0,792000	0,044288	-0,181731	0,187049
0,800000	0,048439	-0,174864	0,181449
0,808000	0,044746	-0,168669	0,174503
0,816000	0,055824	-0,187651	0,195779
0,824000	0,067543	-0,158598	0,172381
0,832000	0,048866	-0,168974	0,175898
0,840000	0,050911	-0,151853	0,160160
0,848000	0,058815	-0,160337	0,170784
0,856000	0,049324	-0,173613	0,180483
0,864000	0,047401	-0,172331	0,178731
0,872000	0,055580	-0,167753	0,176721
0,880000	0,040931	-0,158933	0,164119
0,888000	0,030830	-0,171904	0,174646
0,896000	0,027839	-0,179137	0,181287
0,904000	0,036170	-0,161527	0,165528
0,912000	0,024177	-0,158628	0,160460
0,920000	0,027015	-0,153440	0,155800
0,928000	0,036018	-0,156004	0,160107
0,936000	0,013861	-0,166685	0,167260
0,944000	0,024787	-0,157804	0,159739
0,952000	0,022712	-0,159300	0,160910
0,960000	0,022712	-0,146695	0,148443
0,968000	0,013068	-0,145597	0,146182
0,976000	0,010749	-0,155302	0,155673
0,984000	0,024238	-0,132870	0,135063
0,992000	0,017066	-0,147702	0,148685
1,000000	0,019538	-0,139768	0,141127
1,008000	0,016761	-0,143033	0,144012
1,016000	0,003180	-0,133817	0,133854
1,024000	0,015204	-0,131955	0,132828
1,032000	0,006690	-0,135373	0,135538
1,040000	0,010291	-0,135159	0,135551
1,048000	0,000128	-0,124234	0,124234
1,056000	0,001318	-0,134457	0,134464
1,064000	0,004095	-0,131528	0,131591
1,072000	0,008063	-0,128812	0,129064
1,080000	-0,019587	-0,137204	0,138595
1,088000	-0,007990	-0,134976	0,135213
1,096000	-0,008051	-0,127957	0,128210
1,104000	-0,021265	-0,141202	0,142794
1,112000	-0,007074	-0,137021	0,137204
1,120000	-0,014094	-0,137692	0,138412
1,128000	-0,007990	-0,137174	0,137406
1,136000	-0,005091	-0,138822	0,138915
1,144000	-0,013239	-0,132108	0,132769
1,152000	-0,004572	-0,128079	0,128161
1,160000	-0,014185	-0,117550	0,118403
1,168000	-0,019343	-0,135281	0,136657
1,176000	-0,028803	-0,116360	0,119872
1,184000	-0,022761	-0,128049	0,130056
1,192000	-0,041011	-0,121151	0,127904
1,200000	-0,020075	-0,128201	0,129763
1,208000	-0,038936	-0,128750	0,134509
1,216000	-0,042506	-0,132596	0,139242
1,224000	-0,048061	-0,114407	0,124092
1,232000	-0,040248	-0,126126	0,132392
1,240000	-0,037562	-0,137509	0,142547
1,248000	-0,042140	-0,133389	0,139887
1,256000	-0,036311	-0,121426	0,126739
1,264000	-0,023798	-0,131772	0,133904
1,272000	-0,047878	-0,125790	0,134594
1,280000	-0,039760	-0,126797	0,132885
1,288000	-0,032008	-0,118435	0,122684
1,296000	-0,047694	-0,118679	0,127904
1,304000	-0,047359	-0,104458	0,114692
1,312000	-0,040401	-0,100918	0,108704
1,320000	-0,059810	-0,104153	0,120104
1,328000	-0,070339	-0,118283	0,137617
1,336000	-0,082547	-0,115078	0,141622
1,344000	-0,062404	-0,120175	0,135412
1,352000	-0,066463	-0,122311	0,139203
1,360000	-0,063350	-0,118161	0,134072
1,368000	-0,072323	-0,108975	0,130790
1,376000	-0,073849	-0,109554	0,132120
1,384000	-0,086514	-0,122677	0,150115
1,392000	-0,073879	-0,109036	0,131708
1,400000	-0,078152	-0,126431	0,148636
1,408000	-0,064388	-0,122708	0,138575
1,416000	-0,072506	-0,126065	0,145429
1,424000	-0,096432	-0,131039	0,162698
1,432000	-0,087857	-0,126553	0,154060
1,440000	-0,106015	-0,126126	0,164763
1,448000	-0,107938	-0,122494	0,163265
1,456000	-0,100552	-0,125607	0,160897
1,464000	-0,111936	-0,111965	0,158322
1,472000	-0,116147	-0,123868	0,169804
1,480000	-0,098172	-0,115048	0,151241
1,488000	-0,106046	-0,120602	0,160594
1,496000	-0,113462	-0,117306	0,163200
1,504000	-0,115446	-0,105434	0,156346
1,512000	-0,110685	-0,106960	0,153921
1,520000	-0,117551	-0,118557	0,166956
1,528000	-0,103787	-0,095882	0,141298
1,536000	-0,108884	-0,102901	0,149815
1,544000	-0,107144	-0,113278	0,155922
1,552000	-0,117521	-0,108883	0,160208
1,560000	-0,129301	-0,104122	0,166012
1,568000	-0,124967	-0,108730	0,165648
1,576000	-0,124113	-0,103176	0,161398
1,584000	-0,115873	-0,118374	0,165647
1,592000	-0,136747	-0,108151	0,174346
1,600000	-0,145689	-0,119442	0,188393
1,608000	-0,138853	-0,115322	0,180498
1,616000	-0,144865	-0,110043	0,181921
1,624000	-0,141203	-0,115719	0,182563
1,632000	-0,141844	-0,107723	0,178112
1,640000	-0,148009	-0,115353	0,187651
1,648000	-0,139372	-0,118435	0,182897
1,656000	-0,158110	-0,107113	0,190977
1,664000	-0,149291	-0,116757	0,189525
1,672000	-0,150359	-0,101559	0,181444
1,680000	-0,170562	-0,111233	0,203627
1,688000	-0,166137	-0,111569	0,200122
1,696000	-0,172759	-0,101681	0,200461
1,704000	-0,178527	-0,108486	0,208905
1,712000	-0,165313	-0,113552	0,200555
1,720000	-0,177795	-0,107204	0,207615
1,728000	-0,169341	-0,126980	0,211661
1,736000	-0,161681	-0,114315	0,198012
1,744000	-0,172301	-0,103298	0,200894
1,752000	-0,164214	-0,121426	0,204232
1,760000	-0,172088	-0,104855	0,201516
1,768000	-0,189850	-0,104427	0,216675
1,776000	-0,177825	-0,106350	0,207201
1,784000	-0,187347	-0,119778	0,222364
1,792000	-0,179229	-0,110470	0,210539
1,800000	-0,189483	-0,100521	0,214496
1,808000	-0,187225	-0,113491	0,218937
1,816000	-0,206818	-0,123929	0,241106
1,824000	-0,201416	-0,126004	0,237582
1,832000	-0,196503	-0,116574	0,228479
1,840000	-0,199463	-0,134976	0,240840
1,848000	-0,199036	-0,117794	0,231281
1,856000	-0,207947	-0,128750	0,244579
1,864000	-0,216920	-0,142697	0,259647
1,872000	-0,211029	-0,131009	0,248388
1,880000	-0,209595	-0,128079	0,245631
1,888000	-0,232362	-0,129117	0,265825
1,896000	-0,229463	-0,117428	0,257764
1,904000	-0,223298	-0,125912	0,256351
1,912000	-0,220368	-0,123623	0,252675
1,920000	-0,223664	-0,100979	0,245402
1,928000	-0,217866	-0,114773	0,246248
1,936000	-0,210663	-0,121121	0,243001
1,944000	-0,214478	-0,093990	0,234169
1,952000	-0,227571	-0,097133	0,247433
1,960000	-0,225892	-0,108212	0,250473
1,968000	-0,230043	-0,107418	0,253886
1,976000	-0,244417	-0,108120	0,267263
1,984000	-0,227265	-0,114559	0,254506
1,992000	-0,239259	-0,101833	0,260029
2,000000	-0,223054	-0,103237	0,245786
2,008000	-0,269778	-0,139707	0,303806
2,016000	-0,221101	-0,081325	0,235583
2,024000	-0,255861	-0,114407	0,280275
2,032000	-0,259798	-0,101192	0,278810
2,040000	-0,255556	-0,099025	0,274071
2,048000	-0,250887	-0,111050	0,274365
2,056000	-0,283938	-0,109066	0,304165
2,064000	-0,259584	-0,112240	0,282811
2,072000	-0,271761	-0,099300	0,289335
2,080000	-0,266695	-0,113400	0,289803
2,088000	-0,267428	-0,113308	0,290442
2,096000	-0,277194	-0,101284	0,295118
2,104000	-0,272738	-0,097347	0,289590
2,112000	-0,291751	-0,118161	0,314771
2,120000	-0,281344	-0,100643	0,298803
2,128000	-0,279666	-0,098201	0,296406
2,136000	-0,271731	-0,092067	0,286904
2,144000	-0,297946	-0,095241	0,312798
2,152000	-0,280825	-0,083583	0,293000
2,160000	-0,285891	-0,089992	0,299721
2,168000	-0,287906	-0,082362	0,299455
2,176000	-0,294803	-0,098842	0,310932
2,184000	-0,304050	-0,091487	0,317516
2,192000	-0,298648	-0,107204	0,317307
2,200000	-0,317722	-0,093624	0,331229
2,208000	-0,309726	-0,091915	0,323077
2,216000	-0,298618	-0,107510	0,317381
2,224000	-0,312870	-0,097500	0,327710
2,232000	-0,314152	-0,099941	0,329666
2,240000	-0,315067	-0,101803	0,331106
2,248000	-0,319920	-0,084346	0,330852
2,256000	-0,317997	-0,096248	0,332243
2,264000	-0,322483	-0,082179	0,332789
2,272000	-0,333134	-0,097927	0,347229
2,280000	-0,331761	-0,095760	0,345304
2,288000	-0,332951	-0,117367	0,353032
2,296000	-0,318180	-0,105801	0,335309
2,304000	-0,317264	-0,114010	0,337128
2,312000	-0,331211	-0,116726	0,351178
2,320000	-0,320011	-0,111782	0,338973
2,328000	-0,339482	-0,103329	0,354859
2,336000	-0,328495	-0,107784	0,345726
2,344000	-0,319279	-0,090267	0,331793
2,352000	-0,333409	-0,110409	0,351214
2,360000	-0,327854	-0,096950	0,341889
2,368000	-0,328678	-0,104336	0,344841
2,376000	-0,340611	-0,091365	0,352652
2,384000	-0,326145	-0,096645	0,340163
2,392000	-0,349339	-0,097591	0,362715
2,400000	-0,324833	-0,105068	0,341403
2,408000	-0,329563	-0,108364	0,346922
2,416000	-0,346654	-0,098232	0,360303
2,424000	-0,334172	-0,116635	0,353941
2,432000	-0,338658	-0,116787	0,358230
2,440000	-0,349492	-0,102535	0,364223
2,448000	-0,329685	-0,112698	0,348415
2,456000	-0,337559	-0,112545	0,355827
2,464000	-0,347966	-0,130124	0,371500
2,472000	-0,332768	-0,121945	0,354408
2,480000	-0,350621	-0,120144	0,370634
2,488000	-0,344273	-0,101772	0,359001
2,496000	-0,344701	-0,102383	0,359584
2,504000	-0,355535	-0,104763	0,370648
2,512000	-0,351170	-0,107540	0,367268
2,520000	-0,342503	-0,098842	0,356480
2,528000	-0,349126	-0,105679	0,364769
2,536000	-0,354741	-0,096767	0,367703
2,544000	-0,365178	-0,105373	0,380077
2,552000	-0,362157	-0,099941	0,375694
2,560000	-0,361547	-0,099117	0,374887
2,568000	-0,371008	-0,089717	0,381701
2,576000	-0,363317	-0,092403	0,374883
2,584000	-0,362523	-0,090572	0,373666
2,592000	-0,355321	-0,105129	0,370547
2,600000	-0,362249	-0,074550	0,369840
2,608000	-0,357640	-0,086238	0,367891
2,616000	-0,344914	-0,076747	0,353350
2,624000	-0,338749	-0,087917	0,349972
2,632000	-0,341099	-0,083217	0,351104
2,640000	-0,349522	-0,110653	0,366620
2,648000	-0,364629	-0,110073	0,380881
2,656000	-0,351659	-0,111660	0,368961
2,664000	-0,361486	-0,114834	0,379287
2,672000	-0,355962	-0,126431	0,377748
2,680000	-0,375189	-0,121121	0,394255
2,688000	-0,350926	-0,133328	0,375401
2,696000	-0,368322	-0,130643	0,390805
2,704000	-0,369543	-0,113980	0,386721
2,712000	-0,372564	-0,115200	0,389968
2,720000	-0,376257	-0,113796	0,393089
2,728000	-0,372503	-0,114376	0,389667
2,736000	-0,361120	-0,103756	0,375729
2,744000	-0,380712	-0,123654	0,400290
2,752000	-0,372289	-0,113796	0,389293
2,760000	-0,374639	-0,104305	0,388888
2,768000	-0,366308	-0,109799	0,382409
2,776000	-0,372717	-0,103908	0,386930
2,784000	-0,362798	-0,100033	0,376336
2,792000	-0,365117	-0,110165	0,381375
2,800000	-0,362890	-0,105068	0,377794
2,808000	-0,374639	-0,110684	0,390647
2,816000	-0,368688	-0,117489	0,386956
2,824000	-0,362890	-0,105526	0,377921
2,832000	-0,371740	-0,104977	0,386278
2,840000	-0,351689	-0,097896	0,365060
2,848000	-0,353093	-0,105587	0,368542
2,856000	-0,355474	-0,090602	0,366838
2,864000	-0,343724	-0,094905	0,356585
2,872000	-0,347295	-0,109158	0,364045
2,880000	-0,356328	-0,089351	0,367360
2,888000	-0,346654	-0,097347	0,360063
2,896000	-0,355687	-0,101955	0,370011
2,904000	-0,337132	-0,106258	0,353481
2,912000	-0,351567	-0,106655	0,367389
2,920000	-0,343754	-0,116238	0,362875
2,928000	-0,355321	-0,126736	0,377247
2,936000	-0,344151	-0,126889	0,366798
2,944000	-0,353093	-0,122311	0,373677
2,952000	-0,352422	-0,124722	0,373840
2,960000	-0,355596	-0,124997	0,376925
2,968000	-0,362920	-0,119137	0,381975
2,976000	-0,346410	-0,110287	0,363542
2,984000	-0,343480	-0,117764	0,363107
2,992000	-0,343388	-0,116696	0,362675
3,000000	-0,334568	-0,124936	0,357134
3,008000	-0,343449	-0,131894	0,367904
3,016000	-0,343327	-0,108578	0,360087
3,024000	-0,355260	-0,111141	0,372239
3,032000	-0,367101	-0,112759	0,384028
3,040000	-0,347020	-0,112606	0,364833
3,048000	-0,343266	-0,108639	0,360047
3,056000	-0,361852	-0,121579	0,381731
3,064000	-0,350713	-0,119717	0,370583
3,072000	-0,343724	-0,103268	0,358902
3,080000	-0,341618	-0,105679	0,357590
3,088000	-0,331608	-0,105953	0,348124
3,096000	-0,328465	-0,118832	0,349299
3,104000	-0,323124	-0,109493	0,341171
3,112000	-0,322453	-0,102291	0,338288
3,120000	-0,335026	-0,117398	0,355000
3,128000	-0,318729	-0,109066	0,336874
3,136000	-0,317509	-0,103054	0,333814
3,144000	-0,316440	-0,103207	0,332845
3,152000	-0,310550	-0,115444	0,331314
3,160000	-0,327519	-0,131528	0,352942
3,168000	-0,315616	-0,133084	0,342528
3,176000	-0,329014	-0,141782	0,358263
3,184000	-0,328556	-0,151212	0,361683
3,192000	-0,316257	-0,154172	0,351835
3,200000	-0,319492	-0,153532	0,354468
3,208000	-0,317142	-0,154966	0,352978
3,216000	-0,308139	-0,159544	0,346993
3,224000	-0,325779	-0,144620	0,356437
3,232000	-0,311222	-0,155942	0,348105
3,240000	-0,297458	-0,132291	0,325549
3,248000	-0,294253	-0,132932	0,322887
3,256000	-0,313358	-0,126156	0,337800
3,264000	-0,311069	-0,125912	0,335586
3,272000	-0,313236	-0,130429	0,339306
3,280000	-0,304538	-0,129666	0,330994
3,288000	-0,300937	-0,128750	0,327322
3,296000	-0,293765	-0,151517	0,330538
3,304000	-0,295688	-0,128354	0,322345
3,312000	-0,296146	-0,144284	0,329424
3,320000	-0,301914	-0,132138	0,329564
3,328000	-0,304935	-0,156400	0,342704
3,336000	-0,288608	-0,142820	0,322012
3,344000	-0,294131	-0,146451	0,328575
3,352000	-0,284671	-0,145383	0,319646
3,360000	-0,300418	-0,143064	0,332744
3,368000	-0,294894	-0,139127	0,326066
3,376000	-0,301486	-0,138852	0,331925
3,384000	-0,306125	-0,144468	0,338502
3,392000	-0,294345	-0,141049	0,326395
3,400000	-0,293368	-0,127957	0,320059
3,408000	-0,276797	-0,146299	0,313081
3,416000	-0,277621	-0,140317	0,311066
3,424000	-0,274935	-0,143918	0,310325
3,432000	-0,262545	-0,139798	0,297445
3,440000	-0,259127	-0,140714	0,294868
3,448000	-0,277743	-0,133939	0,308352
3,456000	-0,279086	-0,151517	0,317563
3,464000	-0,264284	-0,147397	0,302609
3,472000	-0,272219	-0,156400	0,313949
3,480000	-0,271975	-0,158262	0,314670
3,488000	-0,265597	-0,144406	0,302316
3,496000	-0,278231	-0,144742	0,313629
3,504000	-0,261141	-0,149259	0,300787
3,512000	-0,275881	-0,155607	0,316740
3,520000	-0,279788	-0,168180	0,326444
3,528000	-0,269381	-0,154935	0,310759
3,536000	-0,265139	-0,173277	0,316739
3,544000	-0,270968	-0,178862	0,324677
3,552000	-0,271487	-0,191039	0,331965
3,560000	-0,260073	-0,181944	0,317398
3,568000	-0,250673	-0,183165	0,310462
3,576000	-0,243074	-0,178465	0,301554
3,584000	-0,224671	-0,179076	0,287307
3,592000	-0,248933	-0,170164	0,301536
3,600000	-0,226472	-0,165037	0,280226
3,608000	-0,221253	-0,157987	0,271869
3,616000	-0,240755	-0,167601	0,293347
3,624000	-0,222413	-0,162473	0,275436
3,632000	-0,223817	-0,184355	0,289967
3,640000	-0,217499	-0,160764	0,270465
3,648000	-0,228486	-0,160062	0,278973
3,656000	-0,223328	-0,169676	0,280474
3,664000	-0,219331	-0,173826	0,279860
3,672000	-0,230561	-0,159452	0,280327
3,680000	-0,210602	-0,172789	0,272414
3,688000	-0,212830	-0,174711	0,275356
3,696000	-0,209351	-0,182860	0,277967
3,704000	-0,200470	-0,174742	0,265938
3,712000	-0,196197	-0,189849	0,273013
3,720000	-0,189636	-0,180998	0,262149
3,728000	-0,194458	-0,178252	0,263794
3,736000	-0,191559	-0,177366	0,261062
3,744000	-0,183685	-0,190550	0,264669
3,752000	-0,170501	-0,180998	0,248658
3,760000	-0,182525	-0,197417	0,268866
3,768000	-0,181671	-0,187468	0,261053
3,776000	-0,178039	-0,184874	0,256664
3,784000	-0,184784	-0,186186	0,262317
3,792000	-0,181335	-0,189391	0,262205
3,800000	-0,184021	-0,181792	0,258673
3,808000	-0,186523	-0,210449	0,281211
3,816000	-0,184051	-0,196013	0,268879
3,824000	-0,198059	-0,196959	0,279321
3,832000	-0,183410	-0,198028	0,269915
3,840000	-0,187042	-0,189513	0,266270
3,848000	-0,199463	-0,186827	0,273295
3,856000	-0,171630	-0,205474	0,267725
3,864000	-0,183990	-0,185759	0,261455
3,872000	-0,158965	-0,202727	0,257620
3,880000	-0,167571	-0,197783	0,259226
3,888000	-0,152892	-0,205657	0,256263
3,896000	-0,157195	-0,192382	0,248437
3,904000	-0,151183	-0,207580	0,256799
3,912000	-0,146239	-0,198394	0,246467
3,920000	-0,148467	-0,192168	0,242839
3,928000	-0,143797	-0,192687	0,240428
3,936000	-0,148528	-0,205901	0,253881
3,944000	-0,132658	-0,188292	0,230330
3,952000	-0,146819	-0,196318	0,245146
3,960000	-0,118375	-0,186308	0,220734
3,968000	-0,133757	-0,204314	0,244203
3,976000	-0,124845	-0,207671	0,242309
3,984000	-0,123350	-0,188994	0,225685
3,992000	-0,147917	-0,201201	0,249723
4,000000	-0,133818	-0,195586	0,236983
4,008000	-0,129576	-0,189849	0,229853
4,016000	-0,137816	-0,203002	0,245363
4,024000	-0,130216	-0,193663	0,233371
4,032000	-0,134947	-0,197234	0,238981
4,039999	-0,130064	-0,200774	0,239221
4,048000	-0,124082	-0,200438	0,235737
4,056000	-0,126798	-0,189513	0,228020
4,064000	-0,126127	-0,199279	0,235839
4,072000	-0,125272	-0,199157	0,235280
4,080000	-0,126432	-0,210449	0,245507
4,088000	-0,121702	-0,208068	0,241047
4,096000	-0,109311	-0,218658	0,244459
4,104000	-0,112638	-0,206908	0,235581
4,112000	-0,106778	-0,216980	0,241830
4,120000	-0,092312	-0,213684	0,232771
4,128000	-0,102994	-0,223999	0,246542
4,136000	-0,109433	-0,218933	0,244759
4,144000	-0,094601	-0,219482	0,239002
4,152000	-0,108609	-0,205199	0,232170
4,160000	-0,107785	-0,202758	0,229627
4,168000	-0,097226	-0,213073	0,234207
4,176000	-0,090909	-0,206420	0,225552
4,184000	-0,099820	-0,211303	0,233694
4,192000	-0,102414	-0,206695	0,230676
4,200000	-0,087521	-0,203460	0,221486
4,208000	-0,094479	-0,207030	0,227570
4,216000	-0,078945	-0,209472	0,223855
4,224000	-0,085690	-0,191130	0,209460
4,232000	-0,076992	-0,195586	0,210194
4,240000	-0,071590	-0,193450	0,206272
4,248000	-0,083401	-0,194396	0,211531
4,256000	-0,081600	-0,193511	0,210012
4,264000	-0,086606	-0,194243	0,212676
4,272000	-0,074001	-0,202300	0,215410
4,280000	-0,082424	-0,203948	0,219974
4,288000	-0,085324	-0,197692	0,215319
4,296000	-0,086422	-0,192168	0,210707
4,304000	-0,087521	-0,196318	0,214944
4,312000	-0,080288	-0,192717	0,208773
4,320000	-0,068600	-0,204436	0,215639
4,328000	-0,057216	-0,197051	0,205190
4,335999	-0,060054	-0,209991	0,218409
4,344000	-0,066463	-0,199767	0,210533
4,352000	-0,058254	-0,209960	0,217892
4,360000	-0,054775	-0,203002	0,210262
4,368000	-0,038875	-0,202605	0,206301
4,376000	-0,044765	-0,197997	0,202994
4,384000	-0,045467	-0,192961	0,198246
4,392000	-0,040553	-0,181425	0,185903
4,400000	-0,042537	-0,189665	0,194377
4,408000	-0,040919	-0,190947	0,195282
4,416000	-0,057186	-0,185820	0,194420
4,424000	-0,049220	-0,183165	0,189663
4,432000	-0,034846	-0,196410	0,199477
4,440000	-0,031977	-0,180998	0,183801
4,447999	-0,048152	-0,167356	0,174146
4,456000	-0,040126	-0,183226	0,187568
4,464000	-0,038142	-0,181456	0,185421
4,472000	-0,032679	-0,179320	0,182273
4,480000	-0,057033	-0,177702	0,186630
4,488000	-0,044734	-0,166197	0,172112
4,496000	-0,051662	-0,178160	0,185499
4,504000	-0,043574	-0,160093	0,165917
4,512000	-0,041408	-0,177031	0,181809
4,520000	-0,037715	-0,171537	0,175635
4,528000	-0,043391	-0,167112	0,172654
4,536000	-0,037105	-0,166532	0,170616
4,544000	-0,038386	-0,170683	0,174946
4,552000	-0,040492	-0,182005	0,186455
4,559999	-0,036219	-0,188017	0,191474
4,568000	-0,033778	-0,180327	0,183463
4,576000	-0,033351	-0,178465	0,181555
4,584000	-0,025050	-0,162687	0,164604
4,592000	-0,031214	-0,178160	0,180874
4,600000	-0,022150	-0,159238	0,160772
4,608000	-0,029811	-0,177977	0,180456
4,616000	-0,018183	-0,169737	0,170708
4,624000	-0,014307	-0,158903	0,159546
4,631999	-0,007013	-0,163969	0,164119
4,640000	-0,037105	-0,150205	0,154720
4,648000	-0,021967	-0,158292	0,159809
4,656000	-0,040553	-0,152067	0,157381
4,664000	-0,020472	-0,150998	0,152380
4,671999	-0,026606	-0,150876	0,153204
4,680000	-0,024256	-0,143155	0,145196
4,688000	-0,025538	-0,145627	0,147850
4,696000	-0,020075	-0,146024	0,147397
4,704000	-0,015497	-0,130948	0,131862
4,712000	-0,013392	-0,138394	0,139041
4,720000	-0,010096	-0,131314	0,131702
4,728000	-0,007898	-0,132840	0,133075
4,736000	-0,002435	-0,133237	0,133259
4,743999	0,002722	-0,123990	0,124019
4,752000	-0,009363	-0,125882	0,126229
4,760000	-0,000818	-0,123074	0,123077
4,768000	0,002356	-0,118100	0,118123
4,776000	-0,010279	-0,118710	0,119154
4,783999	0,004614	-0,115353	0,115445
4,792000	-0,010523	-0,127713	0,128146
4,800000	-0,004083	-0,115841	0,115913
4,808000	-0,009729	-0,098568	0,099047
4,816000	-0,011805	-0,100551	0,101242
4,824000	-0,012018	-0,091335	0,092122
4,832000	-0,005487	-0,094936	0,095094
4,840000	-0,013727	-0,083675	0,084793
4,848000	-0,011591	-0,091732	0,092461
4,855999	-0,024653	-0,082240	0,085856
4,864000	-0,015497	-0,105648	0,106779
4,872000	-0,018366	-0,115811	0,117258
4,880000	-0,008356	-0,097774	0,098131
4,888000	-0,006830	-0,098873	0,099109
4,895999	-0,015070	-0,098415	0,099562
4,904000	-0,018946	-0,086238	0,088295
4,912000	-0,009943	-0,088680	0,089235
4,920000	-0,007166	-0,083553	0,083859
4,927999	-0,016108	-0,081233	0,082815
4,936000	-0,005823	-0,076777	0,076998
4,944000	-0,005518	-0,084010	0,084191
4,952000	-0,011561	-0,071620	0,072547
4,960000	-0,016199	-0,069423	0,071287
4,967999	-0,005274	-0,063136	0,063356
4,976000	-0,011408	-0,062892	0,063918
4,984000	-0,021265	-0,044519	0,049338
4,992000	-0,028376	-0,049189	0,056787
5,000000	-0,021235	-0,044519	0,049324
5,007999	-0,021143	-0,062556	0,066032
5,016000	-0,010737	-0,038141	0,039623
5,024000	-0,004083	-0,036615	0,036842
5,032000	-0,017145	-0,034387	0,038425
5,039999	-0,009211	-0,033563	0,034804
5,048000	-0,011561	-0,027673	0,029991
5,056000	-0,011988	-0,045710	0,047255
5,064000	-0,010859	-0,041803	0,043191
5,072000	-0,004785	-0,050623	0,050849
5,079999	-0,004877	-0,031610	0,031984
5,088000	-0,006708	-0,035272	0,035905
5,096000	-0,022242	-0,036890	0,043076
5,104000	-0,035304	-0,022393	0,041807
5,112000	-0,018091	-0,021844	0,028363
5,120000	-0,020075	-0,017572	0,026679
5,128000	-0,032252	0,000404	0,032255
