47,495998	-34,755741	5,977257	35,265977
47,503998	-34,756565	5,988762	35,268740
47,511997	-34,746066	5,994317	35,259338
47,519997	-34,736636	5,995141	35,250186
47,527996	-34,756687	5,975517	35,266614
47,535995	-34,739383	5,963707	35,247560
47,543995	-34,727969	5,979790	35,239037
47,551998	-34,728304	5,963920	35,236678
47,559998	-34,731600	5,972984	35,241461
47,567997	-34,733157	5,956932	35,240278
47,575996	-34,722018	5,953849	35,228778
47,583996	-34,717257	5,940604	35,221850
47,591995	-34,734408	5,943473	35,239239
47,599998	-34,712862	5,941886	35,217734
47,607998	-34,708925	5,933677	35,212469
47,615997	-34,706514	5,923209	35,208330
47,623997	-34,708193	5,927451	35,210699
47,631996	-34,717165	5,917441	35,217860
47,639996	-34,689393	5,915579	35,190170
47,647995	-34,683106	5,922324	35,185108
47,655998	-34,680177	5,922446	35,182240
47,663998	-34,666626	5,914511	35,167548
47,671997	-34,657227	5,911154	35,157718
47,679996	-34,662903	5,910635	35,163226
47,687996	-34,653015	5,913748	35,154002
47,695995	-34,655701	5,897665	35,153948
47,703999	-34,655426	5,915579	35,156687
47,711998	-34,654480	5,916403	35,155893
47,719997	-34,639099	5,907003	35,139150
47,727997	-34,652649	5,898336	35,151052
47,735996	-34,645996	5,894399	35,143833
47,743996	-34,639282	5,902761	35,138618
47,751995	-34,643371	5,888692	35,140288
47,759998	-34,639953	5,872762	35,134252
47,767998	-34,634033	5,885793	35,130596
47,775997	-34,626983	5,878652	35,122450
47,783997	-34,607268	5,885793	35,104210
47,791996	-34,596892	5,870198	35,091368
47,799995	-34,594084	5,864827	35,087702
47,807995	-34,600371	5,880239	35,096479
47,815998	-34,582395	5,872182	35,077409
47,823997	-34,564512	5,865956	35,058735
47,831997	-34,562375	5,853291	35,054512
47,839996	-34,566770	5,865681	35,060916
47,847996	-34,550473	5,850514	35,042313
47,855995	-34,532589	5,850514	35,024680
47,863998	-34,538144	5,849079	35,029917
47,871998	-34,530697	5,837665	35,020671
47,879997	-34,537350	5,833698	35,026570
47,887997	-34,525936	5,839283	35,016246
47,895996	-34,534573	5,830463	35,023293
47,903996	-34,529904	5,823688	35,017561
47,911995	-34,527157	5,827594	35,015503
47,919998	-34,519192	5,825610	35,007318
47,927998	-34,506801	5,818347	34,993892
47,935997	-34,507381	5,816821	34,994210
47,943996	-34,507991	5,813189	34,994209
47,951996	-34,507625	5,820605	34,995080
47,959995	-34,513973	5,804583	34,998679
47,967999	-34,499568	5,819446	34,986943
47,975998	-34,487330	5,814288	34,974017
47,983997	-34,478693	5,804248	34,963833
47,991997	-34,486750	5,808673	34,972512
47,999996	-34,478297	5,803454	34,963310
48,007996	-34,478388	5,799914	34,962813
48,015995	-34,468226	5,793291	34,951692
48,023998	-34,471949	5,809893	34,958120
48,031998	-34,466059	5,788592	34,948777
48,039997	-34,470667	5,789751	34,953514
48,047997	-34,448907	5,793597	34,932692
48,055996	-34,453851	5,789904	34,936956
48,063995	-34,437646	5,793200	34,921521
48,071995	-34,439264	5,794085	34,923263
48,079998	-34,417107	5,799792	34,902362
48,087997	-34,404900	5,796618	34,889797
48,095997	-34,392448	5,772386	34,873499
48,103996	-34,380546	5,770311	34,861417
48,111996	-34,368308	5,775285	34,850172
48,119995	-34,359946	5,759782	34,839360
48,127998	-34,370994	5,763444	34,850861
48,135998	-34,360648	5,770067	34,841754
48,143997	-34,361655	5,764329	34,841797
48,151997	-34,354910	5,767442	34,835661
48,159996	-34,351981	5,762407	34,831938
48,167995	-34,355521	5,749864	34,833357
48,175995	-34,320608	5,762834	34,801068
48,183998	-34,317067	5,745652	34,794736
48,191998	-34,314779	5,738724	34,791335
48,199997	-34,313588	5,737595	34,789975
48,207996	-34,302144	5,733261	34,777972
48,215996	-34,287190	5,734391	34,763409
48,223995	-34,288716	5,733506	34,764768
48,231998	-34,280110	5,744767	34,758139
48,239998	-34,280659	5,744858	34,758696
48,247997	-34,274708	5,732071	34,750716
48,255997	-34,268696	5,737504	34,745682
48,263996	-34,265217	5,741501	34,742912
48,271996	-34,265522	5,733628	34,741912
48,279995	-34,245471	5,735215	34,722399
48,287998	-34,248737	5,738816	34,726214
48,295998	-34,244830	5,725021	34,720084
48,303997	-34,233355	5,720352	34,707997
48,311996	-34,218310	5,710495	34,691533
48,319996	-34,212908	5,708358	34,685853
48,327995	-34,193437	5,713058	34,667422
48,335999	-34,205156	5,713424	34,679042
48,343998	-34,172898	5,732346	34,650350
48,351997	-34,183580	5,725540	34,659759
48,359997	-34,178361	5,710434	34,652120
48,367996	-34,162491	5,720169	34,638074
48,375996	-34,172929	5,697128	34,644571
48,383995	-34,142441	5,721756	34,618561
48,391998	-34,152329	5,706466	34,625790
48,399998	-34,134933	5,710250	34,609256
48,407997	-34,124984	5,696853	34,597235
48,415997	-34,114119	5,695327	34,586267
48,423996	-34,117141	5,704025	34,590681
48,431995	-34,107131	5,701156	34,580335
48,439995	-34,108657	5,687484	34,579588
48,447998	-34,084822	5,678725	34,554638
48,455997	-34,073835	5,685256	34,544875
48,463997	-34,080274	5,678664	34,550142
48,471996	-34,076002	5,682723	34,546595
48,479996	-34,057385	5,672316	34,526521
48,487995	-34,041638	5,668288	34,510326
48,495998	-34,025829	5,671309	34,495229
48,503998	-34,033032	5,670241	34,502158
48,511997	-34,018871	5,654341	34,485579
48,519997	-34,002727	5,671004	34,472391
48,527996	-34,015484	5,650068	34,481537
48,535995	-34,001598	5,667036	34,470624
48,543995	-33,991862	5,657453	34,459447
48,551998	-33,976786	5,686751	34,449400
48,559998	-33,957895	5,676711	34,429111
48,567997	-33,971049	5,671584	34,441240
48,575996	-33,956674	5,666853	34,426283
48,583996	-33,950327	5,674819	34,421334
48,591995	-33,955118	5,672987	34,425758
48,599998	-33,943399	5,681197	34,415553
48,607998	-33,932046	5,681746	34,404447
48,615997	-33,930886	5,668165	34,401063
48,623997	-33,893318	5,676070	34,365313
48,631996	-33,920266	5,672194	34,391252
48,639996	-33,894661	5,674788	34,366426
48,647995	-33,876380	5,675246	34,348472
48,655998	-33,885902	5,667647	34,356609
48,663998	-33,860266	5,659407	34,329965
48,671997	-33,860022	5,664717	34,330600
48,679996	-33,843756	5,653089	34,312640
48,687996	-33,833319	5,667952	34,304797
48,695995	-33,835852	5,650526	34,304421
48,703995	-33,823644	5,666151	34,294958
48,711998	-33,813085	5,653944	34,282529
48,719997	-33,809453	5,657515	34,279536
48,727997	-33,809270	5,660200	34,279799
48,735996	-33,796391	5,644361	34,264484
48,743996	-33,805669	5,645399	34,273806
48,751995	-33,790287	5,642316	34,258127
48,759998	-33,780308	5,630567	34,246350
48,767998	-33,777653	5,621625	34,242262
48,775997	-33,766086	5,612256	34,229315
48,783997	-33,747989	5,635511	34,215285
48,791996	-33,741488	5,635663	34,208899
48,799995	-33,732760	5,626752	34,198822
48,807995	-33,718020	5,633100	34,185328
48,815998	-33,699037	5,627210	34,165635
48,823997	-33,696046	5,620801	34,161630
48,831997	-33,693147	5,610272	34,157039
48,839996	-33,677247	5,618146	34,142650
48,847996	-33,674928	5,632672	34,142755
48,855995	-33,673035	5,620557	34,138892
48,863998	-33,648651	5,629163	34,116260
48,871998	-33,653778	5,612072	34,118501
48,879997	-33,643341	5,601269	34,106430
48,887997	-33,639099	5,603802	34,102662
48,895996	-33,630584	5,607006	34,094790
48,903996	-33,609587	5,608899	34,074391
48,911995	-33,602477	5,593578	34,064858
48,919998	-33,604521	5,600903	34,068078
48,927998	-33,586912	5,611309	34,052422
48,935997	-33,587126	5,604840	34,051567
48,943996	-33,576353	5,612439	34,042193
48,951996	-33,560025	5,615033	34,026517
48,959995	-33,552243	5,615887	34,018983
48,967999	-33,538113	5,626019	34,006722
48,975998	-33,517788	5,613781	33,984653
48,983997	-33,506862	5,619183	33,974770
48,991997	-33,503169	5,614544	33,970362
48,999996	-33,483058	5,607647	33,949387
49,007996	-33,475825	5,616131	33,943656
49,015995	-33,475977	5,614728	33,943574
49,023998	-33,469629	5,594829	33,934027
49,031998	-33,462427	5,592846	33,926597
49,039997	-33,462519	5,591961	33,926541
49,047997	-33,458551	5,591381	33,922532
49,055996	-33,446466	5,580089	33,908752
49,063995	-33,438226	5,597607	33,903512
49,071995	-33,412865	5,576610	33,875037
49,079998	-33,415246	5,586559	33,879024
49,087997	-33,409691	5,604656	33,876535
49,095997	-33,412438	5,616528	33,881210
49,103996	-33,402306	5,612805	33,870601
49,111996	-33,389763	5,611676	33,858044
49,119995	-33,362937	5,618054	33,832648
49,127998	-33,363181	5,600140	33,829919
49,135998	-33,343619	5,613049	33,812767
49,143997	-33,354971	5,605664	33,822738
49,151997	-33,323995	5,585308	33,788819
49,159996	-33,306752	5,595043	33,773425
49,167995	-33,310964	5,589092	33,776593
49,175995	-33,275929	5,585521	33,741450
49,183998	-33,281666	5,591259	33,748059
49,191998	-33,279255	5,585796	33,744776
49,199997	-33,266437	5,567973	33,729189
49,207996	-33,250964	5,573467	33,714836
49,215996	-33,250140	5,577373	33,714669
49,223995	-33,244403	5,570628	33,707896
49,231998	-33,224444	5,583293	33,690308
49,239998	-33,218493	5,593029	33,686054
49,247997	-33,212053	5,582988	33,678038
49,255997	-33,192125	5,594402	33,660280
49,263996	-33,190812	5,565959	33,654271
49,271996	-33,167954	5,587169	33,635244
49,279995	-33,173905	5,583293	33,640469
49,287998	-33,162308	5,587627	33,629753
49,295998	-33,157791	5,570995	33,622539
49,303997	-33,136764	5,563701	33,600594
49,311996	-33,129165	5,564982	33,593312
49,319996	-33,138595	5,563395	33,602349
49,327995	-33,110793	5,564342	33,575087
49,335995	-33,108962	5,565135	33,573413
49,343998	-33,093947	5,568858	33,559224
49,351997	-33,090315	5,575450	33,556737
49,359997	-33,086866	5,573344	33,552986
49,367996	-33,064985	5,570140	33,530876
49,375996	-33,071149	5,569713	33,536884
49,383995	-33,044507	5,578746	33,512115
49,391998	-33,031048	5,561900	33,496043
49,399998	-33,025372	5,563914	33,490779
49,407997	-33,010234	5,567821	33,476502
49,415997	-33,003398	5,549571	33,466730
49,423996	-32,991862	5,558421	33,456823
49,431995	-32,983012	5,545603	33,445968
49,439995	-32,965799	5,555827	33,430692
49,447998	-32,957865	5,550089	33,421914
49,455997	-32,968424	5,549540	33,432236
49,463997	-32,951791	5,570262	33,419282
49,471996	-32,930520	5,566844	33,397738
49,479996	-32,928231	5,559703	33,394291
49,487995	-32,930062	5,560344	33,396204
49,495998	-32,902626	5,566814	33,370230
49,503998	-32,909340	5,558238	33,375420
49,511997	-32,905708	5,556437	33,371539
49,519997	-32,875892	5,557811	33,342368
49,527996	-32,878181	5,557078	33,344503
49,535995	-32,861670	5,541086	33,325561
49,543995	-32,844702	5,538096	33,308332
49,551998	-32,831732	5,544627	33,296629
49,559998	-32,805699	5,536814	33,269659
49,567997	-32,800298	5,539927	33,264851
49,575996	-32,773869	5,551249	33,240680
49,583996	-32,770450	5,531992	33,234099
49,591995	-32,761173	5,528696	33,224403
49,599998	-32,729159	5,533304	33,193603
49,607998	-32,731448	5,538370	33,196705
49,615997	-32,709230	5,543986	33,175737
49,623997	-32,697511	5,546702	33,164637
49,631996	-32,694978	5,546275	33,162068
49,639996	-32,671082	5,542429	33,137866
49,647995	-32,672791	5,524881	33,136620
49,655998	-32,657593	5,527323	33,122042
49,663998	-32,654266	5,537363	33,120439
49,671997	-32,644623	5,530039	33,109707
49,679996	-32,653900	5,537882	33,120165
49,687996	-32,648956	5,535196	33,114842
49,695995	-32,632446	5,532053	33,098038
49,703995	-32,618590	5,520883	33,082512
49,711998	-32,605437	5,527078	33,070578
49,719997	-32,600890	5,540140	33,068280
49,727997	-32,593931	5,544749	33,062193
49,735996	-32,588346	5,532999	33,054718
49,743996	-32,568052	5,537912	33,035533
49,751995	-32,562406	5,517282	33,026515
49,759998	-32,553037	5,536661	33,020521
49,767998	-32,516781	5,513467	32,980894
49,775997	-32,492488	5,523630	32,958645
49,783997	-32,482356	5,523142	32,948574
49,791996	-32,480280	5,517251	32,945541
49,799995	-32,459040	5,512368	32,923783
49,807995	-32,435266	5,499398	32,898174
49,815998	-32,444360	5,502816	32,907712
49,823997	-32,419182	5,503335	32,882976
49,831997	-32,410210	5,507272	32,874789
49,839996	-32,404320	5,499154	32,867623
49,847996	-32,409478	5,498605	32,872616
49,855995	-32,384971	5,501260	32,848900
49,863998	-32,382896	5,501504	32,846895
49,871998	-32,368766	5,504861	32,833527
49,879997	-32,339621	5,497872	32,803623
49,887997	-32,315053	5,495187	32,778953
49,895996	-32,296620	5,502847	32,762066
49,903996	-32,301411	5,505166	32,767179
49,911995	-32,276630	5,510659	32,743675
49,919998	-32,276264	5,505624	32,742467
49,927998	-32,256214	5,511575	32,723704
49,935997	-32,243274	5,500131	32,709022
49,943996	-32,246081	5,504739	32,712565
49,951996	-32,222826	5,516641	32,691648
49,959995	-32,210955	5,499978	32,677138
49,967995	-32,218584	5,497292	32,684207
49,975998	-32,197893	5,504373	32,665003
49,983997	-32,197893	5,494088	32,663271
49,991997	-32,179154	5,488747	32,643902
49,999996	-32,163285	5,480538	32,626878
50,007996	-32,151382	5,485207	32,615930
50,015995	-32,143142	5,484719	32,607725
50,023998	-32,122604	5,489144	32,588224
50,031998	-32,119399	5,485146	32,584392
50,039997	-32,125564	5,489846	32,591260
50,047997	-32,097029	5,491524	32,563417
50,055996	-32,086805	5,495248	32,553968
50,063995	-32,070783	5,477425	32,535170
50,071995	-32,060620	5,477394	32,525148
50,079998	-32,058118	5,494790	32,525615
50,087997	-32,025341	5,489815	32,492469
50,095997	-32,019420	5,485604	32,485922
50,103996	-32,006053	5,480873	32,471948
50,111996	-31,992351	5,483040	32,458808
50,119995	-31,961008	5,491341	32,429321
50,127998	-31,954965	5,491067	32,423319
50,135998	-31,937661	5,478646	32,404163
50,143997	-31,920876	5,462867	32,384954
50,151997	-31,928445	5,486519	32,396412
50,159996	-31,903877	5,466865	32,368874
50,167995	-31,895058	5,477364	32,361956
50,175995	-31,886879	5,469520	32,352568
50,183998	-31,863532	5,472145	32,330002
50,191998	-31,846838	5,459388	32,311392
50,199997	-31,851630	5,467506	32,317487
50,207996	-31,824743	5,458564	32,289475
50,215996	-31,817449	5,462074	32,282880
50,223995	-31,807469	5,459968	32,272688
50,231998	-31,805272	5,466102	32,271560
50,239998	-31,780399	5,470131	32,247731
50,247997	-31,779362	5,455787	32,244278
50,255997	-31,749118	5,459144	32,215039
50,263996	-31,739199	5,455482	32,204644
50,271996	-31,726382	5,456611	32,192203
50,279995	-31,703584	5,456733	32,169756
50,287998	-31,690736	5,446540	32,155366
50,295998	-31,687928	5,441962	32,151824
50,303997	-31,669861	5,443885	32,134343
50,311996	-31,667420	5,447120	32,132485
50,319996	-31,649322	5,438605	32,113207
50,327995	-31,643554	5,435737	32,107036
50,335995	-31,608031	5,432593	32,071493
50,343998	-31,603148	5,429846	32,066216
50,351997	-31,587095	5,434607	32,051202
50,359997	-31,571958	5,433631	32,036118
50,367996	-31,556455	5,443458	32,022509
50,375996	-31,538449	5,428137	32,002163
50,383995	-31,515682	5,423224	31,978892
50,391998	-31,509853	5,444373	31,976742
50,399998	-31,508693	5,456275	31,977628
50,407997	-31,488765	5,445411	31,956139
50,415997	-31,478266	5,440803	31,945009
50,423996	-31,458582	5,450874	31,927330
50,431995	-31,447473	5,445625	31,915488
50,439995	-31,420220	5,442969	31,888182
50,447998	-31,418938	5,439368	31,886304
50,455997	-31,411614	5,444343	31,879936
50,463997	-31,396507	5,433142	31,863140
50,471996	-31,383293	5,428687	31,849359
50,479996	-31,373405	5,409399	31,836333
50,487995	-31,366477	5,429785	31,832977
50,495998	-31,363181	5,419531	31,827982
50,503998	-31,343466	5,410894	31,807085
50,511997	-31,323873	5,420386	31,789395
50,519997	-31,316457	5,414862	31,781146
50,527996	-31,300496	5,428504	31,767746
50,535995	-31,278614	5,435859	31,747445
50,543995	-31,265583	5,429511	31,733519
50,551998	-31,254230	5,431830	31,722731
50,559998	-31,236560	5,430518	31,705097
50,567997	-31,224535	5,424475	31,692216
50,575996	-31,196550	5,437354	31,666852
50,583996	-31,193651	5,422614	31,661468
50,591995	-31,183274	5,423285	31,651360
50,599995	-31,155716	5,399999	31,620225
50,607998	-31,158951	5,400945	31,623574
50,615997	-31,127853	5,410406	31,594552
50,623997	-31,121963	5,401861	31,587286
50,631996	-31,099776	5,382878	31,562184
50,639996	-31,105971	5,401525	31,571473
50,647995	-31,076887	5,396459	31,541951
50,655998	-31,056897	5,395666	31,522120
50,663998	-31,046857	5,387975	31,510912
50,671997	-31,023663	5,400945	31,490282
50,679996	-31,003764	5,385137	31,467970
50,687996	-30,995036	5,386815	31,459657
50,695995	-30,985301	5,392827	31,451096
50,703995	-30,976664	5,410986	31,445707
50,711998	-30,952432	5,398809	31,419742
50,719997	-30,929055	5,401861	31,397238
50,727997	-30,929757	5,393804	31,396544
50,735996	-30,905098	5,386907	31,371067
50,743996	-30,889351	5,411078	31,359715
50,751995	-30,882850	5,385442	31,348898
50,759998	-30,877876	5,380590	31,343164
50,767998	-30,846167	5,399511	31,315184
50,775997	-30,844122	5,379521	31,309729
50,783997	-30,821416	5,391363	31,289399
50,791996	-30,817876	5,372441	31,282657
50,799995	-30,790898	5,384587	31,258170
50,807995	-30,776524	5,388097	31,244615
50,815998	-30,768009	5,380040	31,234840
50,823997	-30,750217	5,371281	31,215805
50,831997	-30,730166	5,369664	31,195775
50,839996	-30,726687	5,352421	31,189384
50,847996	-30,700075	5,373875	31,166859
50,855995	-30,700624	5,362553	31,165450
50,863995	-30,689424	5,353642	31,152884
50,871998	-30,665345	5,363194	31,130808
50,879997	-30,653565	5,353947	31,117612
50,887997	-30,644684	5,362034	31,110256
50,895996	-30,629150	5,364689	31,095413
50,903996	-30,609832	5,358647	31,075342
50,911995	-30,588865	5,353214	31,053753
50,919998	-30,583280	5,354832	31,048531
50,927998	-30,565854	5,355015	31,031398
50,935997	-30,559445	5,358616	31,025707
50,943996	-30,523037	5,350376	30,988422
50,951996	-30,518978	5,339145	30,982487
50,959995	-30,506221	5,356358	30,972893
50,967995	-30,484584	5,359166	30,952068
50,975998	-30,481410	5,336765	30,945071
50,983997	-30,464014	5,351841	30,930541
50,991997	-30,454004	5,352940	30,920872
50,999996	-30,437188	5,327304	30,899880
51,007996	-30,419793	5,347385	30,886216
51,015995	-30,401482	5,339267	30,866776
51,023998	-30,389122	5,338901	30,854539
51,031998	-30,377433	5,333774	30,842140
51,039997	-30,348959	5,328403	30,813166
51,047997	-30,347708	5,338901	30,813751
51,055996	-30,334219	5,334720	30,799741
51,063995	-30,326864	5,332706	30,792149
51,071995	-30,313863	5,321048	30,777327
51,079998	-30,277149	5,328342	30,742430
51,087997	-30,267902	5,329898	30,733593
51,095997	-30,255084	5,321689	30,719546
51,103996	-30,232195	5,319125	30,696559
51,111996	-30,228686	5,328861	30,694791
51,119995	-30,199754	5,330844	30,666644
51,127998	-30,196519	5,335453	30,664260
51,135998	-30,173753	5,333347	30,641474
51,143997	-30,163315	5,328098	30,630283
51,151997	-30,152329	5,325565	30,619023
51,159996	-30,144241	5,319125	30,609939
51,167995	-30,125198	5,332645	30,593539
51,175995	-30,094313	5,319095	30,560766
51,183998	-30,091353	5,308169	30,555951
51,191998	-30,082472	5,322330	30,549669
51,199997	-30,057141	5,318881	30,524126
51,207996	-30,055676	5,322330	30,523284
51,215996	-30,037152	5,317264	30,504160
51,223995	-30,014690	5,309085	30,480617
51,231995	-30,004314	5,300143	30,468842
51,239998	-30,000102	5,318820	30,467950
51,247997	-29,982585	5,329257	30,452526
51,255997	-29,967722	5,309878	30,434506
51,263996	-29,947305	5,317325	30,415704
51,271996	-29,931771	5,301028	30,397563
51,279995	-29,923501	5,297488	30,388802
51,287998	-29,908974	5,313479	30,377291
51,295998	-29,893532	5,306704	30,360902
51,303997	-29,881050	5,296481	30,346826
51,311996	-29,875220	5,299807	30,341667
51,319996	-29,857794	5,305514	30,325507
51,327995	-29,822271	5,290224	30,287858
51,335995	-29,803960	5,304934	30,272402
51,343998	-29,797276	5,284578	30,262261
51,351997	-29,777989	5,299044	30,245801
51,359997	-29,758151	5,304385	30,227208
51,367996	-29,759403	5,304568	30,228472
51,375996	-29,751224	5,286867	30,217318
51,383995	-29,721804	5,296450	30,190032
51,391998	-29,697053	5,291231	30,164749
51,399998	-29,696290	5,291048	30,163966
51,407997	-29,669984	5,280764	30,136264
51,415997	-29,664612	5,288302	30,132298
51,423996	-29,666810	5,296786	30,135951
51,431995	-29,640320	5,284884	30,107782
51,439995	-29,631561	5,291018	30,100237
51,447998	-29,613921	5,293093	30,083237
51,455997	-29,597533	5,280397	30,064872
51,463997	-29,594114	5,273256	30,060254
51,471996	-29,567991	5,269960	30,033957
51,479996	-29,551389	5,262239	30,016258
51,487995	-29,552518	5,254640	30,016038
51,495995	-29,519008	5,260621	29,984096
51,503998	-29,496883	5,267366	29,963498
51,511997	-29,490046	5,253480	29,954330
51,519997	-29,482173	5,248322	29,945674
51,527996	-29,480250	5,255555	29,945050
51,535995	-29,450342	5,257783	29,915998
51,543995	-29,456659	5,254182	29,921584
51,551998	-29,432641	5,261842	29,899287
51,559998	-29,418725	5,261659	29,885555
51,567997	-29,394218	5,260896	29,861298
51,575996	-29,379142	5,266969	29,847528
51,583996	-29,372336	5,272340	29,841778
51,591995	-29,351736	5,265809	29,820348
51,599995	-29,347830	5,259431	29,815378
51,607998	-29,334310	5,280825	29,805853
51,615997	-29,313985	5,275392	29,784887
51,623997	-29,308705	5,256105	29,776280
51,631996	-29,277668	5,269289	29,748063
51,639996	-29,262226	5,257112	29,730709
51,647995	-29,249530	5,247376	29,716493
51,655998	-29,225481	5,249177	29,693141
51,663998	-29,213335	5,243195	29,680129
51,671997	-29,184983	5,246949	29,652887
51,679996	-29,181169	5,233948	29,646835
51,687996	-29,166123	5,231781	29,631643
51,695995	-29,161545	5,228363	29,626534
51,703995	-29,148758	5,233582	29,614869
51,711998	-29,130660	5,234772	29,597267
51,719997	-29,122909	5,232056	29,589157
51,727997	-29,108504	5,226990	29,574084
51,735996	-29,099806	5,234253	29,566808
51,743996	-29,089003	5,232392	29,555845
51,751995	-29,076612	5,233185	29,543791
51,759998	-29,065259	5,237824	29,533440
51,767998	-29,051495	5,251527	29,522329
51,775997	-29,041638	5,237275	29,510096
51,783997	-29,029797	5,233521	29,497777
51,791996	-29,011119	5,234803	29,479624
51,799995	-29,004009	5,232117	29,472149
51,807995	-28,968271	5,253633	29,440812
51,815998	-28,966196	5,223450	29,433399
51,823997	-28,949167	5,235291	29,418745
51,831997	-28,931558	5,226746	29,399896
51,839996	-28,914742	5,230011	29,383930
51,847996	-28,895973	5,233673	29,366113
51,855995	-28,890144	5,221924	29,358285
51,863995	-28,871192	5,231568	29,341354
51,871998	-28,852881	5,220367	29,321340
51,879997	-28,837530	5,217987	29,305811
51,887997	-28,818914	5,207946	29,285705
51,895996	-28,808904	5,214020	29,276935
51,903996	-28,801762	5,210632	29,269305
51,911995	-28,785771	5,213379	29,254058
51,919998	-28,761570	5,202026	29,228222
51,927998	-28,767795	5,222748	29,238043
51,935997	-28,752261	5,203155	29,219263
51,943996	-28,748325	5,216278	29,217730
51,951996	-28,735598	5,221497	29,206140
51,959995	-28,723208	5,213958	29,192602
51,967995	-28,726595	5,214172	29,195974
51,975998	-28,705324	5,214813	29,175159
51,983997	-28,701173	5,214752	29,171064
51,991997	-28,683290	5,207458	29,152165
51,999996	-28,682160	5,202361	29,150144
52,007996	-28,647491	5,197265	29,115122
52,015995	-28,631744	5,210510	29,101996
52,023998	-28,632171	5,213409	29,102936
52,031998	-28,613463	5,206512	29,083295
52,039997	-28,606597	5,201629	29,075665
52,047997	-28,595335	5,216553	29,067260
52,055996	-28,586546	5,203491	29,056272
52,063995	-28,570035	5,207275	29,040707
52,071995	-28,564237	5,192931	29,032433
52,079998	-28,537167	5,192168	29,005663
52,087997	-28,531002	5,198608	29,000752
52,095997	-28,497951	5,195647	28,967705
52,103996	-28,505672	5,193297	28,974880
52,111996	-28,470118	5,202545	28,941563
52,119995	-28,464777	5,198486	28,935580
52,127995	-28,453821	5,189483	28,923185
52,135998	-28,434808	5,177703	28,902368
52,143997	-28,426720	5,183562	28,895462
52,151997	-28,405144	5,177550	28,873157
52,159996	-28,392723	5,182524	28,861831
52,167995	-28,401451	5,174925	28,869054
52,175995	-28,378257	5,170042	28,845360
52,183998	-28,363517	5,174345	28,831631
52,191998	-28,354575	5,170653	28,822171
52,199997	-28,334799	5,169859	28,802574
52,207996	-28,333151	5,170317	28,801035
52,215996	-28,320638	5,158232	28,786558
52,223995	-28,315511	5,162413	28,782263
52,231995	-28,304036	5,147703	28,768339
52,239998	-28,303243	5,149290	28,767842
52,247997	-28,290547	5,145505	28,754674
52,255997	-28,268360	5,138669	28,731622
52,263996	-28,249713	5,136136	28,712823
52,271996	-28,239703	5,133512	28,702505
52,279995	-28,220263	5,135984	28,683820
52,287998	-28,211229	5,127072	28,673338
52,295998	-28,206133	5,125821	28,668100
52,303997	-28,178269	5,117215	28,639147
52,311996	-28,168351	5,115506	28,629083
52,319996	-28,160263	5,129880	28,623698
52,327995	-28,149765	5,128659	28,613151
52,335995	-28,145035	5,119992	28,606945
52,343998	-28,118392	5,114895	28,579820
52,351997	-28,121871	5,123868	28,584850
52,359997	-28,112441	5,125150	28,575803
52,367996	-28,094160	5,134122	28,559430
52,375996	-28,105086	5,119778	28,567604
52,383995	-28,076673	5,114651	28,538732
52,391998	-28,061170	5,104153	28,521599
52,399998	-28,054242	5,103024	28,514581
52,407997	-28,036785	5,095211	28,496009
52,415997	-28,034191	5,101467	28,494576
52,423996	-28,008892	5,109219	28,471075
52,431995	-28,003032	5,094753	28,462718
52,439995	-27,996532	5,100735	28,457394
52,447998	-27,985484	5,109738	28,448141
52,455997	-27,989695	5,092525	28,449198
52,463997	-27,974009	5,090786	28,433453
52,471996	-27,969706	5,103543	28,431507
52,479996	-27,954080	5,081325	28,412154
52,487995	-27,938333	5,096493	28,399378
52,495995	-27,912911	5,073268	28,370207
52,503998	-27,906624	5,079494	28,365136
52,511997	-27,894661	5,074764	28,352519
52,519997	-27,884223	5,068477	28,341125
52,527996	-27,883888	5,075618	28,342073
52,535995	-27,875037	5,065242	28,331509
52,543995	-27,858771	5,076930	28,317598
52,551998	-27,839819	5,066981	28,297170
52,559998	-27,829382	5,074855	28,288313
52,567997	-27,813848	5,060511	28,270460
52,575996	-27,809850	5,057887	28,266057
52,583996	-27,796025	5,056239	28,252160
52,591995	-27,777195	5,070064	28,236114
52,599995	-27,772007	5,054103	28,228148
52,607998	-27,758945	5,065211	28,217289
52,615997	-27,759006	5,057338	28,215937
52,623997	-27,745700	5,072627	28,205592
52,631996	-27,728121	5,070522	28,187921
52,639996	-27,719149	5,062556	28,177663
52,647995	-27,715090	5,053034	28,171961
52,655998	-27,701021	5,049799	28,157539
52,663998	-27,695436	5,055049	28,152987
52,671997	-27,677949	5,046931	28,134327
52,679996	-27,671326	5,031610	28,125067
52,687996	-27,660492	5,030908	28,114282
52,695995	-27,642883	5,016900	28,094453
52,703995	-27,628784	5,038782	28,084498
52,711998	-27,610381	5,024225	28,063784
52,719997	-27,613066	5,026331	28,066803
52,727997	-27,609313	5,019372	28,061865
52,735996	-27,593168	5,005548	28,043510
52,743996	-27,580290	5,015344	28,032589
52,751995	-27,571165	5,005944	28,021931
52,759995	-27,565336	5,004327	28,015906
52,767998	-27,546933	4,993676	27,995898
52,775997	-27,554440	4,985192	28,001774
52,783997	-27,518032	4,993279	27,967390
52,791996	-27,522518	4,974388	27,968438
52,799995	-27,521084	4,963127	27,965026
52,807995	-27,498561	4,958763	27,942086
52,815998	-27,494929	4,964714	27,939569
