1,736000	-1,135707	-0,185233	1,150713
1,744000	-1,131403	-0,166952	1,143655
1,752000	-1,112512	-0,196861	1,129796
1,760000	-1,111078	-0,183463	1,126123
1,768000	-1,100824	-0,192252	1,117486
1,776000	-1,109094	-0,194938	1,126096
1,784000	-1,097314	-0,193290	1,114208
1,792000	-1,108545	-0,200767	1,126579
1,800000	-1,101190	-0,209862	1,121009
1,808000	-1,092370	-0,208854	1,112157
1,816000	-1,093896	-0,229882	1,117790
1,824000	-1,091912	-0,221886	1,114229
1,832000	-1,083825	-0,236565	1,109342
1,840000	-1,093866	-0,239434	1,119764
1,848000	-1,085382	-0,250970	1,114019
1,856000	-1,088494	-0,240899	1,114833
1,864000	-1,095697	-0,245873	1,122945
1,872000	-1,097406	-0,246423	1,124733
1,880000	-1,089105	-0,261621	1,120087
1,888000	-1,085290	-0,266382	1,117503
1,896000	-1,096063	-0,262323	1,127017
1,904000	-1,089196	-0,253137	1,118225
1,912000	-1,084588	-0,268793	1,117399
1,920000	-1,092096	-0,268579	1,124637
1,928000	-1,088037	-0,262567	1,119270
1,936000	-1,090234	-0,288996	1,127887
1,944000	-1,094842	-0,284784	1,131274
1,952000	-1,082726	-0,281336	1,118681
1,960000	-1,077019	-0,293116	1,116193
1,968000	-1,076134	-0,285792	1,113437
1,976000	-1,081353	-0,299403	1,122037
1,984000	-1,078576	-0,312861	1,123035
1,992000	-1,071740	-0,305049	1,114307
2,000000	-1,085687	-0,306056	1,128001
2,008000	-1,091943	-0,329525	1,140581
2,016000	-1,089685	-0,318660	1,135322
2,024000	-1,050560	-0,308833	1,095013
2,032000	-1,054558	-0,328426	1,104516
2,040000	-1,065361	-0,331234	1,115666
2,048000	-1,065850	-0,332241	1,116432
2,056000	-1,044456	-0,347775	1,100834
2,064000	-1,043937	-0,339596	1,097784
2,072000	-1,043205	-0,348843	1,099985
2,080000	-1,022880	-0,344326	1,079279
2,088000	-1,017600	-0,333675	1,070910
2,096000	-1,003775	-0,343075	1,060785
2,104000	-1,005942	-0,341915	1,062462
2,112000	-1,017264	-0,352230	1,076519
2,120000	-1,010642	-0,356381	1,071636
2,128000	-1,005820	-0,351345	1,065419
2,136000	-0,996145	-0,344540	1,054046
2,144000	-1,004080	-0,340725	1,060316
2,152000	-1,008994	-0,357998	1,070622
2,160000	-1,006918	-0,365445	1,071184
2,168000	-1,017997	-0,386411	1,088867
2,176000	-0,992544	-0,363400	1,056979
2,184000	-1,008750	-0,379483	1,077768
2,192000	-0,990469	-0,379850	1,060808
2,200000	-0,991781	-0,403440	1,070698
2,208000	-0,999869	-0,391843	1,073908
2,216000	-0,991476	-0,419890	1,076723
2,224000	-1,005911	-0,424834	1,091944
2,232000	-0,989218	-0,431060	1,079057
2,240000	-0,982229	-0,425078	1,070264
2,248000	-0,990225	-0,417937	1,074810
2,256000	-0,975973	-0,430510	1,066706
2,264000	-0,972829	-0,431029	1,064041
2,272000	-0,966085	-0,446746	1,064379
2,280000	-0,953847	-0,449127	1,054295
2,288000	-0,942555	-0,439910	1,040159
2,296000	-0,948720	-0,446563	1,048564
2,304000	-0,947346	-0,447387	1,047674
2,312000	-0,929279	-0,453033	1,033827
2,320000	-0,931019	-0,445892	1,032287
2,328000	-0,930683	-0,443572	1,030984
2,336000	-0,921345	-0,444793	1,023092
2,344000	-0,926258	-0,451873	1,030603
2,352000	-0,937489	-0,447143	1,038664
2,360000	-0,925587	-0,470245	1,038191
2,368000	-0,924091	-0,441070	1,023957
2,376000	-0,915058	-0,456573	1,022639
2,384000	-0,909686	-0,465424	1,021836
2,392000	-0,907611	-0,481263	1,027313
2,400000	-0,895923	-0,479737	1,016280
2,408000	-0,895495	-0,469849	1,011271
2,416000	-0,885607	-0,481080	1,007838
2,424000	-0,889910	-0,489106	1,015463
2,432000	-0,898273	-0,482789	1,019793
2,440000	-0,899310	-0,478974	1,018909
2,448000	-0,889025	-0,483552	1,012022
2,456000	-0,885913	-0,493684	1,014182
2,464000	-0,880999	-0,493409	1,009758
2,472000	-0,869982	-0,503450	1,005152
2,480000	-0,862841	-0,498536	0,996510
2,488000	-0,853349	-0,502046	0,990078
2,496000	-0,848924	-0,516145	0,993518
2,504000	-0,851671	-0,504396	0,989827
2,512000	-0,849107	-0,493195	0,981949
2,520000	-0,834794	-0,505281	0,975802
2,528000	-0,839982	-0,518404	0,987073
2,536000	-0,827988	-0,520540	0,978022
2,544000	-0,820328	-0,519014	0,970729
2,552000	-0,816727	-0,512788	0,964362
2,560000	-0,824723	-0,516878	0,973309
2,568000	-0,816727	-0,538698	0,978386
2,576000	-0,803757	-0,535830	0,965991
2,584000	-0,789932	-0,550357	0,962748
2,592000	-0,776321	-0,554293	0,953895
2,600000	-0,792770	-0,546023	0,962614
2,608000	-0,770553	-0,564822	0,955393
2,616000	-0,779159	-0,560214	0,959650
2,624000	-0,771773	-0,552218	0,948988
2,632000	-0,760756	-0,567966	0,949387
2,640000	-0,767257	-0,564426	0,952501
2,648000	-0,761366	-0,578128	0,955987
2,656000	-0,765548	-0,582981	0,962252
2,664000	-0,776382	-0,586155	0,972803
2,672000	-0,768142	-0,580661	0,962917
2,680000	-0,753554	-0,580021	0,950930
2,688000	-0,752791	-0,583286	0,952322
2,696000	-0,752150	-0,580478	0,950097
2,704000	-0,755873	-0,590549	0,959215
2,712000	-0,749831	-0,599522	0,960038
2,720000	-0,743147	-0,600987	0,955747
2,728000	-0,736891	-0,587742	0,942575
2,736000	-0,726362	-0,605931	0,945914
2,744000	-0,729017	-0,599064	0,943580
2,752000	-0,709302	-0,591495	0,923567
2,760000	-0,715131	-0,591190	0,927857
2,768000	-0,691784	-0,606572	0,920051
2,776000	-0,684887	-0,603855	0,913078
2,784000	-0,675487	-0,592686	0,898643
2,792000	-0,684277	-0,614354	0,919601
2,800000	-0,685345	-0,595768	0,908095
2,808000	-0,672924	-0,610722	0,908740
2,816000	-0,668224	-0,613774	0,907327
2,824000	-0,653300	-0,613408	0,896142
2,832000	-0,655162	-0,616490	0,899610
2,840000	-0,660777	-0,605503	0,896248
2,848000	-0,647655	-0,621373	0,897530
2,856000	-0,655498	-0,615147	0,898935
2,864000	-0,643657	-0,622106	0,895159
2,872000	-0,643962	-0,611760	0,888221
2,880000	-0,657207	-0,618871	0,902730
2,888000	-0,640696	-0,632665	0,900420
2,896000	-0,628062	-0,635778	0,893686
2,904000	-0,622019	-0,629033	0,884641
2,912000	-0,618601	-0,636205	0,887369
2,920000	-0,611246	-0,658697	0,898612
2,928000	-0,598062	-0,657507	0,888816
2,936000	-0,601175	-0,659948	0,892717
2,944000	-0,606302	-0,666510	0,901020
2,952000	-0,587442	-0,659308	0,883048
2,960000	-0,597970	-0,662176	0,892214
2,968000	-0,585122	-0,662726	0,884066
2,976000	-0,573159	-0,655188	0,870507
2,984000	-0,576180	-0,673010	0,885961
2,992000	-0,564461	-0,660406	0,868765
3,000000	-0,564919	-0,673834	0,879310
3,008000	-0,551308	-0,670142	0,867773
3,016000	-0,553841	-0,673804	0,872210
3,024000	-0,564034	-0,681189	0,884394
3,032000	-0,557106	-0,695960	0,891475
3,040000	-0,554359	-0,679633	0,877049
3,048000	-0,557808	-0,690528	0,887682
3,056000	-0,544014	-0,673071	0,865434
3,064000	-0,541450	-0,679541	0,868876
3,072000	-0,540138	-0,685645	0,872845
3,080000	-0,539375	-0,676428	0,865148
3,088000	-0,531074	-0,690711	0,871276
3,096000	-0,525519	-0,685737	0,863948
3,104000	-0,526832	-0,685218	0,864335
3,112000	-0,515326	-0,699592	0,868902
3,120000	-0,511115	-0,696998	0,864317
3,128000	-0,495031	-0,693122	0,851748
3,136000	-0,492285	-0,697730	0,853916
3,144000	-0,479650	-0,689460	0,839892
3,152000	-0,487677	-0,702156	0,854898
3,160000	-0,476751	-0,702339	0,848865
3,168000	-0,470678	-0,685340	0,831401
3,176000	-0,466466	-0,695777	0,837673
3,184000	-0,468847	-0,706337	0,847779
3,192000	-0,459111	-0,710090	0,845583
3,200000	-0,463323	-0,705543	0,844073
3,208000	-0,457005	-0,694526	0,831397
3,216000	-0,452031	-0,695991	0,829901
3,224000	-0,457280	-0,709236	0,843872
3,232000	-0,454533	-0,711220	0,844058
3,240000	-0,454900	-0,721626	0,853041
3,248000	-0,446599	-0,720223	0,847450
3,256000	-0,437687	-0,728890	0,850206
3,264000	-0,429203	-0,743966	0,858895
3,272000	-0,430119	-0,734536	0,851202
3,280000	-0,422275	-0,741708	0,853491
3,288000	-0,414005	-0,738015	0,846207
3,296000	-0,389621	-0,752420	0,847313
3,304000	-0,396792	-0,731301	0,832013
3,312000	-0,398623	-0,739693	0,840266
3,320000	-0,383578	-0,728554	0,823361
3,328000	-0,374209	-0,719154	0,810688
3,336000	-0,378481	-0,729103	0,821486
3,344000	-0,383456	-0,712318	0,808972
3,352000	-0,360018	-0,712623	0,798401
3,360000	-0,355440	-0,709236	0,793318
3,368000	-0,345918	-0,710518	0,790250
3,376000	-0,354952	-0,724922	0,807157
3,384000	-0,343171	-0,717628	0,795460
3,392000	-0,338075	-0,730690	0,805111
3,400000	-0,352693	-0,731026	0,811660
3,408000	-0,352998	-0,734322	0,814762
3,416000	-0,350252	-0,742165	0,820662
3,424000	-0,359499	-0,734719	0,817955
3,432000	-0,351625	-0,738686	0,818106
3,440000	-0,344789	-0,746804	0,822554
3,448000	-0,331635	-0,742379	0,813086
3,456000	-0,342622	-0,748544	0,823230
3,464000	-0,343904	-0,755258	0,829870
3,472000	-0,342317	-0,765115	0,838202
3,480000	-0,352022	-0,769327	0,846040
3,488000	-0,335176	-0,767587	0,837576
3,496000	-0,325867	-0,770181	0,836283
3,504000	-0,327088	-0,757180	0,824808
3,512000	-0,320130	-0,774973	0,838490
3,520000	-0,311585	-0,761056	0,822370
3,528000	-0,304138	-0,758584	0,817282
3,536000	-0,299042	-0,772562	0,828419
3,544000	-0,300720	-0,750314	0,808334
3,552000	-0,297302	-0,767099	0,822696
3,560000	-0,282287	-0,755166	0,806202
3,568000	-0,282775	-0,759317	0,810262
3,576000	-0,270049	-0,752877	0,799844
3,584000	-0,270934	-0,747506	0,795092
3,592000	-0,266082	-0,760690	0,805884
3,600000	-0,259398	-0,766855	0,809539
3,608000	-0,264495	-0,751596	0,796777
3,616000	-0,264098	-0,746682	0,792011
3,624000	-0,271850	-0,762308	0,809330
3,632000	-0,272185	-0,761361	0,808552
3,640000	-0,268859	-0,744058	0,791143
3,648000	-0,267058	-0,744607	0,791050
3,656000	-0,267333	-0,752481	0,798557
3,664000	-0,264556	-0,760904	0,805583
3,672000	-0,268279	-0,759042	0,805058
3,680000	-0,253050	-0,761423	0,802371
3,688000	-0,246550	-0,770242	0,808740
3,696000	-0,248076	-0,780680	0,819147
3,704000	-0,248930	-0,772623	0,811734
3,712000	-0,233427	-0,772104	0,806618
3,720000	-0,230253	-0,772714	0,806290
3,728000	-0,225675	-0,777140	0,809244
3,736000	-0,211270	-0,768228	0,796749
3,744000	-0,210111	-0,761117	0,789586
3,752000	-0,223508	-0,758004	0,790270
3,760000	-0,217710	-0,753213	0,784046
3,768000	-0,209348	-0,751321	0,779942
3,776000	-0,215512	-0,767526	0,797209
3,784000	-0,217069	-0,755136	0,785716
3,792000	-0,198727	-0,758523	0,784124
3,800000	-0,195645	-0,759744	0,784530
3,808000	-0,215177	-0,768472	0,798029
3,816000	-0,194241	-0,760995	0,785394
3,824000	-0,192868	-0,760721	0,784789
3,832000	-0,196164	-0,759225	0,784158
3,840000	-0,183895	-0,752328	0,774477
3,848000	-0,200589	-0,741952	0,768588
3,856000	-0,192532	-0,757486	0,781571
3,864000	-0,188809	-0,750772	0,774149
3,872000	-0,194424	-0,757974	0,782512
3,880000	-0,187649	-0,760507	0,783315
3,888000	-0,181515	-0,762765	0,784065
3,896000	-0,182797	-0,749764	0,771726
3,904000	-0,172298	-0,751260	0,770765
3,912000	-0,182613	-0,774088	0,795336
3,920000	-0,181637	-0,762826	0,784153
3,928000	-0,179379	-0,760507	0,781375
3,936000	-0,166347	-0,769205	0,786986
3,944000	-0,168972	-0,756356	0,775001
3,952000	-0,156001	-0,757791	0,773682
3,960000	-0,148280	-0,775186	0,789241
3,968000	-0,156245	-0,758340	0,774269
3,976000	-0,153926	-0,749154	0,764804
3,984000	-0,152492	-0,758523	0,773700
3,992000	-0,149379	-0,728890	0,744039
4,000000	-0,150539	-0,756295	0,771132
4,008000	-0,153255	-0,750527	0,766015
4,016000	-0,139918	-0,761026	0,773781
4,024000	-0,134059	-0,748666	0,760574
4,032000	-0,127344	-0,745644	0,756441
4,039999	-0,134211	-0,748544	0,760480
4,048000	-0,138728	-0,752114	0,764802
4,056000	-0,125300	-0,742928	0,753421
4,064000	-0,119501	-0,750222	0,759680
4,072000	-0,132990	-0,754953	0,766577
4,080000	-0,128260	-0,735238	0,746341
4,088000	-0,121027	-0,735329	0,745223
4,096000	-0,123194	-0,732583	0,742869
4,104000	-0,130854	-0,738045	0,749556
4,112000	-0,120295	-0,741524	0,751219
4,120000	-0,120417	-0,731575	0,741419
4,128000	-0,118708	-0,729470	0,739065
4,136000	-0,108240	-0,732094	0,740053
4,144000	-0,109491	-0,728218	0,736404
4,152000	-0,104608	-0,747018	0,754307
4,160000	-0,109766	-0,731331	0,739523
4,168000	-0,122187	-0,729103	0,739271
4,176000	-0,115107	-0,731606	0,740606
4,184000	-0,099451	-0,732460	0,739181
4,192000	-0,124781	-0,715340	0,726141
4,200000	-0,102228	-0,718208	0,725447
4,208000	-0,096429	-0,711677	0,718181
4,216000	-0,118647	-0,727242	0,736857
4,224000	-0,113367	-0,703682	0,712755
4,232000	-0,097284	-0,716347	0,722922
4,240000	-0,100397	-0,702369	0,709508
4,248000	-0,112146	-0,695655	0,704637
4,256000	-0,101190	-0,711616	0,718775
4,264000	-0,103845	-0,702980	0,710608
4,272000	-0,096673	-0,697578	0,704245
4,280000	-0,100915	-0,693610	0,700913
4,288000	-0,105005	-0,691413	0,699341
4,296000	-0,106470	-0,703468	0,711479
4,304000	-0,093805	-0,691199	0,697536
4,312000	-0,100152	-0,687263	0,694522
4,320000	-0,092675	-0,682898	0,689158
4,328000	-0,106744	-0,684821	0,693090
4,335999	-0,104791	-0,688575	0,696503
4,344000	-0,086114	-0,682959	0,688367
4,352000	-0,101617	-0,704444	0,711736
4,360000	-0,109094	-0,700050	0,708499
4,368000	-0,102563	-0,683722	0,691372
4,376000	-0,110620	-0,689490	0,698308
4,384000	-0,088250	-0,671820	0,677592
4,392000	-0,097894	-0,674933	0,681996
4,400000	-0,098627	-0,668921	0,676153
4,408000	-0,079522	-0,680518	0,685148
4,416000	-0,077813	-0,685462	0,689864
4,424000	-0,070550	-0,688666	0,692271
4,432000	-0,078362	-0,676062	0,680589
4,440000	-0,073083	-0,681495	0,685402
4,447999	-0,080895	-0,679114	0,683915
4,456000	-0,071526	-0,678595	0,682354
4,464000	-0,085290	-0,654730	0,660262
4,472000	-0,082971	-0,668097	0,673229
4,480000	-0,100702	-0,648657	0,656427
4,488000	-0,088067	-0,658728	0,664589
4,496000	-0,095514	-0,659369	0,666251
4,504000	-0,084924	-0,658514	0,663968
4,512000	-0,088983	-0,656164	0,662170
4,520000	-0,090570	-0,665106	0,671244
4,528000	-0,090203	-0,667364	0,673433
4,536000	-0,094842	-0,651647	0,658513
4,544000	-0,081414	-0,670966	0,675887
4,552000	-0,081262	-0,659979	0,664963
4,559999	-0,084710	-0,659826	0,665242
4,568000	-0,096277	-0,667609	0,674515
4,576000	-0,090539	-0,654516	0,660749
4,584000	-0,071312	-0,650579	0,654476
4,592000	-0,075463	-0,641363	0,645787
4,600000	-0,075829	-0,652838	0,657227
4,608000	-0,093652	-0,634862	0,641733
4,616000	-0,077203	-0,640539	0,645174
4,624000	-0,084496	-0,638708	0,644273
4,631999	-0,078393	-0,635045	0,639866
4,640000	-0,079552	-0,628087	0,633105
4,648000	-0,070550	-0,608830	0,612904
4,656000	-0,067925	-0,615086	0,618825
4,664000	-0,077569	-0,614629	0,619504
4,671999	-0,085961	-0,605259	0,611333
4,680000	-0,083550	-0,607914	0,613629
4,688000	-0,087762	-0,610173	0,616452
4,696000	-0,090570	-0,605839	0,612572
4,704000	-0,091790	-0,597691	0,604698
4,712000	-0,119928	-0,606297	0,618044
4,720000	-0,083184	-0,604222	0,609921
4,728000	-0,086511	-0,591679	0,597970
4,736000	-0,096216	-0,604802	0,612407
4,743999	-0,095025	-0,589817	0,597423
4,752000	-0,092889	-0,604679	0,611773
4,760000	-0,084283	-0,590214	0,596201
4,768000	-0,083032	-0,593266	0,599048
4,776000	-0,096338	-0,585911	0,593778
4,783999	-0,093011	-0,584476	0,591831
4,792000	-0,098871	-0,583683	0,591997
4,800000	-0,095056	-0,566318	0,574240
4,808000	-0,094934	-0,578006	0,585751
4,816000	-0,090326	-0,568057	0,575194
4,824000	-0,098016	-0,564731	0,573174
4,832000	-0,091455	-0,552706	0,560222
4,840000	-0,109186	-0,563815	0,574290
4,848000	-0,093835	-0,558902	0,566724
4,855999	-0,083215	-0,534121	0,540564
4,864000	-0,077142	-0,541872	0,547336
4,872000	-0,089135	-0,540407	0,547709
4,880000	-0,082421	-0,542879	0,549101
4,888000	-0,083276	-0,532351	0,538825
4,895999	-0,096795	-0,515291	0,524303
4,904000	-0,097345	-0,525545	0,534484
4,912000	-0,098413	-0,524782	0,533930
4,920000	-0,095941	-0,525392	0,534080
4,927999	-0,111200	-0,516359	0,528197
4,936000	-0,101984	-0,519899	0,529807
4,944000	-0,106989	-0,509187	0,520306
4,952000	-0,103448	-0,507051	0,517496
4,960000	-0,125361	-0,513551	0,528630
4,967999	-0,117640	-0,507600	0,521054
4,976000	-0,109827	-0,507386	0,519137
4,984000	-0,125849	-0,508790	0,524124
4,992000	-0,117304	-0,500703	0,514260
5,000000	-0,112909	-0,488892	0,501761
5,007999	-0,101007	-0,476288	0,486881
5,016000	-0,114893	-0,486451	0,499835
5,024000	-0,094537	-0,491608	0,500616
5,032000	-0,081811	-0,470734	0,477790
5,039999	-0,103265	-0,457550	0,469058
5,048000	-0,114038	-0,467712	0,481414
5,056000	-0,106012	-0,474915	0,486603
5,064000	-0,099908	-0,461365	0,472058
5,072000	-0,099115	-0,477875	0,488045
5,079999	-0,109491	-0,473908	0,486392
5,088000	-0,095178	-0,480591	0,489925
5,096000	-0,107263	-0,480713	0,492535
5,104000	-0,100519	-0,466003	0,476721
5,112000	-0,113184	-0,466064	0,479611
5,120000	-0,114740	-0,471039	0,484812
5,128000	-0,118219	-0,459900	0,474851
5,136000	-0,114038	-0,459839	0,473768
5,144000	-0,118647	-0,452758	0,468046
