1,920000	0,794702	-0,604176	0,998288
1,928000	0,803216	-0,624806	1,017614
1,936000	0,804132	-0,599079	1,002758
1,944000	0,800927	-0,617207	1,011152
1,952000	0,795404	-0,605457	0,999623
1,960000	0,806360	-0,611744	1,012150
1,968000	0,793878	-0,612538	1,002718
1,976000	0,796380	-0,620869	1,009802
1,984000	0,789819	-0,630757	1,010776
1,992000	0,794366	-0,635213	1,017110
2,000000	0,794580	-0,636617	1,018154
2,008000	0,787591	-0,646627	1,019032
2,016000	0,781670	-0,643026	1,012171
2,024000	0,762779	-0,651052	1,002846
2,032000	0,767845	-0,650289	1,006212
2,040000	0,779961	-0,650320	1,015507
2,048000	0,770409	-0,666891	1,018957
2,056000	0,773064	-0,646413	1,007709
2,064000	0,771691	-0,662741	1,017218
2,072000	0,775658	-0,662313	1,019953
2,080000	0,773095	-0,674948	1,026270
2,088000	0,776696	-0,687857	1,037499
2,096000	0,780755	-0,665884	1,026148
2,104000	0,797570	-0,681510	1,049082
2,112000	0,764641	-0,691733	1,031102
2,120000	0,782586	-0,684561	1,039743
2,128000	0,776909	-0,696464	1,043384
2,136000	0,780938	-0,693473	1,044399
2,144000	0,770653	-0,692496	1,036078
2,152000	0,776024	-0,687644	1,036855
2,160000	0,790521	-0,689475	1,048951
2,168000	0,779503	-0,696555	1,045378
2,176000	0,774163	-0,699332	1,043261
2,184000	0,778832	-0,705070	1,050573
2,192000	0,787865	-0,712852	1,062492
2,200000	0,776940	-0,717857	1,057806
2,208000	0,772545	-0,726463	1,060460
2,216000	0,766716	-0,710289	1,045162
2,224000	0,773949	-0,724388	1,060064
2,232000	0,758659	-0,720238	1,046091
2,240000	0,758293	-0,719871	1,045573
2,248000	0,760826	-0,727898	1,052944
2,256000	0,747459	-0,717674	1,036220
2,264000	0,751945	-0,732231	1,049564
2,272000	0,742668	-0,737023	1,046307
2,280000	0,739005	-0,741021	1,046537
2,288000	0,738273	-0,749108	1,051765
2,296000	0,721305	-0,741478	1,034442
2,304000	0,734489	-0,743096	1,044828
2,312000	0,719138	-0,742211	1,033458
2,320000	0,713431	-0,741448	1,028945
2,328000	0,721121	-0,748254	1,039182
2,336000	0,714133	-0,748193	1,034301
2,344000	0,708151	-0,754235	1,034577
2,352000	0,727347	-0,764001	1,054861
2,360000	0,701498	-0,768915	1,040831
2,368000	0,714255	-0,773798	1,053054
2,376000	0,709891	-0,769891	1,047224
2,384000	0,725608	-0,770135	1,058119
2,392000	0,697683	-0,778009	1,045017
2,400000	0,718161	-0,778803	1,059381
2,408000	0,707754	-0,774286	1,049016
2,416000	0,711081	-0,776239	1,052703
2,424000	0,716116	-0,788202	1,064935
2,432000	0,712698	-0,781153	1,057421
2,440000	0,704611	-0,794337	1,061813
2,448000	0,708029	-0,790583	1,061285
2,456000	0,691946	-0,789881	1,050096
2,464000	0,695791	-0,797388	1,058279
2,472000	0,682760	-0,805140	1,055657
2,480000	0,677602	-0,798365	1,047154
2,488000	0,662587	-0,803706	1,041616
2,496000	0,676595	-0,796107	1,044781
2,504000	0,670552	-0,821834	1,060684
2,512000	0,676046	-0,824367	1,066123
2,520000	0,677633	-0,815242	1,060097
2,528000	0,675405	-0,815577	1,058933
2,536000	0,670949	-0,815089	1,055719
2,544000	0,676595	-0,816066	1,060068
2,552000	0,668813	-0,813594	1,053207
2,560000	0,672658	-0,812007	1,054431
2,568000	0,680166	-0,824550	1,068882
2,576000	0,682119	-0,810664	1,059463
2,584000	0,684133	-0,825984	1,072515
2,592000	0,672109	-0,844234	1,079102
2,600000	0,665425	-0,837215	1,069448
2,608000	0,651356	-0,827297	1,052941
2,616000	0,658711	-0,840481	1,067852
2,624000	0,656087	-0,843380	1,068522
2,632000	0,657582	-0,830379	1,059218
2,640000	0,634388	-0,850826	1,061298
2,648000	0,646168	-0,837032	1,057429
2,656000	0,646168	-0,839626	1,059483
2,664000	0,628162	-0,846035	1,053737
2,672000	0,639668	-0,839382	1,055337
2,680000	0,618060	-0,860806	1,059710
2,688000	0,624775	-0,838558	1,045716
2,696000	0,621387	-0,853207	1,055502
2,704000	0,615741	-0,871609	1,067164
2,712000	0,615741	-0,875974	1,070732
2,720000	0,623523	-0,864529	1,065923
2,728000	0,604083	-0,872983	1,061610
2,736000	0,618335	-0,867825	1,065579
2,744000	0,611285	-0,860989	1,055922
2,752000	0,596636	-0,851193	1,039473
2,760000	0,616779	-0,860226	1,058492
2,768000	0,608050	-0,873227	1,064073
2,776000	0,601458	-0,880582	1,066385
2,784000	0,596392	-0,873868	1,057983
2,792000	0,590044	-0,875089	1,055430
2,800000	0,583178	-0,877744	1,053817
2,808000	0,586474	-0,891416	1,067040
2,816000	0,579394	-0,880155	1,053740
2,824000	0,576189	-0,883420	1,054716
2,832000	0,575518	-0,881864	1,053045
2,840000	0,559923	-0,889646	1,051182
2,848000	0,569506	-0,883847	1,051438
2,856000	0,556810	-0,892057	1,051571
2,864000	0,550584	-0,880765	1,038696
2,872000	0,539048	-0,877499	1,029844
2,880000	0,557115	-0,893308	1,052795
2,888000	0,541428	-0,908964	1,057998
2,896000	0,540360	-0,882749	1,035005
2,904000	0,541062	-0,891660	1,042979
2,912000	0,531357	-0,902494	1,047300
2,920000	0,519852	-0,898679	1,038205
2,928000	0,511002	-0,907255	1,041266
2,936000	0,517777	-0,910154	1,047126
2,944000	0,513901	-0,921629	1,055222
2,952000	0,516709	-0,927397	1,061628
2,960000	0,519028	-0,917021	1,053716
2,968000	0,524186	-0,917479	1,056663
2,976000	0,531083	-0,918516	1,061000
2,984000	0,520798	-0,930663	1,066473
2,992000	0,525498	-0,910093	1,050913
3,000000	0,518631	-0,921355	1,057295
3,008000	0,514267	-0,923186	1,056760
3,016000	0,513016	-0,938537	1,069596
3,024000	0,488113	-0,924803	1,045713
3,032000	0,500198	-0,917174	1,044703
3,040000	0,483321	-0,930144	1,048221
3,048000	0,488448	-0,908232	1,031245
3,056000	0,478316	-0,910582	1,028565
3,064000	0,466750	-0,895780	1,010088
3,072000	0,463057	-0,903471	1,015225
3,080000	0,472823	-0,904966	1,021041
3,088000	0,459059	-0,917448	1,025888
3,096000	0,437818	-0,927336	1,025494
3,104000	0,449629	-0,916624	1,020963
3,112000	0,444288	-0,928008	1,028878
3,120000	0,442518	-0,941771	1,040555
3,128000	0,424543	-0,934172	1,026116
3,136000	0,429700	-0,935607	1,029564
3,144000	0,416699	-0,929534	1,018661
3,152000	0,405285	-0,941253	1,024799
3,160000	0,399212	-0,930327	1,012363
3,168000	0,401928	-0,942534	1,024655
3,176000	0,393261	-0,940673	1,019568
3,184000	0,391430	-0,946105	1,023881
3,192000	0,386486	-0,946960	1,022792
3,200000	0,382763	-0,941344	1,016187
3,208000	0,389172	-0,935118	1,012868
3,216000	0,378765	-0,952850	1,025371
3,224000	0,371044	-0,942565	1,012967
3,232000	0,379772	-0,925261	1,000167
3,240000	0,375164	-0,924132	0,997380
3,248000	0,380779	-0,930510	1,005406
3,256000	0,382610	-0,932067	1,007541
3,264000	0,370098	-0,934722	1,005324
3,272000	0,359202	-0,936065	1,002618
3,280000	0,378582	-0,931975	1,005933
3,288000	0,368968	-0,922179	0,993253
3,296000	0,363689	-0,926054	0,994910
3,304000	0,365398	-0,935057	1,003916
3,312000	0,342570	-0,925230	0,986613
3,320000	0,348979	-0,935057	0,998057
3,328000	0,361980	-0,930815	0,998722
3,336000	0,355723	-0,943786	1,008598
3,344000	0,350444	-0,934630	0,998170
3,352000	0,337046	-0,920256	0,980036
3,360000	0,336497	-0,931792	0,990690
3,368000	0,336863	-0,929106	0,988289
3,376000	0,346537	-0,925139	0,987912
3,384000	0,332865	-0,932372	0,990008
3,392000	0,328592	-0,929442	0,985817
3,400000	0,305398	-0,925505	0,974591
3,408000	0,302011	-0,919890	0,968198
3,416000	0,288247	-0,928313	0,972034
3,424000	0,286416	-0,938842	0,981559
3,432000	0,273934	-0,928954	0,968501
3,440000	0,276741	-0,929778	0,970089
3,448000	0,270058	-0,924834	0,963457
3,456000	0,256874	-0,927031	0,961962
3,464000	0,275002	-0,936370	0,975917
3,472000	0,251899	-0,925261	0,958938
3,480000	0,256752	-0,929442	0,964253
3,488000	0,248054	-0,921690	0,954486
3,496000	0,244239	-0,928069	0,959669
3,504000	0,242286	-0,926848	0,957992
3,512000	0,232245	-0,920653	0,949494
3,520000	0,237159	-0,920683	0,950738
3,528000	0,222205	-0,916136	0,942698
3,536000	0,225715	-0,902219	0,930025
3,544000	0,210486	-0,901853	0,926090
3,552000	0,209387	-0,917662	0,941247
3,560000	0,214423	-0,925230	0,949752
3,568000	0,212439	-0,924803	0,948889
3,576000	0,203528	-0,917998	0,940289
3,584000	0,201910	-0,912413	0,934486
3,592000	0,208380	-0,921812	0,945072
3,600000	0,203741	-0,914183	0,936611
3,608000	0,189855	-0,922179	0,941519
3,616000	0,187719	-0,900694	0,920047
3,624000	0,182897	-0,917174	0,935232
3,632000	0,170995	-0,919493	0,935257
3,640000	0,171208	-0,912260	0,928187
3,648000	0,165379	-0,915953	0,930763
3,656000	0,170262	-0,913450	0,929183
3,664000	0,166417	-0,909666	0,924763
3,672000	0,159062	-0,890348	0,904445
3,680000	0,147679	-0,899625	0,911666
3,688000	0,148899	-0,907896	0,920025
3,696000	0,159428	-0,898710	0,912741
3,704000	0,145909	-0,901151	0,912887
3,712000	0,146488	-0,890622	0,902589
3,720000	0,129093	-0,894376	0,903645
3,728000	0,126102	-0,883206	0,892163
3,736000	0,111087	-0,899717	0,906549
3,744000	0,128086	-0,906675	0,915678
3,752000	0,095919	-0,895322	0,900446
3,760000	0,104007	-0,884061	0,890158
3,768000	0,097811	-0,897550	0,902864
3,776000	0,093112	-0,896390	0,901213
3,784000	0,093142	-0,886808	0,891686
3,792000	0,072298	-0,880063	0,883028
3,800000	0,071840	-0,875943	0,878884
3,808000	0,067415	-0,869473	0,872083
3,816000	0,053315	-0,853024	0,854688
3,824000	0,057863	-0,849331	0,851300
3,832000	0,053010	-0,853726	0,855370
3,840000	0,048402	-0,849270	0,850648
3,848000	0,040192	-0,845882	0,846837
3,856000	0,042726	-0,832607	0,833702
3,864000	0,035371	-0,842006	0,842749
3,872000	0,033692	-0,834743	0,835423
3,880000	0,023499	-0,816981	0,817319
3,888000	0,008026	-0,830287	0,830326
3,896000	0,027558	-0,819850	0,820313
3,904000	0,026123	-0,826717	0,827129
3,912000	0,018952	-0,805171	0,805394
3,920000	0,021149	-0,807643	0,807919
3,928000	0,014679	-0,817775	0,817907
3,936000	-0,004090	-0,813746	0,813757
3,944000	-0,000733	-0,821468	0,821468
3,952000	-0,018983	-0,810725	0,810947
3,960000	-0,016450	-0,822780	0,822944
3,968000	-0,031221	-0,806697	0,807300
3,976000	-0,024629	-0,818507	0,818878
3,984000	-0,034090	-0,819301	0,820010
3,992000	-0,041445	-0,820003	0,821049
4,000000	-0,044741	-0,836666	0,837861
4,008000	-0,045076	-0,826412	0,827640
4,016000	-0,047701	-0,812831	0,814229
4,024000	-0,045656	-0,800959	0,802259
4,032000	-0,048494	-0,802241	0,803705
4,039999	-0,066287	-0,799799	0,802542
4,048000	-0,064974	-0,777155	0,779866
4,056000	-0,070285	-0,782587	0,785737
4,064000	-0,078555	-0,785761	0,789678
4,072000	-0,094272	-0,773737	0,779458
4,080000	-0,098300	-0,786768	0,792885
4,088000	-0,097019	-0,772852	0,778917
4,096000	-0,108097	-0,761956	0,769586
4,104000	-0,102176	-0,770044	0,776793
4,112000	-0,107975	-0,784021	0,791421
4,120000	-0,116856	-0,775781	0,784533
4,128000	-0,114079	-0,760400	0,768910
4,136000	-0,118046	-0,755029	0,764201
4,144000	-0,124607	-0,769556	0,779579
4,152000	-0,127232	-0,759118	0,769707
4,160000	-0,136052	-0,765374	0,777373
4,168000	-0,143987	-0,740593	0,754461
4,176000	-0,149846	-0,760583	0,775204
4,184000	-0,166052	-0,750634	0,768781
4,192000	-0,175329	-0,756951	0,776991
4,200000	-0,174902	-0,745049	0,765303
4,208000	-0,184332	-0,747826	0,770209
4,216000	-0,191565	-0,728050	0,752831
4,224000	-0,205024	-0,729393	0,757660
4,232000	-0,196906	-0,722435	0,748788
4,240000	-0,204230	-0,716636	0,745170
4,248000	-0,205115	-0,707878	0,736996
4,256000	-0,217567	-0,714073	0,746482
4,264000	-0,221473	-0,719200	0,752528
4,272000	-0,231575	-0,709465	0,746302
4,280000	-0,223732	-0,698508	0,733464
4,288000	-0,229835	-0,704154	0,740714
4,296000	-0,243782	-0,695762	0,737234
4,304000	-0,248757	-0,702812	0,745536
4,312000	-0,244484	-0,692283	0,734185
4,320000	-0,251015	-0,679495	0,724377
4,328000	-0,253731	-0,674246	0,720408
4,335999	-0,265389	-0,671561	0,722098
4,344000	-0,266152	-0,665518	0,716764
4,352000	-0,265878	-0,659109	0,710715
4,360000	-0,277475	-0,670737	0,725865
4,368000	-0,276651	-0,650869	0,707224
4,376000	-0,295084	-0,642446	0,706973
4,384000	-0,281045	-0,647909	0,706238
4,392000	-0,295847	-0,656545	0,720123
4,400000	-0,307871	-0,649648	0,718907
4,408000	-0,299692	-0,643728	0,710071
4,416000	-0,303171	-0,643606	0,711436
4,424000	-0,316111	-0,647481	0,720527
4,432000	-0,307108	-0,631642	0,702344
4,440000	-0,316844	-0,623402	0,699300
4,447999	-0,303751	-0,641958	0,710193
4,456000	-0,304819	-0,622304	0,692948
4,464000	-0,313120	-0,626363	0,700267
4,472000	-0,328074	-0,615956	0,697879
4,480000	-0,326518	-0,625020	0,705169
4,488000	-0,339092	-0,619954	0,706630
4,496000	-0,321513	-0,613423	0,692574
4,504000	-0,353344	-0,593922	0,691082
4,512000	-0,349895	-0,591938	0,687617
4,520000	-0,370770	-0,599476	0,704870
4,528000	-0,368267	-0,585254	0,691479
4,536000	-0,362255	-0,572345	0,677353
4,544000	-0,370892	-0,574298	0,683651
4,552000	-0,388348	-0,579181	0,697327
4,559999	-0,381787	-0,563495	0,680652
4,568000	-0,376965	-0,551959	0,668402
4,576000	-0,389539	-0,556170	0,679018
4,584000	-0,398664	-0,537462	0,669177
4,592000	-0,403150	-0,543352	0,676581
4,600000	-0,393292	-0,546374	0,673204
4,608000	-0,419477	-0,547472	0,689701
4,616000	-0,404218	-0,542803	0,676777
4,624000	-0,414137	-0,540636	0,681026
4,631999	-0,425795	-0,535753	0,684348
4,640000	-0,429579	-0,544420	0,693492
4,648000	-0,424025	-0,537523	0,684637
4,656000	-0,440321	-0,523729	0,684233
4,664000	-0,435530	-0,518114	0,676852
4,671999	-0,440596	-0,512986	0,676225
4,680000	-0,457259	-0,518785	0,691537
4,688000	-0,462966	-0,509080	0,688113
4,696000	-0,468215	-0,505326	0,688898
4,704000	-0,466811	-0,499589	0,683741
4,712000	-0,483200	-0,502702	0,697274
4,720000	-0,494675	-0,491227	0,697142
4,728000	-0,491837	-0,487687	0,692634
4,736000	-0,486893	-0,491990	0,692184
4,743999	-0,500016	-0,473190	0,688422
4,752000	-0,490189	-0,468887	0,678336
4,760000	-0,507249	-0,453811	0,680621
4,768000	-0,502823	-0,443648	0,670563
4,776000	-0,521440	-0,458145	0,694115
4,783999	-0,499741	-0,445937	0,669777
4,792000	-0,518815	-0,445510	0,683848
4,800000	-0,525895	-0,445174	0,689018
4,808000	-0,527025	-0,454757	0,696103
4,816000	-0,519273	-0,444594	0,683600
4,824000	-0,534593	-0,431929	0,687279
4,832000	-0,543108	-0,435439	0,696113
4,840000	-0,546404	-0,429976	0,695296
4,848000	-0,551897	-0,425551	0,696910
4,855999	-0,562579	-0,419417	0,701716
4,864000	-0,542955	-0,409254	0,679918
4,872000	-0,550371	-0,413282	0,688267
4,880000	-0,554552	-0,417036	0,693864
4,888000	-0,550249	-0,405195	0,683343
4,895999	-0,569171	-0,391523	0,690829
4,904000	-0,567278	-0,406233	0,697732
4,912000	-0,569659	-0,384259	0,687144
4,920000	-0,569079	-0,389356	0,689528
4,927999	-0,576068	-0,387281	0,694147
4,936000	-0,576007	-0,374646	0,687127
4,944000	-0,585956	-0,366162	0,690955
4,952000	-0,581103	-0,368146	0,687904
4,960000	-0,594074	-0,355816	0,692480
4,967999	-0,592548	-0,374341	0,700888
4,976000	-0,611256	-0,363293	0,711066
4,984000	-0,599842	-0,365704	0,702531
4,992000	-0,607166	-0,366772	0,709347
5,000000	-0,600025	-0,357983	0,698700
5,007999	-0,597888	-0,354748	0,695210
5,016000	-0,611927	-0,336345	0,698271
5,024000	-0,612629	-0,333385	0,697467
5,032000	-0,610523	-0,336773	0,697248
5,039999	-0,606647	-0,332317	0,691705
5,048000	-0,621846	-0,324535	0,701438
5,056000	-0,641255	-0,320232	0,716768
5,064000	-0,640492	-0,325938	0,718656
5,072000	-0,635030	-0,316691	0,709617
5,079999	-0,651265	-0,315745	0,723769
5,088000	-0,663656	-0,318309	0,736043
5,096000	-0,656789	-0,311137	0,726759
5,104000	-0,651662	-0,297465	0,716344
5,112000	-0,655050	-0,283304	0,713689
5,120000	-0,664480	-0,306376	0,731710
5,128000	-0,669210	-0,282114	0,726244
5,136000	-0,666952	-0,264047	0,717318
5,144000	-0,674429	-0,274301	0,728077
5,151999	-0,675253	-0,272287	0,728084
5,160000	-0,676779	-0,271982	0,729386
5,168000	-0,688132	-0,268381	0,738616
5,176000	-0,694998	-0,270517	0,745790
5,184000	-0,680288	-0,264261	0,729812
5,191999	-0,677420	-0,266153	0,727829
5,200000	-0,688193	-0,258554	0,735159
5,208000	-0,699942	-0,241585	0,740461
5,216000	-0,693015	-0,240822	0,733665
5,224000	-0,689780	-0,240578	0,730530
5,232000	-0,689749	-0,232399	0,727848
5,240000	-0,682577	-0,224495	0,718547
5,248000	-0,700675	-0,229653	0,737350
5,256000	-0,700126	-0,226662	0,735902
