50,199997	-2,264521	0,440959	2,307055
50,207996	-2,249171	0,430857	2,290067
50,215996	-2,254481	0,423777	2,293964
50,223995	-2,237360	0,425394	2,277442
50,231998	-2,258753	0,416880	2,296901
50,239998	-2,236780	0,413065	2,274601
50,247997	-2,235010	0,416392	2,273467
50,255997	-2,235804	0,410929	2,273253
50,263996	-2,223047	0,414682	2,261393
50,271996	-2,204919	0,435771	2,247568
50,279995	-2,217859	0,432109	2,259561
50,287998	-2,206353	0,439158	2,249634
50,295998	-2,211084	0,433573	2,253192
50,303997	-2,198174	0,417612	2,237492
50,311996	-2,193261	0,416941	2,232539
50,319996	-2,193993	0,420450	2,233917
50,327995	-2,186730	0,405680	2,224042
50,335995	-2,185692	0,414866	2,224717
50,343998	-2,173851	0,405435	2,211336
50,351997	-2,166374	0,395578	2,202194
50,359997	-2,177422	0,395792	2,213101
50,367996	-2,157798	0,388192	2,192438
50,375996	-2,152305	0,397073	2,188626
50,383995	-2,152854	0,390115	2,187915
50,391998	-2,141959	0,382272	2,175803
50,399998	-2,127097	0,379128	2,160620
50,407997	-2,132743	0,386270	2,167440
50,415997	-2,131705	0,380624	2,165419
50,423996	-2,124594	0,378213	2,157996
50,431995	-2,117422	0,370370	2,149570
50,439995	-2,122855	0,367715	2,154466
50,447998	-2,106741	0,357613	2,136877
50,455997	-2,131949	0,364510	2,162886
50,463997	-2,118765	0,362038	2,149474
50,471996	-2,110434	0,349098	2,139112
50,479996	-2,117178	0,345528	2,145188
50,487995	-2,120962	0,352364	2,150033
50,495998	-2,109030	0,343513	2,136822
50,503998	-2,098470	0,334999	2,125042
50,511997	-2,091573	0,349251	2,120532
50,519997	-2,095388	0,323127	2,120156
50,527996	-2,078999	0,338752	2,106417
50,535995	-2,081868	0,322333	2,106674
50,543995	-2,073811	0,310828	2,096976
50,551998	-2,068501	0,325660	2,093980
50,559998	-2,060810	0,316382	2,084955
50,567997	-2,060444	0,313636	2,084178
50,575996	-2,082540	0,324073	2,107604
50,583996	-2,061085	0,315650	2,085115
50,591995	-2,062886	0,317969	2,087247
50,599995	-2,049366	0,306830	2,072208
50,607998	-2,041584	0,305457	2,064308
50,615997	-2,045185	0,300543	2,067150
50,623997	-2,022388	0,297797	2,044195
50,631996	-2,029743	0,286077	2,049804
50,639996	-2,028034	0,299292	2,049999
50,647995	-2,012927	0,278356	2,032082
50,655998	-2,009906	0,273748	2,028462
50,663998	-2,001879	0,277960	2,021084
50,671997	-1,987963	0,286291	2,008472
50,679996	-1,978105	0,272771	1,996824
50,687996	-1,980669	0,274938	1,999660
50,695995	-1,980272	0,280004	1,999970
50,703995	-1,980608	0,277227	1,999915
50,711998	-1,969346	0,273260	1,988214
50,719997	-1,963639	0,266546	1,981647
50,727997	-1,957719	0,254766	1,974226
50,735996	-1,951218	0,258916	1,968322
50,743996	-1,931076	0,259099	1,948381
50,751995	-1,931626	0,249974	1,947733
50,759998	-1,929428	0,247990	1,945300
50,767998	-1,933518	0,249364	1,949531
50,775997	-1,923691	0,251958	1,940121
50,783997	-1,932450	0,245427	1,947972
50,791996	-1,924301	0,250188	1,940497
50,799995	-1,919998	0,238865	1,934799
50,807995	-1,920151	0,227360	1,933564
50,815998	-1,923599	0,228947	1,937176
50,823997	-1,914993	0,230686	1,928838
50,831997	-1,914230	0,218998	1,926717
50,839996	-1,913284	0,214939	1,925319
50,847996	-1,904922	0,221256	1,917728
50,855995	-1,901168	0,230412	1,915080
50,863995	-1,899032	0,230015	1,912911
50,871998	-1,884200	0,215580	1,896492
50,879997	-1,878737	0,208835	1,890308
50,887997	-1,871565	0,218021	1,884221
50,895996	-1,883864	0,207248	1,895230
50,903996	-1,871260	0,203342	1,882276
50,911995	-1,868727	0,209781	1,880465
50,919998	-1,872206	0,202426	1,883118
50,927998	-1,846815	0,207401	1,858424
50,935997	-1,866438	0,188510	1,875934
50,943996	-1,841718	0,194278	1,851937
50,951996	-1,858992	0,190890	1,868767
50,959995	-1,846815	0,182223	1,855783
50,967995	-1,842481	0,188723	1,852121
50,975998	-1,834180	0,174319	1,842445
50,983997	-1,840314	0,176272	1,848737
50,991997	-1,838941	0,181338	1,847860
50,999996	-1,815167	0,175082	1,823591
51,007996	-1,823163	0,173586	1,831408
51,015995	-1,825665	0,168490	1,833424
51,023998	-1,803509	0,172579	1,811747
51,031998	-1,804608	0,164248	1,812067
51,039997	-1,790600	0,164583	1,798147
51,047997	-1,783794	0,150545	1,790135
51,055996	-1,780589	0,146852	1,786635
51,063995	-1,783946	0,143251	1,789689
51,071995	-1,769145	0,150850	1,775565
51,079998	-1,766704	0,148622	1,772944
51,087997	-1,762065	0,153932	1,768776
51,095997	-1,758738	0,139558	1,764267
51,103996	-1,768504	0,145784	1,774503
51,111996	-1,759532	0,137880	1,764926
51,119995	-1,745341	0,138643	1,750839
51,127998	-1,741892	0,138246	1,747369
51,135998	-1,732157	0,129945	1,737024
51,143997	-1,736917	0,125794	1,741467
51,151997	-1,714120	0,142854	1,720063
51,159996	-1,729257	0,117646	1,733255
51,167995	-1,729196	0,134431	1,734414
51,175995	-1,718271	0,129670	1,723157
51,183998	-1,722177	0,132691	1,727281
51,191998	-1,725778	0,128205	1,730534
51,199997	-1,719949	0,112824	1,723646
51,207996	-1,722513	0,117921	1,726544
51,215996	-1,718210	0,116974	1,722187
51,223995	-1,709848	0,115387	1,713737
51,231995	-1,716104	0,106842	1,719427
51,239998	-1,702706	0,104675	1,705921
51,247997	-1,699502	0,095001	1,702155
51,255997	-1,679665	0,105255	1,682959
51,263996	-1,684212	0,105774	1,687530
51,271996	-1,678719	0,092682	1,681275
51,279995	-1,683144	0,102722	1,686276
51,287998	-1,671089	0,099091	1,674024
51,295998	-1,668617	0,103974	1,671853
51,303997	-1,666694	0,094452	1,669369
51,311996	-1,660560	0,087066	1,662841
51,319996	-1,660133	0,089538	1,662546
51,327995	-1,649329	0,091614	1,651872
51,335995	-1,645606	0,083190	1,647708
51,343998	-1,635504	0,075286	1,637236
51,351997	-1,637427	0,073455	1,639074
51,359997	-1,638800	0,070983	1,640337
51,367996	-1,654060	0,071075	1,655586
51,375996	-1,639716	0,066466	1,641063
51,383995	-1,655555	0,070190	1,657042
51,391998	-1,635718	0,051970	1,636543
51,399998	-1,623755	0,048796	1,624488
51,407997	-1,617834	0,052458	1,618684
51,415997	-1,610571	0,055876	1,611540
51,423996	-1,616003	0,051848	1,616835
51,431995	-1,601354	0,035185	1,601741
51,439995	-1,606542	0,057982	1,607588
51,447998	-1,589452	0,043883	1,590058
51,455997	-1,580724	0,046171	1,581398
51,463997	-1,579991	0,058440	1,581072
51,471996	-1,586278	0,051756	1,587122
51,479996	-1,579167	0,055632	1,580147
51,487995	-1,572331	0,062438	1,573570
51,495995	-1,584722	0,053069	1,585610
51,503998	-1,571934	0,060790	1,573109
51,511997	-1,566777	0,054045	1,567709
51,519997	-1,560002	0,040861	1,560537
51,527996	-1,559361	0,057311	1,560414
51,535995	-1,568181	0,039579	1,568680
51,543995	-1,548283	0,035978	1,548701
51,551998	-1,556645	0,038755	1,557127
51,559998	-1,554142	0,020872	1,554282
51,567997	-1,540775	0,022031	1,540933
51,575996	-1,532596	0,015012	1,532670
51,583996	-1,545414	0,023893	1,545599
51,591995	-1,539310	0,009671	1,539340
51,599995	-1,536136	0,010831	1,536174
51,607998	-1,537021	0,011258	1,537062
51,615997	-1,535770	0,004880	1,535778
51,623997	-1,527072	0,013212	1,527129
51,631996	-1,545872	-0,005191	1,545880
51,639996	-1,529910	0,012388	1,529961
51,647995	-1,531436	0,001462	1,531437
51,655998	-1,527530	0,009519	1,527560
51,663998	-1,510714	0,013608	1,510776
51,671997	-1,516604	0,007016	1,516621
51,679996	-1,514254	0,003110	1,514258
51,687996	-1,505129	0,011686	1,505175
51,695995	-1,499392	0,007016	1,499408
51,703995	-1,501101	0,011106	1,501142
51,711998	-1,492342	0,023710	1,492530
51,719997	-1,493746	0,015317	1,493825
51,727997	-1,500796	-0,004092	1,500801
51,735996	-1,498995	0,019193	1,499118
51,743996	-1,508944	0,015439	1,509023
51,751995	-1,492922	0,016935	1,493018
51,759998	-1,513430	-0,003024	1,513433
51,767998	-1,493288	0,010801	1,493327
51,775997	-1,484377	-0,002261	1,484379
51,783997	-1,499728	0,019254	1,499851
51,791996	-1,481264	0,007993	1,481285
51,799995	-1,484499	-0,018192	1,484610
51,807995	-1,475771	0,001340	1,475771
51,815998	-1,466890	-0,001254	1,466890
51,823997	-1,477327	-0,005222	1,477336
51,831997	-1,466615	0,007596	1,466635
51,839996	-1,466493	-0,016971	1,466591
51,847996	-1,483766	-0,002902	1,483769
51,855995	-1,470064	0,003293	1,470067
51,863995	-1,458528	0,002561	1,458530
51,871998	-1,470186	-0,009860	1,470219
51,879997	-1,468477	-0,001895	1,468478
51,887997	-1,460908	-0,008029	1,460930
51,895996	-1,467073	-0,021091	1,467224
51,903996	-1,474184	-0,005496	1,474194
51,911995	-1,463289	-0,014713	1,463362
51,919998	-1,456697	-0,024631	1,456905
51,927998	-1,450410	-0,015201	1,450489
51,935997	-1,460328	-0,004581	1,460335
51,943996	-1,455201	-0,007266	1,455219
51,951996	-1,456208	0,003201	1,456212
51,959995	-1,450471	0,002133	1,450472
51,967995	-1,447602	-0,008884	1,447629
51,975998	-1,443787	0,001065	1,443788
51,983997	-1,432465	-0,004001	1,432470
51,991997	-1,426392	-0,009769	1,426425
51,999996	-1,430756	-0,012088	1,430807
52,007996	-1,420471	-0,011508	1,420518
52,015995	-1,416015	-0,018558	1,416137
52,023998	-1,416290	-0,003207	1,416294
52,031998	-1,413757	-0,021061	1,413914
52,039997	-1,431458	-0,018131	1,431573
52,047997	-1,425934	-0,025120	1,426155
52,055996	-1,412231	-0,031529	1,412583
52,063995	-1,420837	-0,023655	1,421034
52,071995	-1,421417	-0,025394	1,421644
52,079998	-1,410980	-0,019718	1,411118
52,087997	-1,414062	-0,037419	1,414557
52,095997	-1,406127	-0,020359	1,406275
52,103996	-1,406677	-0,035923	1,407135
52,111996	-1,403869	-0,022587	1,404051
52,119995	-1,397369	-0,032231	1,397740
52,127995	-1,403899	-0,022098	1,404073
52,135998	-1,401122	-0,014896	1,401201
52,143997	-1,388640	-0,023228	1,388834
52,151997	-1,395263	-0,014560	1,395339
52,159996	-1,387694	-0,012088	1,387747
52,167995	-1,399261	-0,008548	1,399287
52,175995	-1,384551	-0,018619	1,384676
52,183998	-1,397857	-0,005313	1,397867
52,191998	-1,385558	-0,005191	1,385568
52,199997	-1,392180	-0,015293	1,392264
52,207996	-1,397765	-0,024631	1,397982
52,215996	-1,393981	-0,023380	1,394177
52,223995	-1,387328	-0,014347	1,387402
52,231995	-1,378264	-0,013797	1,378333
52,239998	-1,377287	-0,018345	1,377410
52,247997	-1,384764	-0,024296	1,384978
52,255997	-1,389434	-0,015079	1,389516
52,263996	-1,380309	-0,023258	1,380505
52,271996	-1,385833	-0,023716	1,386035
52,279995	-1,373717	-0,040989	1,374328
52,287998	-1,394134	-0,033116	1,394527
52,295998	-1,373930	-0,021946	1,374106
52,303997	-1,379790	-0,026615	1,380047
52,311996	-1,380217	-0,013828	1,380286
52,319996	-1,375822	-0,012912	1,375883
52,327995	-1,389891	-0,027897	1,390171
52,335995	-1,370329	-0,008579	1,370356
52,343998	-1,378935	-0,011600	1,378984
52,351997	-1,388701	-0,007358	1,388721
52,359997	-1,386901	-0,012455	1,386957
52,367996	-1,387603	-0,028233	1,387890
52,375996	-1,399535	-0,024509	1,399750
52,383995	-1,400359	-0,016300	1,400454
52,391998	-1,416168	-0,020572	1,416317
52,399998	-1,416595	-0,015781	1,416683
52,407997	-1,407867	-0,020511	1,408016
52,415997	-1,406524	-0,016086	1,406616
52,423996	-1,400420	-0,022404	1,400600
52,431995	-1,397338	-0,015049	1,397419
52,439995	-1,399993	-0,023807	1,400196
52,447998	-1,404144	-0,025455	1,404374
52,455997	-1,390288	-0,042973	1,390952
52,463997	-1,398986	-0,026524	1,399237
52,471996	-1,390319	-0,010837	1,390361
52,479996	-1,378935	-0,032658	1,379322
52,487995	-1,388549	-0,020328	1,388697
52,495995	-1,382994	-0,004276	1,383001
52,503998	-1,378111	0,005429	1,378122
52,511997	-1,366270	-0,010196	1,366308
52,519997	-1,379210	-0,004611	1,379218
52,527996	-1,365294	-0,003848	1,365299
52,535995	-1,390288	-0,016727	1,390389
52,543995	-1,379271	-0,018619	1,379397
52,551998	-1,383086	-0,006778	1,383102
52,559998	-1,393676	-0,009220	1,393706
52,567997	-1,390685	-0,020603	1,390838
52,575996	-1,399779	-0,009799	1,399814
52,583996	-1,403381	-0,012271	1,403434
52,591995	-1,402190	-0,008029	1,402213
52,599995	-1,396361	0,006131	1,396375
52,607998	-1,406249	0,012265	1,406303
52,615997	-1,407836	-0,011783	1,407886
52,623997	-1,386260	0,003171	1,386263
52,631996	-1,385070	0,008237	1,385094
52,639996	-1,399444	0,000790	1,399444
52,647995	-1,390746	0,001431	1,390747
52,655998	-1,382231	-0,003665	1,382236
52,663998	-1,387999	-0,002170	1,388001
52,671997	-1,383544	-0,005405	1,383554
52,679996	-1,377776	-0,002963	1,377779
52,687996	-1,383330	-0,000369	1,383330
52,695995	-1,382628	-0,000461	1,382628
52,703995	-1,373625	0,007016	1,373643
52,711998	-1,386168	0,014097	1,386240
52,719997	-1,382018	0,006284	1,382032
52,727997	-1,385741	0,014371	1,385815
52,735996	-1,386657	-0,001620	1,386657
52,743996	-1,400481	0,007291	1,400500
52,751995	-1,406768	-0,002933	1,406771
52,759995	-1,396117	0,004270	1,396124
52,767998	-1,407409	0,021604	1,407575
52,775997	-1,409637	0,018064	1,409753
52,783997	-1,409271	0,023710	1,409470
52,791996	-1,406097	0,024870	1,406317
52,799995	-1,414215	0,021574	1,414379
52,807995	-1,415832	0,036283	1,416297
52,815998	-1,414184	0,021726	1,414351
52,823997	-1,418701	0,019620	1,418837
52,831997	-1,408569	0,015317	1,408652
52,839996	-1,410675	0,010007	1,410710
52,847996	-1,409240	0,008359	1,409265
52,855995	-1,411346	-0,011356	1,411392
52,863995	-1,410919	0,019620	1,411055
52,871998	-1,409637	0,003995	1,409643
52,879997	-1,396300	0,020139	1,396446
52,887997	-1,411193	0,017270	1,411299
52,895996	-1,404296	0,017454	1,404405
52,903996	-1,420532	0,027311	1,420795
52,911995	-1,427765	0,005399	1,427775
52,919998	-1,419250	0,018674	1,419373
52,927998	-1,421631	0,017118	1,421734
52,935997	-1,434143	0,014463	1,434216
52,943996	-1,413391	0,014127	1,413461
52,951996	-1,426086	0,012632	1,426142
52,959995	-1,418854	0,032713	1,419231
52,967995	-1,412658	0,021970	1,412829
52,975998	-1,427521	0,015256	1,427602
52,983997	-1,420441	0,014249	1,420512
52,991997	-1,419647	-0,002658	1,419650
52,999996	-1,413696	0,016874	1,413797
53,007996	-1,414459	0,020628	1,414609
53,015995	-1,406066	0,027311	1,406332
53,023994	-1,412628	0,019895	1,412768
53,031998	-1,415588	0,039152	1,416129
53,039997	-1,413513	0,034544	1,413935
53,047997	-1,410949	0,048430	1,411780
53,055996	-1,423279	0,043486	1,423943
53,063995	-1,434052	0,060118	1,435311
53,071995	-1,430115	0,041594	1,430720
53,079998	-1,428925	0,044462	1,429616
53,087997	-1,439545	0,043028	1,440188
53,095997	-1,436249	0,042448	1,436876
53,103996	-1,442078	0,042875	1,442715
53,111996	-1,439209	0,040617	1,439782
53,119995	-1,449647	0,043211	1,450291
53,127995	-1,450990	0,040709	1,451560
53,135998	-1,455628	0,032255	1,455986
53,143997	-1,451173	0,033628	1,451562
53,151997	-1,438721	0,039457	1,439262
53,159996	-1,435669	0,045531	1,436391
53,167995	-1,447694	0,037138	1,448170
53,175995	-1,442933	0,040495	1,443501
53,183998	-1,434937	0,024900	1,435153
53,191998	-1,429108	0,038054	1,429614
53,199997	-1,425140	0,030851	1,425474
53,207996	-1,434571	0,036985	1,435047
53,215996	-1,423370	0,030302	1,423693
53,223995	-1,416565	0,037504	1,417061
53,231995	-1,438294	0,042387	1,438918
53,239998	-1,442139	0,060424	1,443404
53,247997	-1,433380	0,047301	1,434161
53,255997	-1,439606	0,053862	1,440613
53,263996	-1,448121	0,052550	1,449074
53,271996	-1,439942	0,059111	1,441155
53,279995	-1,447297	0,060912	1,448578
53,287998	-1,447602	0,056975	1,448723
53,295998	-1,448090	0,062682	1,449446
53,303997	-1,458650	0,071319	1,460392
53,311996	-1,440918	0,053130	1,441898
53,319996	-1,447663	0,051787	1,448589
53,327995	-1,441376	0,045256	1,442087
53,335995	-1,453828	0,055449	1,454885
53,343998	-1,449219	0,061156	1,450509
53,351997	-1,444306	0,056670	1,445417
53,359997	-1,443390	0,055724	1,444466
53,367996	-1,454957	0,061766	1,456267
53,375996	-1,452393	0,050414	1,453268
53,383995	-1,452058	0,060668	1,453325
53,391994	-1,450745	0,064849	1,452194
53,399998	-1,460298	0,054686	1,461321
53,407997	-1,438691	0,066863	1,440243
53,415997	-1,438752	0,082580	1,441120
53,423996	-1,457978	0,073913	1,459851
53,431995	-1,454743	0,072967	1,456572
53,439995	-1,455018	0,069976	1,456700
53,447998	-1,452546	0,079131	1,454700
53,455997	-1,455537	0,096008	1,458700
53,463997	-1,472597	0,084289	1,475007
53,471996	-1,482363	0,082153	1,484637
53,479996	-1,473268	0,081115	1,475499
53,487995	-1,472108	0,083251	1,474461
53,495995	-1,474397	0,064238	1,475796
53,503998	-1,471986	0,083831	1,474371
53,511997	-1,469789	0,092254	1,472681
53,519997	-1,474519	0,089416	1,477228
53,527996	-1,479128	0,095581	1,482213
53,535995	-1,479891	0,071258	1,481605
53,543995	-1,477205	0,095520	1,480290
53,551998	-1,487825	0,087677	1,490407
53,559998	-1,493532	0,089569	1,496216
53,567997	-1,482698	0,095062	1,485743
53,575996	-1,483095	0,093841	1,486061
53,583996	-1,491274	0,092102	1,494115
53,591995	-1,479372	0,100830	1,482804
53,599995	-1,492647	0,082885	1,494947
53,607998	-1,494051	0,091247	1,496835
53,615997	-1,506381	0,097382	1,509525
53,623997	-1,493929	0,104553	1,497583
53,631996	-1,487673	0,117219	1,492284
53,639996	-1,478365	0,112458	1,482636
53,647995	-1,487185	0,116852	1,491768
53,655994	-1,464845	0,131043	1,470695
53,663998	-1,467378	0,123597	1,472574
53,671997	-1,481355	0,125764	1,486684
53,679996	-1,461915	0,146730	1,469260
53,687996	-1,479219	0,125001	1,484491
53,695995	-1,468019	0,119569	1,472880
53,703995	-1,471864	0,115845	1,476416
53,711998	-1,485964	0,121400	1,490915
53,719997	-1,472505	0,112580	1,476802
53,727997	-1,475130	0,112885	1,479443
53,735996	-1,476289	0,116730	1,480897
53,743996	-1,472444	0,124482	1,477697
53,751995	-1,473848	0,130799	1,479641
53,759995	-1,481081	0,131257	1,486886
53,767998	-1,473878	0,128999	1,479513
53,775997	-1,465394	0,128968	1,471059
53,783997	-1,494723	0,117921	1,499367
53,791996	-1,478517	0,122193	1,483558
53,799995	-1,485384	0,129762	1,491041
53,807995	-1,486330	0,127595	1,491797
53,815998	-1,478456	0,143770	1,485430
53,823997	-1,491091	0,128510	1,496618
53,831997	-1,497713	0,137056	1,503971
53,839996	-1,504122	0,130342	1,509759
53,847996	-1,507174	0,129670	1,512742
53,855995	-1,485353	0,140138	1,491950
53,863995	-1,500155	0,135011	1,506218
53,871998	-1,498293	0,138521	1,504683
53,879997	-1,489565	0,146669	1,496768
53,887997	-1,491335	0,161623	1,500067
53,895996	-1,501070	0,145082	1,508065
53,903996	-1,505435	0,152010	1,513090
53,911995	-1,497988	0,153536	1,505836
53,919998	-1,492525	0,147493	1,499795
53,927998	-1,482332	0,168123	1,491836
53,935997	-1,500765	0,165041	1,509813
53,943996	-1,503115	0,168551	1,512536
53,951996	-1,499239	0,165133	1,508306
53,959995	-1,483919	0,181338	1,494958
53,967995	-1,493624	0,186282	1,505195
53,975998	-1,489657	0,195895	1,502482
53,983997	-1,492647	0,200259	1,506021
53,991997	-1,480440	0,196994	1,493489
53,999996	-1,487093	0,216068	1,502708
54,007996	-1,477815	0,194339	1,490539
54,015995	-1,486177	0,199435	1,499499
54,023994	-1,484194	0,203098	1,498025
54,031998	-1,488192	0,213108	1,503373
54,039997	-1,492006	0,208042	1,506441
54,047997	-1,495669	0,217289	1,511370
54,055996	-1,489046	0,214176	1,504370
54,063995	-1,497530	0,220615	1,513694
54,071995	-1,494662	0,223759	1,511318
54,079998	-1,485475	0,217197	1,501270
54,087997	-1,481111	0,214969	1,496630
54,095997	-1,486666	0,207736	1,501109
54,103996	-1,486971	0,222477	1,503522
54,111996	-1,477510	0,204959	1,491658
54,119995	-1,486483	0,190341	1,498619
54,127995	-1,486574	0,217411	1,502388
54,135998	-1,488863	0,207798	1,503294
54,143997	-1,491457	0,204288	1,505383
54,151997	-1,494173	0,218204	1,510022
54,159996	-1,495028	0,202915	1,508735
54,167995	-1,492220	0,213779	1,507456
54,175995	-1,515048	0,212101	1,529822
54,183998	-1,493532	0,201633	1,507082
54,191998	-1,519504	0,214695	1,534596
54,199997	-1,520816	0,208042	1,534980
54,207996	-1,518680	0,215427	1,533883
54,215996	-1,511904	0,229344	1,529200
54,223995	-1,513217	0,219669	1,529078
54,231995	-1,503359	0,235661	1,521718
54,239998	-1,500124	0,222965	1,516604
54,247997	-1,511874	0,227329	1,528869
54,255997	-1,495363	0,227665	1,512595
54,263996	-1,494509	0,240971	1,513811
54,271996	-1,486513	0,238957	1,505597
54,279995	-1,494417	0,227818	1,511683
54,287994	-1,494539	0,229557	1,512066
54,295998	-1,496218	0,233464	1,514323
54,303997	-1,493502	0,227268	1,510695
54,311996	-1,512088	0,228428	1,529244
54,319996	-1,504427	0,221683	1,520673
54,327995	-1,508029	0,227512	1,525094
54,335995	-1,511935	0,226414	1,528794
54,343998	-1,493654	0,227848	1,510933
54,351997	-1,493746	0,242283	1,513267
54,359997	-1,504763	0,248509	1,525146
54,367996	-1,500399	0,261510	1,523018
54,375996	-1,492159	0,270696	1,516514
54,383995	-1,500826	0,261937	1,523513
54,391994	-1,506259	0,263891	1,529200
54,399998	-1,507388	0,267034	1,530858
54,407997	-1,515139	0,270238	1,539050
54,415997	-1,506350	0,276037	1,531433
54,423996	-1,498995	0,272466	1,523556
54,431995	-1,488161	0,275640	1,513473
54,439995	-1,518466	0,282812	1,544578
54,447998	-1,507418	0,291632	1,535369
54,455997	-1,494539	0,277868	1,520151
54,463997	-1,508853	0,288244	1,536138
54,471996	-1,502596	0,284796	1,529348
54,479996	-1,514193	0,297766	1,543194
54,487995	-1,518161	0,282507	1,544222
54,495995	-1,507571	0,294012	1,535973
54,503998	-1,503939	0,296912	1,532968
54,511997	-1,503390	0,280981	1,529422
54,519997	-1,506472	0,280126	1,532295
54,527996	-1,508822	0,274450	1,533580
54,535995	-1,504733	0,282781	1,531073
54,543995	-1,499331	0,291479	1,527401
54,551998	-1,505892	0,302008	1,535878
54,559998	-1,509951	0,290625	1,537666
54,567997	-1,494051	0,306372	1,525140
54,575996	-1,496310	0,291144	1,524371
54,583996	-1,508029	0,295508	1,536709
54,591995	-1,510195	0,301550	1,540007
54,599995	-1,511294	0,296728	1,540149
54,607998	-1,506472	0,314521	1,538955
54,615997	-1,500979	0,305274	1,531708
54,623997	-1,517581	0,302863	1,547507
54,631996	-1,523502	0,298315	1,552433
54,639996	-1,506320	0,326972	1,541399
54,647995	-1,517428	0,315803	1,549942
54,655994	-1,521884	0,316596	1,554466
54,663998	-1,525088	0,322608	1,558836
54,671997	-1,532230	0,320472	1,565385
54,679996	-1,522220	0,321509	1,555802
54,687996	-1,542270	0,313331	1,573777
54,695995	-1,531436	0,308570	1,562214
54,703995	-1,542423	0,312079	1,573678
54,711998	-1,530429	0,318885	1,563298
54,719997	-1,539035	0,301428	1,568276
54,727997	-1,529880	0,301428	1,559292
54,735996	-1,533817	0,310462	1,564922
54,743996	-1,530856	0,303107	1,560575
54,751995	-1,536686	0,303992	1,566465
54,759995	-1,541080	0,324653	1,574906
54,767998	-1,545017	0,323493	1,578520
54,775997	-1,532657	0,329505	1,567677
54,783997	-1,527438	0,326148	1,561871
54,791996	-1,511264	0,321021	1,544983
54,799995	-1,524142	0,327979	1,559032
54,807995	-1,537571	0,317542	1,570018
54,815998	-1,530460	0,328468	1,565311
54,823997	-1,539676	0,323981	1,573394
54,831997	-1,537235	0,323066	1,570816
54,839996	-1,534885	0,326423	1,569211
54,847996	-1,534671	0,329139	1,569570
54,855995	-1,540500	0,319373	1,573258
54,863995	-1,537967	0,320594	1,571026
54,871998	-1,535984	0,327003	1,570406
54,879997	-1,538089	0,316230	1,570261
54,887997	-1,549259	0,328010	1,583602
54,895996	-1,533359	0,315528	1,565486
54,903996	-1,543888	0,319221	1,576544
54,911995	-1,538974	0,326942	1,573319
54,919994	-1,528446	0,327094	1,563054
54,927998	-1,531406	0,324104	1,565326
54,935997	-1,538028	0,339332	1,575017
54,943996	-1,535739	0,325477	1,569851
54,951996	-1,546116	0,317756	1,578430
54,959995	-1,541843	0,338386	1,578539
54,967995	-1,536136	0,354469	1,576503
54,975998	-1,545017	0,342781	1,582585
54,983997	-1,548069	0,348854	1,586889
54,991997	-1,552860	0,353188	1,592519
54,999996	-1,540836	0,350838	1,580273
55,007996	-1,555576	0,331062	1,590415
55,015995	-1,548283	0,348610	1,587044
55,023994	-1,551640	0,350533	1,590742
55,031998	-1,553990	0,334297	1,589540
55,039997	-1,561833	0,353066	1,601242
55,047997	-1,569676	0,366646	1,611928
55,055996	-1,534641	0,338905	1,571617
55,063995	-1,550175	0,343666	1,587812
55,071995	-1,553318	0,342903	1,590717
55,079998	-1,568059	0,335609	1,603571
55,087997	-1,566014	0,348824	1,604393
55,095997	-1,563389	0,330390	1,597919
55,103996	-1,577367	0,325813	1,610664
55,111996	-1,580754	0,321418	1,613101
55,119995	-1,577733	0,313483	1,608575
55,127995	-1,560856	0,340431	1,597550
55,135998	-1,585729	0,309851	1,615718
55,143997	-1,577092	0,322517	1,609732
55,151997	-1,576360	0,326362	1,609789
55,159996	-1,590795	0,317573	1,622184
55,167995	-1,601049	0,329078	1,634518
55,175995	-1,593480	0,339332	1,629210
55,183994	-1,586370	0,332740	1,620890
55,191998	-1,586095	0,338264	1,621764
55,199997	-1,570561	0,337440	1,606402
55,207996	-1,576817	0,344551	1,614022
55,215996	-1,578557	0,341194	1,615009
55,223995	-1,588353	0,338569	1,624037
55,231995	-1,602453	0,345711	1,639320
55,239998	-1,595098	0,351509	1,633370
55,247997	-1,598150	0,327277	1,631316
55,255997	-1,588903	0,344520	1,625825
55,263996	-1,594182	0,340034	1,630043
55,271996	-1,599187	0,319861	1,630862
55,279995	-1,600805	0,325202	1,633503
55,287994	-1,603307	0,315589	1,634072
55,295998	-1,599554	0,309272	1,629178
55,303997	-1,602300	0,330543	1,636039
55,311996	-1,606939	0,309607	1,636493
55,319996	-1,597295	0,327216	1,630467
55,327995	-1,609075	0,321326	1,640846
55,335995	-1,597723	0,321021	1,629654
55,343998	-1,614782	0,313910	1,645011
55,351997	-1,613470	0,325477	1,645971
55,359997	-1,605627	0,312201	1,635698
55,367996	-1,599493	0,316718	1,630548
55,375996	-1,601720	0,344307	1,638309
55,383995	-1,611212	0,306677	1,640139
55,391994	-1,613348	0,315528	1,643913
55,399998	-1,606512	0,303076	1,634850
55,407997	-1,623541	0,315070	1,653830
55,415997	-1,617590	0,317451	1,648445
55,423996	-1,628638	0,315894	1,658991
55,431995	-1,635047	0,318854	1,665847
55,439995	-1,646613	0,294989	1,672828
55,447998	-1,645301	0,297919	1,672056
55,455997	-1,626868	0,307044	1,655589
55,463997	-1,638465	0,312812	1,668058
55,471996	-1,639472	0,312445	1,668979
55,479996	-1,641486	0,313025	1,671066
