57,319996	0,003370	-0,717841	0,717848
57,327995	-0,003252	-0,725440	0,725447
57,335995	0,004835	-0,715826	0,715843
57,343994	0,007185	-0,718543	0,718578
57,351997	0,020613	-0,708105	0,708405
57,359997	0,006574	-0,703619	0,703650
57,367996	-0,002398	-0,701269	0,701273
57,375996	0,006574	-0,718481	0,718512
57,383995	-0,012347	-0,705694	0,705802
57,391994	-0,008624	-0,710211	0,710263
57,399998	-0,012866	-0,724097	0,724211
57,407997	-0,022754	-0,718268	0,718628
57,415997	-0,014605	-0,714484	0,714633
57,423996	-0,031238	-0,723090	0,723764
57,431995	-0,029498	-0,711065	0,711677
57,439995	-0,042011	-0,726233	0,727447
57,447994	-0,043690	-0,721228	0,722550
57,455997	-0,046436	-0,728888	0,730366
57,463997	-0,045795	-0,716864	0,718325
57,471996	-0,042408	-0,722998	0,724241
57,479996	-0,050526	-0,720587	0,722356
57,487995	-0,034107	-0,716071	0,716882
57,495995	-0,040973	-0,721869	0,723031
57,503998	-0,044147	-0,704046	0,705429
57,511997	-0,034015	-0,720129	0,720932
57,519997	-0,055103	-0,704901	0,707051
57,527996	-0,056111	-0,714941	0,717140
57,535995	-0,047077	-0,707800	0,709364
57,543995	-0,052662	-0,704473	0,706439
57,551994	-0,068074	-0,691289	0,694633
57,559998	-0,052479	-0,683080	0,685093
57,567997	-0,062977	-0,681188	0,684093
57,575996	-0,058003	-0,686254	0,688701
57,583996	-0,058033	-0,677434	0,679915
57,591995	-0,053700	-0,689764	0,691851
57,599995	-0,060231	-0,702764	0,705341
57,607998	-0,059529	-0,686895	0,689469
57,615997	-0,056812	-0,695745	0,698061
57,623997	-0,054066	-0,697912	0,700003
57,631996	-0,055622	-0,693639	0,695866
57,639996	-0,071309	-0,688451	0,692134
57,647995	-0,065754	-0,679082	0,682258
57,655994	-0,073170	-0,684606	0,688505
57,663998	-0,080312	-0,685552	0,690240
57,671997	-0,067708	-0,685796	0,689130
57,679996	-0,072438	-0,689947	0,693739
57,687996	-0,084828	-0,693853	0,699019
57,695995	-0,100027	-0,691717	0,698912
57,703995	-0,084645	-0,683904	0,689122
57,711994	-0,076497	-0,688177	0,692415
57,719997	-0,078389	-0,681157	0,685653
57,727997	-0,097127	-0,679387	0,686295
57,735996	-0,106008	-0,695837	0,703865
57,743996	-0,108114	-0,690252	0,698667
57,751995	-0,101156	-0,665013	0,672663
57,759995	-0,117636	-0,675847	0,686008
57,767998	-0,120138	-0,679418	0,689958
57,775997	-0,109609	-0,673436	0,682298
57,783997	-0,122580	-0,675298	0,686333
57,791996	-0,113302	-0,664891	0,674476
57,799995	-0,110861	-0,669621	0,678736
57,807995	-0,115255	-0,659123	0,669124
57,815994	-0,119040	-0,666905	0,677446
57,823997	-0,125418	-0,652836	0,664774
57,831997	-0,126975	-0,664189	0,676217
57,839996	-0,112387	-0,656437	0,665989
57,847996	-0,131827	-0,663609	0,676576
57,855995	-0,138511	-0,674718	0,688788
57,863995	-0,142417	-0,662419	0,677556
57,871998	-0,131949	-0,670537	0,683396
57,879997	-0,129599	-0,660039	0,672642
57,887997	-0,144095	-0,664891	0,680326
57,895996	-0,123373	-0,654179	0,665711
57,903996	-0,121878	-0,663670	0,674768
57,911995	-0,124686	-0,658909	0,670603
57,919994	-0,130606	-0,648533	0,661554
57,927998	-0,148490	-0,638859	0,655888
57,935997	-0,146201	-0,640385	0,656862
57,943996	-0,146934	-0,633335	0,650156
57,951996	-0,152457	-0,638798	0,656739
57,959995	-0,147910	-0,656895	0,673341
57,967995	-0,148612	-0,637821	0,654906
57,975994	-0,155631	-0,637699	0,656415
57,983997	-0,160087	-0,642612	0,662253
57,991997	-0,150871	-0,650028	0,667307
57,999996	-0,155235	-0,653508	0,671692
58,007996	-0,155937	-0,656010	0,674289
58,015995	-0,161888	-0,654271	0,674001
58,023994	-0,154685	-0,661961	0,679794
58,031998	-0,162620	-0,664708	0,684311
58,039997	-0,167351	-0,669377	0,689980
58,047997	-0,167412	-0,677495	0,697873
58,055996	-0,165123	-0,662327	0,682600
58,063995	-0,158958	-0,665288	0,684014
58,071995	-0,174004	-0,651737	0,674566
58,079994	-0,174828	-0,643406	0,666735
58,087997	-0,185234	-0,642490	0,668660
58,095997	-0,182488	-0,631626	0,657459
58,103996	-0,182732	-0,647495	0,672786
58,111996	-0,181877	-0,645237	0,670381
58,119995	-0,196099	-0,648167	0,677182
58,127995	-0,203790	-0,628727	0,660929
58,135998	-0,204797	-0,637424	0,669516
58,143997	-0,194268	-0,623050	0,652634
58,151997	-0,215295	-0,638645	0,673958
58,159996	-0,210382	-0,630954	0,665104
58,167995	-0,201867	-0,634800	0,666124
58,175995	-0,205102	-0,625186	0,657970
58,183994	-0,223810	-0,634861	0,673156
58,191998	-0,225977	-0,624393	0,664027
58,199997	-0,227869	-0,626682	0,666824
58,207996	-0,225488	-0,632358	0,671358
58,215996	-0,235254	-0,637302	0,679337
58,223995	-0,237665	-0,615085	0,659404
58,231995	-0,227136	-0,638798	0,677977
58,239998	-0,233972	-0,644352	0,685516
58,247997	-0,227014	-0,639347	0,678454
58,255997	-0,228937	-0,642643	0,682204
58,263996	-0,221887	-0,654606	0,691190
58,271996	-0,243982	-0,638431	0,683463
58,279995	-0,227869	-0,647984	0,686882
58,287994	-0,227991	-0,645207	0,684303
58,295998	-0,240015	-0,648899	0,691865
58,303997	-0,255091	-0,636478	0,685694
58,311996	-0,255915	-0,644749	0,693681
58,319996	-0,257289	-0,643650	0,693169
58,327995	-0,256739	-0,667119	0,714816
58,335995	-0,246393	-0,662877	0,707188
58,343994	-0,234461	-0,649998	0,690991
58,351997	-0,249934	-0,644291	0,691070
58,359997	-0,248316	-0,641911	0,688266
58,367996	-0,247248	-0,642612	0,688536
58,375996	-0,249079	-0,641209	0,687887
58,383995	-0,250941	-0,639439	0,686915
58,391994	-0,252375	-0,645268	0,692866
58,399998	-0,225916	-0,637821	0,676649
58,407997	-0,230005	-0,645939	0,685667
58,415997	-0,231500	-0,640324	0,680887
58,423996	-0,227899	-0,635319	0,674958
58,431995	-0,234674	-0,639408	0,681113
58,439995	-0,248438	-0,629642	0,676883
58,447994	-0,269740	-0,636387	0,691193
58,455997	-0,259913	-0,626346	0,678133
58,463997	-0,263697	-0,626255	0,679508
58,471996	-0,276210	-0,629612	0,687534
58,479996	-0,284114	-0,639103	0,699409
58,487995	-0,290859	-0,640263	0,703232
58,495995	-0,293911	-0,644199	0,708079
58,503998	-0,290950	-0,633487	0,697107
58,511997	-0,289180	-0,638706	0,701121
58,519997	-0,299099	-0,630283	0,697651
58,527996	-0,286251	-0,633701	0,695353
58,535995	-0,287532	-0,623477	0,686585
58,543995	-0,289180	-0,630130	0,693318
58,551994	-0,300045	-0,633884	0,701310
58,559998	-0,291774	-0,621463	0,686548
58,567997	-0,295772	-0,636204	0,701596
58,575996	-0,298916	-0,637699	0,704280
58,583996	-0,282253	-0,653385	0,711744
58,591995	-0,296841	-0,640934	0,706336
58,599995	-0,299740	-0,643620	0,709993
58,607994	-0,293575	-0,643864	0,707635
58,615997	-0,291256	-0,652561	0,714609
58,623997	-0,299465	-0,640507	0,707056
58,631996	-0,296322	-0,648380	0,712884
58,639996	-0,288601	-0,645634	0,707201
58,647995	-0,301083	-0,637974	0,705451
58,655994	-0,291256	-0,645054	0,707760
58,663998	-0,307797	-0,635990	0,706556
58,671997	-0,307125	-0,639774	0,709674
58,679996	-0,309750	-0,638950	0,710072
58,687996	-0,304043	-0,642704	0,710993
58,695995	-0,319180	-0,646977	0,721425
58,703995	-0,310330	-0,634495	0,706320
58,711994	-0,302151	-0,633915	0,702241
58,719997	-0,297359	-0,632633	0,699033
58,727997	-0,290950	-0,636295	0,699660
58,735996	-0,299465	-0,630649	0,698139
58,743996	-0,310238	-0,632969	0,704909
58,751995	-0,328122	-0,632145	0,712230
58,759995	-0,308346	-0,629459	0,700925
58,767998	-0,326993	-0,640110	0,718794
58,775997	-0,327054	-0,645603	0,723718
58,783997	-0,317380	-0,633945	0,708954
58,791996	-0,326444	-0,636997	0,715773
58,799995	-0,331784	-0,622562	0,705453
58,807995	-0,332883	-0,618991	0,702824
58,815994	-0,328366	-0,621005	0,702476
58,823997	-0,318387	-0,632053	0,707715
58,831997	-0,326138	-0,631076	0,710369
58,839996	-0,315823	-0,642857	0,716246
58,847996	-0,316525	-0,643406	0,717049
58,855995	-0,308773	-0,624942	0,697061
58,863995	-0,303249	-0,627750	0,697159
58,871998	-0,310208	-0,632602	0,704567
58,879997	-0,298458	-0,630313	0,697404
58,887997	-0,303707	-0,624484	0,694420
58,895996	-0,302761	-0,643742	0,711384
58,903996	-0,304806	-0,637638	0,706745
58,911995	-0,300106	-0,628879	0,696816
58,919994	-0,321072	-0,630069	0,707160
58,927998	-0,315030	-0,625492	0,700345
58,935997	-0,329404	-0,641849	0,721441
58,943996	-0,324216	-0,634250	0,712313
58,951996	-0,320157	-0,627079	0,704079
58,959995	-0,327420	-0,625034	0,705600
58,967995	-0,322873	-0,623111	0,701794
58,975994	-0,318234	-0,630313	0,706093
58,983997	-0,320828	-0,609714	0,688971
58,991997	-0,332089	-0,613254	0,697398
58,999996	-0,317715	-0,626224	0,702210
59,007996	-0,319852	-0,620059	0,697695
59,015995	-0,331326	-0,613315	0,697088
59,023994	-0,322140	-0,606234	0,686509
59,031998	-0,333188	-0,620090	0,703936
59,039997	-0,328549	-0,619235	0,700997
59,047997	-0,332456	-0,615054	0,699156
59,055996	-0,337522	-0,616550	0,702890
59,063995	-0,324979	-0,598757	0,681265
59,071995	-0,332273	-0,608523	0,693329
59,079994	-0,337156	-0,630375	0,714875
59,087997	-0,325864	-0,631168	0,710324
59,095997	-0,333921	-0,630436	0,713409
59,103996	-0,320187	-0,618503	0,696467
59,111996	-0,329190	-0,625308	0,706666
59,119995	-0,317929	-0,617618	0,694644
59,127995	-0,327115	-0,611636	0,693616
59,135998	-0,332150	-0,621890	0,705033
59,143997	-0,333554	-0,605136	0,690976
59,151997	-0,322598	-0,611423	0,691308
59,159996	-0,325253	-0,617404	0,697838
59,167995	-0,322842	-0,634128	0,711580
59,175995	-0,327145	-0,616946	0,698317
59,183994	-0,317196	-0,596896	0,675942
59,191998	-0,325345	-0,620059	0,700231
59,199997	-0,320096	-0,597537	0,677873
59,207996	-0,318966	-0,616611	0,694225
59,215996	-0,330991	-0,616763	0,699966
59,223995	-0,319455	-0,608432	0,687198
59,231995	-0,320614	-0,613223	0,691980
59,239994	-0,313961	-0,604525	0,681192
59,247997	-0,316220	-0,620975	0,696853
59,255997	-0,326657	-0,603183	0,685955
59,263996	-0,314541	-0,589083	0,667799
59,271996	-0,316494	-0,591830	0,671142
59,279995	-0,313351	-0,585970	0,664492
59,287994	-0,314053	-0,582125	0,661437
59,295998	-0,314419	-0,583132	0,662497
59,303997	-0,320920	-0,586184	0,668282
59,311996	-0,316922	-0,579592	0,660580
59,319996	-0,295620	-0,593844	0,663356
59,327995	-0,309017	-0,605532	0,679824
59,335995	-0,285152	-0,591708	0,656833
59,343994	-0,275386	-0,578707	0,640889
59,351997	-0,275294	-0,567659	0,630891
59,359997	-0,273799	-0,595736	0,655643
59,367996	-0,284847	-0,569399	0,636673
59,375996	-0,285762	-0,570589	0,638147
59,383995	-0,306301	-0,567964	0,645294
59,391994	-0,291103	-0,569093	0,639225
59,399998	-0,296596	-0,563142	0,636474
59,407997	-0,291927	-0,561311	0,632686
59,415997	-0,298580	-0,560762	0,635298
59,423996	-0,302761	-0,551881	0,629473
59,431995	-0,295620	-0,561799	0,634830
59,439995	-0,293087	-0,553163	0,626010
59,447994	-0,286068	-0,543610	0,614286
59,455997	-0,301083	-0,555299	0,631671
59,463997	-0,286464	-0,559633	0,628689
59,471996	-0,264369	-0,558198	0,617638
59,479996	-0,286098	-0,554048	0,623555
59,487995	-0,273219	-0,545228	0,609854
59,495995	-0,273158	-0,558137	0,621396
59,503998	-0,261683	-0,551179	0,610145
59,511997	-0,258998	-0,553834	0,611402
59,519997	-0,256281	-0,556733	0,612888
59,527996	-0,267024	-0,556001	0,616797
59,535995	-0,261439	-0,561769	0,619625
59,543995	-0,252833	-0,559724	0,614179
59,551994	-0,261653	-0,556215	0,614684
59,559998	-0,277919	-0,547242	0,613769
59,567997	-0,278072	-0,545899	0,612642
59,575996	-0,273708	-0,539918	0,605332
59,583996	-0,281215	-0,526032	0,596482
59,591995	-0,273799	-0,528046	0,594810
59,599995	-0,278194	-0,534516	0,602577
59,607994	-0,270686	-0,526978	0,592433
59,615997	-0,258052	-0,523956	0,584056
59,623997	-0,264735	-0,522797	0,586004
59,631996	-0,250422	-0,515747	0,573329
59,639996	-0,252436	-0,516998	0,575336
59,647995	-0,241449	-0,506652	0,561244
59,655994	-0,246088	-0,503112	0,560073
59,663998	-0,240686	-0,506012	0,560337
59,671997	-0,262294	-0,496856	0,561840
59,679996	-0,238916	-0,489349	0,544558
59,687996	-0,245966	-0,506897	0,563421
59,695995	-0,242518	-0,508911	0,563742
59,703995	-0,247034	-0,487823	0,546806
59,711994	-0,252711	-0,493133	0,554114
59,719997	-0,232355	-0,495788	0,547535
59,727997	-0,239466	-0,491637	0,546856
59,735996	-0,240259	-0,497680	0,552639
59,743996	-0,227441	-0,493041	0,542973
59,751995	-0,236170	-0,497589	0,550791
59,759995	-0,238031	-0,492370	0,546888
59,767998	-0,232782	-0,479033	0,532598
59,775997	-0,240625	-0,478179	0,535309
59,783997	-0,231836	-0,470397	0,524424
59,791996	-0,230493	-0,473540	0,526657
59,799995	-0,223779	-0,477751	0,527564
59,807995	-0,222040	-0,470976	0,520692
59,815994	-0,216882	-0,478545	0,525398
59,823997	-0,214074	-0,477355	0,523159
59,831997	-0,208581	-0,473570	0,517470
59,839996	-0,215814	-0,486114	0,531867
59,847996	-0,204888	-0,464140	0,507351
59,855995	-0,212213	-0,463042	0,509354
59,863995	-0,192040	-0,474272	0,511677
59,871994	-0,194024	-0,462614	0,501654
59,879997	-0,177727	-0,477355	0,509367
59,887997	-0,183831	-0,459746	0,495136
59,895996	-0,188591	-0,438413	0,477255
59,903996	-0,180657	-0,432584	0,468792
59,911995	-0,190178	-0,438199	0,477689
59,919994	-0,197686	-0,433805	0,476725
59,927998	-0,188713	-0,422849	0,463048
59,935997	-0,190178	-0,419919	0,460977
59,943996	-0,188073	-0,427884	0,467393
59,951996	-0,178276	-0,421079	0,457263
59,959995	-0,177696	-0,418546	0,454705
59,967995	-0,183495	-0,426267	0,464084
59,975994	-0,188164	-0,427671	0,467234
59,983997	-0,173759	-0,428617	0,462498
59,991997	-0,176323	-0,421353	0,456759
59,999996	-0,188958	-0,424008	0,464207
60,007996	-0,182671	-0,410000	0,448853
60,015995	-0,180931	-0,417630	0,455138
60,023994	-0,167961	-0,399960	0,433796
60,031998	-0,169761	-0,399441	0,434018
60,039997	-0,162010	-0,398892	0,430537
60,047997	-0,170647	-0,397640	0,432710
60,055996	-0,160514	-0,405575	0,436184
60,063995	-0,160575	-0,392879	0,424428
60,071995	-0,150840	-0,398312	0,425917
60,079994	-0,152946	-0,399197	0,427493
60,087997	-0,145774	-0,403866	0,429369
60,095997	-0,130972	-0,385830	0,407454
60,103996	-0,132437	-0,387630	0,409630
60,111996	-0,117361	-0,390224	0,407491
60,119995	-0,138663	-0,379329	0,403879
60,127995	-0,132926	-0,385158	0,407451
60,135994	-0,128317	-0,384945	0,405768
60,143997	-0,132437	-0,376766	0,399365
60,151997	-0,140067	-0,368098	0,393847
60,159996	-0,137625	-0,365535	0,390585
60,167995	-0,127676	-0,378017	0,398996
60,175995	-0,126395	-0,380733	0,401165
60,183994	-0,128226	-0,353602	0,376133
60,191998	-0,132773	-0,368739	0,391915
60,199997	-0,122153	-0,347529	0,368372
60,207996	-0,114706	-0,346400	0,364898
60,215996	-0,128653	-0,358912	0,381274
60,223995	-0,133261	-0,343256	0,368217
60,231995	-0,119497	-0,353572	0,373219
60,239994	-0,105459	-0,335200	0,351398
60,247997	-0,108602	-0,327631	0,345162
60,255997	-0,105917	-0,328211	0,344878
60,263996	-0,102102	-0,313226	0,329447
60,271996	-0,088552	-0,303613	0,316263
60,279995	-0,097555	-0,320673	0,335183
60,287994	-0,097402	-0,299218	0,314672
60,295998	-0,088094	-0,303308	0,315842
60,303997	-0,094747	-0,302209	0,316713
60,311996	-0,095602	-0,305993	0,320580
60,319996	-0,088643	-0,302423	0,315146
60,327995	-0,100820	-0,300073	0,316557
60,335995	-0,101064	-0,303308	0,319702
60,343994	-0,101400	-0,299432	0,316135
60,351997	-0,099660	-0,299554	0,315697
60,359997	-0,097951	-0,281884	0,298417
60,367996	-0,084676	-0,282677	0,295087
60,375996	-0,078023	-0,287438	0,297839
60,383995	-0,082479	-0,270989	0,283262
60,391994	-0,065480	-0,276268	0,283922
60,399998	-0,064045	-0,276482	0,283803
60,407997	-0,066456	-0,277458	0,285306
60,415997	-0,065754	-0,282036	0,289600
60,423996	-0,055836	-0,283562	0,289007
60,431995	-0,052357	-0,295403	0,300007
60,439995	-0,060719	-0,283410	0,289841
60,447994	-0,060749	-0,281273	0,287759
60,455997	-0,046711	-0,287102	0,290877
60,463997	-0,054524	-0,280541	0,285790
60,471996	-0,046497	-0,273552	0,277476
60,479996	-0,035358	-0,269646	0,271954
60,487995	-0,041645	-0,267296	0,270521
60,495995	-0,027332	-0,259453	0,260888
60,503994	-0,032825	-0,252861	0,254982
60,511997	-0,024585	-0,257042	0,258215
60,519997	-0,010180	-0,241538	0,241753
60,527996	-0,023090	-0,240287	0,241394
60,535995	-0,024982	-0,235007	0,236331
60,543995	-0,014819	-0,224295	0,224784
60,551994	-0,024463	-0,227500	0,228811
60,559998	-0,028095	-0,230643	0,232348
60,567997	-0,023334	-0,211935	0,213216
60,575996	-0,029682	-0,219473	0,221471
60,583996	-0,015887	-0,211386	0,211982
60,591995	-0,012927	-0,225730	0,226099
60,599995	-0,015338	-0,218985	0,219522
60,607994	0,002668	-0,205404	0,205422
60,615997	-0,010302	-0,208883	0,209137
60,623997	-0,010791	-0,203848	0,204133
60,631996	-0,013202	-0,199514	0,199951
60,639996	-0,011004	-0,205130	0,205425
60,647995	-0,014727	-0,214682	0,215186
60,655994	-0,017993	-0,219992	0,220727
60,663998	-0,006945	-0,205740	0,205857
60,671997	-0,014209	-0,203787	0,204282
60,679996	-0,008319	-0,202780	0,202950
60,687996	-0,015033	-0,206686	0,207232
60,695995	0,004530	-0,202291	0,202342
60,703995	-0,001971	-0,212851	0,212860
60,711994	-0,004076	-0,200430	0,200471
60,719997	-0,008929	-0,183095	0,183313
60,727997	-0,006060	-0,176839	0,176943
60,735996	-0,010028	-0,163197	0,163505
60,743996	0,003645	-0,186666	0,186702
60,751995	0,013807	-0,179433	0,179963
60,759995	0,016340	-0,186147	0,186863
60,767994	0,008131	-0,155995	0,156207
60,775997	0,014509	-0,161610	0,162260
60,783997	0,017775	-0,167256	0,168198
60,791996	0,018141	-0,166585	0,167570
60,799995	0,037642	-0,172658	0,176714
60,807995	0,042159	-0,158436	0,163950
60,815994	0,040358	-0,157979	0,163052
60,823997	0,046645	-0,165181	0,171641
60,831997	0,039595	-0,163014	0,167754
60,839996	0,036086	-0,152821	0,157024
60,847996	0,039687	-0,163258	0,168013
60,855995	0,048873	-0,155568	0,163064
60,863995	0,058883	-0,159047	0,169597
60,871994	0,056594	-0,152088	0,162277
60,879997	0,059036	-0,166219	0,176391
60,887997	0,062362	-0,164540	0,175962
60,895996	0,061203	-0,164052	0,175096
60,903996	0,076035	-0,162648	0,179543
60,911995	0,069107	-0,163869	0,177845
60,919994	0,049545	-0,164937	0,172217
60,927998	0,053665	-0,155293	0,164304
60,935997	0,053878	-0,144215	0,153950
60,943996	0,056075	-0,146778	0,157125
60,951996	0,057571	-0,140522	0,151858
60,959995	0,042251	-0,132404	0,138982
60,967995	0,059555	-0,120746	0,134634
60,975994	0,049850	-0,121784	0,131591
60,983997	0,035414	-0,110003	0,115564
60,991997	0,055770	-0,111651	0,124805
60,999996	0,071579	-0,103472	0,125818
61,007996	0,070969	-0,117694	0,137435
61,015995	0,059219	-0,110888	0,125711
61,023994	0,063400	-0,110248	0,127177
61,031998	0,061294	-0,117603	0,132617
61,039997	0,054427	-0,099932	0,113793
61,047997	0,053939	-0,104480	0,117582
61,055996	0,058273	-0,111621	0,125916
61,063995	0,057998	-0,091967	0,108728
61,071995	0,052261	-0,100665	0,113422
61,079994	0,058670	-0,099871	0,115829
61,087997	0,064895	-0,099291	0,118618
61,095997	0,069015	-0,095416	0,117759
61,103996	0,084488	-0,104174	0,134129
61,111996	0,090683	-0,108416	0,141342
61,119995	0,088791	-0,106219	0,138443
61,127995	0,086960	-0,109576	0,139889
61,135994	0,079086	-0,117389	0,141544
61,143997	0,092728	-0,110126	0,143966
61,151997	0,096451	-0,090227	0,132075
61,159996	0,094773	-0,106768	0,142764
61,167995	0,086014	-0,087572	0,122749
61,175995	0,092301	-0,101947	0,137523
61,183994	0,094529	-0,097735	0,135970
61,191998	0,090714	-0,104846	0,138642
61,199997	0,087601	-0,095385	0,129508
61,207996	0,084091	-0,082995	0,118150
61,215996	0,077011	-0,096911	0,123784
61,223995	0,084885	-0,090319	0,123947
61,231995	0,086350	-0,098101	0,130691
61,239994	0,083939	-0,085802	0,120032
61,247997	0,068497	-0,079271	0,104765
61,255997	0,085221	-0,079821	0,116764
61,263996	0,098588	-0,067491	0,119476
61,271996	0,086228	-0,068620	0,110200
61,279995	0,094926	-0,075456	0,121262
61,287994	0,106370	-0,070696	0,127720
61,295998	0,105088	-0,067644	0,124977
61,303997	0,103379	-0,069750	0,124709
61,311996	0,096238	-0,068102	0,117896
61,319996	0,110887	-0,058549	0,125395
61,327995	0,112230	-0,066026	0,130211
61,335995	0,128069	-0,059556	0,141239
61,343994	0,114305	-0,064683	0,131337
61,351997	0,116563	-0,064165	0,133057
61,359997	0,116655	-0,057634	0,130115
61,367996	0,108934	-0,047776	0,118950
61,375996	0,107804	-0,039506	0,114815
61,383995	0,123582	-0,047196	0,132288
61,391994	0,117753	-0,045854	0,126366
61,399994	0,121721	-0,043076	0,129118
61,407997	0,122942	-0,037064	0,128407
61,415997	0,123338	-0,039628	0,129548
61,423996	0,123582	-0,039567	0,129762
61,431995	0,116838	-0,046189	0,125636
61,439995	0,129717	-0,050736	0,139286
61,447994	0,113084	-0,042222	0,120709
61,455997	0,111009	-0,033341	0,115908
61,463997	0,110795	-0,042710	0,118742
61,471996	0,112657	-0,046311	0,121804
61,479996	0,104508	-0,055528	0,118344
61,487995	0,111253	-0,052903	0,123191
61,495995	0,110490	-0,056352	0,124031
61,503994	0,101823	-0,046922	0,112114
61,511997	0,101395	-0,050187	0,113136
61,519997	0,108873	-0,053025	0,121099
61,527996	0,121812	-0,048509	0,131116
61,535995	0,120988	-0,049333	0,130659
61,543995	0,133257	-0,050126	0,142373
61,551994	0,129259	-0,067278	0,145719
61,559998	0,143694	-0,055192	0,153929
61,567997	0,124498	-0,043961	0,132032
61,575996	0,128282	-0,046647	0,136500
61,583996	0,125536	-0,023819	0,127775
61,591995	0,136675	-0,025528	0,139039
61,599995	0,143877	-0,020432	0,145321
61,607994	0,121843	-0,027512	0,124910
61,615997	0,133257	-0,015945	0,134207
61,623997	0,132982	-0,008621	0,133261
61,631996	0,138781	-0,022568	0,140604
61,639996	0,123125	-0,017410	0,124350
61,647995	0,132036	-0,021805	0,133824
61,655994	0,144213	-0,030442	0,147391
61,663998	0,138994	-0,021622	0,140666
61,671997	0,137865	-0,022019	0,139612
61,679996	0,129076	-0,035935	0,133985
61,687996	0,132372	-0,037949	0,137704
61,695995	0,134172	-0,030442	0,137582
61,703995	0,130663	-0,040299	0,136736
61,711994	0,142748	-0,045579	0,149848
61,719997	0,144671	-0,034256	0,148671
61,727997	0,135179	-0,031113	0,138714
61,735996	0,141405	-0,049882	0,149946
61,743996	0,130205	-0,039872	0,136173
61,751995	0,134142	-0,029953	0,137445
61,759995	0,140398	-0,027939	0,143151
61,767994	0,144518	-0,027970	0,147200
61,775997	0,148730	-0,028275	0,151393
61,783997	0,150195	-0,021835	0,151774
61,791996	0,150561	-0,009628	0,150868
61,799995	0,154376	-0,020889	0,155783
61,807995	0,154345	-0,021164	0,155789
61,815994	0,159777	-0,013595	0,160355
61,823997	0,150195	0,006119	0,150319
61,831997	0,143755	-0,018448	0,144934
61,839996	0,132006	-0,012100	0,132559
61,847996	0,133867	-0,007614	0,134084
61,855995	0,147295	-0,021835	0,148905
61,863995	0,154864	-0,023728	0,156671
61,871994	0,145739	-0,023178	0,147570
61,879997	0,157519	-0,021530	0,158984
61,887997	0,132646	-0,011490	0,133143
61,895996	0,164447	-0,016220	0,165245
61,903996	0,156848	-0,016861	0,157751
61,911995	0,160998	-0,037247	0,165251
61,919994	0,158374	-0,015243	0,159105
61,927998	0,161670	-0,015610	0,162421
61,935997	0,167834	-0,012131	0,168272
61,943996	0,175006	-0,034073	0,178292
61,951996	0,161700	-0,024399	0,163530
61,959995	0,159136	-0,016800	0,160021
61,967995	0,154925	-0,012131	0,155399
61,975994	0,152636	-0,011581	0,153075
61,983997	0,139208	-0,005294	0,139309
61,991997	0,148516	-0,009903	0,148846
61,999996	0,143419	-0,010879	0,143832
62,007996	0,153307	-0,015427	0,154082
62,015995	0,160388	-0,027787	0,162777
62,023994	0,160815	-0,011001	0,161191
62,031994	0,158953	-0,020310	0,160246
62,039997	0,166064	-0,018265	0,167066
62,047997	0,165484	-0,009994	0,165786
62,055996	0,173511	-0,016556	0,174299
62,063995	0,187397	-0,005844	0,187488
62,071995	0,189686	-0,012039	0,190067
62,079994	0,199360	-0,013138	0,199792
62,087997	0,188800	-0,018295	0,189685
62,095997	0,176166	-0,014999	0,176803
62,103996	0,180560	-0,013748	0,181083
62,111996	0,164508	-0,009414	0,164777
62,119995	0,164355	0,011125	0,164731
62,127995	0,178485	-0,006271	0,178595
62,135994	0,169787	-0,002548	0,169807
62,143997	0,163897	-0,005874	0,164003
62,151997	0,158404	-0,011825	0,158845
62,159996	0,178058	0,003739	0,178097
62,167995	0,176105	0,006638	0,176230
62,175995	0,170581	0,008561	0,170796
62,183994	0,176776	0,010636	0,177096
62,191998	0,175922	0,004441	0,175978
62,199997	0,191150	0,005936	0,191243
62,207996	0,185260	0,006028	0,185358
62,215996	0,192341	-0,002578	0,192358
62,223995	0,198994	0,008042	0,199156
62,231995	0,192859	0,004410	0,192910
62,239994	0,187702	0,010484	0,187994
62,247997	0,185047	-0,002487	0,185063
62,255997	0,181598	-0,001907	0,181608
62,263996	0,192310	-0,008163	0,192483
62,271996	0,185993	-0,009109	0,186216
62,279995	0,190418	-0,001724	0,190426
62,287994	0,190815	-0,000076	0,190815
62,295994	0,198597	-0,001876	0,198606
62,303997	0,192219	0,002732	0,192238
62,311996	0,194202	0,001542	0,194208
62,319996	0,189899	0,009934	0,190159
62,327995	0,181964	0,006730	0,182089
62,335995	0,189319	0,016648	0,190050
62,343994	0,202961	0,012254	0,203331
62,351997	0,200764	0,024858	0,202297
62,359997	0,184619	0,021470	0,185864
62,367996	0,201222	0,030107	0,203461
62,375996	0,193348	0,022630	0,194668
62,383995	0,204609	0,039965	0,208476
62,391994	0,198902	0,026140	0,200612
62,399994	0,194874	0,038805	0,198700
62,407997	0,195911	0,027727	0,197864
62,415997	0,206501	0,027818	0,208367
62,423996	0,196369	0,034410	0,199361
62,431995	0,199726	0,027299	0,201583
62,439995	0,203694	0,028520	0,205680
62,447994	0,190418	0,016923	0,191168
62,455997	0,194965	0,027025	0,196829
62,463997	0,204792	0,033861	0,207573
62,471996	0,201801	0,015306	0,202381
62,479996	0,206440	0,034563	0,209313
62,487995	0,181964	0,022477	0,183347
62,495995	0,193775	0,036272	0,197141
