1,344000	0,467191	-0,354885	0,586695
1,352000	0,451077	-0,373349	0,585542
1,360000	0,448422	-0,380460	0,588075
1,368000	0,479856	-0,385465	0,615504
1,376000	0,461575	-0,386197	0,601831
1,384000	0,470334	-0,396513	0,615172
1,392000	0,462552	-0,398802	0,610735
1,400000	0,459286	-0,406553	0,613376
1,408000	0,465390	-0,401976	0,614957
1,416000	0,461728	-0,401976	0,612190
1,424000	0,471952	-0,403746	0,621087
1,432000	0,476072	-0,430632	0,641941
1,440000	0,462064	-0,414946	0,621034
1,448000	0,469480	-0,421233	0,630752
1,456000	0,452847	-0,412108	0,612293
1,464000	0,475736	-0,428160	0,640036
1,472000	0,462704	-0,425322	0,628486
1,480000	0,488126	-0,414641	0,640464
1,488000	0,467587	-0,424620	0,631617
1,496000	0,473294	-0,419432	0,632401
1,504000	0,470029	-0,415037	0,627043
1,512000	0,475400	-0,435760	0,644897
1,520000	0,494169	-0,433379	0,657283
1,528000	0,486997	-0,439849	0,656227
1,536000	0,479093	-0,456115	0,661492
1,544000	0,478635	-0,459472	0,663481
1,552000	0,479734	-0,440490	0,651288
1,560000	0,467740	-0,434936	0,638709
1,568000	0,475156	-0,456543	0,658942
1,576000	0,462125	-0,449554	0,644715
1,584000	0,465939	-0,463928	0,657517
1,592000	0,463925	-0,456939	0,651168
1,600000	0,445706	-0,470612	0,648173
1,608000	0,477231	-0,473755	0,672453
1,616000	0,472440	-0,457367	0,657559
1,624000	0,473844	-0,455688	0,657404
1,632000	0,487608	-0,457336	0,668519
1,640000	0,474790	-0,462036	0,662497
1,648000	0,483182	-0,449798	0,660139
1,656000	0,476804	-0,460266	0,662712
1,664000	0,478727	-0,475495	0,674740
1,672000	0,472379	-0,462494	0,661092
1,680000	0,481229	-0,477326	0,677806
1,688000	0,493101	-0,475098	0,684738
1,696000	0,480375	-0,493836	0,688937
1,704000	0,483701	-0,480866	0,682055
1,712000	0,484708	-0,477509	0,680409
1,720000	0,476590	-0,496125	0,687952
1,728000	0,477811	-0,483551	0,679798
1,736000	0,482175	-0,498445	0,693498
1,744000	0,467038	-0,493317	0,679328
1,752000	0,479368	-0,497071	0,690560
1,760000	0,483243	-0,480988	0,681816
1,768000	0,483274	-0,488984	0,687502
1,776000	0,478879	-0,496949	0,690133
1,784000	0,475095	-0,479889	0,675284
1,792000	0,487424	-0,488557	0,690123
1,800000	0,487272	-0,490357	0,691292
1,808000	0,484525	-0,486939	0,686931
1,816000	0,481840	-0,484040	0,682982
1,824000	0,479032	-0,497926	0,690943
1,832000	0,488584	-0,506562	0,703790
1,840000	0,481595	-0,504914	0,697763
1,848000	0,487455	-0,506898	0,703248
1,856000	0,481931	-0,495881	0,691488
1,864000	0,481412	-0,498597	0,693078
1,872000	0,485868	-0,516725	0,709276
1,880000	0,474668	-0,502198	0,691023
1,888000	0,471463	-0,518648	0,700909
1,896000	0,473966	-0,492402	0,683449
1,904000	0,477659	-0,494477	0,687507
1,912000	0,474210	-0,505677	0,693242
1,920000	0,492155	-0,508424	0,707610
1,928000	0,486539	-0,514284	0,707961
1,936000	0,500334	-0,513124	0,716680
1,944000	0,502623	-0,512697	0,717975
1,952000	0,499968	-0,520479	0,721710
1,960000	0,498014	-0,529787	0,727113
1,968000	0,514464	-0,517793	0,729920
1,976000	0,501005	-0,517732	0,720453
1,984000	0,486814	-0,509675	0,704810
1,992000	0,490110	-0,530001	0,721879
2,000000	0,489164	-0,514162	0,709678
2,008000	0,515471	-0,509645	0,724878
2,016000	0,486753	-0,540591	0,727438
2,024000	0,490720	-0,536776	0,727279
2,032000	0,483488	-0,540743	0,725371
2,040000	0,474637	-0,553927	0,729463
2,048000	0,489866	-0,542727	0,731110
2,056000	0,481199	-0,536135	0,720412
2,064000	0,491789	-0,543032	0,732625
2,072000	0,510039	-0,550173	0,750220
2,080000	0,491148	-0,558993	0,744110
2,088000	0,484281	-0,545535	0,729477
2,096000	0,498533	-0,551211	0,743215
2,104000	0,510008	-0,532625	0,737427
2,112000	0,496885	-0,555514	0,745313
2,120000	0,498991	-0,550601	0,743070
2,128000	0,505156	-0,566928	0,759335
2,136000	0,505034	-0,553073	0,748965
2,144000	0,510588	-0,567569	0,763436
2,152000	0,507170	-0,575900	0,767387
2,160000	0,498991	-0,579349	0,764616
2,168000	0,509642	-0,567874	0,763031
2,176000	0,504881	-0,568851	0,760589
2,184000	0,511137	-0,567691	0,763894
2,192000	0,514769	-0,554660	0,756726
2,200000	0,505430	-0,553317	0,749413
2,208000	0,496702	-0,556216	0,745714
2,216000	0,497648	-0,557925	0,747619
2,224000	0,486417	-0,561618	0,742978
2,232000	0,500151	-0,554995	0,747108
2,240000	0,501036	-0,565250	0,755344
2,248000	0,484159	-0,568912	0,747041
2,256000	0,486082	-0,548403	0,732818
2,264000	0,487882	-0,567783	0,748603
2,272000	0,494718	-0,561007	0,747981
2,280000	0,485899	-0,574252	0,752239
2,288000	0,481351	-0,555514	0,735048
2,296000	0,487730	-0,577030	0,755542
2,304000	0,475766	-0,578098	0,748699
2,312000	0,486082	-0,578311	0,755460
2,320000	0,495725	-0,584140	0,766136
2,328000	0,501158	-0,569217	0,758398
2,336000	0,476590	-0,590031	0,758469
2,344000	0,476835	-0,579746	0,750651
2,352000	0,488371	-0,574863	0,754303
2,360000	0,495756	-0,568668	0,754425
2,368000	0,495359	-0,566745	0,752716
2,376000	0,483152	-0,570895	0,747902
2,384000	0,514006	-0,568057	0,766088
2,392000	0,500883	-0,578281	0,765044
2,400000	0,494200	-0,566318	0,751631
2,408000	0,491789	-0,565768	0,749633
2,416000	0,489957	-0,565616	0,748318
2,424000	0,502043	-0,573764	0,762399
2,432000	0,503660	-0,574649	0,764131
2,440000	0,510283	-0,586735	0,777590
2,448000	0,495451	-0,591129	0,771301
2,456000	0,484586	-0,588322	0,762198
2,464000	0,493131	-0,596867	0,774228
2,472000	0,467648	-0,610753	0,769229
2,480000	0,476926	-0,589329	0,758134
2,488000	0,491941	-0,599461	0,775474
2,496000	0,479246	-0,609227	0,775134
2,504000	0,471768	-0,591495	0,756593
2,512000	0,481107	-0,581211	0,754500
2,520000	0,487089	-0,585361	0,761514
2,528000	0,473905	-0,581089	0,749833
2,536000	0,484678	-0,577487	0,753926
2,544000	0,480405	-0,581485	0,754264
2,552000	0,479368	-0,576114	0,749467
2,560000	0,475217	-0,571353	0,743153
2,568000	0,488432	-0,563815	0,745958
2,576000	0,467710	-0,564578	0,733144
2,584000	0,466245	-0,575076	0,740336
2,592000	0,475950	-0,562076	0,736517
2,600000	0,481748	-0,572666	0,748349
2,608000	0,468747	-0,560763	0,730876
2,616000	0,460995	-0,582462	0,742818
2,624000	0,462430	-0,574466	0,737464
2,632000	0,476621	-0,571231	0,743957
2,640000	0,487821	-0,587314	0,763484
2,648000	0,479581	-0,577335	0,750542
2,656000	0,483549	-0,575107	0,751377
2,664000	0,485563	-0,587162	0,761925
2,672000	0,470517	-0,571323	0,740132
2,680000	0,467008	-0,573062	0,739254
2,688000	0,468686	-0,577854	0,744031
2,696000	0,462094	-0,564609	0,729598
2,704000	0,456479	-0,554232	0,718016
2,712000	0,469419	-0,579715	0,745938
2,720000	0,460324	-0,571933	0,734170
2,728000	0,467526	-0,569736	0,737007
2,736000	0,461087	-0,571140	0,734031
2,744000	0,469541	-0,563174	0,733235
2,752000	0,475126	-0,569278	0,741500
2,760000	0,456265	-0,566714	0,727560
2,768000	0,467862	-0,560824	0,730355
2,776000	0,469358	-0,564456	0,734103
2,784000	0,473294	-0,565097	0,737117
2,792000	0,458798	-0,565250	0,728013
2,800000	0,465207	-0,564578	0,731550
2,808000	0,463223	-0,552584	0,721058
2,816000	0,475858	-0,563418	0,737483
2,824000	0,458890	-0,569553	0,731416
2,832000	0,454251	-0,562015	0,722637
2,840000	0,473539	-0,569217	0,740437
2,848000	0,458646	-0,573276	0,734167
2,856000	0,473935	-0,565372	0,737740
2,864000	0,452939	-0,566684	0,725454
2,872000	0,456082	-0,562381	0,724074
2,880000	0,448544	-0,562503	0,719445
2,888000	0,449063	-0,541537	0,703505
2,896000	0,451626	-0,547244	0,709536
2,904000	0,446408	-0,545779	0,705092
2,912000	0,434414	-0,537386	0,691013
2,920000	0,437496	-0,546511	0,700055
2,928000	0,439968	-0,532076	0,690418
2,936000	0,432796	-0,538454	0,690830
2,944000	0,440640	-0,546633	0,702119
2,952000	0,449734	-0,547518	0,708546
2,960000	0,432522	-0,548892	0,698825
2,968000	0,437771	-0,539126	0,694478
2,976000	0,447323	-0,540285	0,701432
2,984000	0,432216	-0,554171	0,702792
2,992000	0,433468	-0,535769	0,689161
3,000000	0,436642	-0,548678	0,701216
3,008000	0,434048	-0,548281	0,699292
3,016000	0,434048	-0,567996	0,714855
3,024000	0,430721	-0,558627	0,705397
3,032000	0,426876	-0,554629	0,699883
3,040000	0,420467	-0,549502	0,691914
3,048000	0,430691	-0,548129	0,697094
3,056000	0,437313	-0,545199	0,698917
3,064000	0,418270	-0,552798	0,693206
3,072000	0,407283	-0,552035	0,686019
3,080000	0,412471	-0,551425	0,688623
3,088000	0,416438	-0,557254	0,695667
3,096000	0,400721	-0,538332	0,671103
3,104000	0,405574	-0,533083	0,669827
3,112000	0,406032	-0,526613	0,664968
3,120000	0,399379	-0,532320	0,665483
3,128000	0,392207	-0,526888	0,656839
3,136000	0,402034	-0,520906	0,658008
3,144000	0,394282	-0,513612	0,647500
3,152000	0,407374	-0,530916	0,669198
3,160000	0,395899	-0,509828	0,645493
3,168000	0,412685	-0,508302	0,654736
3,176000	0,397578	-0,508241	0,645273
3,184000	0,390559	-0,514589	0,646017
3,192000	0,401423	-0,517122	0,654642
3,200000	0,400538	-0,524782	0,660172
3,208000	0,408290	-0,526979	0,666639
3,216000	0,397486	-0,519350	0,654003
3,224000	0,422756	-0,520113	0,670253
3,232000	0,405787	-0,527681	0,665666
3,240000	0,404078	-0,526125	0,663390
3,248000	0,403987	-0,513277	0,653191
3,256000	0,412410	-0,518922	0,662844
3,264000	0,407893	-0,505616	0,649634
3,272000	0,413875	-0,520876	0,665285
3,280000	0,379816	-0,515596	0,640390
3,288000	0,395075	-0,508699	0,644096
3,296000	0,386530	-0,501557	0,633218
3,304000	0,392634	-0,498322	0,634418
3,312000	0,384119	-0,489442	0,622174
3,320000	0,368097	-0,500245	0,621080
3,328000	0,370416	-0,482850	0,608566
3,336000	0,360193	-0,498719	0,615191
3,344000	0,381861	-0,485657	0,617803
3,352000	0,362695	-0,487244	0,607417
3,360000	0,368768	-0,481781	0,606715
3,368000	0,350457	-0,485108	0,598456
3,376000	0,354181	-0,498445	0,611466
3,384000	0,353906	-0,504731	0,616444
3,392000	0,349450	-0,498536	0,608813
3,400000	0,361505	-0,492921	0,611275
3,408000	0,356714	-0,493897	0,609245
3,416000	0,356958	-0,503144	0,616906
3,424000	0,363336	-0,486664	0,607335
3,432000	0,362299	-0,501039	0,618304
3,440000	0,352563	-0,486207	0,600581
3,448000	0,347711	-0,494996	0,604916
3,456000	0,348718	-0,501374	0,610721
3,464000	0,335442	-0,477875	0,583855
3,472000	0,334618	-0,473694	0,579962
3,480000	0,340051	-0,475830	0,584849
3,488000	0,328270	-0,473084	0,575821
3,496000	0,337792	-0,467987	0,577162
3,504000	0,323143	-0,460815	0,562825
3,512000	0,342858	-0,463226	0,576307
3,520000	0,332543	-0,467957	0,574080
3,528000	0,327874	-0,467895	0,571338
3,536000	0,327111	-0,464752	0,568327
3,544000	0,335412	-0,461303	0,570352
3,552000	0,330651	-0,443420	0,553128
3,560000	0,331109	-0,464386	0,570340
3,568000	0,326073	-0,453552	0,558599
3,576000	0,301811	-0,443114	0,536135
3,584000	0,309441	-0,445617	0,542520
3,592000	0,317467	-0,451751	0,552145
3,600000	0,307121	-0,447723	0,542936
3,608000	0,286582	-0,452392	0,535526
3,616000	0,292198	-0,453369	0,539372
3,624000	0,280173	-0,453125	0,532747
3,632000	0,297416	-0,446533	0,536514
3,640000	0,287437	-0,450134	0,534079
3,648000	0,300712	-0,426360	0,521738
3,656000	0,296104	-0,440002	0,530357
3,664000	0,295585	-0,436889	0,527487
3,672000	0,296989	-0,427916	0,520879
3,680000	0,291740	-0,432158	0,521414
3,688000	0,303947	-0,423216	0,521053
3,696000	0,281150	-0,420928	0,506187
3,704000	0,273825	-0,425444	0,505948
3,712000	0,272116	-0,418150	0,498896
3,720000	0,261893	-0,424224	0,498551
3,728000	0,269614	-0,430968	0,508355
3,736000	0,274497	-0,416991	0,499229
3,744000	0,264975	-0,431884	0,506691
3,752000	0,260458	-0,412047	0,487464
3,760000	0,250570	-0,425933	0,494170
3,768000	0,260916	-0,412993	0,488508
3,776000	0,249075	-0,424712	0,492360
3,784000	0,245352	-0,434417	0,498914
3,792000	0,263846	-0,436736	0,510248
3,800000	0,260641	-0,446777	0,517246
3,808000	0,255240	-0,433928	0,503429
3,816000	0,255758	-0,433043	0,502930
3,824000	0,255392	-0,425322	0,496109
3,832000	0,241873	-0,426024	0,489897
3,840000	0,247824	-0,431945	0,497989
3,848000	0,236715	-0,425994	0,487344
3,856000	0,234365	-0,407744	0,470300
3,864000	0,234334	-0,411040	0,473145
3,872000	0,221791	-0,398222	0,455820
3,880000	0,223104	-0,409483	0,466317
3,888000	0,216908	-0,401090	0,455986
3,896000	0,204274	-0,405699	0,454224
3,904000	0,206227	-0,370297	0,423851
3,912000	0,200123	-0,397856	0,445352
3,920000	0,215413	-0,365903	0,424603
3,928000	0,192280	-0,371152	0,418001
3,936000	0,213826	-0,368649	0,426174
3,944000	0,200123	-0,374845	0,424921
3,952000	0,201680	-0,372250	0,423373
3,960000	0,187977	-0,376981	0,421248
3,968000	0,192799	-0,365048	0,412833
3,976000	0,191486	-0,373319	0,419564
3,984000	0,194386	-0,363339	0,412069
3,992000	0,177723	-0,355374	0,397336
4,000000	0,189503	-0,355709	0,403039
4,008000	0,180622	-0,372067	0,413592
4,016000	0,172443	-0,361996	0,400971
4,024000	0,179432	-0,353817	0,396715
4,032000	0,175312	-0,348171	0,389817
4,039999	0,171527	-0,355374	0,394604
4,048000	0,166828	-0,341061	0,379676
4,056000	0,155810	-0,329891	0,364835
4,064000	0,158343	-0,320186	0,357200
4,072000	0,161182	-0,345333	0,381096
4,080000	0,159686	-0,320979	0,358507
4,088000	0,164264	-0,319850	0,359565
4,096000	0,148425	-0,317561	0,350535
4,104000	0,150958	-0,308406	0,343369
4,112000	0,157336	-0,314235	0,351423
4,120000	0,121141	-0,315547	0,338002
4,128000	0,128954	-0,304560	0,330736
4,136000	0,128832	-0,318752	0,343803
4,144000	0,120592	-0,316341	0,338547
4,152000	0,130480	-0,298884	0,326124
4,160000	0,107316	-0,311091	0,329082
4,168000	0,113023	-0,304560	0,324856
4,176000	0,115160	-0,297450	0,318964
4,184000	0,112444	-0,304957	0,325027
4,192000	0,095658	-0,301264	0,316087
4,200000	0,095323	-0,308314	0,322714
4,208000	0,091477	-0,310969	0,324145
4,216000	0,100999	-0,313441	0,329312
4,224000	0,089677	-0,313411	0,325988
4,232000	0,113054	-0,290552	0,311772
4,240000	0,098741	-0,293635	0,309792
4,248000	0,102800	-0,302790	0,319765
4,256000	0,099229	-0,298091	0,314172
4,264000	0,104112	-0,276575	0,295522
4,272000	0,099931	-0,275751	0,293300
4,280000	0,098710	-0,283289	0,299994
4,288000	0,079819	-0,277460	0,288713
4,296000	0,082383	-0,263910	0,276469
4,304000	0,085679	-0,255365	0,269355
4,312000	0,082841	-0,252313	0,265564
4,320000	0,081223	-0,243401	0,256596
4,328000	0,073777	-0,254144	0,264636
4,335999	0,063675	-0,248620	0,256645
4,344000	0,052932	-0,247735	0,253327
4,352000	0,045303	-0,244958	0,249112
4,360000	0,058090	-0,237389	0,244393
4,368000	0,022475	-0,241265	0,242310
4,376000	0,032790	-0,241235	0,243453
4,384000	0,048996	-0,233178	0,238270
4,392000	0,057754	-0,228844	0,236019
4,400000	0,050521	-0,230889	0,236352
4,408000	0,052078	-0,225701	0,231631
4,416000	0,044753	-0,216179	0,220763
4,424000	0,036422	-0,226494	0,229404
4,432000	0,034927	-0,217491	0,220278
4,440000	0,043228	-0,213463	0,217796
4,447999	0,025130	-0,214470	0,215937
4,456000	0,023879	-0,194205	0,195668
4,464000	0,035384	-0,182212	0,185616
4,472000	0,026168	-0,187430	0,189248
4,480000	0,009444	-0,183890	0,184133
4,488000	-0,012194	-0,187461	0,187857
4,496000	0,004561	-0,172141	0,172201
4,504000	0,000746	-0,181754	0,181755
4,512000	-0,019488	-0,174643	0,175727
4,520000	-0,022662	-0,158102	0,159718
4,528000	-0,021044	-0,171774	0,173059
4,536000	-0,015063	-0,159384	0,160094
4,544000	-0,025805	-0,151998	0,154173
4,552000	-0,022509	-0,153707	0,155347
4,559999	-0,016680	-0,142568	0,143541
4,568000	-0,026782	-0,145773	0,148212
4,576000	-0,032153	-0,134725	0,138509
4,584000	-0,030536	-0,132711	0,136178
4,592000	-0,027911	-0,127339	0,130362
4,600000	-0,035907	-0,146291	0,150634
4,608000	-0,030414	-0,113759	0,117754
4,616000	-0,046924	-0,133107	0,141136
4,624000	-0,038928	-0,126760	0,132602
4,631999	-0,054371	-0,115773	0,127904
4,640000	-0,042560	-0,112630	0,120402
4,648000	-0,039111	-0,113728	0,120266
4,656000	-0,042255	-0,098866	0,107517
4,664000	-0,051105	-0,096790	0,109454
4,671999	-0,047626	-0,097096	0,108147
4,680000	-0,055897	-0,094135	0,109480
4,688000	-0,055836	-0,087543	0,103834
4,696000	-0,080220	-0,085499	0,117240
4,704000	-0,068806	-0,074176	0,101175
4,712000	-0,067219	-0,056659	0,087912
4,720000	-0,073414	-0,064044	0,097423
4,728000	-0,080281	-0,040850	0,090076
4,736000	-0,073811	-0,059192	0,094613
4,743999	-0,070881	-0,045550	0,084255
4,752000	-0,091023	-0,040087	0,099460
4,760000	-0,075184	-0,030321	0,081068
4,768000	-0,088582	-0,034685	0,095131
4,776000	-0,090016	-0,032335	0,095648
4,783999	-0,087605	-0,023149	0,090612
4,792000	-0,091115	-0,023699	0,094146
4,800000	-0,088429	-0,022478	0,091241
4,808000	-0,102010	-0,022295	0,104418
4,816000	-0,108541	-0,008989	0,108913
4,824000	-0,106069	-0,011888	0,106733
4,832000	-0,113027	-0,000688	0,113029
4,840000	-0,118093	-0,007097	0,118306
4,848000	-0,123953	0,002242	0,123973
4,855999	-0,123251	0,005019	0,123353
4,864000	-0,129202	0,003707	0,129255
4,872000	-0,147940	0,000197	0,147941
4,880000	-0,153373	0,012161	0,153854
4,888000	-0,153953	0,008590	0,154192
4,895999	-0,160575	0,023086	0,162226
4,904000	-0,158164	0,027267	0,160497
4,912000	-0,169578	0,033646	0,172884
4,920000	-0,166313	0,030869	0,169153
4,927999	-0,158622	0,043381	0,164447
4,936000	-0,169517	0,054581	0,178087
4,944000	-0,164939	0,054978	0,173861
4,952000	-0,174400	0,048935	0,181135
4,960000	-0,166160	0,063127	0,177747
4,967999	-0,159446	0,072770	0,175267
4,976000	-0,166679	0,067124	0,179687
4,984000	-0,181816	0,071550	0,195388
4,992000	-0,167869	0,079790	0,185867
5,000000	-0,169090	0,079576	0,186879
5,007999	-0,188744	0,089189	0,208756
5,016000	-0,183861	0,098772	0,208712
5,024000	-0,203667	0,078599	0,218308
5,032000	-0,202019	0,101946	0,226285
5,039999	-0,195519	0,117327	0,228020
5,048000	-0,216546	0,128924	0,252019
5,056000	-0,202569	0,118853	0,234862
5,064000	-0,188469	0,115374	0,220979
5,072000	-0,193291	0,137012	0,236925
5,079999	-0,201897	0,134784	0,242753
5,088000	-0,193077	0,143970	0,240845
5,096000	-0,201195	0,135669	0,242664
5,104000	-0,201256	0,161427	0,257997
5,112000	-0,203423	0,153736	0,254982
5,120000	-0,198510	0,158772	0,254194
5,128000	-0,202843	0,166523	0,262441
5,136000	-0,217919	0,173787	0,278730
5,144000	-0,223169	0,178334	0,285670
5,151999	-0,234277	0,184895	0,298450
5,160000	-0,223779	0,187215	0,291764
5,168000	-0,226617	0,186849	0,293714
5,176000	-0,226892	0,186910	0,293964
5,184000	-0,229211	0,191823	0,298888
5,191999	-0,231805	0,188497	0,298772
5,200000	-0,230676	0,193105	0,300834
5,208000	-0,240534	0,201009	0,313466
5,216000	-0,248957	0,211080	0,326396
5,224000	-0,242578	0,200948	0,314999
5,232000	-0,247553	0,205770	0,321906
5,240000	-0,252771	0,214926	0,331793
5,248000	-0,251123	0,211111	0,328071
5,256000	-0,247339	0,219351	0,330593
5,263999	-0,252222	0,230795	0,341881
5,272000	-0,261713	0,224508	0,344816
5,280000	-0,262415	0,236350	0,353161
5,288000	-0,261622	0,226248	0,345882
5,296000	-0,257746	0,241629	0,353296
5,303999	-0,257441	0,237876	0,350515
5,312000	-0,269435	0,255637	0,371410
5,320000	-0,275080	0,259208	0,377966
5,328000	-0,272914	0,261741	0,378141
