1,584000	-0,920095	-0,058065	0,921925
1,592000	-0,919332	-0,064749	0,921609
1,600000	-0,922414	-0,072287	0,925242
1,608000	-0,901784	-0,056539	0,903554
1,616000	-0,900899	-0,062673	0,903076
1,624000	-0,889698	-0,070089	0,892455
1,632000	-0,881642	-0,067312	0,884207
1,640000	-0,886189	-0,072805	0,889174
1,648000	-0,880573	-0,082632	0,884442
1,656000	-0,867084	-0,064230	0,869460
1,664000	-0,878956	-0,072195	0,881916
1,672000	-0,866962	-0,064504	0,869358
1,680000	-0,862140	-0,079001	0,865752
1,688000	-0,868244	-0,078299	0,871767
1,696000	-0,860034	-0,074026	0,863214
1,704000	-0,860065	-0,083701	0,864128
1,712000	-0,873402	-0,071463	0,876320
1,720000	-0,865802	-0,079947	0,869486
1,728000	-0,876270	-0,087058	0,880584
1,736000	-0,859943	-0,078665	0,863533
1,744000	-0,865497	-0,094992	0,870695
1,752000	-0,876087	-0,089224	0,880619
1,760000	-0,871052	-0,093711	0,876078
1,768000	-0,859088	-0,081961	0,862989
1,776000	-0,855457	-0,082053	0,859383
1,784000	-0,855670	-0,093619	0,860776
1,792000	-0,847339	-0,103904	0,853685
1,800000	-0,863208	-0,093466	0,868254
1,808000	-0,857837	-0,094962	0,863077
1,816000	-0,843982	-0,117271	0,852090
1,824000	-0,827258	-0,100638	0,833357
1,832000	-0,837847	-0,114707	0,845663
1,840000	-0,826311	-0,091178	0,831327
1,848000	-0,827624	-0,130516	0,837852
1,856000	-0,837237	-0,126060	0,846674
1,864000	-0,835986	-0,118125	0,844290
1,872000	-0,835406	-0,125694	0,844809
1,880000	-0,836352	-0,120414	0,844976
1,888000	-0,830462	-0,136589	0,841620
1,896000	-0,827227	-0,123039	0,836327
1,904000	-0,816454	-0,133293	0,827263
1,912000	-0,814989	-0,129234	0,825172
1,920000	-0,816423	-0,142113	0,828700
1,928000	-0,815752	-0,145623	0,828648
1,936000	-0,806719	-0,152672	0,821038
1,944000	-0,787065	-0,145104	0,800329
1,952000	-0,783433	-0,162804	0,800170
1,960000	-0,797014	-0,143669	0,809859
1,968000	-0,802171	-0,154717	0,816955
1,976000	-0,771805	-0,152459	0,786719
1,984000	-0,779984	-0,155785	0,795390
1,992000	-0,794816	-0,159814	0,810724
2,000000	-0,749893	-0,139061	0,762678
2,008000	-0,830828	-0,217433	0,858809
2,016000	-0,750290	-0,140618	0,763353
2,024000	-0,772233	-0,194574	0,796368
2,032000	-0,766190	-0,174279	0,785761
2,040000	-0,769242	-0,175836	0,789083
2,048000	-0,766434	-0,164056	0,783796
2,056000	-0,771927	-0,173547	0,791196
2,064000	-0,756455	-0,155358	0,772243
2,072000	-0,776963	-0,193628	0,800727
2,080000	-0,767350	-0,193048	0,791261
2,088000	-0,776627	-0,199823	0,801922
2,096000	-0,762375	-0,202875	0,788907
2,104000	-0,778184	-0,212244	0,806609
2,112000	-0,740097	-0,198694	0,766304
2,120000	-0,754288	-0,211970	0,783506
2,128000	-0,743118	-0,205012	0,770879
2,136000	-0,757401	-0,220118	0,788738
2,144000	-0,756119	-0,223048	0,788331
2,152000	-0,730697	-0,215479	0,761807
2,160000	-0,725814	-0,215418	0,757107
2,168000	-0,721358	-0,218592	0,753751
2,176000	-0,731338	-0,201960	0,758711
2,184000	-0,729293	-0,222407	0,762452
2,192000	-0,709883	-0,222163	0,743835
2,200000	-0,706252	-0,228023	0,742149
2,208000	-0,705397	-0,221675	0,739408
2,216000	-0,713698	-0,214686	0,745289
2,224000	-0,693709	-0,228358	0,730328
2,232000	-0,695967	-0,212733	0,727754
2,240000	-0,707350	-0,240657	0,747168
2,248000	-0,710066	-0,240810	0,749789
2,256000	-0,686140	-0,238063	0,726266
2,264000	-0,703200	-0,255611	0,748216
2,272000	-0,700331	-0,247585	0,742807
2,280000	-0,703413	-0,232539	0,740854
2,288000	-0,695387	-0,237636	0,734870
2,296000	-0,707411	-0,247402	0,749425
2,304000	-0,691389	-0,239040	0,731546
2,312000	-0,688856	-0,246212	0,731535
2,320000	-0,685316	-0,251430	0,729983
2,328000	-0,699110	-0,251888	0,743104
2,336000	-0,695357	-0,257351	0,741451
2,344000	-0,667951	-0,261898	0,717460
2,352000	-0,689589	-0,259243	0,736708
2,360000	-0,667798	-0,240413	0,709756
2,368000	-0,665448	-0,257168	0,713412
2,376000	-0,658734	-0,260677	0,708437
2,384000	-0,642926	-0,257168	0,692451
2,392000	-0,651135	-0,269345	0,704644
2,400000	-0,651898	-0,281918	0,710246
2,408000	-0,649243	-0,274258	0,704794
2,416000	-0,649731	-0,297177	0,714469
2,424000	-0,646313	-0,278561	0,703788
2,432000	-0,632702	-0,311521	0,705236
2,440000	-0,631848	-0,303800	0,701089
2,448000	-0,636517	-0,317747	0,711419
2,456000	-0,633953	-0,312559	0,706817
2,464000	-0,646863	-0,315031	0,719497
2,472000	-0,622417	-0,311277	0,695914
2,480000	-0,626720	-0,315153	0,701498
2,488000	-0,632610	-0,308469	0,703811
2,496000	-0,614299	-0,311826	0,688912
2,504000	-0,607555	-0,305967	0,680249
2,512000	-0,599467	-0,328520	0,683584
2,520000	-0,610332	-0,313505	0,686142
2,528000	-0,611339	-0,307035	0,684110
2,536000	-0,599712	-0,304075	0,672395
2,544000	-0,598918	-0,322508	0,680231
2,552000	-0,599254	-0,318052	0,678426
2,560000	-0,594737	-0,329649	0,679986
2,568000	-0,582041	-0,317930	0,663213
2,576000	-0,595775	-0,321531	0,677001
2,584000	-0,585673	-0,338225	0,676320
2,592000	-0,590434	-0,343840	0,683256
2,600000	-0,605541	-0,342742	0,695810
2,608000	-0,591533	-0,351317	0,687993
2,616000	-0,591777	-0,352599	0,688858
2,624000	-0,588359	-0,366271	0,693052
2,632000	-0,590007	-0,362762	0,692607
2,640000	-0,586253	-0,349151	0,682348
2,648000	-0,591044	-0,363555	0,693906
2,656000	-0,595866	-0,369262	0,701007
2,664000	-0,596324	-0,366760	0,700082
2,672000	-0,587504	-0,358611	0,688305
2,680000	-0,573344	-0,362457	0,678305
2,688000	-0,579234	-0,365661	0,684996
2,696000	-0,588786	-0,368164	0,694416
2,704000	-0,565043	-0,388184	0,685536
2,712000	-0,568033	-0,375061	0,680685
2,720000	-0,561350	-0,361724	0,667801
2,728000	-0,559061	-0,365203	0,667774
2,736000	-0,564066	-0,381775	0,681118
2,744000	-0,555155	-0,379120	0,672256
2,752000	-0,547922	-0,391510	0,673423
2,760000	-0,550088	-0,408540	0,685202
2,768000	-0,558878	-0,406586	0,691127
2,776000	-0,542764	-0,403626	0,676392
2,784000	-0,545328	-0,435548	0,697914
2,792000	-0,523812	-0,423921	0,673860
2,800000	-0,541024	-0,417390	0,683317
2,808000	-0,533181	-0,416505	0,676579
2,816000	-0,531777	-0,427369	0,682226
2,824000	-0,537912	-0,425874	0,686089
2,832000	-0,543374	-0,425569	0,690192
2,840000	-0,534127	-0,423738	0,681796
2,848000	-0,528756	-0,428407	0,680526
2,856000	-0,540628	-0,432527	0,692357
2,864000	-0,535928	-0,433717	0,689441
2,872000	-0,528542	-0,452059	0,695496
2,880000	-0,538247	-0,431123	0,689621
2,888000	-0,530831	-0,440096	0,689540
2,896000	-0,533975	-0,449923	0,698254
2,904000	-0,537454	-0,452791	0,702764
2,912000	-0,539163	-0,458651	0,707854
2,920000	-0,535623	-0,454073	0,702192
2,928000	-0,536050	-0,470095	0,712979
2,936000	-0,537271	-0,462893	0,709175
2,944000	-0,519417	-0,451906	0,688487
2,952000	-0,521920	-0,469485	0,702009
2,960000	-0,516610	-0,465884	0,695653
2,968000	-0,500038	-0,463625	0,681899
2,976000	-0,513344	-0,479648	0,702555
2,984000	-0,511238	-0,459780	0,687577
2,992000	-0,507820	-0,474795	0,695206
3,000000	-0,507942	-0,486575	0,703393
3,008000	-0,508797	-0,473788	0,695233
3,016000	-0,503975	-0,474795	0,692403
3,024000	-0,509896	-0,481631	0,701400
3,032000	-0,505135	-0,475222	0,693540
3,040000	-0,517037	-0,487552	0,710657
3,048000	-0,503853	-0,486453	0,700360
3,056000	-0,494301	-0,475222	0,685689
3,064000	-0,499641	-0,484042	0,695657
3,072000	-0,483253	-0,491794	0,689489
3,080000	-0,496040	-0,493045	0,699392
3,088000	-0,487159	-0,505405	0,701968
3,096000	-0,489875	-0,503544	0,702520
3,104000	-0,504463	-0,510349	0,717593
3,112000	-0,477302	-0,524296	0,709016
3,120000	-0,491890	-0,537114	0,728318
3,128000	-0,489967	-0,527348	0,719836
3,136000	-0,484718	-0,533269	0,720643
3,144000	-0,491890	-0,526494	0,720521
3,152000	-0,485786	-0,535588	0,723079
3,160000	-0,474433	-0,527958	0,709808
3,168000	-0,467780	-0,523014	0,701685
3,176000	-0,465247	-0,524601	0,701186
3,184000	-0,469520	-0,543767	0,718423
3,192000	-0,464545	-0,532475	0,706634
3,200000	-0,462012	-0,562048	0,727566
3,208000	-0,450690	-0,563055	0,721216
3,216000	-0,468757	-0,552984	0,724930
3,224000	-0,470618	-0,564275	0,734771
3,232000	-0,459021	-0,553136	0,718791
3,240000	-0,467688	-0,551977	0,723471
3,248000	-0,477302	-0,547094	0,726036
3,256000	-0,470954	-0,543675	0,719292
3,264000	-0,462287	-0,544011	0,713903
3,272000	-0,461432	-0,553258	0,720427
3,280000	-0,456824	-0,544683	0,710892
3,288000	-0,469977	-0,563940	0,734103
3,296000	-0,467872	-0,571600	0,738668
3,304000	-0,474555	-0,561376	0,735082
3,312000	-0,478919	-0,560003	0,736863
3,320000	-0,465369	-0,559362	0,727636
3,328000	-0,481727	-0,559240	0,738113
3,336000	-0,469886	-0,568975	0,737920
3,344000	-0,464789	-0,572271	0,737240
3,352000	-0,466224	-0,563360	0,731258
3,360000	-0,470862	-0,586005	0,751740
3,368000	-0,471259	-0,574987	0,743435
3,376000	-0,473914	-0,598304	0,763257
3,384000	-0,459082	-0,593878	0,750632
3,392000	-0,458258	-0,595160	0,751143
3,400000	-0,454321	-0,585638	0,741202
3,408000	-0,459326	-0,601386	0,756734
3,416000	-0,452155	-0,580603	0,735896
3,424000	-0,450903	-0,597876	0,748846
3,432000	-0,454443	-0,587927	0,743086
3,440000	-0,448340	-0,594428	0,744549
3,448000	-0,459601	-0,581366	0,741093
3,456000	-0,454169	-0,596656	0,749845
3,464000	-0,452521	-0,597571	0,749577
3,472000	-0,444494	-0,603400	0,749445
3,480000	-0,451971	-0,617713	0,765407
3,488000	-0,469397	-0,607581	0,767782
3,496000	-0,472907	-0,619972	0,779747
3,504000	-0,476447	-0,630134	0,789982
3,512000	-0,452856	-0,612006	0,761335
3,520000	-0,465613	-0,631325	0,784453
3,528000	-0,477607	-0,626320	0,787645
3,536000	-0,473670	-0,630043	0,788237
3,544000	-0,471595	-0,638405	0,793702
3,552000	-0,472938	-0,633919	0,790900
3,560000	-0,486274	-0,627113	0,793557
3,568000	-0,481605	-0,644692	0,804718
3,576000	-0,471534	-0,649300	0,802455
3,584000	-0,470069	-0,638619	0,792968
3,592000	-0,473090	-0,643105	0,798372
3,600000	-0,459845	-0,649422	0,795743
3,608000	-0,458258	-0,656075	0,800272
3,616000	-0,455573	-0,641854	0,787097
3,624000	-0,456488	-0,646431	0,791363
3,632000	-0,471961	-0,661660	0,812737
3,640000	-0,460059	-0,657143	0,802179
3,648000	-0,465308	-0,651223	0,800377
3,656000	-0,473365	-0,656930	0,809710
3,664000	-0,467353	-0,649788	0,800402
3,672000	-0,471381	-0,637276	0,792667
3,680000	-0,468116	-0,659035	0,808369
3,688000	-0,456122	-0,645455	0,790354
3,696000	-0,458930	-0,645211	0,791778
3,704000	-0,466834	-0,650124	0,800372
3,712000	-0,476813	-0,645760	0,802718
3,720000	-0,468573	-0,662972	0,811846
3,728000	-0,468024	-0,671548	0,818550
3,736000	-0,450690	-0,667214	0,805168
3,744000	-0,459693	-0,652016	0,797773
3,752000	-0,470710	-0,674844	0,822789
3,760000	-0,478553	-0,652535	0,809206
3,768000	-0,458655	-0,676278	0,817139
3,776000	-0,467505	-0,679178	0,824526
3,784000	-0,469977	-0,682321	0,828517
3,792000	-0,473273	-0,689859	0,836596
3,800000	-0,467170	-0,677041	0,822577
3,808000	-0,459021	-0,676645	0,817648
3,816000	-0,468360	-0,685617	0,830320
3,824000	-0,462165	-0,674356	0,817528
3,832000	-0,459754	-0,676736	0,818135
3,840000	-0,464148	-0,681589	0,824619
3,848000	-0,463629	-0,679239	0,822385
3,856000	-0,459479	-0,666726	0,809719
3,864000	-0,469336	-0,672799	0,820327
3,872000	-0,464881	-0,689859	0,831877
3,880000	-0,464392	-0,675973	0,820122
3,888000	-0,466132	-0,689005	0,831869
3,896000	-0,461981	-0,697611	0,836712
3,904000	-0,464057	-0,693064	0,834078
3,912000	-0,459418	-0,694406	0,832625
3,920000	-0,462805	-0,691721	0,832266
3,928000	-0,453436	-0,698679	0,832921
3,936000	-0,466773	-0,694864	0,837086
3,944000	-0,463019	-0,693491	0,833856
3,952000	-0,461707	-0,691873	0,831782
3,960000	-0,473243	-0,693491	0,839576
3,968000	-0,476508	-0,692758	0,840818
3,976000	-0,478523	-0,717845	0,862719
3,984000	-0,474067	-0,702006	0,847084
3,992000	-0,477088	-0,710215	0,855581
4,000000	-0,490791	-0,697672	0,853008
4,008000	-0,482093	-0,701578	0,851250
4,016000	-0,472175	-0,698923	0,843471
4,024000	-0,480689	-0,723155	0,868340
4,032000	-0,471351	-0,722697	0,862822
4,039999	-0,473670	-0,715769	0,858306
4,048000	-0,481452	-0,711955	0,859462
4,056000	-0,472175	-0,707316	0,850438
4,064000	-0,474280	-0,704630	0,849380
4,072000	-0,476478	-0,692392	0,840499
4,080000	-0,471595	-0,700022	0,844057
4,088000	-0,470466	-0,715495	0,856312
4,096000	-0,472785	-0,693796	0,839571
4,104000	-0,465125	-0,698008	0,838782
4,112000	-0,462439	-0,695719	0,835389
4,120000	-0,470160	-0,692911	0,837363
4,128000	-0,471961	-0,699381	0,843730
4,136000	-0,470771	-0,696756	0,840889
4,144000	-0,467017	-0,703470	0,844379
4,152000	-0,481178	-0,695230	0,845504
4,160000	-0,496589	-0,707957	0,864756
4,168000	-0,480872	-0,710825	0,858202
4,176000	-0,497200	-0,706217	0,863684
4,184000	-0,478645	-0,697550	0,845977
4,192000	-0,490577	-0,699289	0,854208
4,200000	-0,489326	-0,704447	0,857721
4,208000	-0,481757	-0,723338	0,869085
4,216000	-0,475013	-0,699686	0,845694
4,224000	-0,481330	-0,707346	0,855580
4,232000	-0,499733	-0,718608	0,875288
4,240000	-0,492317	-0,710734	0,864592
4,248000	-0,493843	-0,716899	0,870531
4,256000	-0,507118	-0,695047	0,860384
4,264000	-0,502083	-0,701853	0,862951
4,272000	-0,496620	-0,705027	0,862377
4,280000	-0,492622	-0,697428	0,853863
4,288000	-0,484779	-0,705393	0,855915
4,296000	-0,484870	-0,708689	0,858685
4,304000	-0,481849	-0,713206	0,860721
4,312000	-0,484840	-0,700174	0,851654
4,320000	-0,477424	-0,703592	0,850280
4,328000	-0,462409	-0,700083	0,839010
4,335999	-0,481208	-0,718333	0,864618
4,344000	-0,476905	-0,701792	0,848499
4,352000	-0,475989	-0,708048	0,853170
4,360000	-0,487098	-0,699869	0,852691
4,368000	-0,475135	-0,708964	0,853453
4,376000	-0,477515	-0,704294	0,850912
4,384000	-0,492317	-0,694773	0,851519
4,392000	-0,480567	-0,706126	0,854142
4,400000	-0,487709	-0,697977	0,851488
4,408000	-0,491249	-0,677255	0,836660
4,416000	-0,498848	-0,683786	0,846412
4,424000	-0,499092	-0,698496	0,858481
4,432000	-0,500679	-0,691110	0,853413
4,440000	-0,498268	-0,679422	0,842547
4,447999	-0,493873	-0,681100	0,841314
4,456000	-0,494606	-0,666146	0,829690
4,464000	-0,485176	-0,681222	0,836337
4,472000	-0,475074	-0,679452	0,829066
4,480000	-0,481757	-0,678628	0,832242
4,488000	-0,490608	-0,675088	0,834530
4,496000	-0,501930	-0,680185	0,845331
4,504000	-0,494636	-0,666268	0,829806
4,512000	-0,486732	-0,679269	0,835652
4,520000	-0,498146	-0,690134	0,851137
4,528000	-0,491340	-0,683694	0,841934
4,536000	-0,491462	-0,673928	0,834095
4,544000	-0,498909	-0,684396	0,846941
4,552000	-0,497993	-0,690500	0,851345
4,559999	-0,501076	-0,683786	0,847726
4,568000	-0,496681	-0,679880	0,841979
4,576000	-0,498573	-0,694101	0,854606
4,584000	-0,496254	-0,686136	0,846788
4,592000	-0,492195	-0,685770	0,844118
4,600000	-0,495979	-0,672616	0,835708
4,608000	-0,509804	-0,669992	0,841896
4,616000	-0,511574	-0,685861	0,855636
4,624000	-0,498360	-0,685251	0,847308
4,631999	-0,505104	-0,686197	0,852054
4,640000	-0,509407	-0,691141	0,858587
4,648000	-0,504799	-0,675973	0,843660
4,656000	-0,508278	-0,682016	0,850583
4,664000	-0,510323	-0,677682	0,848341
4,671999	-0,519600	-0,683359	0,858466
4,680000	-0,515908	-0,680673	0,854094
4,688000	-0,525216	-0,684824	0,863038
4,696000	-0,527047	-0,668527	0,851297
4,704000	-0,522683	-0,671273	0,850767
4,712000	-0,534646	-0,682840	0,867247
4,720000	-0,520424	-0,670724	0,848948
4,728000	-0,524789	-0,663705	0,846113
4,736000	-0,530709	-0,650795	0,839754
4,743999	-0,524667	-0,676706	0,856274
4,752000	-0,527932	-0,657113	0,842917
4,760000	-0,524880	-0,659676	0,843014
4,768000	-0,524483	-0,649849	0,835097
4,776000	-0,532723	-0,656960	0,845808
4,783999	-0,528451	-0,634407	0,825671
4,792000	-0,531442	-0,644387	0,835263
4,800000	-0,526345	-0,654854	0,840163
4,808000	-0,528909	-0,654671	0,841629
4,816000	-0,509987	-0,668954	0,841181
4,824000	-0,533914	-0,660134	0,849023
4,832000	-0,528603	-0,669961	0,853387
4,840000	-0,538247	-0,664315	0,855000
4,848000	-0,547555	-0,650704	0,850431
4,855999	-0,546976	-0,656472	0,854481
4,864000	-0,543527	-0,664529	0,858499
4,872000	-0,541147	-0,656045	0,850432
4,880000	-0,547769	-0,652108	0,851643
4,888000	-0,544565	-0,633766	0,835590
4,895999	-0,567484	-0,630348	0,848161
4,904000	-0,550088	-0,637459	0,841992
4,912000	-0,557413	-0,633339	0,843699
4,920000	-0,558634	-0,638069	0,848059
4,927999	-0,552927	-0,635231	0,842168
4,936000	-0,553690	-0,640694	0,846794
4,944000	-0,544168	-0,625343	0,828959
4,952000	-0,555429	-0,625465	0,836486
4,960000	-0,550272	-0,633827	0,839366
4,967999	-0,545694	-0,620369	0,826220
4,976000	-0,556772	-0,631874	0,842176
4,984000	-0,551523	-0,643013	0,847138
4,992000	-0,553537	-0,628090	0,837198
5,000000	-0,558237	-0,632179	0,843374
5,007999	-0,557138	-0,614906	0,829766
5,016000	-0,549692	-0,621162	0,829460
5,024000	-0,549966	-0,611427	0,822378
5,032000	-0,570658	-0,612891	0,837428
5,039999	-0,578501	-0,606330	0,838033
5,048000	-0,553110	-0,605048	0,819764
5,056000	-0,561258	-0,605659	0,825732
5,064000	-0,556223	-0,606635	0,823037
5,072000	-0,543985	-0,590705	0,803026
5,079999	-0,538644	-0,584479	0,794829
5,088000	-0,557413	-0,581122	0,805240
5,096000	-0,556803	-0,571264	0,797729
5,104000	-0,551797	-0,577459	0,798711
5,112000	-0,554941	-0,579870	0,802626
5,120000	-0,556497	-0,573675	0,799245
5,128000	-0,559458	-0,569128	0,798060
