0,736000	-0,429483	0,235426	0,489777
0,744000	-0,446391	0,236128	0,504996
0,752000	-0,447703	0,247236	0,511433
0,760000	-0,433237	0,262892	0,506761
0,768000	-0,449290	0,258131	0,518163
0,776000	-0,451029	0,253218	0,517249
0,784000	-0,439860	0,263350	0,512669
0,792000	-0,446726	0,255659	0,514710
0,800000	-0,442637	0,272261	0,519667
0,808000	-0,446848	0,277175	0,525832
0,816000	-0,451884	0,283462	0,533432
0,824000	-0,445048	0,268202	0,519615
0,832000	-0,443552	0,276565	0,522711
0,840000	-0,447215	0,275435	0,525229
0,848000	-0,456248	0,271437	0,530887
0,856000	-0,436228	0,289108	0,523334
0,864000	-0,451548	0,273970	0,528162
0,872000	-0,446726	0,276107	0,525166
0,880000	-0,438852	0,278579	0,519805
0,888000	-0,449595	0,293533	0,536933
0,896000	-0,451762	0,293777	0,538882
0,904000	-0,461070	0,287826	0,543534
0,912000	-0,464061	0,292495	0,548549
0,920000	-0,467082	0,291366	0,550509
0,928000	-0,464793	0,306106	0,556537
0,936000	-0,462993	0,297165	0,550154
0,944000	-0,464091	0,297989	0,551523
0,952000	-0,460215	0,313950	0,557102
0,960000	-0,445689	0,316239	0,546484
0,968000	-0,454447	0,309555	0,549861
0,976000	-0,458934	0,321091	0,560107
0,984000	-0,457743	0,315781	0,556099
0,992000	-0,463878	0,336167	0,572879
1,000000	-0,475108	0,325913	0,576149
1,008000	-0,460978	0,332749	0,568527
1,016000	-0,468669	0,333146	0,575010
1,024000	-0,468516	0,333573	0,575134
1,032000	-0,473125	0,318497	0,570340
1,040000	-0,489269	0,327897	0,588983
1,048000	-0,493206	0,328293	0,592477
1,056000	-0,503155	0,328080	0,600667
1,064000	-0,490703	0,337388	0,595500
1,072000	-0,507550	0,333115	0,607102
1,080000	-0,507550	0,346849	0,614744
1,088000	-0,504315	0,342790	0,609785
1,096000	-0,525494	0,349046	0,630855
1,104000	-0,514874	0,354814	0,625291
1,112000	-0,522321	0,361345	0,635129
1,120000	-0,511548	0,360704	0,625930
1,128000	-0,521405	0,355302	0,630954
1,136000	-0,524823	0,358934	0,635825
1,144000	-0,521558	0,372515	0,640929
1,152000	-0,520978	0,373125	0,640812
1,160000	-0,513714	0,361040	0,627895
1,168000	-0,528089	0,353776	0,635638
1,176000	-0,522565	0,359026	0,634014
1,184000	-0,535566	0,356523	0,643381
1,192000	-0,517651	0,360338	0,630719
1,200000	-0,531659	0,370165	0,647830
1,208000	-0,529553	0,365984	0,643717
1,216000	-0,522839	0,386858	0,650400
1,224000	-0,544660	0,383410	0,666076
1,232000	-0,519604	0,398028	0,654534
1,240000	-0,513440	0,390368	0,644986
1,248000	-0,541700	0,390948	0,668041
1,256000	-0,532025	0,409961	0,671654
1,264000	-0,534772	0,417987	0,678745
1,272000	-0,535840	0,403033	0,670493
1,280000	-0,546033	0,409045	0,682254
1,288000	-0,541334	0,409503	0,678775
1,296000	-0,530561	0,403613	0,666632
1,304000	-0,543806	0,402606	0,676621
1,312000	-0,532849	0,420917	0,679043
1,320000	-0,540449	0,413715	0,680621
1,328000	-0,527295	0,433521	0,682628
1,336000	-0,548017	0,419727	0,690285
1,344000	-0,548231	0,435780	0,700329
1,352000	-0,569594	0,421924	0,708842
1,360000	-0,562361	0,408374	0,694996
1,368000	-0,564497	0,413135	0,699527
1,376000	-0,572279	0,410571	0,704324
1,384000	-0,574690	0,421009	0,712402
1,392000	-0,573470	0,410602	0,705309
1,400000	-0,576338	0,403399	0,703489
1,408000	-0,575179	0,425983	0,715746
1,416000	-0,583266	0,419910	0,718696
1,424000	-0,576155	0,411670	0,708115
1,432000	-0,575758	0,424976	0,715613
1,440000	-0,577559	0,422046	0,715330
1,448000	-0,580336	0,431782	0,723343
1,456000	-0,606979	0,429127	0,743353
1,464000	-0,596297	0,424122	0,731744
1,472000	-0,593764	0,438221	0,737966
1,480000	-0,606674	0,443379	0,751424
1,488000	-0,602737	0,456258	0,755951
1,496000	-0,602462	0,440571	0,746367
1,504000	-0,597335	0,441303	0,742669
1,512000	-0,598769	0,460072	0,755110
1,520000	-0,609054	0,455311	0,760431
1,528000	-0,592757	0,450429	0,744478
1,536000	-0,613205	0,450886	0,761130
1,544000	-0,613479	0,438587	0,754132
1,552000	-0,604507	0,472829	0,767461
1,560000	-0,600906	0,449238	0,750268
1,568000	-0,603225	0,449391	0,752219
1,576000	-0,633499	0,454335	0,779578
1,584000	-0,630356	0,441456	0,769566
1,592000	-0,621292	0,456807	0,771153
1,600000	-0,637497	0,460591	0,786478
1,608000	-0,616623	0,445790	0,760889
1,616000	-0,614029	0,471456	0,774146
1,624000	-0,632981	0,452931	0,778339
1,632000	-0,621994	0,472341	0,781014
1,640000	-0,633347	0,472921	0,790432
1,648000	-0,635178	0,470601	0,790517
1,656000	-0,633286	0,455800	0,780259
1,664000	-0,639695	0,475362	0,796981
1,672000	-0,642106	0,487020	0,805908
1,680000	-0,646806	0,472676	0,801112
1,688000	-0,645341	0,492971	0,812087
1,696000	-0,639634	0,471273	0,794499
1,704000	-0,646989	0,486654	0,809584
1,712000	-0,652696	0,478689	0,809416
1,720000	-0,650437	0,465260	0,799710
1,728000	-0,640183	0,484579	0,802902
1,736000	-0,662767	0,469747	0,812356
1,744000	-0,657792	0,475271	0,811525
1,752000	-0,662919	0,478383	0,817504
1,760000	-0,659593	0,479452	0,815436
1,768000	-0,668077	0,471273	0,817572
1,776000	-0,686937	0,481374	0,838811
1,784000	-0,670549	0,474508	0,821458
1,792000	-0,678545	0,477620	0,829786
1,800000	-0,690508	0,500967	0,853094
1,808000	-0,672014	0,494253	0,834199
1,816000	-0,680803	0,487051	0,837085
1,824000	-0,678118	0,510153	0,848587
1,832000	-0,681444	0,493246	0,841224
1,840000	-0,673021	0,494924	0,835409
1,848000	-0,690722	0,489858	0,846793
1,856000	-0,688067	0,493429	0,846704
1,864000	-0,699114	0,499594	0,859276
1,872000	-0,694384	0,498007	0,854506
1,880000	-0,697344	0,485036	0,849441
1,888000	-0,711749	0,492086	0,865295
1,896000	-0,702319	0,487905	0,855163
1,904000	-0,722430	0,497183	0,876981
1,912000	-0,711779	0,493093	0,865893
1,920000	-0,722858	0,487936	0,872126
1,928000	-0,705279	0,480794	0,853570
1,936000	-0,713519	0,499350	0,870896
1,944000	-0,695116	0,495748	0,853788
1,952000	-0,718310	0,482046	0,865065
1,960000	-0,718463	0,484151	0,866367
1,968000	-0,722308	0,484701	0,869864
1,976000	-0,729328	0,486318	0,876598
1,984000	-0,741504	0,475240	0,880728
1,992000	-0,731006	0,478383	0,873625
2,000000	-0,733356	0,481435	0,877263
2,008000	-0,717151	0,495260	0,871543
2,016000	-0,748737	0,486013	0,892646
2,024000	-0,754963	0,472890	0,890839
2,032000	-0,764058	0,475362	0,899863
2,040000	-0,743152	0,483419	0,886549
2,048000	-0,748859	0,483266	0,891256
2,056000	-0,751667	0,499563	0,902534
2,064000	-0,759419	0,468099	0,892095
2,072000	-0,739979	0,488851	0,886873
2,080000	-0,731678	0,483724	0,877121
2,088000	-0,754902	0,473714	0,891225
2,096000	-0,757008	0,482198	0,897539
2,104000	-0,729053	0,495871	0,881706
2,112000	-0,747150	0,490957	0,894020
2,120000	-0,747059	0,497976	0,897818
2,128000	-0,759724	0,483083	0,900306
2,136000	-0,746571	0,490713	0,893402
2,144000	-0,763722	0,490682	0,907767
2,152000	-0,770100	0,489370	0,912435
2,160000	-0,772145	0,493917	0,916604
2,168000	-0,767293	0,499594	0,915605
2,176000	-0,769520	0,500235	0,917822
2,184000	-0,783498	0,497305	0,927999
2,192000	-0,777455	0,484609	0,916124
2,200000	-0,780202	0,491323	0,922016
2,208000	-0,780843	0,474904	0,913920
2,216000	-0,768910	0,484060	0,908591
2,224000	-0,788747	0,472524	0,919457
2,232000	-0,785848	0,482656	0,922233
2,240000	-0,790151	0,494345	0,932049
2,248000	-0,792470	0,483114	0,928121
2,256000	-0,807394	0,491262	0,945105
2,264000	-0,802267	0,491354	0,940777
2,272000	-0,800771	0,490682	0,939151
2,280000	-0,802023	0,495413	0,942695
2,288000	-0,801992	0,500479	0,945341
2,296000	-0,808859	0,491323	0,946389
2,304000	-0,811941	0,495321	0,951100
2,312000	-0,810965	0,501303	0,953398
2,320000	-0,821463	0,477437	0,950130
2,328000	-0,808523	0,473195	0,936816
2,336000	-0,821402	0,489767	0,956333
2,344000	-0,819449	0,482687	0,951043
2,352000	-0,817618	0,496634	0,956631
2,360000	-0,800527	0,485433	0,936210
2,368000	-0,809103	0,476858	0,939170
2,376000	-0,819113	0,471059	0,944904
2,384000	-0,796499	0,475972	0,927879
2,392000	-0,804128	0,474691	0,933785
2,400000	-0,823050	0,485616	0,955633
2,408000	-0,803304	0,493917	0,943002
2,416000	-0,808401	0,480245	0,940291
2,424000	-0,814413	0,459340	0,935020
2,432000	-0,815329	0,468923	0,940558
2,440000	-0,813742	0,474721	0,942091
2,448000	-0,822409	0,460866	0,942737
2,456000	-0,827017	0,451069	0,942030
2,464000	-0,818838	0,478536	0,948416
2,472000	-0,828024	0,468221	0,951239
2,480000	-0,841239	0,480215	0,968653
2,488000	-0,833731	0,473653	0,958882
2,496000	-0,840629	0,483633	0,969823
2,504000	-0,848624	0,470601	0,970376
2,512000	-0,850852	0,481618	0,977704
2,520000	-0,850883	0,477956	0,975932
2,528000	-0,855705	0,472371	0,977428
2,536000	-0,847190	0,461171	0,964578
2,544000	-0,845603	0,455037	0,960262
2,552000	-0,839011	0,470113	0,961741
2,560000	-0,843772	0,467214	0,964489
2,568000	-0,839652	0,459187	0,957010
2,576000	-0,848808	0,466084	0,968354
2,584000	-0,846946	0,459431	0,963532
2,592000	-0,842918	0,455739	0,958232
2,600000	-0,855613	0,460194	0,971521
2,608000	-0,867851	0,471975	0,987889
2,616000	-0,849387	0,459554	0,965737
2,624000	-0,866356	0,461812	0,981755
2,632000	-0,865379	0,455861	0,978105
2,640000	-0,856437	0,457326	0,970892
2,648000	-0,865013	0,449879	0,975007
2,656000	-0,872673	0,457356	0,985258
2,664000	-0,872581	0,445729	0,979833
2,672000	-0,868980	0,451497	0,979273
2,680000	-0,868187	0,460225	0,982627
2,688000	-0,866478	0,450856	0,976757
2,696000	-0,863762	0,441273	0,969952
2,704000	-0,868126	0,434437	0,970761
2,712000	-0,855583	0,436573	0,960530
2,720000	-0,869530	0,423603	0,967223
2,728000	-0,869682	0,438099	0,973796
2,736000	-0,878044	0,425098	0,975536
2,744000	-0,866783	0,418384	0,962475
2,752000	-0,865227	0,432087	0,967117
2,760000	-0,875572	0,445851	0,982553
2,768000	-0,879662	0,441731	0,984343
2,776000	-0,871788	0,451436	0,981737
2,784000	-0,877464	0,447743	0,985098
2,792000	-0,872490	0,444203	0,979058
2,800000	-0,887780	0,456227	0,998146
2,808000	-0,885888	0,447865	0,992663
2,816000	-0,880760	0,457936	0,992696
2,824000	-0,860923	0,452534	0,972613
2,832000	-0,890130	0,448140	0,996574
2,840000	-0,878838	0,442250	0,983840
2,848000	-0,892907	0,446766	0,998440
2,856000	-0,894280	0,424183	0,989782
2,864000	-0,899316	0,419879	0,992506
2,872000	-0,906854	0,425251	1,001610
2,880000	-0,897179	0,413867	0,988037
2,888000	-0,901605	0,411304	0,990990
2,896000	-0,910577	0,413379	1,000016
2,904000	-0,900781	0,418201	0,993125
2,912000	-0,900445	0,407245	0,988256
2,920000	-0,894463	0,427936	0,991561
2,928000	-0,903192	0,438038	1,003809
2,936000	-0,898034	0,433796	0,997318
2,944000	-0,897759	0,437824	0,998830
2,952000	-0,898339	0,444081	1,002108
2,960000	-0,903283	0,431263	1,000954
2,968000	-0,901788	0,428394	0,998370
2,976000	-0,898522	0,428242	0,995356
2,984000	-0,892419	0,426136	0,988940
2,992000	-0,892541	0,418506	0,985787
3,000000	-0,890862	0,414447	0,982549
3,008000	-0,896752	0,410449	0,986222
3,016000	-0,897240	0,396807	0,981069
3,024000	-0,880547	0,391711	0,963743
3,032000	-0,891442	0,391894	0,973781
3,040000	-0,899896	0,386706	0,979466
3,048000	-0,887078	0,395861	0,971398
3,056000	-0,880425	0,386126	0,961375
3,064000	-0,886986	0,401843	0,973767
3,072000	-0,884880	0,393023	0,968236
3,080000	-0,884301	0,387560	0,965500
3,088000	-0,895074	0,406360	0,982998
3,096000	-0,900262	0,389178	0,980781
3,104000	-0,898125	0,388415	0,978517
3,112000	-0,889153	0,386462	0,969508
3,120000	-0,896050	0,396930	0,980030
3,128000	-0,900659	0,392108	0,982311
3,136000	-0,895745	0,410297	0,985242
3,144000	-0,916559	0,407672	1,003133
3,152000	-0,906610	0,396289	0,989437
3,160000	-0,908136	0,417407	0,999469
3,168000	-0,920770	0,397693	1,002984
3,176000	-0,910760	0,402057	0,995557
3,184000	-0,910699	0,405566	0,996924
3,192000	-0,901788	0,396563	0,985131
3,200000	-0,900018	0,402453	0,985901
3,208000	-0,903253	0,398089	0,987087
3,216000	-0,894280	0,399432	0,979430
3,224000	-0,907373	0,397448	0,990601
3,232000	-0,896783	0,376574	0,972639
3,240000	-0,893578	0,387713	0,974065
3,248000	-0,883721	0,391986	0,966755
3,256000	-0,875755	0,398730	0,962254
3,264000	-0,889550	0,382616	0,968346
3,272000	-0,890252	0,393176	0,973209
3,280000	-0,886406	0,390277	0,968521
3,288000	-0,879814	0,391986	0,963185
3,296000	-0,883110	0,380633	0,961647
3,304000	-0,893670	0,382555	0,972108
3,312000	-0,879662	0,374926	0,956229
3,320000	-0,883568	0,372118	0,958731
3,328000	-0,894158	0,352342	0,961074
3,336000	-0,899407	0,353166	0,966261
3,344000	-0,903649	0,351121	0,969468
3,352000	-0,900720	0,343583	0,964025
3,360000	-0,890191	0,342607	0,953844
3,368000	-0,863456	0,346605	0,930426
3,376000	-0,889184	0,335343	0,950317
3,384000	-0,878258	0,338670	0,941294
3,392000	-0,879967	0,332688	0,940757
3,400000	-0,876671	0,345353	0,942242
3,408000	-0,883904	0,347032	0,949588
3,416000	-0,881981	0,345048	0,947074
3,424000	-0,875084	0,353776	0,943891
3,432000	-0,879509	0,354692	0,948337
3,440000	-0,882378	0,347795	0,948447
3,448000	-0,887413	0,341142	0,950726
3,456000	-0,881615	0,344102	0,946388
3,464000	-0,892968	0,339646	0,955380
3,472000	-0,893853	0,342851	0,957350
3,480000	-0,878929	0,333695	0,940143
3,488000	-0,877800	0,332627	0,938709
3,496000	-0,884148	0,328110	0,943066
3,504000	-0,877922	0,336167	0,940083
3,512000	-0,872032	0,336503	0,934705
3,520000	-0,867180	0,340409	0,931600
3,528000	-0,879601	0,333024	0,940533
3,536000	-0,874931	0,342485	0,939575
3,544000	-0,869194	0,318314	0,925647
3,552000	-0,874596	0,337205	0,937350
3,560000	-0,862571	0,331650	0,924133
3,568000	-0,866203	0,332444	0,927808
3,576000	-0,857231	0,328080	0,917868
3,584000	-0,865196	0,326676	0,924814
3,592000	-0,859489	0,339646	0,924165
3,600000	-0,847160	0,324570	0,907207
3,608000	-0,859703	0,326737	0,919699
3,616000	-0,843223	0,328934	0,905109
3,624000	-0,857139	0,322831	0,915919
3,632000	-0,860008	0,323868	0,918969
3,640000	-0,871696	0,316910	0,927516
3,648000	-0,855339	0,315506	0,911673
3,656000	-0,862266	0,319962	0,919717
3,664000	-0,856437	0,308273	0,910229
3,672000	-0,858207	0,312485	0,913327
3,680000	-0,852439	0,288040	0,899789
3,688000	-0,849815	0,325669	0,910080
3,696000	-0,848930	0,311630	0,904320
3,704000	-0,845481	0,306076	0,899178
3,712000	-0,836295	0,302322	0,889263
3,720000	-0,833365	0,299606	0,885585
3,728000	-0,823050	0,306930	0,878418
3,736000	-0,819846	0,289901	0,869591
3,744000	-0,824637	0,298446	0,876981
3,752000	-0,830649	0,286910	0,878803
3,760000	-0,828086	0,282088	0,874814
3,768000	-0,819418	0,290267	0,869311
3,776000	-0,817404	0,275618	0,862621
3,784000	-0,811392	0,273879	0,856368
3,792000	-0,811850	0,271621	0,856083
3,800000	-0,802877	0,270491	0,847217
3,808000	-0,813559	0,273909	0,858431
3,816000	-0,801199	0,261244	0,842715
3,824000	-0,819449	0,264784	0,861166
3,832000	-0,809011	0,263991	0,850994
3,840000	-0,822928	0,279159	0,868988
3,848000	-0,810110	0,270369	0,854036
3,856000	-0,806814	0,269210	0,850543
3,864000	-0,799459	0,272200	0,844528
3,872000	-0,785176	0,268080	0,829680
3,880000	-0,780721	0,268874	0,825723
3,888000	-0,785360	0,275924	0,832420
3,896000	-0,772054	0,278121	0,820620
3,904000	-0,783681	0,268996	0,828562
3,912000	-0,779347	0,273757	0,826030
3,920000	-0,783467	0,263045	0,826447
3,928000	-0,768239	0,258467	0,810553
3,936000	-0,766804	0,257948	0,809028
3,944000	-0,778340	0,263716	0,821803
3,952000	-0,761586	0,276504	0,810226
3,960000	-0,773213	0,259352	0,815550
3,968000	-0,772481	0,267378	0,817446
3,976000	-0,762013	0,247480	0,801193
3,984000	-0,756611	0,278945	0,806394
3,992000	-0,760701	0,271682	0,807760
4,000000	-0,778951	0,261305	0,821611
4,008000	-0,769704	0,259077	0,812136
4,016000	-0,765828	0,248488	0,805132
4,024000	-0,762776	0,254835	0,804219
4,032000	-0,755848	0,258620	0,798868
4,039999	-0,747913	0,253096	0,789577
4,048000	-0,761311	0,257918	0,803813
4,056000	-0,733600	0,250074	0,775053
4,064000	-0,740619	0,238996	0,778226
4,072000	-0,741962	0,253157	0,783962
4,080000	-0,729968	0,249983	0,771586
4,088000	-0,745502	0,241621	0,783680
4,096000	-0,724475	0,245039	0,764793
4,104000	-0,730670	0,222821	0,763890
4,112000	-0,728687	0,236555	0,766122
4,120000	-0,729724	0,223584	0,763209
4,128000	-0,730365	0,217114	0,761953
4,136000	-0,741413	0,225538	0,774958
4,144000	-0,710101	0,222944	0,744276
4,152000	-0,719867	0,221967	0,753311
4,160000	-0,713702	0,225049	0,748343
4,168000	-0,711474	0,231733	0,748262
4,176000	-0,705035	0,226850	0,740632
4,184000	-0,708026	0,238050	0,746973
4,192000	-0,705432	0,221692	0,739447
4,200000	-0,695177	0,235212	0,733891
4,208000	-0,691271	0,241102	0,732111
4,216000	-0,693438	0,242109	0,734488
4,224000	-0,678942	0,244093	0,721487
4,232000	-0,684618	0,242628	0,726340
4,240000	-0,677721	0,234083	0,717008
4,248000	-0,675768	0,229841	0,713785
4,256000	-0,675371	0,251417	0,720650
4,264000	-0,663377	0,246016	0,707526
4,272000	-0,665269	0,240095	0,707269
4,280000	-0,653520	0,231580	0,693338
4,288000	-0,644456	0,228345	0,683714
4,296000	-0,646073	0,238722	0,688766
4,304000	-0,654588	0,241194	0,697610
4,312000	-0,650315	0,242231	0,693964
4,320000	-0,648728	0,232374	0,689091
4,328000	-0,652146	0,226728	0,690435
4,335999	-0,653367	0,216840	0,688410
4,344000	-0,633255	0,219037	0,670067
4,352000	-0,628830	0,212171	0,663659
4,360000	-0,637833	0,212537	0,672312
4,368000	-0,632065	0,222333	0,670029
4,376000	-0,628891	0,213666	0,664197
4,384000	-0,616348	0,199719	0,647899
4,392000	-0,616226	0,212659	0,651888
4,400000	-0,632187	0,208966	0,665828
4,408000	-0,611160	0,218579	0,649071
4,416000	-0,625717	0,213483	0,661133
4,424000	-0,607620	0,201214	0,640070
4,432000	-0,618912	0,196698	0,649416
4,440000	-0,612594	0,201062	0,644746
4,447999	-0,608047	0,202832	0,640985
4,456000	-0,605209	0,197247	0,636541
4,464000	-0,612472	0,207165	0,646560
4,472000	-0,616012	0,209790	0,650756
4,480000	-0,607589	0,213849	0,644124
4,488000	-0,609451	0,203808	0,642626
4,496000	-0,605911	0,202893	0,638978
4,504000	-0,603622	0,211102	0,639471
4,512000	-0,585616	0,223157	0,626694
4,520000	-0,574172	0,205640	0,609886
4,528000	-0,582961	0,206525	0,618462
4,536000	-0,556410	0,218915	0,597926
4,544000	-0,572493	0,219251	0,613041
4,552000	-0,556684	0,212995	0,596040
4,559999	-0,562483	0,198529	0,596490
4,568000	-0,559736	0,200024	0,594402
4,576000	-0,557051	0,193157	0,589589
4,584000	-0,566298	0,203015	0,601588
4,592000	-0,549970	0,210339	0,588821
4,600000	-0,551130	0,193981	0,584271
4,608000	-0,550886	0,206616	0,588358
4,616000	-0,557692	0,212415	0,596775
4,624000	-0,562147	0,209912	0,600060
4,631999	-0,559980	0,207745	0,597274
4,640000	-0,562086	0,215894	0,602122
4,648000	-0,560469	0,190441	0,591940
4,656000	-0,549452	0,210431	0,588369
4,664000	-0,529920	0,204785	0,568112
4,671999	-0,540998	0,228040	0,587095
4,680000	-0,522748	0,219800	0,567078
4,688000	-0,532331	0,222699	0,577036
4,696000	-0,513318	0,213757	0,556046
4,704000	-0,527112	0,221570	0,571787
4,712000	-0,528058	0,210339	0,568408
4,720000	-0,524854	0,219159	0,568772
4,728000	-0,515515	0,213086	0,557818
4,736000	-0,512249	0,209607	0,553475
4,743999	-0,521436	0,214337	0,563769
4,752000	-0,514538	0,220166	0,559663
4,760000	-0,518964	0,203625	0,557482
4,768000	-0,522229	0,217725	0,565798
4,776000	-0,520062	0,207379	0,559885
4,783999	-0,525586	0,208264	0,565345
4,792000	-0,511029	0,201733	0,549406
4,800000	-0,506451	0,219648	0,552030
4,808000	-0,517041	0,205884	0,556524
4,816000	-0,518933	0,217664	0,562734
4,824000	-0,505902	0,211316	0,548262
4,832000	-0,513165	0,221387	0,558883
4,840000	-0,503552	0,204083	0,543336
4,848000	-0,510540	0,208875	0,551616
4,855999	-0,476848	0,213971	0,522654
4,864000	-0,484539	0,208813	0,527618
4,872000	-0,478771	0,201184	0,519323
4,880000	-0,476878	0,197339	0,516096
4,888000	-0,468211	0,200909	0,509496
4,895999	-0,468211	0,202160	0,509991
4,904000	-0,458506	0,215161	0,506480
4,912000	-0,467418	0,207989	0,511604
4,920000	-0,469157	0,211438	0,514601
4,927999	-0,473613	0,204755	0,515978
4,936000	-0,469798	0,220136	0,518816
4,944000	-0,460246	0,204663	0,503700
4,952000	-0,462596	0,221570	0,512921
4,960000	-0,458171	0,212232	0,504938
4,967999	-0,454142	0,205151	0,498329
4,976000	-0,462291	0,210187	0,507830
4,984000	-0,444865	0,217298	0,495099
4,992000	-0,449351	0,215466	0,498339
5,000000	-0,437845	0,222638	0,491199
5,007999	-0,437204	0,208051	0,484183
5,016000	-0,437327	0,216962	0,488187
5,024000	-0,436319	0,203137	0,481289
5,032000	-0,448893	0,219525	0,499696
5,039999	-0,445109	0,193554	0,485371
5,048000	-0,453807	0,186535	0,490648
5,056000	-0,437418	0,208722	0,484664
5,064000	-0,440867	0,201306	0,484652
5,072000	-0,445719	0,200635	0,488794
5,079999	-0,450602	0,224439	0,503403
5,088000	-0,450388	0,214307	0,498776
5,096000	-0,444254	0,216016	0,493989
5,104000	-0,472820	0,222089	0,522381
5,112000	-0,449595	0,225171	0,502830
5,120000	-0,460399	0,207379	0,504948
5,128000	-0,453257	0,202557	0,496459
5,136000	-0,435953	0,213788	0,485552
5,144000	-0,433634	0,202771	0,478701
5,151999	-0,435129	0,218671	0,486985
5,160000	-0,423685	0,217694	0,476340
5,168000	-0,422647	0,216779	0,474999
5,176000	-0,415445	0,218518	0,469409
5,184000	-0,427286	0,204816	0,473838
5,191999	-0,429392	0,219220	0,482115
5,200000	-0,420847	0,223523	0,476523
5,208000	-0,418436	0,214398	0,470165
5,216000	-0,429392	0,215741	0,480543
5,224000	-0,412301	0,212567	0,463872
5,232000	-0,420053	0,204053	0,466993
5,240000	-0,428110	0,202038	0,473389
5,248000	-0,418100	0,205060	0,465679
5,256000	-0,424570	0,209637	0,473505
5,263999	-0,415475	0,202191	0,462062
5,272000	-0,423257	0,187206	0,462810
5,280000	-0,407754	0,196362	0,452572
5,288000	-0,409036	0,204907	0,457490
5,296000	-0,426828	0,182049	0,464030
5,303999	-0,413003	0,189495	0,454401
5,312000	-0,403939	0,189587	0,446218
5,320000	-0,400643	0,193615	0,444974
