1,512000	-0,669031	0,431416	0,796067
1,520000	-0,678247	0,440328	0,808646
1,528000	-0,669672	0,429982	0,795830
1,536000	-0,667932	0,430074	0,794416
1,544000	-0,661127	0,447286	0,798219
1,552000	-0,660181	0,452505	0,800374
1,560000	-0,665918	0,438832	0,797509
1,568000	-0,650933	0,438100	0,784631
1,576000	-0,646813	0,428029	0,775613
1,584000	-0,657739	0,451589	0,797843
1,592000	-0,644036	0,421315	0,769603
1,600000	-0,636101	0,439717	0,773289
1,608000	-0,648461	0,433095	0,779791
1,616000	-0,649011	0,438527	0,783276
1,624000	-0,636223	0,435414	0,770951
1,632000	-0,648767	0,414479	0,769864
1,640000	-0,648522	0,423207	0,774394
1,648000	-0,648034	0,419453	0,771939
1,656000	-0,654809	0,424977	0,780628
1,664000	-0,647790	0,424000	0,774215
1,672000	-0,666956	0,425160	0,790943
1,680000	-0,665979	0,433034	0,794384
1,688000	-0,666559	0,433919	0,795353
1,696000	-0,673212	0,441243	0,804929
1,704000	-0,656274	0,411610	0,774673
1,712000	-0,668695	0,415150	0,787085
1,720000	-0,652093	0,414845	0,772866
1,728000	-0,667444	0,415669	0,786296
1,736000	-0,663721	0,401356	0,775636
1,744000	-0,666498	0,420704	0,788170
1,752000	-0,653100	0,420216	0,776609
1,760000	-0,660791	0,418538	0,782188
1,768000	-0,664972	0,407978	0,780150
1,776000	-0,672052	0,406239	0,785292
1,784000	-0,669580	0,413472	0,786954
1,792000	-0,676355	0,404102	0,787880
1,800000	-0,664545	0,415516	0,783756
1,808000	-0,667597	0,403645	0,780137
1,816000	-0,653924	0,416005	0,775033
1,824000	-0,657495	0,418995	0,779652
1,832000	-0,653436	0,420186	0,776875
1,840000	-0,653527	0,415242	0,774289
1,848000	-0,648370	0,416371	0,770551
1,856000	-0,633782	0,424245	0,762668
1,864000	-0,645654	0,411366	0,765565
1,872000	-0,650903	0,406635	0,767481
1,880000	-0,633843	0,410053	0,754918
1,888000	-0,645135	0,409870	0,764325
1,896000	-0,632775	0,408558	0,753209
1,904000	-0,642510	0,413349	0,763988
1,912000	-0,640954	0,392658	0,751666
1,920000	-0,649285	0,404285	0,764865
1,928000	-0,656396	0,398029	0,767648
1,936000	-0,653009	0,404560	0,768173
1,944000	-0,643426	0,407581	0,761656
1,952000	-0,655603	0,399219	0,767588
1,960000	-0,648645	0,395893	0,759915
1,968000	-0,658471	0,385150	0,762840
1,976000	-0,644250	0,392902	0,754606
1,984000	-0,666834	0,396229	0,775670
1,992000	-0,656610	0,385303	0,761311
2,000000	-0,679926	0,353320	0,766247
2,008000	-0,594474	0,457571	0,750180
2,016000	-0,682306	0,362689	0,772713
2,024000	-0,664178	0,396534	0,773545
2,032000	-0,660547	0,387409	0,765772
2,040000	-0,646569	0,383258	0,751624
2,048000	-0,664331	0,384998	0,767827
2,056000	-0,645135	0,406025	0,762270
2,064000	-0,682215	0,382648	0,782200
2,072000	-0,650689	0,396076	0,761756
2,080000	-0,685175	0,385852	0,786350
2,088000	-0,675745	0,380054	0,775288
2,096000	-0,682429	0,375537	0,778933
2,104000	-0,678858	0,382190	0,779049
2,112000	-0,682612	0,358721	0,771129
2,120000	-0,681025	0,361102	0,770837
2,128000	-0,674799	0,372241	0,770660
2,136000	-0,677912	0,353747	0,764658
2,144000	-0,683832	0,361743	0,773618
2,152000	-0,667810	0,344591	0,751474
2,160000	-0,686121	0,344408	0,767710
2,168000	-0,674219	0,354357	0,761669
2,176000	-0,660821	0,331590	0,739349
2,184000	-0,660242	0,345324	0,745096
2,192000	-0,667780	0,338793	0,748806
2,200000	-0,647210	0,332414	0,727585
2,208000	-0,663812	0,335832	0,743929
2,216000	-0,657617	0,324388	0,733272
2,224000	-0,649346	0,349505	0,737431
2,232000	-0,667963	0,340471	0,749730
2,240000	-0,653466	0,342302	0,737692
2,248000	-0,648797	0,327989	0,726990
2,256000	-0,649743	0,329546	0,728537
2,264000	-0,631524	0,341478	0,717934
2,272000	-0,648706	0,337450	0,731226
2,280000	-0,646295	0,323106	0,722561
2,288000	-0,657892	0,338060	0,739666
2,296000	-0,648492	0,341173	0,732763
2,304000	-0,659295	0,328935	0,736796
2,312000	-0,663202	0,323564	0,737923
2,320000	-0,657251	0,337572	0,738873
2,328000	-0,649316	0,308274	0,718780
2,336000	-0,663293	0,324480	0,738407
2,344000	-0,681849	0,305619	0,747209
2,352000	-0,676661	0,301041	0,740605
2,360000	-0,666589	0,295792	0,729270
2,368000	-0,679285	0,293961	0,740163
2,376000	-0,668237	0,292801	0,729571
2,384000	-0,669092	0,288620	0,728688
2,392000	-0,676905	0,298020	0,739605
2,400000	-0,675592	0,286606	0,733872
2,408000	-0,676233	0,263229	0,725659
2,416000	-0,665216	0,278519	0,721169
2,424000	-0,683314	0,285568	0,740585
2,432000	-0,678309	0,279892	0,733786
2,440000	-0,684717	0,265518	0,734396
2,448000	-0,673761	0,259628	0,722053
2,456000	-0,680933	0,260787	0,729164
2,464000	-0,678370	0,271957	0,730853
2,472000	-0,667627	0,266555	0,718872
2,480000	-0,676081	0,250014	0,720827
2,488000	-0,665094	0,259353	0,713873
2,496000	-0,665704	0,272354	0,719263
2,504000	-0,668054	0,269241	0,720269
2,512000	-0,670954	0,257919	0,718819
2,520000	-0,664728	0,264328	0,715355
2,528000	-0,655084	0,254897	0,702928
2,536000	-0,668359	0,240554	0,710331
2,544000	-0,665063	0,233504	0,704864
2,552000	-0,671289	0,236281	0,711659
2,560000	-0,658014	0,242812	0,701384
2,568000	-0,664362	0,235030	0,704709
2,576000	-0,657403	0,219648	0,693127
2,584000	-0,652612	0,220747	0,688935
2,592000	-0,647058	0,198224	0,676740
2,600000	-0,659295	0,208479	0,691472
2,608000	-0,666193	0,199262	0,695355
2,616000	-0,661218	0,192975	0,688803
2,624000	-0,660089	0,223250	0,696820
2,632000	-0,669763	0,202039	0,699573
2,640000	-0,666376	0,205824	0,697438
2,648000	-0,674982	0,206739	0,705933
2,656000	-0,668543	0,211195	0,701108
2,664000	-0,671594	0,200788	0,700967
2,672000	-0,674219	0,193586	0,701460
2,680000	-0,689051	0,200727	0,717693
2,688000	-0,682093	0,198347	0,710346
2,696000	-0,671137	0,198774	0,699954
2,704000	-0,674860	0,186261	0,700092
2,712000	-0,674555	0,178784	0,697845
2,720000	-0,668207	0,206800	0,699476
2,728000	-0,672144	0,180096	0,695853
2,736000	-0,670435	0,190900	0,697084
2,744000	-0,674158	0,177136	0,697041
2,752000	-0,683680	0,176038	0,705980
2,760000	-0,679682	0,169537	0,700507
2,768000	-0,691554	0,172772	0,712809
2,776000	-0,696955	0,165509	0,716338
2,784000	-0,694972	0,171460	0,715810
2,792000	-0,703517	0,162792	0,722106
2,800000	-0,695155	0,162396	0,713871
2,808000	-0,682337	0,152813	0,699239
2,816000	-0,692988	0,148601	0,708742
2,824000	-0,691309	0,145122	0,706377
2,832000	-0,692866	0,144329	0,707739
2,840000	-0,698176	0,129710	0,710123
2,848000	-0,708247	0,132488	0,720532
2,856000	-0,697627	0,125102	0,708755
2,864000	-0,700465	0,116954	0,710161
2,872000	-0,683771	0,117930	0,693867
2,880000	-0,677881	0,123424	0,689026
2,888000	-0,684565	0,100077	0,691841
2,896000	-0,669000	0,099314	0,676332
2,904000	-0,671106	0,092997	0,677519
2,912000	-0,669061	0,094919	0,675761
2,920000	-0,661279	0,094584	0,668009
2,928000	-0,673273	0,088633	0,679082
2,936000	-0,677210	0,079202	0,681826
2,944000	-0,681849	0,078592	0,686363
2,952000	-0,681818	0,083170	0,686872
2,960000	-0,677454	0,072091	0,681279
2,968000	-0,695216	0,072183	0,698953
2,976000	-0,675989	0,075449	0,680187
2,984000	-0,687403	0,082895	0,692383
2,992000	-0,695948	0,065103	0,698987
3,000000	-0,703578	0,072824	0,707337
3,008000	-0,712886	0,070169	0,716331
3,016000	-0,691798	0,071756	0,695509
3,024000	-0,702021	0,081796	0,706771
3,032000	-0,711574	0,060800	0,714166
3,040000	-0,699855	0,082529	0,704704
3,048000	-0,697261	0,066201	0,700396
3,056000	-0,687586	0,055245	0,689802
3,064000	-0,691493	0,077554	0,695828
3,072000	-0,685847	0,059030	0,688382
3,080000	-0,696253	0,043313	0,697599
3,088000	-0,695185	0,049477	0,696944
3,096000	-0,688380	0,047799	0,690037
3,104000	-0,692683	0,064187	0,695650
3,112000	-0,699000	0,033119	0,699784
3,120000	-0,683924	0,050057	0,685753
3,128000	-0,690455	0,020820	0,690769
3,136000	-0,704921	0,030098	0,705563
3,144000	-0,687281	0,015266	0,687450
3,152000	-0,694697	0,013557	0,694829
3,160000	-0,698481	0,000068	0,698481
3,168000	-0,689631	-0,000024	0,689631
3,176000	-0,707332	-0,005792	0,707355
3,184000	-0,707850	0,004371	0,707864
3,192000	-0,708308	-0,003137	0,708315
3,200000	-0,715968	-0,000176	0,715968
3,208000	-0,703730	-0,008355	0,703780
3,216000	-0,706355	-0,008844	0,706410
3,224000	-0,705195	-0,021082	0,705510
3,232000	-0,704310	-0,023981	0,704718
3,240000	-0,707271	-0,036615	0,708218
3,248000	-0,719753	-0,029657	0,720363
3,256000	-0,716518	-0,039087	0,717583
3,264000	-0,711970	-0,037043	0,712933
3,272000	-0,730282	-0,051875	0,732122
3,280000	-0,711665	-0,056361	0,713894
3,288000	-0,699549	-0,064876	0,702551
3,296000	-0,710445	-0,053156	0,712430
3,304000	-0,711848	-0,063044	0,714635
3,312000	-0,697077	-0,045893	0,698586
3,320000	-0,702662	-0,061885	0,705382
3,328000	-0,695826	-0,052058	0,697771
3,336000	-0,697505	-0,065181	0,700544
3,344000	-0,719386	-0,043726	0,720714
3,352000	-0,710536	-0,072170	0,714192
3,360000	-0,707942	-0,078151	0,712243
3,368000	-0,708461	-0,072200	0,712130
3,376000	-0,702845	-0,089107	0,708471
3,384000	-0,716090	-0,065333	0,719065
3,392000	-0,711177	-0,080104	0,715674
3,400000	-0,700801	-0,087581	0,706252
3,408000	-0,706843	-0,082576	0,711650
3,416000	-0,721645	-0,095241	0,727903
3,424000	-0,689234	-0,098507	0,696238
3,432000	-0,696559	-0,095730	0,703106
3,440000	-0,706691	-0,095486	0,713112
3,448000	-0,711116	-0,112545	0,719967
3,456000	-0,701686	-0,115109	0,711065
3,464000	-0,704341	-0,121548	0,714752
3,472000	-0,690852	-0,120511	0,701284
3,480000	-0,699183	-0,121365	0,709638
3,488000	-0,690760	-0,138151	0,704440
3,496000	-0,701655	-0,130216	0,713636
3,504000	-0,706965	-0,128873	0,718616
3,512000	-0,705806	-0,138822	0,719328
3,520000	-0,699366	-0,130704	0,711475
3,528000	-0,697596	-0,146848	0,712885
3,536000	-0,701960	-0,137449	0,715290
3,544000	-0,704799	-0,139890	0,718547
3,552000	-0,718868	-0,154173	0,735214
3,560000	-0,712367	-0,150480	0,728087
3,568000	-0,712276	-0,140714	0,726042
3,576000	-0,708125	-0,160551	0,726098
3,584000	-0,713863	-0,146757	0,728792
3,592000	-0,691615	-0,160612	0,710019
3,600000	-0,703242	-0,150846	0,719239
3,608000	-0,686182	-0,155882	0,703666
3,616000	-0,692988	-0,156706	0,710485
3,624000	-0,698970	-0,167601	0,718783
3,632000	-0,700038	-0,175932	0,721807
3,640000	-0,690211	-0,167570	0,710261
3,648000	-0,707332	-0,168455	0,727114
3,656000	-0,703486	-0,176543	0,725300
3,664000	-0,697474	-0,176756	0,719523
3,672000	-0,698390	-0,175536	0,720112
3,680000	-0,698451	-0,191375	0,724195
3,688000	-0,696284	-0,197997	0,723888
3,696000	-0,698298	-0,192290	0,724290
3,704000	-0,672632	-0,189544	0,698828
3,712000	-0,690546	-0,195251	0,717619
3,720000	-0,697383	-0,192321	0,723415
3,728000	-0,686121	-0,198974	0,714390
3,736000	-0,691767	-0,211944	0,723507
3,744000	-0,680536	-0,214752	0,713616
3,752000	-0,685023	-0,231720	0,723153
3,760000	-0,691370	-0,229096	0,728339
3,768000	-0,677301	-0,230896	0,715577
3,776000	-0,703212	-0,231903	0,740463
3,784000	-0,691767	-0,247987	0,734874
3,792000	-0,681757	-0,245362	0,724566
3,800000	-0,701045	-0,252168	0,745018
3,808000	-0,696437	-0,237214	0,735727
3,816000	-0,685694	-0,247315	0,728931
3,824000	-0,685023	-0,249635	0,729091
3,832000	-0,684809	-0,240510	0,725816
3,840000	-0,680628	-0,240143	0,721750
3,848000	-0,677118	-0,246857	0,720713
3,856000	-0,686884	-0,250001	0,730965
3,864000	-0,686976	-0,247041	0,730044
3,872000	-0,704036	-0,256593	0,749337
3,880000	-0,691431	-0,250153	0,735292
3,888000	-0,704249	-0,265138	0,752506
3,896000	-0,698786	-0,274202	0,750659
3,904000	-0,695246	-0,265870	0,744348
3,912000	-0,705745	-0,281252	0,759722
3,920000	-0,700557	-0,284365	0,756071
3,928000	-0,679712	-0,276521	0,733807
3,936000	-0,689906	-0,279604	0,744411
3,944000	-0,681543	-0,294741	0,742545
3,952000	-0,680170	-0,287630	0,738487
3,960000	-0,675745	-0,271577	0,728276
3,968000	-0,672815	-0,262849	0,722336
3,976000	-0,671015	-0,281343	0,727609
3,984000	-0,676294	-0,281710	0,732621
3,992000	-0,675501	-0,293703	0,736589
4,000000	-0,663721	-0,285494	0,722518
4,008000	-0,665094	-0,307009	0,732533
4,016000	-0,659692	-0,284884	0,718577
4,024000	-0,668146	-0,308566	0,735956
4,032000	-0,675318	-0,301638	0,739621
4,039999	-0,677240	-0,294588	0,738537
4,048000	-0,658960	-0,305819	0,726466
4,056000	-0,664270	-0,301943	0,729674
4,064000	-0,658624	-0,313907	0,729605
4,072000	-0,673181	-0,314578	0,743056
4,080000	-0,661279	-0,316409	0,733079
4,088000	-0,654992	-0,330936	0,733848
4,096000	-0,652734	-0,340641	0,736273
4,104000	-0,651269	-0,340427	0,734876
4,112000	-0,652124	-0,352085	0,741100
4,120000	-0,654107	-0,354252	0,743876
4,128000	-0,648858	-0,351750	0,738068
4,136000	-0,656305	-0,347965	0,742843
4,144000	-0,646661	-0,332981	0,727356
4,152000	-0,655969	-0,346409	0,741818
4,160000	-0,671808	-0,339206	0,752587
4,168000	-0,655328	-0,341556	0,738996
4,176000	-0,668604	-0,344944	0,752341
4,184000	-0,649560	-0,333957	0,730381
4,192000	-0,633385	-0,332492	0,715352
4,200000	-0,646173	-0,342563	0,731361
4,208000	-0,646691	-0,352604	0,736573
4,216000	-0,627526	-0,351719	0,719371
4,224000	-0,641686	-0,347996	0,729974
4,232000	-0,636529	-0,363255	0,732887
4,240000	-0,639214	-0,349766	0,728650
4,248000	-0,620567	-0,369023	0,721999
4,256000	-0,635155	-0,374089	0,737133
4,264000	-0,630211	-0,366124	0,728844
4,272000	-0,627098	-0,373998	0,730155
4,280000	-0,627617	-0,381749	0,734599
4,288000	-0,635186	-0,382177	0,741296
4,296000	-0,633507	-0,384282	0,740948
4,304000	-0,642022	-0,388921	0,750634
4,312000	-0,626702	-0,405798	0,746610
4,320000	-0,611748	-0,394720	0,728038
4,328000	-0,612266	-0,398565	0,730564
4,335999	-0,623436	-0,398473	0,739901
4,344000	-0,623101	-0,408239	0,744925
4,352000	-0,607963	-0,412176	0,734513
4,360000	-0,609489	-0,397497	0,727654
4,368000	-0,612083	-0,407019	0,735058
4,376000	-0,603325	-0,419440	0,734799
4,384000	-0,615440	-0,413519	0,741461
4,392000	-0,598106	-0,423651	0,732947
4,400000	-0,611168	-0,430670	0,747665
4,408000	-0,602439	-0,424536	0,736997
4,416000	-0,612175	-0,420966	0,742947
4,424000	-0,615379	-0,427283	0,749174
4,432000	-0,607231	-0,419562	0,738080
4,440000	-0,601768	-0,429633	0,739398
4,447999	-0,595542	-0,415899	0,726390
4,456000	-0,587852	-0,419012	0,721901
4,464000	-0,582450	-0,425391	0,721252
4,472000	-0,595970	-0,430731	0,735329
4,480000	-0,592979	-0,420081	0,726699
4,488000	-0,588493	-0,420752	0,723433
4,496000	-0,582847	-0,438331	0,729276
4,504000	-0,595176	-0,419745	0,728300
4,512000	-0,597221	-0,425055	0,733038
4,520000	-0,570914	-0,429602	0,714493
4,528000	-0,579734	-0,431189	0,722506
4,536000	-0,572714	-0,420172	0,710314
4,544000	-0,568656	-0,421881	0,708063
4,552000	-0,575736	-0,432746	0,720236
4,559999	-0,573172	-0,433234	0,718483
4,568000	-0,562094	-0,444373	0,716531
4,576000	-0,567648	-0,450965	0,724979
4,584000	-0,573935	-0,446540	0,727186
4,592000	-0,566946	-0,445899	0,721287
4,600000	-0,550558	-0,452369	0,712567
4,608000	-0,551077	-0,458961	0,717169
4,616000	-0,554831	-0,443641	0,710390
4,624000	-0,549337	-0,464973	0,719702
4,631999	-0,548513	-0,466041	0,719765
4,640000	-0,537527	-0,452827	0,702842
4,648000	-0,533620	-0,466438	0,708742
4,656000	-0,526204	-0,477516	0,710572
4,664000	-0,528554	-0,464332	0,703544
4,671999	-0,514821	-0,478554	0,702890
4,680000	-0,524007	-0,467598	0,702304
4,688000	-0,528920	-0,481484	0,715251
4,696000	-0,520314	-0,478127	0,706634
4,704000	-0,520711	-0,483071	0,710280
4,712000	-0,530416	-0,485817	0,719277
4,720000	-0,519063	-0,479378	0,706562
4,728000	-0,519490	-0,482033	0,708679
4,736000	-0,523732	-0,487862	0,715755
4,743999	-0,506947	-0,482308	0,699726
4,752000	-0,511830	-0,477455	0,699953
4,760000	-0,507252	-0,476540	0,695985
4,768000	-0,497944	-0,471687	0,685884
4,776000	-0,510090	-0,478371	0,699308
4,783999	-0,502766	-0,447913	0,673350
4,792000	-0,495228	-0,471016	0,683452
4,800000	-0,504536	-0,479439	0,696002
4,808000	-0,489826	-0,466347	0,676320
4,816000	-0,489155	-0,471870	0,679657
4,824000	-0,499623	-0,474892	0,689308
4,832000	-0,493946	-0,497842	0,701305
4,840000	-0,489704	-0,510141	0,707145
4,848000	-0,481678	-0,497475	0,692456
4,855999	-0,488758	-0,498452	0,698097
4,864000	-0,482166	-0,507455	0,699996
4,872000	-0,470294	-0,499246	0,685874
4,880000	-0,479358	-0,506539	0,697400
4,888000	-0,469196	-0,524423	0,703679
4,895999	-0,461475	-0,513345	0,690277
4,904000	-0,467914	-0,502236	0,686429
4,912000	-0,462360	-0,504891	0,684611
4,920000	-0,457110	-0,510934	0,685568
4,927999	-0,449816	-0,508371	0,678804
4,936000	-0,442797	-0,520364	0,683263
4,944000	-0,465991	-0,506478	0,688236
4,952000	-0,460528	-0,513040	0,689417
4,960000	-0,447955	-0,508584	0,677733
4,967999	-0,456256	-0,511331	0,685295
4,976000	-0,447253	-0,502023	0,672356
4,984000	-0,453570	-0,510110	0,682597
4,992000	-0,450854	-0,518075	0,686783
5,000000	-0,441729	-0,501504	0,668304
5,007999	-0,438311	-0,521249	0,681041
5,016000	-0,451007	-0,515512	0,684952
5,024000	-0,435747	-0,494881	0,659381
5,032000	-0,438372	-0,537394	0,693514
5,039999	-0,424211	-0,514078	0,666507
5,048000	-0,422899	-0,521799	0,671653
5,056000	-0,429827	-0,515390	0,671102
5,064000	-0,418993	-0,534800	0,679386
5,072000	-0,422960	-0,519235	0,669702
5,079999	-0,413377	-0,522165	0,665986
5,088000	-0,420702	-0,525064	0,672817
5,096000	-0,417101	-0,523386	0,669257
5,104000	-0,412370	-0,547831	0,685688
5,112000	-0,412736	-0,546305	0,684690
5,120000	-0,411485	-0,544810	0,682743
5,128000	-0,408098	-0,539835	0,676732
5,136000	-0,399430	-0,530344	0,663935
5,144000	-0,393418	-0,540842	0,668796
5,151999	-0,393144	-0,540262	0,668166
5,160000	-0,390153	-0,533487	0,660930
5,168000	-0,389725	-0,534220	0,661269
5,176000	-0,387803	-0,540140	0,664938
5,184000	-0,396256	-0,533854	0,664845
5,191999	-0,376541	-0,550486	0,666947
5,200000	-0,374680	-0,542032	0,658927
5,208000	-0,375840	-0,538431	0,656631
5,216000	-0,369125	-0,535105	0,650070
5,224000	-0,355056	-0,534769	0,641906
