0,480000	-0,883785	0,341690	0,947538
0,488000	-0,869624	0,339249	0,933454
0,496000	-0,863063	0,355576	0,933441
0,504000	-0,866786	0,361131	0,939007
0,512000	-0,864314	0,356095	0,934796
0,520000	-0,856257	0,357346	0,927832
0,528000	-0,858821	0,358567	0,930668
0,536000	-0,857631	0,353806	0,927744
0,544000	-0,859706	0,358231	0,931356
0,552000	-0,863795	0,351609	0,932615
0,560000	-0,862208	0,350754	0,930823
0,568000	-0,878810	0,344559	0,943943
0,576000	-0,880306	0,356217	0,949647
0,584000	-0,864162	0,333237	0,926187
0,592000	-0,877193	0,356370	0,946819
0,600000	-0,854396	0,363297	0,928427
0,608000	-0,859767	0,361131	0,932531
0,616000	-0,869747	0,356431	0,939948
0,624000	-0,865749	0,376939	0,944248
0,632000	-0,872157	0,364854	0,945398
0,640000	-0,872157	0,374467	0,949149
0,648000	-0,881740	0,382311	0,961055
0,656000	-0,885494	0,393724	0,969081
0,664000	-0,863948	0,392412	0,948891
0,672000	-0,875514	0,376512	0,953041
0,680000	-0,881588	0,396471	0,966637
0,688000	-0,868861	0,398241	0,955780
0,696000	-0,878078	0,402087	0,965761
0,704000	-0,872432	0,393602	0,957111
0,712000	-0,868892	0,397997	0,955706
0,720000	-0,859004	0,388658	0,942838
0,728000	-0,869960	0,408617	0,961145
0,736000	-0,858943	0,402941	0,948759
0,744000	-0,847560	0,395311	0,935216
0,752000	-0,863002	0,416217	0,958128
0,760000	-0,852046	0,401201	0,941777
0,768000	-0,865443	0,406878	0,956317
0,776000	-0,854640	0,403246	0,944996
0,784000	-0,864772	0,408770	0,956516
0,792000	-0,860621	0,421496	0,958295
0,800000	-0,874355	0,416918	0,968668
0,808000	-0,875881	0,416552	0,969888
0,816000	-0,869716	0,402697	0,958421
0,824000	-0,870601	0,402483	0,959134
0,832000	-0,866756	0,393633	0,951952
0,840000	-0,870540	0,396166	0,956445
0,848000	-0,859401	0,402025	0,948786
0,856000	-0,866725	0,404589	0,956507
0,864000	-0,859492	0,392351	0,944810
0,872000	-0,858943	0,401751	0,948255
0,880000	-0,851496	0,396776	0,939403
0,888000	-0,854762	0,390978	0,939937
0,896000	-0,854152	0,408862	0,946965
0,904000	-0,844752	0,392839	0,931627
0,912000	-0,845881	0,400011	0,935694
0,920000	-0,844782	0,407977	0,938138
0,928000	-0,852839	0,391375	0,938354
0,936000	-0,858302	0,392778	0,943905
0,944000	-0,846339	0,406237	0,938785
0,952000	-0,854274	0,403521	0,944782
0,960000	-0,848261	0,406298	0,940545
0,968000	-0,852504	0,395769	0,939891
0,976000	-0,847651	0,403735	0,938890
0,984000	-0,859370	0,414080	0,953929
0,992000	-0,845759	0,409686	0,939761
1,000000	-0,848475	0,410845	0,942711
1,008000	-0,853694	0,408190	0,946262
1,016000	-0,848933	0,401751	0,939197
1,024000	-0,829584	0,411791	0,926165
1,032000	-0,855372	0,417681	0,951903
1,040000	-0,831812	0,424426	0,933835
1,048000	-0,841212	0,421435	0,940874
1,056000	-0,844111	0,423388	0,944342
1,064000	-0,850733	0,429675	0,953084
1,072000	-0,839716	0,396959	0,928817
1,080000	-0,841273	0,411791	0,936649
1,088000	-0,830561	0,423480	0,932291
1,096000	-0,824060	0,421649	0,925669
1,104000	-0,840510	0,413684	0,936798
1,112000	-0,839136	0,397295	0,928436
1,120000	-0,833918	0,403368	0,926350
1,128000	-0,831537	0,397967	0,921863
1,136000	-0,842738	0,406268	0,935553
1,144000	-0,838740	0,404986	0,931396
1,152000	-0,845301	0,396685	0,933752
1,160000	-0,842677	0,408038	0,936268
1,168000	-0,828852	0,412493	0,925822
1,176000	-0,833796	0,408312	0,928404
1,184000	-0,844080	0,419146	0,942420
1,192000	-0,815790	0,407427	0,911872
1,200000	-0,828272	0,423449	0,930239
1,208000	-0,831720	0,417834	0,930776
1,216000	-0,829798	0,415301	0,927922
1,224000	-0,842799	0,423449	0,943196
1,232000	-0,816187	0,423205	0,919382
1,240000	-0,826502	0,407549	0,921521
1,248000	-0,841578	0,421252	0,941120
1,256000	-0,835840	0,407458	0,929866
1,264000	-0,844935	0,409472	0,938926
1,272000	-0,844447	0,408770	0,938181
1,280000	-0,842249	0,405444	0,934756
1,288000	-0,839716	0,403735	0,931732
1,296000	-0,837092	0,411273	0,932667
1,304000	-0,832270	0,396227	0,921775
1,312000	-0,833918	0,407061	0,927964
1,320000	-0,837855	0,405413	0,930785
1,328000	-0,825769	0,396074	0,915844
1,336000	-0,830133	0,404528	0,923452
1,344000	-0,820612	0,410784	0,917686
1,352000	-0,831843	0,426318	0,934724
1,360000	-0,824915	0,404803	0,918885
1,368000	-0,830622	0,415454	0,928727
1,376000	-0,815424	0,407305	0,911489
1,384000	-0,825678	0,407153	0,920607
1,392000	-0,829767	0,400316	0,921285
1,400000	-0,806848	0,397143	0,899292
1,408000	-0,819055	0,404284	0,913399
1,416000	-0,825983	0,394609	0,915404
1,424000	-0,834223	0,398302	0,924431
1,432000	-0,831385	0,388903	0,917848
1,440000	-0,831232	0,396044	0,920759
1,448000	-0,837397	0,394091	0,925495
1,456000	-0,836603	0,383043	0,920123
1,464000	-0,825403	0,378923	0,908225
1,472000	-0,826990	0,383501	0,911584
1,480000	-0,830256	0,390947	0,917695
1,488000	-0,842646	0,380754	0,924676
1,496000	-0,836542	0,380449	0,918991
1,504000	-0,831324	0,383501	0,915517
1,512000	-0,845942	0,385912	0,929810
1,520000	-0,846095	0,382066	0,928359
1,528000	-0,829371	0,380266	0,912391
1,536000	-0,822260	0,378526	0,905203
1,544000	-0,831293	0,367143	0,908759
1,552000	-0,828821	0,380724	0,912083
1,560000	-0,827204	0,372667	0,907274
1,568000	-0,818201	0,374650	0,899897
1,576000	-0,826929	0,378343	0,909371
1,584000	-0,817194	0,380601	0,901478
1,592000	-0,821863	0,374650	0,903228
1,600000	-0,818262	0,351456	0,890547
1,608000	-0,830683	0,360520	0,905543
1,616000	-0,832270	0,361985	0,907583
1,624000	-0,831720	0,355698	0,904588
1,632000	-0,845271	0,352708	0,915907
1,640000	-0,825647	0,339218	0,892616
1,648000	-0,835993	0,352769	0,907375
1,656000	-0,831873	0,338211	0,897998
1,664000	-0,823236	0,354935	0,896492
1,672000	-0,824579	0,343796	0,893379
1,680000	-0,828028	0,331345	0,891863
1,688000	-0,829889	0,335526	0,895150
1,696000	-0,840449	0,333176	0,904080
1,704000	-0,832575	0,328995	0,895220
1,712000	-0,816278	0,338394	0,883641
1,720000	-0,822046	0,351975	0,894229
1,728000	-0,830957	0,323990	0,891885
1,736000	-0,822687	0,336655	0,888904
1,744000	-0,821588	0,339676	0,889037
1,752000	-0,830133	0,340225	0,897148
1,760000	-0,827875	0,343949	0,896481
1,768000	-0,808862	0,336258	0,875972
1,776000	-0,822626	0,342423	0,891048
1,784000	-0,817773	0,333725	0,883247
1,792000	-0,812097	0,336472	0,879042
1,800000	-0,828516	0,319412	0,887954
1,808000	-0,822992	0,334519	0,888380
1,816000	-0,828730	0,334427	0,893663
1,824000	-0,838557	0,337509	0,903930
1,832000	-0,825708	0,341172	0,893416
1,840000	-0,822840	0,326217	0,885146
1,848000	-0,817835	0,319534	0,878041
1,856000	-0,808709	0,324081	0,871229
1,864000	-0,821344	0,323959	0,882925
1,872000	-0,818781	0,324539	0,880754
1,880000	-0,838435	0,322830	0,898438
1,888000	-0,821863	0,323135	0,883105
1,896000	-0,815424	0,310867	0,872670
1,904000	-0,822687	0,319107	0,882407
1,912000	-0,825037	0,307967	0,880642
1,920000	-0,818445	0,332016	0,883225
1,928000	-0,825220	0,327713	0,887910
1,936000	-0,793267	0,333847	0,860655
1,944000	-0,819788	0,314743	0,878131
1,952000	-0,814172	0,320297	0,874909
1,960000	-0,816827	0,314407	0,875248
1,968000	-0,832972	0,311935	0,889463
1,976000	-0,820978	0,301253	0,874505
1,984000	-0,807245	0,301101	0,861572
1,992000	-0,811670	0,293593	0,863137
2,000000	-0,813165	0,282668	0,860894
2,008000	-0,790368	0,295699	0,843872
2,016000	-0,793572	0,288924	0,844532
2,024000	-0,824793	0,269819	0,867805
2,032000	-0,814264	0,285323	0,862806
2,040000	-0,822901	0,275130	0,867676
2,048000	-0,817712	0,256727	0,857066
2,056000	-0,805444	0,284071	0,854071
2,064000	-0,820703	0,257429	0,860130
2,072000	-0,798852	0,281905	0,847133
2,080000	-0,810876	0,265638	0,853278
2,088000	-0,804834	0,252149	0,843408
2,096000	-0,811609	0,260389	0,852356
2,104000	-0,822931	0,277022	0,868307
2,112000	-0,809930	0,240460	0,844872
2,120000	-0,814203	0,253889	0,852869
2,128000	-0,808526	0,253858	0,847443
2,136000	-0,821253	0,271956	0,865110
2,144000	-0,820093	0,268751	0,863006
2,152000	-0,818597	0,274733	0,863470
2,160000	-0,812921	0,266798	0,855583
2,168000	-0,801812	0,256696	0,841900
2,176000	-0,820154	0,244428	0,855802
2,184000	-0,805749	0,243207	0,841654
2,192000	-0,819544	0,233533	0,852167
2,200000	-0,822962	0,245679	0,858850
2,208000	-0,827845	0,239331	0,861746
2,216000	-0,823358	0,229626	0,854779
2,224000	-0,809717	0,223279	0,839937
2,232000	-0,819055	0,226636	0,849832
2,240000	-0,810419	0,228100	0,841907
2,248000	-0,823816	0,216961	0,851907
2,256000	-0,820215	0,229352	0,851678
2,264000	-0,799310	0,234662	0,833044
2,272000	-0,816187	0,223950	0,846353
2,280000	-0,808526	0,221844	0,838409
2,288000	-0,823328	0,221325	0,852557
2,296000	-0,811761	0,212567	0,839131
2,304000	-0,821375	0,215374	0,849142
2,312000	-0,808893	0,214459	0,836839
2,320000	-0,798699	0,223797	0,829461
2,328000	-0,789696	0,230847	0,822746
2,336000	-0,805780	0,221386	0,835639
2,344000	-0,807641	0,216076	0,836046
2,352000	-0,796380	0,216015	0,825157
2,360000	-0,797235	0,202618	0,822579
2,368000	-0,815057	0,203350	0,840041
2,376000	-0,797112	0,197307	0,821169
2,384000	-0,800164	0,193370	0,823198
2,392000	-0,804559	0,198803	0,828757
2,400000	-0,812585	0,194225	0,835475
2,408000	-0,810144	0,188304	0,831740
2,416000	-0,815851	0,195110	0,838857
2,424000	-0,819452	0,193096	0,841895
2,432000	-0,804071	0,192699	0,826839
2,440000	-0,821375	0,188793	0,842792
2,448000	-0,819757	0,188182	0,841079
2,456000	-0,825678	0,204357	0,850591
2,464000	-0,813165	0,193279	0,835820
2,472000	-0,804376	0,201397	0,829205
2,480000	-0,810174	0,191692	0,832543
2,488000	-0,807336	0,195812	0,830743
2,496000	-0,801049	0,197857	0,825123
2,504000	-0,814020	0,181438	0,833995
2,512000	-0,801263	0,192241	0,824002
2,520000	-0,800286	0,180492	0,820387
2,528000	-0,808893	0,175517	0,827716
2,536000	-0,810388	0,172496	0,828543
2,544000	-0,807153	0,180217	0,827027
2,552000	-0,796258	0,176433	0,815570
2,560000	-0,790429	0,190654	0,813097
2,568000	-0,811426	0,164317	0,827896
2,576000	-0,809198	0,151743	0,823303
2,584000	-0,804620	0,169047	0,822186
2,592000	-0,794030	0,168559	0,811724
2,600000	-0,796502	0,163767	0,813164
2,608000	-0,778862	0,165293	0,796209
2,616000	-0,798272	0,146463	0,811597
2,624000	-0,802301	0,150156	0,816231
2,632000	-0,803186	0,152842	0,817599
2,640000	-0,801812	0,158488	0,817326
2,648000	-0,802484	0,163859	0,819042
2,656000	-0,812891	0,149454	0,826515
2,664000	-0,799951	0,151652	0,814199
2,672000	-0,818018	0,158732	0,833276
2,680000	-0,809198	0,143564	0,821834
2,688000	-0,806146	0,150400	0,820056
2,696000	-0,785332	0,138010	0,797367
2,704000	-0,786584	0,143930	0,799643
2,712000	-0,801782	0,164317	0,818446
2,720000	-0,795434	0,141397	0,807904
2,728000	-0,804498	0,157999	0,819866
2,736000	-0,812707	0,144663	0,825482
2,744000	-0,808618	0,148600	0,822159
2,752000	-0,817285	0,141336	0,829416
2,760000	-0,819391	0,144297	0,831999
2,768000	-0,815210	0,136698	0,826591
2,776000	-0,811914	0,129129	0,822118
2,784000	-0,831141	0,128641	0,841037
2,792000	-0,819635	0,140665	0,831618
2,800000	-0,819513	0,131021	0,829921
2,808000	-0,812616	0,128061	0,822645
2,816000	-0,825403	0,121194	0,834253
2,824000	-0,814966	0,119119	0,823625
2,832000	-0,805749	0,127328	0,815748
2,840000	-0,823084	0,125406	0,832582
2,848000	-0,824732	0,119943	0,833408
2,856000	-0,812585	0,137003	0,824054
2,864000	-0,817957	0,126626	0,827700
2,872000	-0,800958	0,137979	0,812756
2,880000	-0,791711	0,125406	0,801581
2,888000	-0,786828	0,138956	0,799003
2,896000	-0,802758	0,140787	0,815010
2,904000	-0,799279	0,125650	0,809095
2,912000	-0,810449	0,148997	0,824031
2,920000	-0,812036	0,136606	0,823446
2,928000	-0,799157	0,124612	0,808814
2,936000	-0,814447	0,135904	0,825708
2,944000	-0,810663	0,128824	0,820835
2,952000	-0,822962	0,112771	0,830652
2,960000	-0,823664	0,119851	0,832338
2,968000	-0,820612	0,116861	0,828891
2,976000	-0,811395	0,114419	0,819423
2,984000	-0,829584	0,126108	0,839114
2,992000	-0,825464	0,122201	0,834460
3,000000	-0,838435	0,109872	0,845603
3,008000	-0,838984	0,128427	0,848756
3,016000	-0,820398	0,109872	0,827723
3,024000	-0,823541	0,107400	0,830515
3,032000	-0,837427	0,102517	0,843679
3,040000	-0,828363	0,096108	0,833920
3,048000	-0,824610	0,109261	0,831817
3,056000	-0,828424	0,097939	0,834194
3,064000	-0,828028	0,099740	0,834013
3,072000	-0,846186	0,105691	0,852761
3,080000	-0,822504	0,103860	0,829035
3,088000	-0,820612	0,106210	0,827456
3,096000	-0,828150	0,108987	0,835290
3,104000	-0,835139	0,124399	0,844353
3,112000	-0,833948	0,116372	0,842029
3,120000	-0,833918	0,104104	0,840391
3,128000	-0,817133	0,111428	0,824695
3,136000	-0,821100	0,101754	0,827381
3,144000	-0,821710	0,103463	0,828198
3,152000	-0,827356	0,107186	0,834271
3,160000	-0,826471	0,110848	0,833872
3,168000	-0,819544	0,121255	0,828465
3,176000	-0,817804	0,114175	0,825736
3,184000	-0,830195	0,122201	0,839140
3,192000	-0,826410	0,110970	0,833827
3,200000	-0,827356	0,110543	0,834708
3,208000	-0,833155	0,113870	0,840900
3,216000	-0,827570	0,107827	0,834565
3,224000	-0,824793	0,114358	0,832683
3,232000	-0,825495	0,115884	0,833589
3,240000	-0,827082	0,107339	0,834018
3,248000	-0,833002	0,099434	0,838916
3,256000	-0,819757	0,088722	0,824544
3,264000	-0,828455	0,113839	0,836240
3,272000	-0,824884	0,109414	0,832109
3,280000	-0,837672	0,115731	0,845628
3,288000	-0,844233	0,127481	0,853804
3,296000	-0,838679	0,117288	0,846840
3,304000	-0,834589	0,110940	0,841930
3,312000	-0,841822	0,114663	0,849595
3,320000	-0,852107	0,111306	0,859346
3,328000	-0,827570	0,104836	0,834184
3,336000	-0,846186	0,104378	0,852600
3,344000	-0,856105	0,101906	0,862149
3,352000	-0,848017	0,110604	0,855200
3,360000	-0,867915	0,102151	0,873906
3,368000	-0,850947	0,104470	0,857336
3,376000	-0,839197	0,103707	0,845581
3,384000	-0,853541	0,089424	0,858213
3,392000	-0,856196	0,109445	0,863163
3,400000	-0,857417	0,103066	0,863589
3,408000	-0,853877	0,115182	0,861610
3,416000	-0,859370	0,106362	0,865927
3,424000	-0,854152	0,115975	0,861989
3,432000	-0,863002	0,124643	0,871956
3,440000	-0,858302	0,128427	0,867857
3,448000	-0,858180	0,126810	0,867498
3,456000	-0,844233	0,116037	0,852170
3,464000	-0,858607	0,133615	0,868942
3,472000	-0,860011	0,120065	0,868352
3,480000	-0,873714	0,128854	0,883164
3,488000	-0,879879	0,117349	0,887670
3,496000	-0,873866	0,124246	0,882655
3,504000	-0,875576	0,121011	0,883898
3,512000	-0,888058	0,121469	0,896326
3,520000	-0,884365	0,105416	0,890625
3,528000	-0,885372	0,097664	0,890742
3,536000	-0,886196	0,105660	0,892473
3,544000	-0,878261	0,109536	0,885065
3,552000	-0,882473	0,099831	0,888102
3,560000	-0,881893	0,101327	0,887695
3,568000	-0,895779	0,116616	0,903338
3,576000	-0,877956	0,101571	0,883812
3,584000	-0,879238	0,111520	0,886282
3,592000	-0,887050	0,112710	0,894182
3,600000	-0,893185	0,109597	0,899884
3,608000	-0,899777	0,097237	0,905016
3,616000	-0,885952	0,114236	0,893286
3,624000	-0,905178	0,118112	0,912852
3,632000	-0,894985	0,101479	0,900720
3,640000	-0,902798	0,113809	0,909943
3,648000	-0,912808	0,117257	0,920309
3,656000	-0,914853	0,118203	0,922457
3,664000	-0,902066	0,123880	0,910532
3,672000	-0,906338	0,131387	0,915812
3,680000	-0,914609	0,118173	0,922211
3,688000	-0,904446	0,125680	0,913136
3,696000	-0,907254	0,123086	0,915565
3,704000	-0,906796	0,121133	0,914851
3,712000	-0,894344	0,116738	0,901931
3,720000	-0,902188	0,097695	0,907462
3,728000	-0,901425	0,107034	0,907757
3,736000	-0,906064	0,101937	0,911780
3,744000	-0,909085	0,092476	0,913776
3,752000	-0,905880	0,105660	0,912022
3,760000	-0,902676	0,102120	0,908434
3,768000	-0,888912	0,121011	0,897111
3,776000	-0,891506	0,110879	0,898375
3,784000	-0,904080	0,134470	0,914025
3,792000	-0,916989	0,114663	0,924130
3,800000	-0,899319	0,120492	0,907355
3,808000	-0,925901	0,113046	0,932776
3,816000	-0,919339	0,122598	0,927478
3,824000	-0,929624	0,112222	0,936373
3,832000	-0,917752	0,120889	0,925680
3,840000	-0,930204	0,113412	0,937092
3,848000	-0,927243	0,117410	0,934647
3,856000	-0,924130	0,118478	0,931694
3,864000	-0,933103	0,101876	0,938648
3,872000	-0,930478	0,110787	0,937051
3,880000	-0,945341	0,111611	0,951907
3,888000	-0,940519	0,098458	0,945658
3,896000	-0,943845	0,111703	0,950432
3,904000	-0,938413	0,114266	0,945344
3,912000	-0,948026	0,102730	0,953576
3,920000	-0,945707	0,088814	0,949868
3,928000	-0,938596	0,097268	0,943623
3,936000	-0,942960	0,095070	0,947741
3,944000	-0,932065	0,092965	0,936690
3,952000	-0,955351	0,109078	0,961558
3,960000	-0,935575	0,106698	0,941639
3,968000	-0,948332	0,101693	0,953769
3,976000	-0,964079	0,118997	0,971395
3,984000	-0,954252	0,108498	0,960401
3,992000	-0,952421	0,108956	0,958633
4,000000	-0,942838	0,116677	0,950030
4,008000	-0,943845	0,107949	0,949999
4,016000	-0,954313	0,099892	0,959527
4,024000	-0,948667	0,100411	0,953967
4,032000	-0,946195	0,094277	0,950881
4,039999	-0,944059	0,112679	0,950760
4,048000	-0,937406	0,095986	0,942307
4,056000	-0,947904	0,104470	0,953644
4,064000	-0,948026	0,105263	0,953853
4,072000	-0,943144	0,096138	0,948031
4,080000	-0,946470	0,098031	0,951533
4,088000	-0,947080	0,119607	0,954603
4,096000	-0,947233	0,092842	0,951772
4,104000	-0,960814	0,098000	0,965799
4,112000	-0,966887	0,100594	0,972106
4,120000	-0,979644	0,107247	0,985497
4,128000	-0,973815	0,099495	0,978884
4,136000	-0,983855	0,088936	0,987867
4,144000	-0,967314	0,095223	0,971990
4,152000	-0,976104	0,095375	0,980752
4,160000	-0,984282	0,104684	0,989834
4,168000	-0,986754	0,112100	0,993102
4,176000	-1,000640	0,102853	1,005912
4,184000	-0,991546	0,105660	0,997160
4,192000	-0,994628	0,112252	1,000943
4,200000	-1,000915	0,111001	1,007051
4,208000	-0,988341	0,099953	0,993383
4,216000	-1,000732	0,101601	1,005876
4,224000	-0,999755	0,101113	1,004856
4,232000	-0,986419	0,099404	0,991415
4,240000	-0,988372	0,089150	0,992384
4,248000	-0,985992	0,089943	0,990085
4,256000	-0,994720	0,084206	0,998278
4,264000	-0,998901	0,087929	1,002763
4,272000	-0,979125	0,084267	0,982744
4,280000	-0,972411	0,070900	0,974992
4,288000	-0,979216	0,083412	0,982763
4,296000	-0,983336	0,084450	0,986956
4,304000	-0,992004	0,076332	0,994936
4,312000	-0,975890	0,086311	0,979699
4,320000	-0,975188	0,080208	0,978481
4,328000	-0,975188	0,086647	0,979030
4,335999	-0,994262	0,088082	0,998156
4,344000	-0,979705	0,085549	0,983433
4,352000	-0,982573	0,098549	0,987503
4,360000	-0,983153	0,087166	0,987010
4,368000	-0,976317	0,084663	0,979981
4,376000	-0,975585	0,071876	0,978229
4,384000	-0,981078	0,082283	0,984523
4,392000	-0,989959	0,089058	0,993957
4,400000	-0,988189	0,086037	0,991927
4,408000	-1,007904	0,076881	1,010832
4,416000	-1,001129	0,077095	1,004093
4,424000	-0,999114	0,056556	1,000714
4,432000	-0,999420	0,068611	1,001772
4,440000	-1,005005	0,059150	1,006744
4,447999	-1,002105	0,057685	1,003764
4,456000	-1,007812	0,058784	1,009525
4,464000	-1,009247	0,069862	1,011662
4,472000	-0,996490	0,067085	0,998745
4,480000	-0,996826	0,064582	0,998915
4,488000	-1,006500	0,061256	1,008362
4,496000	-1,011108	0,074714	1,013865
4,504000	-1,011383	0,067390	1,013626
4,512000	-0,994720	0,065437	0,996870
4,520000	-1,009979	0,068794	1,012319
4,528000	-1,006988	0,050513	1,008254
4,536000	-1,017120	0,069313	1,019479
4,544000	-1,005310	0,072670	1,007933
4,552000	-1,006927	0,059333	1,008674
4,559999	-1,006744	0,062904	1,008707
4,568000	-1,005890	0,064399	1,007949
4,576000	-0,998382	0,058021	1,000067
4,584000	-1,013794	0,080513	1,016986
4,592000	-1,012634	0,077583	1,015602
4,600000	-0,993255	0,065437	0,995408
4,608000	-0,999359	0,071968	1,001947
4,616000	-0,997009	0,070686	0,999511
4,624000	-1,009216	0,078316	1,012250
4,631999	-1,014160	0,071052	1,016646
4,640000	-1,015747	0,063606	1,017737
4,648000	-1,008880	0,061469	1,010751
4,656000	-1,013367	0,044104	1,014326
4,664000	-1,024140	0,043830	1,025077
4,671999	-1,027832	0,026770	1,028181
4,680000	-1,031189	0,051246	1,032462
4,688000	-1,035767	0,028693	1,036165
4,696000	-1,047975	0,017187	1,048116
4,704000	-1,039277	0,016851	1,039413
4,712000	-1,034821	0,022497	1,035066
4,720000	-1,048524	0,023749	1,048793
4,728000	-1,023010	0,028967	1,023420
4,736000	-1,030518	0,034705	1,031102
4,743999	-1,013916	0,030402	1,014372
4,752000	-1,032532	0,023993	1,032811
4,760000	-1,022736	0,020056	1,022932
4,768000	-1,026734	0,035712	1,027355
4,776000	-1,010711	0,034918	1,011314
4,783999	-1,023590	0,032965	1,024121
4,792000	-1,024536	0,032263	1,025044
4,800000	-1,016602	0,030554	1,017061
4,808000	-1,039643	0,038764	1,040365
4,816000	-1,043000	0,046424	1,044033
4,824000	-1,027863	0,045356	1,028863
4,832000	-1,034577	0,038214	1,035282
4,840000	-1,029145	0,021460	1,029368
4,848000	-1,031250	0,031897	1,031744
4,855999	-1,031342	0,015570	1,031460
4,864000	-1,036683	0,018286	1,036844
4,872000	-1,029419	0,009435	1,029463
4,880000	-1,027649	0,000402	1,027649
4,888000	-1,028504	-0,009974	1,028552
4,895999	-1,037720	-0,010463	1,037773
4,904000	-1,035981	-0,012202	1,036053
4,912000	-1,036042	-0,006617	1,036063
4,920000	-1,046082	-0,005336	1,046096
4,927999	-1,040437	-0,006007	1,040454
4,936000	-1,023743	-0,006953	1,023767
4,944000	-1,050416	-0,015803	1,050535
4,952000	-1,050233	-0,009669	1,050277
4,960000	-1,047547	-0,000971	1,047548
4,967999	-1,045838	-0,011195	1,045898
4,976000	-1,047181	-0,009883	1,047228
4,984000	-1,046174	-0,019771	1,046361
4,992000	-1,067873	-0,011989	1,067940
5,000000	-1,060274	-0,018581	1,060436
5,007999	-1,059755	-0,023036	1,060005
5,016000	-1,057191	-0,028591	1,057578
5,024000	-1,054414	-0,023586	1,054678
5,032000	-1,058076	-0,036037	1,058690
5,039999	-1,052888	-0,014827	1,052992
5,048000	-1,054048	-0,027370	1,054403
5,056000	-1,056520	-0,035000	1,057099
5,064000	-1,052888	-0,041622	1,053710
5,072000	-1,057374	-0,030330	1,057809
5,079999	-1,037568	-0,033199	1,038099
5,088000	-1,043946	-0,023830	1,044218
5,096000	-1,045777	-0,046017	1,046789
5,104000	-1,037415	-0,017848	1,037569
5,112000	-1,054658	-0,033840	1,055201
5,120000	-1,041505	-0,025447	1,041816
5,128000	-1,044099	-0,033901	1,044649
5,136000	-1,049623	-0,028072	1,049998
5,144000	-1,055177	-0,040981	1,055972
5,151999	-1,073091	-0,034237	1,073637
5,160000	-1,066621	-0,028530	1,067003
5,168000	-1,068697	-0,038296	1,069383
5,176000	-1,074129	-0,033596	1,074654
5,184000	-1,067201	-0,042721	1,068056
5,191999	-1,064821	-0,036526	1,065447
5,200000	-1,077272	-0,038723	1,077968
5,208000	-1,058137	-0,030635	1,058581
5,216000	-1,066805	-0,040554	1,067575
5,224000	-1,064790	-0,044033	1,065700
5,232000	-1,059053	-0,042995	1,059925
5,240000	-1,071901	-0,061520	1,073665
5,248000	-1,060121	-0,049740	1,061287
5,256000	-1,066499	-0,055203	1,067927
5,263999	-1,052095	-0,049496	1,053258
5,272000	-1,066133	-0,056088	1,067607
5,280000	-1,058534	-0,058957	1,060175
5,288000	-1,058626	-0,060696	1,060364
5,296000	-1,077791	-0,053891	1,079138
5,303999	-1,074221	-0,046749	1,075237
