0,952000	-1,070389	-0,339958	1,123078
0,960000	-1,058364	-0,326987	1,107726
0,968000	-1,051925	-0,333366	1,103485
0,976000	-1,068313	-0,331046	1,118430
0,984000	-1,066177	-0,338279	1,118556
0,992000	-1,071152	-0,318412	1,117476
1,000000	-1,080948	-0,308859	1,124208
1,008000	-1,072403	-0,288046	1,110414
1,016000	-1,082230	-0,282949	1,118607
1,024000	-1,076889	-0,277242	1,112004
1,032000	-1,076523	-0,263082	1,108203
1,040000	-1,103196	-0,266713	1,134979
1,048000	-1,093430	-0,262075	1,124399
1,056000	-1,083298	-0,253316	1,112521
1,064000	-1,091904	-0,255971	1,121506
1,072000	-1,090622	-0,248402	1,118553
1,080000	-1,096329	-0,248128	1,124058
1,088000	-1,110551	-0,233113	1,134753
1,096000	-1,092515	-0,240803	1,118738
1,104000	-1,108781	-0,231007	1,132590
1,112000	-1,111283	-0,218921	1,132642
1,120000	-1,102891	-0,226887	1,125987
1,128000	-1,114702	-0,206348	1,133640
1,136000	-1,110368	-0,199695	1,128182
1,144000	-1,117753	-0,200580	1,135608
1,152000	-1,120500	-0,209674	1,139949
1,160000	-1,130846	-0,206195	1,149491
1,168000	-1,126024	-0,186450	1,141356
1,176000	-1,128771	-0,217182	1,149474
1,184000	-1,139147	-0,199481	1,156481
1,192000	-1,147112	-0,208118	1,165838
1,200000	-1,144335	-0,195483	1,160912
1,208000	-1,149309	-0,205798	1,167590
1,216000	-1,142595	-0,182025	1,157004
1,224000	-1,140093	-0,180956	1,154364
1,232000	-1,149889	-0,179430	1,163804
1,240000	-1,160968	-0,171648	1,173588
1,248000	-1,160540	-0,181841	1,174700
1,256000	-1,154040	-0,185015	1,168777
1,264000	-1,169665	-0,168688	1,181767
1,272000	-1,172046	-0,166155	1,183765
1,280000	-1,176013	-0,166582	1,187753
1,288000	-1,185291	-0,163439	1,196506
1,296000	-1,202198	-0,145646	1,210988
1,304000	-1,192859	-0,136857	1,200685
1,312000	-1,189899	-0,141923	1,198333
1,320000	-1,186756	-0,138841	1,194850
1,328000	-1,178943	-0,130052	1,186094
1,336000	-1,196033	-0,122178	1,202258
1,344000	-1,187610	-0,115006	1,193166
1,352000	-1,173724	-0,110794	1,178942
1,360000	-1,190143	-0,104782	1,194747
1,368000	-1,185474	-0,104813	1,190098
1,376000	-1,178241	-0,092331	1,181853
1,384000	-1,197010	-0,101364	1,201294
1,392000	-1,196735	-0,084213	1,199695
1,400000	-1,206196	-0,095871	1,210000
1,408000	-1,209370	-0,105698	1,213980
1,416000	-1,216176	-0,076003	1,218548
1,424000	-1,216786	-0,099350	1,220835
1,432000	-1,217183	-0,083602	1,220050
1,440000	-1,222859	-0,065688	1,224622
1,448000	-1,212971	-0,089553	1,216272
1,456000	-1,239125	-0,075423	1,241419
1,464000	-1,224385	-0,067031	1,226219
1,472000	-1,233022	-0,061171	1,234538
1,480000	-1,247030	-0,051192	1,248080
1,488000	-1,246969	-0,039625	1,247598
1,496000	-1,267264	-0,047926	1,268169
1,504000	-1,271963	-0,042585	1,272676
1,512000	-1,269491	-0,016553	1,269599
1,520000	-1,265402	-0,025373	1,265656
1,528000	-1,265463	-0,020521	1,265629
1,536000	-1,273459	-0,026258	1,273729
1,544000	-1,277274	-0,009809	1,277311
1,552000	-1,277640	-0,015668	1,277736
1,560000	-1,280081	-0,019269	1,280226
1,568000	-1,272757	-0,012342	1,272817
1,576000	-1,279349	-0,009992	1,279388
1,584000	-1,275839	-0,017957	1,275966
1,592000	-1,274161	-0,014295	1,274241
1,600000	-1,278403	-0,011335	1,278453
1,608000	-1,290732	-0,008863	1,290763
1,616000	-1,291251	-0,006299	1,291266
1,624000	-1,303062	-0,009809	1,303099
1,632000	-1,292594	-0,001080	1,292594
1,640000	-1,301170	-0,001355	1,301170
1,648000	-1,319633	0,022816	1,319831
1,656000	-1,305045	0,014942	1,305131
1,664000	-1,304588	0,024097	1,304810
1,672000	-1,311698	0,035145	1,312169
1,680000	-1,313224	0,038807	1,313798
1,688000	-1,304282	0,050252	1,305250
1,696000	-1,309532	0,058431	1,310835
1,704000	-1,308280	0,052815	1,309346
1,712000	-1,293326	0,066152	1,295017
1,720000	-1,313285	0,068563	1,315074
1,728000	-1,300193	0,071432	1,302154
1,736000	-1,325554	0,085592	1,328314
1,744000	-1,314415	0,081076	1,316913
1,752000	-1,330589	0,080190	1,333004
1,760000	-1,335594	0,103293	1,339583
1,768000	-1,335991	0,087851	1,338876
1,776000	-1,341271	0,100913	1,345062
1,784000	-1,339043	0,105094	1,343161
1,792000	-1,342125	0,105185	1,346241
1,800000	-1,355706	0,107810	1,359986
1,808000	-1,351189	0,111747	1,355802
1,816000	-1,357812	0,113547	1,362551
1,824000	-1,348443	0,119742	1,353749
1,832000	-1,368402	0,113059	1,373064
1,840000	-1,370477	0,106681	1,374623
1,848000	-1,376733	0,126243	1,382509
1,856000	-1,384271	0,128990	1,390268
1,864000	-1,384607	0,130149	1,390711
1,872000	-1,369073	0,127891	1,375034
1,880000	-1,374567	0,151024	1,382838
1,888000	-1,377680	0,156517	1,386542
1,896000	-1,378809	0,158928	1,387938
1,904000	-1,390680	0,163872	1,400302
1,912000	-1,395014	0,165154	1,404756
1,920000	-1,407435	0,174218	1,418177
1,928000	-1,410578	0,165795	1,420289
1,936000	-1,388514	0,167595	1,398592
1,944000	-1,415095	0,168664	1,425111
1,952000	-1,414180	0,181939	1,425835
1,960000	-1,414393	0,184228	1,426341
1,968000	-1,412989	0,188043	1,425447
1,976000	-1,409236	0,184045	1,421203
1,984000	-1,422847	0,199304	1,436738
1,992000	-1,414241	0,185876	1,426403
2,000000	-1,408045	0,194391	1,421401
2,008000	-1,408198	0,203302	1,422798
2,016000	-1,431545	0,190057	1,444106
2,024000	-1,413447	0,228358	1,431775
2,032000	-1,410304	0,207056	1,425422
2,040000	-1,426662	0,223170	1,444011
2,048000	-1,424220	0,238063	1,443980
2,056000	-1,418117	0,253658	1,440624
2,064000	-1,421931	0,257595	1,445076
2,072000	-1,418178	0,249263	1,439917
2,080000	-1,434993	0,244777	1,455720
2,088000	-1,433498	0,232997	1,452310
2,096000	-1,423854	0,240230	1,443977
2,104000	-1,439968	0,230860	1,458357
2,112000	-1,435207	0,241908	1,455451
2,120000	-1,452755	0,249538	1,474031
2,128000	-1,445217	0,239711	1,464962
2,136000	-1,448116	0,239253	1,467747
2,144000	-1,454220	0,237391	1,473469
2,152000	-1,466061	0,244899	1,486375
2,160000	-1,462460	0,251491	1,483926
2,168000	-1,458370	0,248042	1,479314
2,176000	-1,470608	0,257839	1,493040
2,184000	-1,469205	0,247951	1,489980
2,192000	-1,470944	0,291012	1,499455
2,200000	-1,479581	0,282772	1,506360
2,208000	-1,480496	0,295010	1,509603
2,216000	-1,479459	0,306760	1,510927
2,224000	-1,473569	0,318998	1,507702
2,232000	-1,483945	0,317167	1,517461
2,240000	-1,477017	0,302701	1,507716
2,248000	-1,496244	0,316038	1,529257
2,256000	-1,477139	0,331694	1,513922
2,264000	-1,484677	0,316526	1,518043
2,272000	-1,490354	0,314420	1,523159
2,280000	-1,488736	0,324339	1,523657
2,288000	-1,490659	0,326566	1,526011
2,296000	-1,509367	0,324674	1,543892
2,304000	-1,510557	0,324522	1,545023
2,312000	-1,513212	0,337950	1,550491
2,320000	-1,509886	0,334501	1,546495
2,328000	-1,517210	0,337278	1,554247
2,336000	-1,502653	0,345640	1,541893
2,344000	-1,511717	0,329099	1,547124
2,352000	-1,505155	0,344481	1,544072
2,360000	-1,512999	0,357543	1,554671
2,368000	-1,520994	0,346434	1,559949
2,376000	-1,521116	0,352599	1,561448
2,384000	-1,533202	0,350249	1,572699
2,392000	-1,529601	0,367370	1,573098
2,400000	-1,533354	0,381286	1,580049
2,408000	-1,536620	0,370818	1,580730
2,416000	-1,548675	0,370422	1,592358
2,424000	-1,529875	0,384796	1,577525
2,432000	-1,528899	0,384857	1,576593
2,440000	-1,528197	0,393219	1,577975
2,448000	-1,532439	0,398102	1,583305
2,456000	-1,537963	0,396240	1,588186
2,464000	-1,535033	0,403290	1,587126
2,472000	-1,540160	0,410523	1,593933
2,480000	-1,542418	0,407135	1,595247
2,488000	-1,539885	0,414826	1,594781
2,496000	-1,551269	0,424775	1,608375
2,504000	-1,532683	0,427644	1,591225
2,512000	-1,545501	0,425538	1,603014
2,520000	-1,537169	0,440736	1,599105
2,528000	-1,548003	0,435609	1,608126
2,536000	-1,553008	0,432221	1,612033
2,544000	-1,569244	0,454866	1,633839
2,552000	-1,555786	0,435029	1,615462
2,560000	-1,551574	0,436647	1,611844
2,568000	-1,543822	0,438997	1,605025
2,576000	-1,559661	0,463686	1,627129
2,584000	-1,558258	0,438539	1,618791
2,592000	-1,555023	0,454103	1,619971
2,600000	-1,555358	0,460054	1,621971
2,608000	-1,564178	0,459383	1,630241
2,616000	-1,570587	0,470156	1,639448
2,624000	-1,590882	0,467592	1,658176
2,632000	-1,589203	0,460756	1,654649
2,640000	-1,599580	0,470278	1,667278
2,648000	-1,589386	0,454927	1,653211
2,656000	-1,591736	0,473269	1,660605
2,664000	-1,594208	0,472414	1,662731
2,672000	-1,597840	0,469698	1,665446
2,680000	-1,588654	0,485995	1,661329
2,688000	-1,603822	0,492923	1,677861
2,696000	-1,589081	0,485293	1,661532
2,704000	-1,597382	0,494907	1,672293
2,712000	-1,607881	0,486422	1,679847
2,720000	-1,585755	0,495059	1,661235
2,728000	-1,584717	0,488589	1,658327
2,736000	-1,600434	0,505588	1,678395
2,744000	-1,591767	0,503909	1,669625
2,752000	-1,605836	0,494449	1,680235
2,760000	-1,609284	0,514408	1,689500
2,768000	-1,599122	0,510959	1,678770
2,776000	-1,615541	0,520817	1,697416
2,784000	-1,605042	0,523197	1,688164
2,792000	-1,615510	0,528660	1,699810
2,800000	-1,622316	0,538548	1,709369
2,808000	-1,627138	0,548283	1,717030
2,816000	-1,623292	0,537816	1,710065
2,824000	-1,609468	0,543278	1,698687
2,832000	-1,623323	0,538823	1,710411
2,840000	-1,619661	0,545354	1,709009
2,848000	-1,614595	0,544865	1,704052
2,856000	-1,634188	0,532078	1,718626
2,864000	-1,627168	0,520451	1,708375
2,872000	-1,634432	0,523502	1,716223
2,880000	-1,637453	0,552831	1,728258
2,888000	-1,626588	0,541478	1,714348
2,896000	-1,636141	0,542424	1,723711
2,904000	-1,634584	0,549016	1,724321
2,912000	-1,647677	0,561589	1,740753
2,920000	-1,644320	0,557530	1,736268
2,928000	-1,648562	0,572454	1,745125
2,936000	-1,640139	0,573644	1,737562
2,944000	-1,630403	0,581640	1,731046
2,952000	-1,641054	0,582159	1,741255
2,960000	-1,618196	0,580602	1,719202
2,968000	-1,632601	0,591345	1,736397
2,976000	-1,632631	0,564641	1,727514
2,984000	-1,633791	0,590979	1,737391
2,992000	-1,634127	0,596899	1,739729
3,000000	-1,649416	0,579748	1,748337
3,008000	-1,647616	0,582373	1,747511
3,016000	-1,642458	0,576666	1,740750
3,024000	-1,629091	0,574834	1,727534
3,032000	-1,634279	0,584234	1,735568
3,040000	-1,648104	0,589270	1,750282
3,048000	-1,630556	0,586157	1,732712
3,056000	-1,633974	0,594244	1,738677
3,064000	-1,631868	0,597205	1,737713
3,072000	-1,646303	0,598669	1,751776
3,080000	-1,661441	0,611365	1,770354
3,088000	-1,660159	0,616614	1,770972
3,096000	-1,660464	0,619208	1,772162
3,104000	-1,663424	0,603491	1,769515
3,112000	-1,666507	0,604285	1,772683
3,120000	-1,666201	0,615821	1,776362
3,128000	-1,659609	0,610755	1,768424
3,136000	-1,671054	0,626655	1,784690
3,144000	-1,653445	0,610633	1,762598
3,152000	-1,653872	0,628425	1,769240
3,160000	-1,651858	0,619422	1,764176
3,168000	-1,661624	0,642036	1,781349
3,176000	-1,656100	0,623481	1,769575
3,184000	-1,657504	0,634956	1,774961
3,192000	-1,653231	0,633705	1,770524
3,200000	-1,657260	0,652657	1,781143
3,208000	-1,666354	0,644173	1,786531
3,216000	-1,658389	0,663216	1,786088
3,224000	-1,656069	0,641914	1,776125
3,232000	-1,657839	0,643684	1,778415
3,240000	-1,663821	0,644112	1,784147
3,248000	-1,676456	0,647163	1,797032
3,256000	-1,669070	0,654488	1,792805
3,264000	-1,659091	0,653114	1,783014
3,272000	-1,673373	0,655586	1,797212
3,280000	-1,669314	0,659981	1,795045
3,288000	-1,678928	0,639229	1,796500
3,296000	-1,664462	0,657784	1,789724
3,304000	-1,652377	0,660256	1,779406
3,312000	-1,668948	0,644539	1,789083
3,320000	-1,671725	0,653145	1,794788
3,328000	-1,653231	0,663979	1,781584
3,336000	-1,652285	0,657753	1,778394
3,344000	-1,661257	0,652413	1,784774
3,352000	-1,648684	0,667977	1,778862
3,360000	-1,654910	0,665139	1,783574
3,368000	-1,638002	0,664773	1,767760
3,376000	-1,639162	0,666695	1,769558
3,384000	-1,645052	0,676949	1,778892
3,392000	-1,657473	0,669503	1,787583
3,400000	-1,661898	0,681069	1,796041
3,408000	-1,660464	0,661538	1,787393
3,416000	-1,659976	0,677682	1,792979
3,424000	-1,668429	0,674477	1,799604
3,432000	-1,664096	0,680612	1,797901
3,440000	-1,672549	0,678353	1,804878
3,448000	-1,647890	0,657936	1,774380
3,456000	-1,654177	0,671487	1,785272
3,464000	-1,639009	0,668069	1,769934
3,472000	-1,641665	0,677071	1,775806
3,480000	-1,655001	0,670815	1,785783
3,488000	-1,657015	0,672372	1,788235
3,496000	-1,655184	0,679696	1,789308
3,504000	-1,648775	0,688699	1,786831
3,512000	-1,650729	0,671670	1,782146
3,520000	-1,658663	0,671151	1,789304
3,528000	-1,648592	0,685067	1,785266
3,536000	-1,655520	0,676064	1,788242
3,544000	-1,643923	0,708902	1,790258
3,552000	-1,645113	0,687387	1,782946
3,560000	-1,648257	0,688333	1,786212
3,568000	-1,646303	0,679208	1,780909
3,576000	-1,648653	0,692392	1,788145
3,584000	-1,635073	0,690805	1,775014
3,592000	-1,640688	0,701151	1,784228
3,600000	-1,633180	0,698251	1,776185
3,608000	-1,635378	0,689340	1,774725
3,616000	-1,632234	0,696664	1,774692
3,624000	-1,631136	0,705362	1,777116
3,632000	-1,644839	0,705087	1,789593
3,640000	-1,642122	0,713968	1,790619
3,648000	-1,640902	0,716837	1,790646
3,656000	-1,630525	0,708048	1,777623
3,664000	-1,648531	0,705637	1,793203
3,672000	-1,653719	0,697885	1,794946
3,680000	-1,648562	0,713785	1,796454
3,688000	-1,641878	0,700784	1,785179
3,696000	-1,636965	0,701059	1,780769
3,704000	-1,635530	0,697794	1,778166
3,712000	-1,632906	0,686074	1,771180
3,720000	-1,649203	0,708628	1,794999
3,728000	-1,645815	0,708475	1,791827
3,736000	-1,619539	0,701151	1,764800
3,744000	-1,609742	0,680947	1,747844
3,752000	-1,620698	0,698160	1,764679
3,760000	-1,625703	0,693429	1,767415
3,768000	-1,622774	0,706949	1,770077
3,776000	-1,630098	0,685403	1,768332
3,784000	-1,612642	0,679574	1,749981
3,792000	-1,635897	0,687234	1,774387
3,800000	-1,626985	0,698679	1,770659
3,808000	-1,637728	0,700235	1,781146
3,816000	-1,632417	0,688607	1,771713
3,824000	-1,632936	0,694223	1,774381
3,832000	-1,628786	0,696298	1,771376
3,840000	-1,620363	0,696268	1,763622
3,848000	-1,612489	0,694528	1,755702
3,856000	-1,616700	0,686624	1,756466
3,864000	-1,600953	0,696481	1,745891
3,872000	-1,602815	0,685556	1,743273
3,880000	-1,611787	0,696634	1,755892
3,888000	-1,596741	0,706827	1,746192
3,896000	-1,599824	0,700937	1,746639
3,904000	-1,590394	0,698618	1,737072
3,912000	-1,585083	0,699777	1,732679
3,920000	-1,586243	0,690133	1,729870
3,928000	-1,594514	0,694040	1,739013
3,936000	-1,591218	0,688852	1,733923
3,944000	-1,594605	0,693887	1,739036
3,952000	-1,601258	0,699503	1,747378
3,960000	-1,593873	0,706308	1,743359
3,968000	-1,586762	0,701456	1,734893
3,976000	-1,579651	0,700052	1,727822
3,984000	-1,574188	0,708780	1,726394
3,992000	-1,577728	0,703867	1,727615
4,000000	-1,579254	0,706552	1,730104
4,008000	-1,570618	0,714274	1,725406
4,016000	-1,588227	0,700601	1,735888
4,024000	-1,577454	0,695474	1,723962
4,032000	-1,589081	0,709787	1,740396
4,039999	-1,573639	0,706674	1,725030
4,048000	-1,576294	0,706797	1,727502
4,056000	-1,563812	0,697061	1,712134
4,064000	-1,567871	0,705606	1,719331
4,072000	-1,551086	0,695688	1,699955
4,080000	-1,563293	0,688455	1,708173
4,088000	-1,548644	0,687356	1,694331
4,096000	-1,538634	0,697061	1,689168
4,104000	-1,544646	0,675973	1,686082
4,112000	-1,532347	0,674844	1,674366
4,120000	-1,543975	0,663887	1,680656
4,128000	-1,547423	0,683328	1,691584
4,136000	-1,546996	0,665230	1,683962
4,144000	-1,543029	0,670571	1,682440
4,152000	-1,537200	0,669442	1,676644
4,160000	-1,532164	0,660866	1,668614
4,168000	-1,551025	0,665993	1,687965
4,176000	-1,555938	0,663704	1,691581
4,184000	-1,543609	0,663979	1,680356
4,192000	-1,542907	0,678781	1,685617
4,200000	-1,553436	0,666848	1,690517
4,208000	-1,549102	0,660408	1,684000
4,216000	-1,541991	0,682809	1,686406
4,224000	-1,532195	0,670418	1,672448
4,232000	-1,537688	0,672036	1,678129
4,240000	-1,519224	0,670144	1,660462
4,248000	-1,526244	0,657601	1,661884
4,256000	-1,514738	0,674599	1,658166
4,264000	-1,529265	0,673074	1,670832
4,272000	-1,504514	0,673409	1,648346
4,280000	-1,513853	0,675820	1,657855
4,288000	-1,495725	0,657448	1,633840
4,296000	-1,501615	0,665810	1,642605
4,304000	-1,499876	0,667122	1,641548
4,312000	-1,504545	0,660347	1,643081
4,320000	-1,496824	0,657082	1,634698
4,328000	-1,494657	0,653053	1,631097
4,335999	-1,498807	0,650581	1,633916
4,344000	-1,491788	0,638466	1,622674
4,352000	-1,487241	0,637275	1,618025
4,360000	-1,494596	0,635688	1,624166
4,368000	-1,487241	0,640510	1,619302
4,376000	-1,482816	0,645363	1,617169
4,384000	-1,461941	0,643074	1,597127
4,392000	-1,458676	0,644478	1,594706
4,400000	-1,465786	0,637336	1,598352
4,408000	-1,469815	0,642372	1,604057
4,416000	-1,469754	0,637458	1,602039
4,424000	-1,471188	0,630928	1,600770
4,432000	-1,466000	0,635139	1,597673
4,440000	-1,468716	0,630683	1,598402
4,447999	-1,458279	0,627174	1,587427
4,456000	-1,457577	0,639045	1,591512
4,464000	-1,452755	0,626289	1,582003
4,472000	-1,440639	0,615729	1,566705
4,480000	-1,451839	0,620368	1,578827
4,488000	-1,444332	0,620063	1,571806
4,496000	-1,440517	0,630958	1,572640
4,504000	-1,441921	0,610816	1,565960
4,512000	-1,438869	0,604895	1,560847
4,520000	-1,442348	0,613349	1,567343
4,528000	-1,433589	0,613715	1,559431
4,536000	-1,428798	0,602057	1,550463
4,544000	-1,443813	0,609809	1,567311
4,552000	-1,439479	0,606085	1,561871
4,559999	-1,428584	0,604254	1,551121
4,568000	-1,433406	0,618629	1,561203
4,576000	-1,432155	0,606238	1,555183
4,584000	-1,412928	0,581213	1,527801
4,592000	-1,421290	0,592505	1,539847
4,600000	-1,406886	0,591925	1,526336
4,608000	-1,401148	0,585089	1,518402
4,616000	-1,388697	0,590826	1,509157
4,624000	-1,398005	0,590674	1,517667
4,631999	-1,391932	0,581152	1,508380
4,640000	-1,397883	0,598639	1,520672
4,648000	-1,386194	0,565618	1,497150
4,656000	-1,370721	0,584295	1,490060
4,664000	-1,391871	0,586920	1,510556
4,671999	-1,375269	0,575750	1,490923
4,680000	-1,377374	0,577215	1,493431
4,688000	-1,368768	0,577612	1,485652
4,696000	-1,369409	0,579717	1,487062
4,704000	-1,366968	0,582830	1,486032
4,712000	-1,353967	0,583929	1,474516
4,720000	-1,357018	0,590124	1,479779
4,728000	-1,357904	0,576116	1,475063
4,736000	-1,365930	0,575628	1,482266
4,743999	-1,367059	0,562658	1,478321
4,752000	-1,366601	0,555028	1,475010
4,760000	-1,353875	0,556279	1,463702
4,768000	-1,346398	0,552159	1,455221
4,776000	-1,337761	0,549504	1,446223
4,783999	-1,328026	0,560338	1,441399
4,792000	-1,326836	0,534916	1,430604
4,800000	-1,334587	0,538701	1,439209
4,808000	-1,312980	0,555608	1,425699
4,816000	-1,313041	0,550450	1,423753
4,824000	-1,309837	0,542790	1,417848
4,832000	-1,301749	0,548619	1,412634
4,840000	-1,297477	0,544224	1,406992
4,848000	-1,301658	0,539311	1,408960
4,855999	-1,300376	0,526463	1,402904
4,864000	-1,313621	0,550359	1,424252
4,872000	-1,303367	0,504123	1,397464
4,880000	-1,309074	0,515720	1,406997
4,888000	-1,319145	0,521732	1,418573
4,895999	-1,305381	0,525242	1,407089
4,904000	-1,312248	0,513218	1,409037
4,912000	-1,300742	0,518619	1,400320
4,920000	-1,306754	0,516483	1,405120
4,927999	-1,314476	0,518284	1,412963
4,936000	-1,301841	0,510227	1,398257
4,944000	-1,300986	0,505191	1,395630
4,952000	-1,293570	0,497287	1,385864
4,960000	-1,287345	0,514591	1,386384
4,967999	-1,285636	0,507114	1,382036
4,976000	-1,285208	0,510624	1,382931
4,984000	-1,289389	0,505863	1,385071
4,992000	-1,269797	0,489474	1,360870
5,000000	-1,265524	0,505985	1,362928
5,007999	-1,273215	0,496097	1,366451
5,016000	-1,277335	0,495090	1,369926
5,024000	-1,260366	0,493289	1,353461
5,032000	-1,267782	0,503665	1,364167
5,039999	-1,258413	0,492129	1,351220
5,048000	-1,258901	0,486392	1,349596
5,056000	-1,253439	0,476412	1,340924
5,064000	-1,276419	0,469088	1,359886
5,072000	-1,257955	0,471590	1,343447
5,079999	-1,266836	0,468447	1,350673
5,088000	-1,257650	0,480441	1,346294
5,096000	-1,260946	0,470370	1,345821
5,104000	-1,245107	0,473269	1,332019
5,112000	-1,246236	0,460756	1,328684
5,120000	-1,245626	0,466829	1,330231
5,128000	-1,227467	0,464541	1,312431
5,136000	-1,243825	0,463533	1,327390
5,144000	-1,234059	0,460299	1,317109
5,151999	-1,239797	0,468630	1,325410
5,160000	-1,239248	0,462191	1,322632
5,168000	-1,234609	0,446016	1,312703
5,176000	-1,238912	0,446168	1,316803
5,184000	-1,238729	0,470827	1,325190
5,191999	-1,220082	0,443422	1,298161
5,200000	-1,205647	0,457338	1,289474
5,208000	-1,213246	0,453157	1,295113
5,216000	-1,190876	0,462343	1,277477
5,224000	-1,189045	0,443849	1,269184
5,232000	-1,193500	0,437349	1,271108
5,240000	-1,181934	0,434816	1,259378
