4,112000	-0,705554	0,314730	0,772567
4,120000	-0,701006	0,318148	0,769823
4,128000	-0,708178	0,301210	0,769574
4,136000	-0,705218	0,321108	0,774882
4,144000	-0,718005	0,320131	0,786140
4,152000	-0,716418	0,313662	0,782073
4,160000	-0,716906	0,324587	0,786964
4,168000	-0,723956	0,317629	0,790570
4,176000	-0,717944	0,317721	0,785105
4,184000	-0,732746	0,322787	0,800692
4,192000	-0,728564	0,322848	0,796892
4,200000	-0,739490	0,323916	0,807321
4,208000	-0,744190	0,331393	0,814641
4,216000	-0,737873	0,333254	0,809639
4,224000	-0,752186	0,334506	0,823212
4,232000	-0,764180	0,335360	0,834528
4,240000	-0,771107	0,345401	0,844931
4,248000	-0,765095	0,342135	0,838109
4,256000	-0,758503	0,346591	0,833938
4,264000	-0,774617	0,344333	0,847701
4,272000	-0,774342	0,344363	0,847462
4,280000	-0,777974	0,332095	0,845890
4,288000	-0,762654	0,332614	0,832029
4,296000	-0,785329	0,350711	0,860081
4,304000	-0,779958	0,337039	0,849664
4,312000	-0,783620	0,328036	0,849510
4,320000	-0,788167	0,347293	0,861290
4,328000	-0,783437	0,340426	0,854203
4,335999	-0,782887	0,344150	0,855191
4,344000	-0,791005	0,327059	0,855954
4,352000	-0,787648	0,353519	0,863345
4,360000	-0,775655	0,351199	0,851458
4,368000	-0,779073	0,351871	0,854849
4,376000	-0,785634	0,364261	0,865972
4,384000	-0,775197	0,357608	0,853706
4,392000	-0,777241	0,349246	0,852102
4,400000	-0,780782	0,374790	0,866076
4,408000	-0,786550	0,366581	0,867780
4,416000	-0,785298	0,374882	0,870190
4,424000	-0,795064	0,373325	0,878350
4,432000	-0,806661	0,374515	0,889362
4,440000	-0,800008	0,361362	0,877836
4,447999	-0,801015	0,371036	0,882776
4,456000	-0,803518	0,359165	0,880137
4,464000	-0,803457	0,367374	0,883463
4,472000	-0,786397	0,364688	0,866844
4,480000	-0,811025	0,360965	0,887726
4,488000	-0,821737	0,353214	0,894434
4,496000	-0,821005	0,353275	0,893785
4,504000	-0,815908	0,366733	0,894539
4,512000	-0,809652	0,367344	0,889088
4,520000	-0,839408	0,356235	0,911871
4,528000	-0,825003	0,354282	0,897856
4,536000	-0,830710	0,369724	0,909272
4,544000	-0,853843	0,369510	0,930369
4,552000	-0,834342	0,376133	0,915206
4,559999	-0,852714	0,364902	0,927510
4,568000	-0,854392	0,374119	0,932712
4,576000	-0,859947	0,375614	0,938400
4,584000	-0,859214	0,379215	0,939177
4,592000	-0,869987	0,393864	0,954990
4,600000	-0,866508	0,398808	0,953879
4,608000	-0,871971	0,385838	0,953522
4,616000	-0,877281	0,396092	0,962554
4,624000	-0,876671	0,401372	0,964184
4,631999	-0,870537	0,394230	0,955642
4,640000	-0,868492	0,394536	0,953906
4,648000	-0,876396	0,405797	0,965785
4,656000	-0,877831	0,397313	0,963558
4,664000	-0,892266	0,392094	0,974616
4,671999	-0,867881	0,390995	0,951891
4,680000	-0,870872	0,389683	0,954081
4,688000	-0,867271	0,385624	0,949139
4,696000	-0,858940	0,379551	0,939061
4,704000	-0,860527	0,378269	0,939997
4,712000	-0,863365	0,381992	0,944096
4,720000	-0,878197	0,377415	0,955862
4,728000	-0,873344	0,372623	0,949515
4,736000	-0,873405	0,373234	0,949811
4,743999	-0,876366	0,383213	0,956488
4,752000	-0,884819	0,384526	0,964762
4,760000	-0,879784	0,383549	0,959755
4,768000	-0,884209	0,383152	0,963655
4,776000	-0,895928	0,385868	0,975490
4,783999	-0,873466	0,376469	0,951143
4,792000	-0,896325	0,385838	0,975843
4,800000	-0,894188	0,388829	0,975070
4,808000	-0,907311	0,391118	0,988022
4,816000	-0,897759	0,379551	0,974695
4,824000	-0,890679	0,392125	0,973175
4,832000	-0,917291	0,397404	0,999676
4,840000	-0,910760	0,394536	0,992543
4,848000	-0,911248	0,408513	0,998627
4,855999	-0,915521	0,397435	0,998065
4,864000	-0,906030	0,389470	0,986193
4,872000	-0,908715	0,409398	0,996680
4,880000	-0,907311	0,388920	0,987154
4,888000	-0,907586	0,408574	0,995312
4,895999	-0,919275	0,400792	1,002846
4,904000	-0,921472	0,400822	1,004873
4,912000	-0,926385	0,392155	1,005970
4,920000	-0,945124	0,389225	1,022133
4,927999	-0,939020	0,387608	1,015873
4,936000	-0,927698	0,375370	1,000763
4,944000	-0,929498	0,372135	1,001225
4,952000	-0,931726	0,382389	1,007142
4,960000	-0,930597	0,372867	1,002517
4,967999	-0,925073	0,373569	0,997654
4,976000	-0,943567	0,375309	1,015468
4,984000	-0,958094	0,373600	1,028359
4,992000	-0,933801	0,395299	1,014025
5,000000	-0,950678	0,396214	1,029939
5,007999	-0,948267	0,404881	1,031087
5,016000	-0,947413	0,394139	1,026127
5,024000	-0,931635	0,397740	1,012986
5,032000	-0,942133	0,405034	1,025508
5,039999	-0,950526	0,408299	1,034508
5,048000	-0,927118	0,400517	1,009931
5,056000	-0,932581	0,389653	1,010711
5,064000	-0,945643	0,396641	1,025458
5,072000	-0,942896	0,398198	1,023530
5,079999	-0,935266	0,371830	1,006469
5,088000	-0,933466	0,392582	1,012659
5,096000	-0,936182	0,390568	1,014387
5,104000	-0,938379	0,374485	1,010344
5,112000	-0,957850	0,385166	1,032390
5,120000	-0,968379	0,370731	1,036918
5,128000	-0,975642	0,375065	1,045252
5,136000	-0,958003	0,374149	1,028473
5,144000	-0,958369	0,386265	1,033282
5,151999	-0,959651	0,378361	1,031546
5,160000	-0,959284	0,377537	1,030903
5,168000	-0,974177	0,379093	1,045339
5,176000	-0,965266	0,374973	1,035540
5,184000	-0,959010	0,386082	1,033808
5,191999	-0,967311	0,386723	1,041751
5,200000	-0,973109	0,372562	1,041991
