0,712000	0,091005	0,113145	0,145202
0,720000	0,107210	0,100785	0,147145
0,728000	0,085725	0,117754	0,145652
0,736000	0,085053	0,109269	0,138470
0,744000	0,071412	0,109910	0,131072
0,752000	0,079102	0,107286	0,133294
0,760000	0,074830	0,115312	0,137464
0,768000	0,082765	0,102525	0,131762
0,776000	0,073853	0,100480	0,124702
0,784000	0,066925	0,103654	0,123382
0,792000	0,074525	0,117235	0,138917
0,800000	0,064667	0,114976	0,131914
0,808000	0,075074	0,132250	0,152073
0,816000	0,067292	0,116533	0,134566
0,824000	0,070679	0,123460	0,142260
0,832000	0,066315	0,120683	0,137703
0,840000	0,065674	0,137957	0,152791
0,848000	0,064240	0,126726	0,142078
0,856000	0,056915	0,123857	0,136308
0,864000	0,071198	0,141863	0,158727
0,872000	0,053741	0,147204	0,156707
0,880000	0,061707	0,151934	0,163987
0,888000	0,051361	0,165637	0,173417
0,896000	0,047210	0,148211	0,155548
0,904000	0,045898	0,160113	0,166562
0,912000	0,045440	0,159442	0,165791
0,920000	0,039001	0,167255	0,171742
0,928000	0,021148	0,172412	0,173704
0,936000	0,016478	0,182209	0,182952
0,944000	0,020141	0,173816	0,174979
0,952000	0,010649	0,187916	0,188217
0,960000	0,019835	0,165515	0,166699
0,968000	0,014708	0,170062	0,170697
0,976000	0,006743	0,190327	0,190446
0,984000	0,003569	0,168262	0,168299
0,992000	0,009062	0,168079	0,168323
1,000000	0,004485	0,164020	0,164081
1,008000	0,007750	0,161792	0,161977
1,016000	0,024901	0,168903	0,170728
1,024000	0,010314	0,182422	0,182714
1,032000	-0,005800	0,172961	0,173059
1,040000	0,006316	0,180652	0,180763
1,048000	-0,004640	0,181842	0,181902
1,056000	-0,014376	0,181446	0,182014
1,064000	-0,018587	0,195362	0,196244
1,072000	-0,010714	0,187000	0,187307
1,080000	-0,020296	0,208729	0,209714
1,088000	-0,017886	0,201985	0,202775
1,096000	-0,019961	0,205708	0,206674
1,104000	-0,021944	0,217610	0,218714
1,112000	-0,025668	0,218343	0,219846
1,120000	-0,026644	0,219380	0,220992
1,128000	-0,022952	0,228536	0,229685
1,136000	-0,026125	0,213276	0,214871
1,144000	-0,025393	0,218281	0,219754
1,152000	-0,030947	0,208027	0,210317
1,160000	-0,037173	0,225331	0,228377
1,168000	-0,043552	0,225881	0,230041
1,176000	-0,052097	0,221669	0,227709
1,184000	-0,033908	0,225484	0,228019
1,192000	-0,048862	0,230031	0,235163
1,200000	-0,045657	0,240682	0,244974
1,208000	-0,049838	0,234884	0,240113
1,216000	-0,059909	0,256704	0,263602
1,224000	-0,048160	0,259756	0,264183
1,232000	-0,032107	0,248831	0,250893
1,240000	-0,060276	0,244680	0,251995
1,248000	-0,052402	0,244192	0,249751
1,256000	-0,044650	0,267111	0,270817
1,264000	-0,045047	0,262930	0,266761
1,272000	-0,068027	0,273184	0,281527
1,280000	-0,059818	0,260061	0,266852
1,288000	-0,051425	0,270560	0,275404
1,296000	-0,062595	0,268454	0,275655
1,304000	-0,060337	0,265127	0,271906
1,312000	-0,069309	0,260397	0,269463
1,320000	-0,078495	0,277762	0,288640
1,328000	-0,085606	0,259390	0,273151
1,336000	-0,066837	0,280356	0,288213
1,344000	-0,060093	0,248037	0,255213
1,352000	-0,077824	0,273947	0,284787
1,360000	-0,077793	0,266440	0,277564
1,368000	-0,088170	0,271292	0,285260
1,376000	-0,068821	0,260855	0,269781
1,384000	-0,070316	0,286185	0,294697
1,392000	-0,079136	0,279410	0,290401
1,400000	-0,073368	0,297782	0,306687
1,408000	-0,089482	0,284720	0,298450
1,416000	-0,090886	0,313133	0,326056
1,424000	-0,090550	0,294883	0,308472
1,432000	-0,090153	0,302360	0,315514
1,440000	-0,109258	0,304557	0,323562
1,448000	-0,099523	0,306999	0,322727
1,456000	-0,106084	0,294974	0,313471
1,464000	-0,125219	0,299705	0,324812
1,472000	-0,114782	0,307121	0,327869
1,480000	-0,126013	0,313621	0,337990
1,488000	-0,111913	0,298118	0,318432
1,496000	-0,110692	0,312065	0,331115
1,504000	-0,121496	0,312492	0,335280
1,512000	-0,117528	0,323998	0,344655
1,520000	-0,119329	0,321983	0,343384
1,528000	-0,117803	0,313804	0,335188
1,536000	-0,120794	0,310203	0,332892
1,544000	-0,124090	0,335625	0,357830
1,552000	-0,118444	0,321220	0,342362
1,560000	-0,116064	0,321861	0,342148
1,568000	-0,110997	0,332116	0,350173
1,576000	-0,129614	0,329613	0,354181
1,584000	-0,112676	0,340020	0,358203
1,592000	-0,134710	0,346368	0,371642
1,600000	-0,118536	0,348107	0,367735
1,608000	-0,124090	0,356774	0,377738
1,616000	-0,130011	0,340691	0,364655
1,624000	-0,128027	0,362237	0,384196
1,632000	-0,120031	0,342400	0,362830
1,640000	-0,127447	0,356958	0,379027
1,648000	-0,139471	0,358911	0,385057
1,656000	-0,136938	0,353051	0,378678
1,664000	-0,138922	0,354394	0,380650
1,672000	-0,142920	0,365747	0,392679
1,680000	-0,144537	0,362848	0,390576
1,688000	-0,150488	0,363916	0,393804
1,696000	-0,147620	0,375055	0,403061
1,704000	-0,149878	0,381037	0,409454
1,712000	-0,137640	0,374292	0,398797
1,720000	-0,146490	0,379389	0,406688
1,728000	-0,143225	0,387415	0,413042
1,736000	-0,146582	0,407649	0,433202
1,744000	-0,139258	0,397669	0,421347
1,752000	-0,135229	0,404811	0,426800
1,760000	-0,145422	0,411189	0,436147
1,768000	-0,160071	0,399653	0,430517
1,776000	-0,155463	0,398798	0,428029
1,784000	-0,175514	0,399409	0,436271
1,792000	-0,147437	0,408076	0,433894
1,800000	-0,180488	0,401301	0,440021
1,808000	-0,167365	0,398493	0,432213
1,816000	-0,156867	0,388361	0,418846
1,824000	-0,149542	0,381159	0,409445
1,832000	-0,158667	0,408076	0,437837
1,840000	-0,154761	0,400996	0,429824
1,848000	-0,159186	0,395502	0,426336
1,856000	-0,151343	0,400050	0,427720
1,864000	-0,150946	0,404200	0,431466
1,872000	-0,166114	0,413783	0,445881
1,880000	-0,168922	0,430233	0,462206
1,888000	-0,154059	0,413814	0,441561
1,896000	-0,153113	0,416072	0,443350
1,904000	-0,153144	0,420192	0,447229
1,912000	-0,146399	0,438747	0,462528
1,920000	-0,151740	0,458035	0,482515
1,928000	-0,155585	0,457241	0,482987
1,936000	-0,155860	0,443478	0,470069
1,944000	-0,158912	0,453335	0,480381
1,952000	-0,156623	0,441189	0,468165
1,960000	-0,153449	0,446194	0,471842
1,968000	-0,153449	0,447109	0,472708
1,976000	-0,176856	0,442898	0,476903
1,984000	-0,168586	0,437435	0,468797
1,992000	-0,158454	0,444424	0,471826
2,000000	-0,161963	0,436001	0,465111
2,008000	-0,110601	0,478574	0,491188
2,016000	-0,165992	0,420863	0,452415
2,024000	-0,155799	0,468533	0,493758
2,032000	-0,169532	0,450985	0,481797
2,040000	-0,164924	0,456692	0,485559
2,048000	-0,149939	0,447170	0,471639
2,056000	-0,143317	0,483243	0,504047
2,064000	-0,162574	0,447323	0,475950
2,072000	-0,160254	0,481626	0,507587
2,080000	-0,171668	0,463742	0,494496
2,088000	-0,183570	0,473538	0,507875
2,096000	-0,173713	0,470639	0,501674
2,104000	-0,178932	0,471585	0,504390
2,112000	-0,175453	0,464108	0,496165
2,120000	-0,163794	0,487882	0,514643
2,128000	-0,186317	0,481412	0,516209
2,136000	-0,177406	0,487302	0,518591
2,144000	-0,174690	0,496915	0,526727
2,152000	-0,176765	0,490934	0,521787
2,160000	-0,182319	0,490659	0,523437
2,168000	-0,178779	0,516142	0,546228
2,176000	-0,178749	0,507414	0,537978
2,184000	-0,172126	0,504179	0,532751
2,192000	-0,166724	0,501524	0,528510
2,200000	-0,179420	0,500883	0,532048
2,208000	-0,176460	0,504667	0,534628
2,216000	-0,171302	0,514616	0,542378
2,224000	-0,165961	0,518248	0,544173
2,232000	-0,180458	0,521788	0,552112
2,240000	-0,173652	0,529296	0,557054
2,248000	-0,157508	0,550079	0,572185
2,256000	-0,163550	0,530669	0,555300
2,264000	-0,150702	0,541472	0,562053
2,272000	-0,154883	0,530669	0,552809
2,280000	-0,155188	0,515227	0,538091
2,288000	-0,165076	0,534392	0,559308
2,296000	-0,163917	0,528288	0,553134
2,304000	-0,172889	0,522215	0,550090
2,312000	-0,162421	0,526854	0,551322
2,320000	-0,155066	0,516508	0,539283
2,328000	-0,166724	0,542541	0,567580
2,336000	-0,171424	0,533263	0,560139
2,344000	-0,184394	0,533355	0,564330
2,352000	-0,175697	0,554046	0,581237
2,360000	-0,185341	0,549102	0,579538
2,368000	-0,173225	0,544646	0,571530
2,376000	-0,183693	0,546905	0,576930
2,384000	-0,189064	0,546630	0,578403
2,392000	-0,204933	0,564850	0,600877
2,400000	-0,179695	0,557251	0,585507
2,408000	-0,178688	0,553955	0,582061
2,416000	-0,168220	0,568817	0,593170
2,424000	-0,166602	0,571472	0,595262
2,432000	-0,163337	0,554718	0,578265
2,440000	-0,149512	0,559509	0,579141
2,448000	-0,165473	0,564300	0,588061
2,456000	-0,169776	0,570557	0,595280
2,464000	-0,159705	0,562011	0,584262
2,472000	-0,157508	0,568634	0,590045
2,480000	-0,161963	0,576233	0,598562
2,488000	-0,163917	0,572998	0,595983
2,496000	-0,174751	0,560394	0,587009
2,504000	-0,162238	0,572083	0,594642
2,512000	-0,165168	0,587159	0,609947
2,520000	-0,180152	0,601624	0,628018
2,528000	-0,192207	0,577149	0,608313
2,536000	-0,185341	0,600221	0,628185
2,544000	-0,178230	0,597260	0,623286
2,552000	-0,182746	0,606874	0,633792
2,560000	-0,200691	0,608674	0,640907
2,568000	-0,194557	0,607484	0,637879
2,576000	-0,182502	0,588929	0,616558
2,584000	-0,177070	0,615419	0,640386
2,592000	-0,172218	0,600953	0,625143
2,600000	-0,166999	0,619936	0,642035
2,608000	-0,184364	0,595521	0,623406
2,616000	-0,172797	0,617921	0,641627
2,624000	-0,181373	0,612764	0,639043
2,632000	-0,195015	0,610780	0,641158
2,640000	-0,189186	0,611207	0,639817
2,648000	-0,190773	0,609895	0,639035
2,656000	-0,180915	0,602662	0,629231
2,664000	-0,188606	0,635256	0,662663
2,672000	-0,177955	0,611116	0,636499
2,680000	-0,179664	0,633425	0,658412
2,688000	-0,183906	0,608735	0,635909
2,696000	-0,192238	0,607515	0,637204
2,704000	-0,178626	0,609102	0,634754
2,712000	-0,164893	0,620210	0,641756
2,720000	-0,175666	0,621400	0,645753
2,728000	-0,158210	0,620241	0,640101
2,736000	-0,182258	0,622713	0,648837
2,744000	-0,173927	0,639956	0,663170
2,752000	-0,165473	0,633974	0,655213
2,760000	-0,165656	0,640352	0,661433
2,768000	-0,150763	0,652011	0,669214
2,776000	-0,175758	0,647189	0,670629
2,784000	-0,169196	0,642519	0,664423
2,792000	-0,176429	0,644900	0,668598
2,800000	-0,182563	0,652133	0,677205
2,808000	-0,187385	0,645693	0,672334
2,816000	-0,167060	0,635195	0,656796
2,824000	-0,175910	0,637697	0,661515
2,832000	-0,185890	0,636293	0,662891
2,840000	-0,162940	0,638918	0,659368
2,848000	-0,169440	0,638949	0,661034
2,856000	-0,164618	0,646670	0,667294
2,864000	-0,170600	0,635531	0,658030
2,872000	-0,176948	0,644015	0,667881
2,880000	-0,172645	0,636416	0,659417
2,888000	-0,167762	0,647433	0,668815
2,896000	-0,173469	0,656100	0,678645
2,904000	-0,183204	0,653353	0,678553
2,912000	-0,180427	0,640841	0,665756
2,920000	-0,174049	0,675449	0,697513
2,928000	-0,181129	0,669131	0,693213
2,936000	-0,188362	0,672488	0,698370
2,944000	-0,186409	0,652133	0,678252
2,952000	-0,194618	0,650332	0,678828
2,960000	-0,190834	0,655276	0,682499
2,968000	-0,187538	0,649874	0,676393
2,976000	-0,179389	0,654238	0,678387
2,984000	-0,199898	0,664798	0,694201
2,992000	-0,181007	0,652255	0,676904
3,000000	-0,199013	0,663547	0,692748
3,008000	-0,181953	0,651248	0,676188
3,016000	-0,186134	0,666476	0,691980
3,024000	-0,184150	0,644259	0,670060
3,032000	-0,187080	0,653140	0,679404
3,040000	-0,190986	0,655032	0,682307
3,048000	-0,186256	0,668857	0,694306
3,056000	-0,192634	0,662845	0,690269
3,064000	-0,190742	0,674533	0,700983
3,072000	-0,192726	0,671634	0,698738
3,080000	-0,185127	0,683170	0,707809
3,088000	-0,187324	0,674594	0,700120
3,096000	-0,189338	0,682621	0,708393
3,104000	-0,206795	0,668796	0,700037
3,112000	-0,206002	0,679019	0,709580
3,120000	-0,192512	0,665622	0,692902
3,128000	-0,211586	0,683475	0,715477
3,136000	-0,198769	0,675784	0,704410
3,144000	-0,192146	0,671817	0,698755
3,152000	-0,184089	0,663852	0,688903
3,160000	-0,205422	0,666110	0,697066
3,168000	-0,195473	0,666720	0,694785
3,176000	-0,208535	0,673190	0,704750
3,184000	-0,186989	0,673160	0,698648
3,192000	-0,203469	0,672824	0,702917
3,200000	-0,220834	0,662906	0,698721
3,208000	-0,214394	0,683719	0,716545
3,216000	-0,230172	0,665133	0,703834
3,224000	-0,224038	0,675479	0,711664
3,232000	-0,209664	0,668948	0,701035
3,240000	-0,238626	0,679782	0,720449
3,248000	-0,215859	0,684421	0,717654
3,256000	-0,223367	0,672122	0,708266
3,264000	-0,202736	0,674808	0,704605
3,272000	-0,213936	0,679721	0,712594
3,280000	-0,213936	0,656497	0,690476
3,288000	-0,205056	0,679416	0,709686
3,296000	-0,201760	0,671085	0,700758
3,304000	-0,206032	0,668582	0,699608
3,312000	-0,206276	0,679569	0,710186
3,320000	-0,204598	0,674320	0,704675
3,328000	-0,212929	0,646029	0,680215
3,336000	-0,220528	0,662784	0,698509
3,344000	-0,220528	0,661044	0,696859
3,352000	-0,209969	0,647677	0,680861
3,360000	-0,213479	0,634737	0,669675
3,368000	-0,209328	0,653475	0,686184
3,376000	-0,227456	0,642061	0,681160
3,384000	-0,210366	0,631624	0,665735
3,392000	-0,215523	0,634951	0,670532
3,400000	-0,223672	0,636690	0,674836
3,408000	-0,224130	0,626589	0,665468
3,416000	-0,231759	0,652590	0,692522
3,424000	-0,235421	0,639651	0,681598
3,432000	-0,244943	0,642947	0,688024
3,440000	-0,240426	0,644656	0,688030
3,448000	-0,245187	0,638888	0,684320
3,456000	-0,246225	0,646304	0,691618
3,464000	-0,247537	0,658450	0,703442
3,472000	-0,240365	0,646761	0,689982
3,480000	-0,246744	0,633547	0,679900
3,488000	-0,249552	0,619936	0,668278
3,496000	-0,257883	0,634615	0,685011
3,504000	-0,237497	0,642702	0,685180
3,512000	-0,247354	0,627260	0,674269
3,520000	-0,238870	0,627535	0,671460
3,528000	-0,240762	0,633181	0,677410
3,536000	-0,235635	0,623781	0,666803
3,544000	-0,234353	0,642214	0,683638
3,552000	-0,245370	0,635531	0,681253
3,560000	-0,250101	0,636904	0,684249
3,568000	-0,242441	0,621462	0,667077
3,576000	-0,240823	0,636904	0,680913
3,584000	-0,250528	0,621858	0,670427
3,592000	-0,252207	0,624971	0,673941
3,600000	-0,240945	0,619447	0,664657
3,608000	-0,252207	0,618043	0,667522
3,616000	-0,243295	0,610444	0,657141
3,624000	-0,248392	0,622163	0,669915
3,632000	-0,247354	0,610658	0,658853
3,640000	-0,237649	0,613344	0,657775
3,648000	-0,247812	0,615327	0,663354
3,656000	-0,246835	0,606874	0,655151
3,664000	-0,255777	0,597504	0,649949
3,672000	-0,246530	0,612245	0,660016
3,680000	-0,257181	0,601258	0,653952
3,688000	-0,261973	0,596650	0,651629
3,696000	-0,262674	0,599397	0,654427
3,704000	-0,267435	0,600495	0,657356
3,712000	-0,276988	0,599854	0,660717
3,720000	-0,275431	0,584687	0,646313
3,728000	-0,276255	0,593293	0,654457
3,736000	-0,281413	0,599152	0,661949
3,744000	-0,270884	0,599214	0,657598
3,752000	-0,266581	0,591523	0,648818
3,760000	-0,281901	0,579193	0,644153
3,768000	-0,270731	0,591218	0,650257
3,776000	-0,283427	0,579987	0,645535
3,784000	-0,280772	0,586670	0,650396
3,792000	-0,290507	0,592927	0,660270
3,800000	-0,270518	0,579682	0,639696
3,808000	-0,277659	0,586823	0,649196
3,816000	-0,280802	0,589264	0,652750
3,824000	-0,280345	0,568329	0,633712
3,832000	-0,276469	0,579102	0,641712
3,840000	-0,286815	0,551208	0,621364
3,848000	-0,293101	0,568085	0,639241
3,856000	-0,295238	0,572052	0,643746
3,864000	-0,306530	0,562225	0,640357
3,872000	-0,289744	0,548248	0,620103
3,880000	-0,300029	0,562378	0,637406
3,888000	-0,304821	0,567505	0,644187
3,896000	-0,287822	0,551086	0,621721
3,904000	-0,295665	0,558166	0,631638
3,912000	-0,305065	0,559692	0,637432
3,920000	-0,283519	0,555847	0,623978
3,928000	-0,303050	0,553283	0,630842
3,936000	-0,294719	0,553863	0,627394
3,944000	-0,293468	0,556121	0,628804
3,952000	-0,289470	0,545165	0,617250
3,960000	-0,297893	0,553497	0,628569
3,968000	-0,289744	0,551269	0,622775
3,976000	-0,280345	0,534514	0,603572
3,984000	-0,283183	0,529692	0,600638
3,992000	-0,294017	0,535247	0,610684
4,000000	-0,291820	0,537139	0,611291
4,008000	-0,298198	0,516600	0,596488
4,016000	-0,298259	0,522917	0,601997
4,024000	-0,298106	0,521696	0,600862
4,032000	-0,297038	0,523985	0,602323
4,039999	-0,285930	0,523192	0,596226
4,048000	-0,295482	0,521208	0,599139
4,056000	-0,298564	0,511808	0,592527
4,064000	-0,286326	0,519743	0,593394
4,072000	-0,281443	0,529265	0,599443
4,080000	-0,308635	0,500334	0,587869
4,088000	-0,303844	0,513243	0,596439
4,096000	-0,286174	0,502378	0,578169
4,104000	-0,300914	0,511900	0,593794
4,112000	-0,300792	0,508696	0,590971
4,120000	-0,299724	0,499235	0,582297
4,128000	-0,294444	0,495664	0,576524
4,136000	-0,305767	0,511076	0,595560
4,144000	-0,306804	0,478696	0,568576
4,152000	-0,310558	0,480405	0,572045
4,160000	-0,308605	0,470609	0,562769
4,168000	-0,290751	0,490323	0,570047
4,176000	-0,291728	0,483182	0,564420
4,184000	-0,298930	0,500456	0,582937
4,192000	-0,291545	0,492185	0,572053
4,200000	-0,303417	0,493162	0,579025
4,208000	-0,293193	0,484525	0,566327
4,216000	-0,309612	0,481382	0,572353
4,224000	-0,302196	0,504942	0,588463
4,232000	-0,313457	0,494993	0,585895
4,240000	-0,305645	0,491331	0,578640
4,248000	-0,305828	0,487516	0,575502
4,256000	-0,302989	0,481382	0,568798
4,264000	-0,312999	0,469113	0,563947
4,272000	-0,309124	0,476682	0,568140
4,280000	-0,314220	0,458157	0,555556
4,288000	-0,321911	0,445614	0,549726
4,296000	-0,319164	0,470517	0,568553
4,304000	-0,308971	0,448910	0,544962
4,312000	-0,318645	0,451504	0,552622
4,320000	-0,313457	0,443600	0,543172
4,328000	-0,314464	0,461209	0,558213
4,335999	-0,304302	0,448605	0,542075
4,344000	-0,304759	0,454708	0,547392
4,352000	-0,305797	0,458767	0,551343
4,360000	-0,302837	0,466000	0,555757
4,368000	-0,306926	0,451595	0,546024
4,376000	-0,307964	0,447475	0,543209
4,384000	-0,311809	0,449947	0,547428
4,392000	-0,307079	0,443203	0,539190
4,400000	-0,323986	0,447689	0,552623
4,408000	-0,321575	0,451107	0,553993
4,416000	-0,323834	0,441036	0,547157
4,424000	-0,323986	0,431087	0,539262
4,432000	-0,322857	0,439388	0,545251
4,440000	-0,307994	0,442440	0,539086
4,447999	-0,322674	0,408900	0,520882
4,456000	-0,322002	0,425380	0,533511
4,464000	-0,314098	0,417811	0,522708
4,472000	-0,315594	0,426814	0,530820
4,480000	-0,305797	0,404414	0,507013
4,488000	-0,292064	0,406916	0,500881
4,496000	-0,305431	0,418391	0,518015
4,504000	-0,303508	0,423488	0,521018
4,512000	-0,281413	0,420955	0,506356
4,520000	-0,293132	0,420772	0,512811
4,528000	-0,297771	0,414027	0,509986
4,536000	-0,318462	0,423305	0,529722
4,544000	-0,303813	0,418330	0,517013
4,552000	-0,293559	0,428493	0,519407
4,559999	-0,305889	0,409846	0,511412
4,568000	-0,287272	0,414577	0,504380
4,576000	-0,299877	0,406886	0,505452
4,584000	-0,289622	0,407740	0,500133
4,592000	-0,299632	0,411403	0,508952
4,600000	-0,302837	0,401240	0,502696
4,608000	-0,298564	0,399592	0,498813
4,616000	-0,299846	0,392267	0,493742
4,624000	-0,287394	0,390406	0,484781
4,631999	-0,298259	0,400050	0,498997
4,640000	-0,300609	0,390467	0,492778
4,648000	-0,298442	0,382593	0,485227
4,656000	-0,290202	0,378961	0,477314
4,664000	-0,286937	0,385431	0,480510
4,671999	-0,286113	0,385675	0,480215
4,680000	-0,285136	0,389643	0,482829
4,688000	-0,291118	0,373468	0,473527
4,696000	-0,291087	0,377222	0,476475
4,704000	-0,282176	0,369623	0,465021
4,712000	-0,297221	0,376245	0,479480
4,720000	-0,298320	0,374719	0,478967
4,728000	-0,295695	0,377954	0,479880
4,736000	-0,297984	0,364282	0,470634
4,743999	-0,292491	0,385004	0,483507
4,752000	-0,288005	0,380457	0,477173
4,760000	-0,293101	0,372858	0,474269
4,768000	-0,295360	0,358178	0,464251
4,776000	-0,287974	0,358819	0,460087
4,783999	-0,288005	0,366083	0,465793
4,792000	-0,277567	0,366479	0,459729
4,800000	-0,280009	0,362939	0,458399
4,808000	-0,275919	0,371851	0,463038
4,816000	-0,274027	0,357476	0,450422
4,824000	-0,286570	0,372949	0,470334
4,832000	-0,286235	0,360711	0,460481
4,840000	-0,281230	0,363092	0,459267
4,848000	-0,285838	0,366693	0,464938
4,855999	-0,277079	0,368982	0,461433
4,864000	-0,293071	0,358209	0,462822
4,872000	-0,283976	0,381159	0,475315
4,880000	-0,295665	0,356408	0,463082
4,888000	-0,281016	0,353478	0,451572
4,895999	-0,278941	0,367822	0,461629
4,904000	-0,294719	0,367670	0,471211
4,912000	-0,296275	0,360956	0,466977
4,920000	-0,289042	0,363885	0,464713
4,927999	-0,282023	0,356530	0,454589
4,936000	-0,299114	0,358514	0,466906
4,944000	-0,289744	0,360681	0,462647
4,952000	-0,275401	0,361444	0,454409
4,960000	-0,281413	0,356713	0,454354
4,967999	-0,282603	0,359887	0,457584
4,976000	-0,275462	0,360559	0,453742
4,984000	-0,284343	0,346124	0,447942
4,992000	-0,283152	0,359399	0,457540
5,000000	-0,299480	0,352624	0,462636
5,007999	-0,288127	0,339928	0,445610
5,016000	-0,290782	0,335747	0,444163
5,024000	-0,295207	0,314323	0,431215
5,032000	-0,296397	0,331108	0,444392
5,039999	-0,288707	0,326348	0,435723
5,048000	-0,276591	0,322624	0,424958
5,056000	-0,283213	0,310295	0,420110
5,064000	-0,281504	0,308769	0,417831
5,072000	-0,259195	0,327690	0,417808
5,079999	-0,279246	0,326439	0,429582
5,088000	-0,270243	0,314415	0,414594
5,096000	-0,262430	0,334526	0,425180
5,104000	-0,258341	0,322929	0,413550
5,112000	-0,262369	0,328362	0,420308
5,120000	-0,253153	0,325890	0,412663
5,128000	-0,256693	0,324272	0,413574
5,136000	-0,262736	0,314567	0,409857
5,144000	-0,257608	0,327812	0,416921
5,151999	-0,254038	0,318535	0,407430
5,160000	-0,259287	0,323174	0,414332
5,168000	-0,261576	0,319359	0,412810
5,176000	-0,266245	0,305503	0,405239
5,184000	-0,258341	0,308464	0,402355
5,191999	-0,255442	0,313988	0,404770
5,200000	-0,263376	0,312004	0,408306
5,208000	-0,253305	0,332024	0,417616
5,216000	-0,273814	0,316734	0,418682
5,224000	-0,265360	0,323235	0,418206
5,232000	-0,266550	0,316368	0,413688
5,240000	-0,273081	0,320091	0,420751
5,248000	-0,263865	0,331688	0,423842
5,256000	-0,266276	0,329491	0,423635
5,263999	-0,255808	0,329033	0,416774
5,272000	-0,260538	0,327110	0,418188
5,280000	-0,266459	0,315880	0,413256
5,288000	-0,264017	0,319206	0,414244
5,296000	-0,262919	0,308799	0,405565
5,303999	-0,270945	0,304679	0,407726
5,312000	-0,278330	0,309623	0,416335
5,320000	-0,273020	0,313255	0,415534
5,328000	-0,261149	0,304008	0,400774
5,335999	-0,263773	0,318687	0,413688
5,344000	-0,260569	0,303916	0,400326
5,352000	-0,250559	0,302177	0,392544
