0,824000	-1,051919	0,460777	1,148412
0,832000	-1,056222	0,461082	1,152476
0,840000	-1,073618	0,456047	1,166462
0,848000	-1,056893	0,453026	1,149894
0,856000	-1,076730	0,452018	1,167762
0,864000	-1,069376	0,444053	1,157906
0,872000	-1,088389	0,456322	1,180178
0,880000	-1,083384	0,452537	1,174100
0,888000	-1,088663	0,446556	1,176690
0,896000	-1,086985	0,449028	1,176079
0,904000	-1,095408	0,467156	1,190862
0,912000	-1,076059	0,450706	1,166636
0,920000	-1,077799	0,446372	1,166575
0,928000	-1,088450	0,437858	1,173219
0,936000	-1,097208	0,446952	1,184750
0,944000	-1,101359	0,453239	1,190973
0,952000	-1,103495	0,449882	1,191678
0,960000	-1,087290	0,453483	1,178069
0,968000	-1,108226	0,452202	1,196934
0,976000	-1,107371	0,458031	1,198358
0,984000	-1,099558	0,454948	1,189961
0,992000	-1,106242	0,443748	1,191924
1,000000	-1,087717	0,444877	1,175178
1,008000	-1,095011	0,435020	1,178258
1,016000	-1,108866	0,435050	1,191156
1,024000	-1,089335	0,434714	1,172871
1,032000	-1,102671	0,441795	1,187883
1,040000	-1,088480	0,417685	1,165869
1,048000	-1,099772	0,447654	1,187389
1,056000	-1,096384	0,430869	1,178010
1,064000	-1,094401	0,439780	1,179457
1,072000	-1,104045	0,442497	1,189419
1,080000	-1,108897	0,427817	1,188562
1,088000	-1,104808	0,447410	1,191963
1,096000	-1,106150	0,438285	1,189816
1,104000	-1,119365	0,446525	1,205140
1,112000	-1,115336	0,441093	1,199391
1,120000	-1,113627	0,447532	1,200188
1,128000	-1,135112	0,449699	1,220946
1,136000	-1,131725	0,449943	1,217887
1,144000	-1,127727	0,438468	1,209968
1,152000	-1,119548	0,448082	1,205887
1,160000	-1,154980	0,444084	1,237412
1,168000	-1,143993	0,452934	1,230394
1,176000	-1,146893	0,440269	1,228495
1,184000	-1,156384	0,433280	1,234891
1,192000	-1,150402	0,449058	1,234941
1,200000	-1,152142	0,424918	1,228001
1,208000	-1,149120	0,423239	1,224585
1,216000	-1,142895	0,430472	1,221276
1,224000	-1,143505	0,418540	1,217694
1,232000	-1,148174	0,407156	1,218228
1,240000	-1,155926	0,415732	1,228413
1,248000	-1,166913	0,404501	1,235033
1,256000	-1,169446	0,403616	1,237137
1,264000	-1,169049	0,406271	1,237632
1,272000	-1,169415	0,417410	1,241678
1,280000	-1,178174	0,397787	1,243515
1,288000	-1,167096	0,414755	1,238602
1,296000	-1,177289	0,408743	1,246226
1,304000	-1,182416	0,424063	1,256160
1,312000	-1,170544	0,403677	1,238196
1,320000	-1,161694	0,418326	1,234718
1,328000	-1,170666	0,407492	1,239560
1,336000	-1,169903	0,410239	1,239746
1,344000	-1,169385	0,395162	1,234348
1,352000	-1,170544	0,401022	1,237333
1,360000	-1,172375	0,398947	1,238395
1,368000	-1,177167	0,395773	1,241917
1,376000	-1,168591	0,395651	1,233752
1,384000	-1,172925	0,388631	1,235632
1,392000	-1,176099	0,396078	1,241002
1,400000	-1,182080	0,404348	1,249325
1,408000	-1,185468	0,380575	1,245059
1,416000	-1,199140	0,382925	1,258796
1,424000	-1,202925	0,380910	1,261792
1,432000	-1,212294	0,370626	1,267683
1,440000	-1,201338	0,383108	1,260945
1,448000	-1,201307	0,372945	1,257866
1,456000	-1,207899	0,365010	1,261845
1,464000	-1,197004	0,381765	1,256409
1,472000	-1,193922	0,386739	1,254996
1,480000	-1,194562	0,368886	1,250223
1,488000	-1,184949	0,355855	1,237230
1,496000	-1,192914	0,352131	1,243801
1,504000	-1,193128	0,358510	1,245827
1,512000	-1,207014	0,362416	1,260249
1,520000	-1,196638	0,344563	1,245257
1,528000	-1,204267	0,360707	1,257127
1,536000	-1,190198	0,342640	1,238537
1,544000	-1,200391	0,336811	1,246748
1,552000	-1,203779	0,328235	1,247727
1,560000	-1,199445	0,337910	1,246135
1,568000	-1,212294	0,338276	1,258605
1,576000	-1,213698	0,345783	1,261994
1,584000	-1,214003	0,341786	1,261198
1,592000	-1,204115	0,345692	1,252755
1,600000	-1,223891	0,341694	1,270694
1,608000	-1,231551	0,349263	1,280118
1,616000	-1,240615	0,343098	1,287184
1,624000	-1,245223	0,351582	1,293905
1,632000	-1,231093	0,343739	1,278181
1,640000	-1,241988	0,347981	1,289816
1,648000	-1,243728	0,353566	1,293007
1,656000	-1,240493	0,348622	1,288549
1,664000	-1,236281	0,340321	1,282267
1,672000	-1,235823	0,340870	1,281972
1,680000	-1,230055	0,343311	1,277067
1,688000	-1,248885	0,337696	1,293736
1,696000	-1,239272	0,336170	1,284058
1,704000	-1,236403	0,334675	1,280898
1,712000	-1,228713	0,332630	1,272940
1,720000	-1,236007	0,329029	1,279051
1,728000	-1,228011	0,325550	1,270430
1,736000	-1,245345	0,307330	1,282707
1,744000	-1,243362	0,287310	1,276125
1,752000	-1,230330	0,298388	1,265997
1,760000	-1,229109	0,287005	1,262173
1,768000	-1,230300	0,299823	1,266306
1,776000	-1,235183	0,294268	1,269752
1,784000	-1,249038	0,295672	1,283557
1,792000	-1,238295	0,279986	1,269554
1,800000	-1,258956	0,280962	1,289927
1,808000	-1,263107	0,289721	1,295908
1,816000	-1,260849	0,275805	1,290662
1,824000	-1,271957	0,283251	1,303114
1,832000	-1,265457	0,295794	1,299567
1,840000	-1,256729	0,290026	1,289760
1,848000	-1,274399	0,287005	1,306317
1,856000	-1,264663	0,293749	1,298331
1,864000	-1,262527	0,291888	1,295829
1,872000	-1,279038	0,276995	1,308688
1,880000	-1,271957	0,276964	1,301762
1,888000	-1,256546	0,275225	1,286334
1,896000	-1,263534	0,255754	1,289158
1,904000	-1,260727	0,266496	1,288585
1,912000	-1,270431	0,257554	1,296276
1,920000	-1,270492	0,266466	1,298135
1,928000	-1,268936	0,268816	1,297097
1,936000	-1,260116	0,246781	1,284054
1,944000	-1,271316	0,245652	1,294832
1,952000	-1,269546	0,250566	1,294037
1,960000	-1,271744	0,226731	1,291797
1,968000	-1,274551	0,242448	1,297406
1,976000	-1,268997	0,220871	1,288075
1,984000	-1,269699	0,223770	1,289267
1,992000	-1,280777	0,227585	1,300840
2,000000	-1,272873	0,245927	1,296413
2,008000	-1,337633	0,165785	1,347868
2,016000	-1,281479	0,237687	1,303336
2,024000	-1,269668	0,250047	1,294056
2,032000	-1,285386	0,219773	1,304038
2,040000	-1,296067	0,201248	1,311598
2,048000	-1,268020	0,230637	1,288825
2,056000	-1,290574	0,199905	1,305964
2,064000	-1,257553	0,237199	1,279727
2,072000	-1,290818	0,198898	1,306052
2,080000	-1,282364	0,210434	1,299515
2,088000	-1,281143	0,222122	1,300256
2,096000	-1,280503	0,209305	1,297496
2,104000	-1,292374	0,205856	1,308666
2,112000	-1,295396	0,229538	1,315575
2,120000	-1,302232	0,200088	1,317514
2,128000	-1,282517	0,207779	1,299239
2,136000	-1,276016	0,184249	1,289250
2,144000	-1,289780	0,192092	1,304006
2,152000	-1,276505	0,192367	1,290918
2,160000	-1,268082	0,188064	1,281951
2,168000	-1,294450	0,173140	1,305977
2,176000	-1,297837	0,174697	1,309542
2,184000	-1,303727	0,178603	1,315904
2,192000	-1,287613	0,179763	1,300101
2,200000	-1,302598	0,161146	1,312528
2,208000	-1,286026	0,168624	1,297034
2,216000	-1,290360	0,163313	1,300654
2,224000	-1,284012	0,176406	1,296073
2,232000	-1,293229	0,158888	1,302953
2,240000	-1,288285	0,141645	1,296048
2,248000	-1,297379	0,163100	1,307591
2,256000	-1,292740	0,150434	1,301464
2,264000	-1,293290	0,162489	1,303457
2,272000	-1,294694	0,143690	1,302643
2,280000	-1,284531	0,134138	1,291516
2,288000	-1,282914	0,132825	1,289771
2,296000	-1,264114	0,142835	1,272158
2,304000	-1,285050	0,125989	1,291211
2,312000	-1,290238	0,131269	1,296898
2,320000	-1,262741	0,123273	1,268744
2,328000	-1,274460	0,117047	1,279823
2,336000	-1,302140	0,127790	1,308396
2,344000	-1,289170	0,117719	1,294533
2,352000	-1,287461	0,108685	1,292040
2,360000	-1,283402	0,119061	1,288913
2,368000	-1,282486	0,106091	1,286867
2,376000	-1,286667	0,089428	1,289771
2,384000	-1,281235	0,091900	1,284527
2,392000	-1,293778	0,080578	1,296285
2,400000	-1,291550	0,079082	1,293969
2,408000	-1,290360	0,090191	1,293508
2,416000	-1,284592	0,082500	1,287239
2,424000	-1,290085	0,087811	1,293070
2,432000	-1,284745	0,080211	1,287246
2,440000	-1,282364	0,086834	1,285301
2,448000	-1,292069	0,078960	1,294480
2,456000	-1,284378	0,078777	1,286792
2,464000	-1,283280	0,072002	1,285298
2,472000	-1,274063	0,078716	1,276493
2,480000	-1,272995	0,073528	1,275117
2,488000	-1,266922	0,066020	1,268641
2,496000	-1,252639	0,060954	1,254121
2,504000	-1,257064	0,070720	1,259052
2,512000	-1,274460	0,055003	1,275646
2,520000	-1,275772	0,075328	1,277994
2,528000	-1,268570	0,058909	1,269937
2,536000	-1,285080	0,043742	1,285825
2,544000	-1,274063	0,049815	1,275037
2,552000	-1,271103	0,057506	1,272403
2,560000	-1,282425	0,039378	1,283030
2,568000	-1,277970	0,036326	1,278486
2,576000	-1,271713	0,022287	1,271909
2,584000	-1,270004	0,024271	1,270236
2,592000	-1,273300	0,009561	1,273336
2,600000	-1,282303	0,016123	1,282405
2,608000	-1,280838	0,010049	1,280878
2,616000	-1,261093	0,018259	1,261225
2,624000	-1,263168	0,002786	1,263171
2,632000	-1,262375	0,014230	1,262455
2,640000	-1,274887	0,010171	1,274928
2,648000	-1,250839	0,007791	1,250863
2,656000	-1,264175	-0,001212	1,264176
2,664000	-1,257217	0,005319	1,257228
2,672000	-1,258346	-0,021690	1,258533
2,680000	-1,232039	-0,013541	1,232114
2,688000	-1,241317	-0,028465	1,241643
2,696000	-1,236922	-0,013664	1,236998
2,704000	-1,246535	-0,049248	1,247508
2,712000	-1,251815	-0,042626	1,252541
2,720000	-1,261459	-0,036369	1,261983
2,728000	-1,260910	-0,043266	1,261652
2,736000	-1,246200	-0,042107	1,246911
2,744000	-1,253311	-0,043968	1,254082
2,752000	-1,255416	-0,051598	1,256476
2,760000	-1,236373	-0,054986	1,237595
2,768000	-1,247482	-0,048241	1,248414
2,776000	-1,235549	-0,044121	1,236336
2,784000	-1,248550	-0,036186	1,249074
2,792000	-1,239882	-0,037346	1,240445
2,800000	-1,243697	-0,037590	1,244265
2,808000	-1,255783	-0,032982	1,256216
2,816000	-1,258468	-0,046959	1,259344
2,824000	-1,259262	-0,044548	1,260049
2,832000	-1,259842	-0,063561	1,261444
2,840000	-1,255874	-0,058282	1,257226
2,848000	-1,248306	-0,059289	1,249713
2,856000	-1,243758	-0,071130	1,245791
2,864000	-1,238997	-0,080987	1,241641
2,872000	-1,248458	-0,090082	1,251704
2,880000	-1,248397	-0,091364	1,251736
2,888000	-1,253402	-0,083459	1,256178
2,896000	-1,236647	-0,093744	1,240196
2,904000	-1,226058	-0,103174	1,230391
2,912000	-1,224501	-0,098139	1,228428
2,920000	-1,242965	-0,096735	1,246723
2,928000	-1,238875	-0,121730	1,244841
2,936000	-1,229537	-0,108698	1,234332
2,944000	-1,230757	-0,133540	1,237981
2,952000	-1,244949	-0,110316	1,249827
2,960000	-1,234816	-0,123133	1,240940
2,968000	-1,221602	-0,102717	1,225913
2,976000	-1,206617	-0,122950	1,212865
2,984000	-1,223830	-0,111964	1,228941
2,992000	-1,226454	-0,126155	1,232925
3,000000	-1,219923	-0,144466	1,228448
3,008000	-1,208326	-0,124720	1,214746
3,016000	-1,218336	-0,126979	1,224936
3,024000	-1,203108	-0,119746	1,209052
3,032000	-1,196607	-0,129207	1,203563
3,040000	-1,218947	-0,139430	1,226895
3,048000	-1,222731	-0,126674	1,229275
3,056000	-1,216109	-0,145259	1,224753
3,064000	-1,233779	-0,125117	1,240107
3,072000	-1,230055	-0,146999	1,238808
3,080000	-1,219893	-0,159145	1,230230
3,088000	-1,218489	-0,147335	1,227364
3,096000	-1,221083	-0,150051	1,230268
3,104000	-1,226332	-0,159389	1,236647
3,112000	-1,213820	-0,157589	1,224007
3,120000	-1,219649	-0,174191	1,232025
3,128000	-1,220961	-0,174527	1,233371
3,136000	-1,218336	-0,175320	1,230886
3,144000	-1,211805	-0,183011	1,225547
3,152000	-1,206465	-0,191342	1,221544
3,160000	-1,219435	-0,189328	1,234045
3,168000	-1,196729	-0,203977	1,213988
3,176000	-1,214369	-0,182156	1,227955
3,184000	-1,201124	-0,197293	1,217220
3,192000	-1,204115	-0,190518	1,219094
3,200000	-1,207014	-0,205045	1,224306
3,208000	-1,198133	-0,201749	1,215000
3,216000	-1,202955	-0,214262	1,221887
3,224000	-1,204908	-0,214262	1,223810
3,232000	-1,183515	-0,212095	1,202369
3,240000	-1,199629	-0,208524	1,217617
3,248000	-1,198499	-0,214597	1,217560
3,256000	-1,192518	-0,220549	1,212741
3,264000	-1,199018	-0,223356	1,219644
3,272000	-1,193769	-0,227049	1,215169
3,280000	-1,190137	-0,213285	1,209098
3,288000	-1,193494	-0,218748	1,213375
3,296000	-1,183087	-0,222197	1,203772
3,304000	-1,197981	-0,210142	1,216272
3,312000	-1,209394	-0,229216	1,230924
3,320000	-1,214216	-0,214262	1,232976
3,328000	-1,196699	-0,222471	1,217202
3,336000	-1,220351	-0,218687	1,239790
3,344000	-1,199171	-0,234495	1,221883
3,352000	-1,215285	-0,242186	1,239181
3,360000	-1,192884	-0,251433	1,219094
3,368000	-1,208815	-0,257873	1,236014
3,376000	-1,204206	-0,262725	1,232533
3,384000	-1,194318	-0,263244	1,222986
3,392000	-1,194959	-0,264495	1,223881
3,400000	-1,187604	-0,253783	1,214417
3,408000	-1,182813	-0,273010	1,213911
3,416000	-1,194471	-0,274780	1,225669
3,424000	-1,186048	-0,263549	1,214976
3,432000	-1,189527	-0,260100	1,217632
3,440000	-1,191572	-0,274047	1,222679
3,448000	-1,180280	-0,263915	1,209426
3,456000	-1,190290	-0,271759	1,220919
3,464000	-1,178235	-0,262267	1,207072
3,472000	-1,179669	-0,278564	1,212113
3,480000	-1,180982	-0,263976	1,210124
3,488000	-1,184919	-0,272674	1,215888
3,496000	-1,189161	-0,282165	1,222179
3,504000	-1,181165	-0,271850	1,212045
3,512000	-1,178967	-0,267364	1,208904
3,520000	-1,169110	-0,279052	1,201952
3,528000	-1,175275	-0,262878	1,204315
3,536000	-1,168927	-0,282379	1,202551
3,544000	-1,175641	-0,271453	1,206573
3,552000	-1,176587	-0,280792	1,209629
3,560000	-1,179059	-0,283539	1,212672
3,568000	-1,174542	-0,271911	1,205606
3,576000	-1,188550	-0,305878	1,227279
3,584000	-1,181714	-0,291412	1,217115
3,592000	-1,196424	-0,301606	1,233854
3,600000	-1,204725	-0,316102	1,245505
3,608000	-1,198896	-0,322572	1,241533
3,616000	-1,192762	-0,329133	1,237340
3,624000	-1,183576	-0,309266	1,223314
3,632000	-1,190748	-0,335939	1,237229
3,640000	-1,185163	-0,317475	1,226948
3,648000	-1,185071	-0,332460	1,230822
3,656000	-1,192579	-0,332338	1,238020
3,664000	-1,185804	-0,328981	1,230593
3,672000	-1,186048	-0,330018	1,231106
3,680000	-1,188215	-0,351320	1,239064
3,688000	-1,178693	-0,330079	1,224038
3,696000	-1,185529	-0,326417	1,229645
3,704000	-1,178815	-0,328676	1,223778
3,712000	-1,164471	-0,339266	1,212887
3,720000	-1,161358	-0,322267	1,205242
3,728000	-1,160809	-0,317353	1,203408
3,736000	-1,168103	-0,326539	1,212886
3,744000	-1,180158	-0,346834	1,230068
3,752000	-1,198286	-0,331880	1,243396
3,760000	-1,194318	-0,341982	1,242315
3,768000	-1,191755	-0,345552	1,240841
3,776000	-1,184613	-0,331727	1,230184
3,784000	-1,185254	-0,332796	1,231089
3,792000	-1,189008	-0,342836	1,237448
3,800000	-1,197919	-0,342409	1,245895
3,808000	-1,189771	-0,334718	1,235958
3,816000	-1,179395	-0,330202	1,224747
3,824000	-1,198469	-0,339388	1,245597
3,832000	-1,164624	-0,324800	1,209067
3,840000	-1,179273	-0,335481	1,226063
3,848000	-1,177472	-0,343569	1,226572
3,856000	-1,154675	-0,356783	1,208540
3,864000	-1,173901	-0,346224	1,223894
3,872000	-1,164898	-0,350679	1,216538
3,880000	-1,157025	-0,366488	1,213680
3,888000	-1,149761	-0,356539	1,203774
3,896000	-1,156262	-0,361819	1,211550
3,904000	-1,153668	-0,355410	1,207172
3,912000	-1,160473	-0,362704	1,215834
3,920000	-1,165356	-0,352663	1,217549
3,928000	-1,158581	-0,354738	1,211672
3,936000	-1,165783	-0,357393	1,219336
3,944000	-1,179547	-0,350863	1,230624
3,952000	-1,177167	-0,379153	1,236721
3,960000	-1,189527	-0,372470	1,246478
3,968000	-1,181287	-0,375979	1,239677
3,976000	-1,198042	-0,376773	1,255891
3,984000	-1,187421	-0,376529	1,245690
3,992000	-1,186628	-0,389377	1,248879
4,000000	-1,188642	-0,399570	1,254004
4,008000	-1,182233	-0,379001	1,241498
4,016000	-1,187146	-0,367434	1,242709
4,024000	-1,190351	-0,367800	1,245878
4,032000	-1,190717	-0,378238	1,249348
4,039999	-1,181287	-0,373843	1,239031
4,048000	-1,167248	-0,373812	1,225645
4,056000	-1,166943	-0,365847	1,222947
4,064000	-1,174085	-0,370944	1,231289
4,072000	-1,165845	-0,364932	1,221625
4,080000	-1,170697	-0,369662	1,227673
4,088000	-1,179578	-0,368167	1,235698
4,096000	-1,161236	-0,389194	1,224721
4,104000	-1,161084	-0,371920	1,219196
4,112000	-1,178815	-0,371951	1,236104
4,120000	-1,175794	-0,371981	1,233232
4,128000	-1,160687	-0,382113	1,221968
4,136000	-1,182721	-0,390476	1,245512
4,144000	-1,182569	-0,393466	1,246308
4,152000	-1,172284	-0,365298	1,227881
4,160000	-1,190259	-0,383212	1,250427
4,168000	-1,167828	-0,373629	1,226141
4,176000	-1,167065	-0,366488	1,223256
4,184000	-1,157696	-0,352053	1,210042
4,192000	-1,163067	-0,370242	1,220576
4,200000	-1,179608	-0,375338	1,237883
4,208000	-1,157971	-0,381595	1,219225
4,216000	-1,177991	-0,374331	1,236037
4,224000	-1,151837	-0,366152	1,208633
4,232000	-1,147472	-0,361971	1,203211
4,240000	-1,163769	-0,353335	1,216225
4,248000	-1,161267	-0,344118	1,211180
4,256000	-1,152050	-0,372256	1,210700
4,264000	-1,152233	-0,344148	1,202531
4,272000	-1,155499	-0,379031	1,216076
4,280000	-1,165234	-0,352358	1,217344
4,288000	-1,156445	-0,368563	1,213756
4,296000	-1,166913	-0,355227	1,219783
4,304000	-1,166363	-0,359499	1,220509
4,312000	-1,174298	-0,361575	1,228704
4,320000	-1,169385	-0,357912	1,222932
4,328000	-1,170850	-0,351778	1,222553
4,335999	-1,165967	-0,377017	1,225406
4,344000	-1,153576	-0,381808	1,215119
4,352000	-1,163983	-0,371768	1,221911
4,360000	-1,162640	-0,394596	1,227778
4,368000	-1,164898	-0,382358	1,226045
4,376000	-1,151043	-0,378299	1,211615
4,384000	-1,144909	-0,392337	1,210266
4,392000	-1,146038	-0,379184	1,207139
4,400000	-1,140209	-0,381991	1,202495
4,408000	-1,133739	-0,380191	1,195788
4,416000	-1,137737	-0,382541	1,200326
4,424000	-1,139232	-0,369662	1,197706
4,432000	-1,141582	-0,383060	1,204137
4,440000	-1,140117	-0,368350	1,198144
4,447999	-1,146435	-0,368929	1,204335
4,456000	-1,146465	-0,361880	1,202223
4,464000	-1,151135	-0,358187	1,205574
4,472000	-1,150097	-0,370211	1,208213
4,480000	-1,149242	-0,374392	1,208688
4,488000	-1,142803	-0,366946	1,200270
4,496000	-1,135601	-0,374575	1,195782
4,504000	-1,145183	-0,363528	1,201498
4,512000	-1,148418	-0,378238	1,209102
4,520000	-1,144604	-0,357668	1,199185
4,528000	-1,146130	-0,350252	1,198453
4,536000	-1,143108	-0,344789	1,193975
4,544000	-1,144543	-0,352419	1,197571
4,552000	-1,132793	-0,367129	1,190800
4,559999	-1,142162	-0,363680	1,198665
4,568000	-1,141857	-0,340944	1,191671
4,576000	-1,149609	-0,356631	1,203655
4,584000	-1,135051	-0,350588	1,187962
4,592000	-1,144146	-0,343904	1,194713
4,600000	-1,144024	-0,348970	1,196065
4,608000	-1,139141	-0,347475	1,190958
4,616000	-1,125713	-0,336122	1,174822
4,624000	-1,129711	-0,353274	1,183659
4,631999	-1,132640	-0,340608	1,182746
4,640000	-1,128185	-0,346041	1,180061
4,648000	-1,108073	-0,352175	1,162692
4,656000	-1,113810	-0,349703	1,167418
4,664000	-1,128673	-0,338045	1,178209
4,671999	-1,120006	-0,347811	1,172768
4,680000	-1,136760	-0,319428	1,180787
4,688000	-1,133068	-0,352236	1,186555
4,696000	-1,124950	-0,346590	1,177131
4,704000	-1,133831	-0,338808	1,183369
4,712000	-1,134929	-0,330385	1,182040
4,720000	-1,138469	-0,333925	1,186431
4,728000	-1,150219	-0,307770	1,190683
4,736000	-1,146801	-0,343141	1,197037
4,743999	-1,143413	-0,333070	1,190937
4,752000	-1,135265	-0,334535	1,183529
4,760000	-1,141796	-0,331209	1,188864
4,768000	-1,131847	-0,336610	1,180840
4,776000	-1,128093	-0,341554	1,178666
4,783999	-1,141887	-0,332307	1,189258
4,792000	-1,135387	-0,324891	1,180956
4,800000	-1,141247	-0,326661	1,187077
4,808000	-1,130443	-0,324678	1,176145
4,816000	-1,143383	-0,320436	1,187436
4,824000	-1,133831	-0,312440	1,176091
4,832000	-1,130962	-0,327089	1,177311
4,840000	-1,122325	-0,320924	1,167307
4,848000	-1,109690	-0,322938	1,155726
4,855999	-1,122905	-0,294312	1,160834
4,864000	-1,118144	-0,298554	1,157316
4,872000	-1,110331	-0,288300	1,147150
4,880000	-1,116221	-0,283600	1,151685
4,888000	-1,112590	-0,269561	1,144779
4,895999	-1,117137	-0,289398	1,154013
4,904000	-1,103800	-0,281891	1,139227
4,912000	-1,118205	-0,272369	1,150899
4,920000	-1,126567	-0,261565	1,156534
4,927999	-1,125285	-0,265746	1,156239
4,936000	-1,117656	-0,270111	1,149832
4,944000	-1,112071	-0,270019	1,144383
4,952000	-1,129741	-0,252868	1,157695
4,960000	-1,119517	-0,267974	1,151143
4,967999	-1,112529	-0,266052	1,143898
4,976000	-1,108378	-0,273315	1,141579
4,984000	-1,103007	-0,273986	1,136527
4,992000	-1,098338	-0,275482	1,132358
5,000000	-1,099101	-0,259338	1,129282
5,007999	-1,100840	-0,270690	1,133632
5,016000	-1,109233	-0,265624	1,140593
5,024000	-1,099284	-0,261382	1,129932
5,032000	-1,102091	-0,251036	1,130321
5,039999	-1,101664	-0,250792	1,129850
5,048000	-1,102274	-0,243651	1,128882
5,056000	-1,097819	-0,238493	1,123426
5,064000	-1,110392	-0,240874	1,136218
5,072000	-1,093210	-0,235106	1,118206
5,079999	-1,089823	-0,233427	1,114541
5,088000	-1,101481	-0,233763	1,126013
5,096000	-1,112132	-0,213224	1,132388
5,104000	-1,102641	-0,241484	1,128774
5,112000	-1,109996	-0,231077	1,133793
5,120000	-1,113963	-0,230040	1,137467
5,128000	-1,116099	-0,230192	1,139590
5,136000	-1,107981	-0,229826	1,131567
5,144000	-1,118663	-0,227202	1,141502
5,151999	-1,104045	-0,217863	1,125335
5,160000	-1,103831	-0,206541	1,122988
5,168000	-1,101573	-0,210661	1,121535
5,176000	-1,099986	-0,205350	1,118989
5,184000	-1,092753	-0,211790	1,113087
5,191999	-1,110087	-0,195310	1,127138
5,200000	-1,101878	-0,201841	1,120212
