0,512000	-0,851550	0,080607	0,855356
0,520000	-0,840197	0,083842	0,844370
0,528000	-0,843798	0,089946	0,848578
0,536000	-0,826341	0,092113	0,831459
0,544000	-0,821153	0,091014	0,826182
0,552000	-0,803239	0,092448	0,808541
0,560000	-0,812120	0,098582	0,818081
0,568000	-0,799180	0,094981	0,804804
0,576000	-0,784592	0,085337	0,789219
0,584000	-0,782181	0,100536	0,788616
0,592000	-0,772263	0,087352	0,777187
0,600000	-0,788712	0,078562	0,792615
0,608000	-0,778275	0,104991	0,785325
0,616000	-0,785843	0,098582	0,792003
0,624000	-0,770981	0,103587	0,777909
0,632000	-0,759597	0,109233	0,767411
0,640000	-0,775192	0,098491	0,781424
0,648000	-0,769241	0,106639	0,776598
0,656000	-0,773727	0,106700	0,781050
0,664000	-0,774368	0,112224	0,782458
0,672000	-0,760971	0,091289	0,766427
0,680000	-0,762039	0,088176	0,767123
0,688000	-0,763229	0,095866	0,769226
0,696000	-0,760879	0,083567	0,765454
0,704000	-0,749221	0,093394	0,755020
0,712000	-0,742751	0,098186	0,749213
0,720000	-0,727065	0,092540	0,732930
0,728000	-0,735183	0,103557	0,742440
0,736000	-0,736708	0,105327	0,744200
0,744000	-0,731612	0,104747	0,739072
0,752000	-0,721236	0,105907	0,728970
0,760000	-0,722273	0,110881	0,730735
0,768000	-0,711348	0,094401	0,717584
0,776000	-0,707899	0,100200	0,714955
0,784000	-0,713026	0,099712	0,719964
0,792000	-0,713026	0,107646	0,721106
0,800000	-0,707563	0,094310	0,713821
0,808000	-0,727309	0,096965	0,733744
0,816000	-0,717634	0,106914	0,725555
0,824000	-0,696943	0,107891	0,705244
0,832000	-0,702741	0,112072	0,711622
0,840000	-0,704756	0,115581	0,714170
0,848000	-0,700178	0,118572	0,710147
0,856000	-0,701307	0,118511	0,711250
0,864000	-0,691083	0,112163	0,700126
0,872000	-0,681806	0,128063	0,693728
0,880000	-0,674451	0,120830	0,685189
0,888000	-0,675977	0,139996	0,690321
0,896000	-0,647900	0,118236	0,658600
0,904000	-0,666272	0,122265	0,677397
0,912000	-0,659832	0,128338	0,672197
0,920000	-0,667584	0,129254	0,679982
0,928000	-0,650829	0,118481	0,661526
0,936000	-0,655651	0,114086	0,665503
0,944000	-0,647167	0,120251	0,658244
0,952000	-0,647869	0,140912	0,663016
0,960000	-0,651806	0,121227	0,662983
0,968000	-0,644573	0,127941	0,657148
0,976000	-0,640697	0,119030	0,651660
0,984000	-0,651379	0,116741	0,661757
0,992000	-0,634716	0,130352	0,647963
1,000000	-0,639812	0,128735	0,652635
1,008000	-0,631145	0,116466	0,641801
1,016000	-0,642223	0,112468	0,651997
1,024000	-0,619639	0,124950	0,632112
1,032000	-0,619548	0,118969	0,630867
1,040000	-0,611796	0,121990	0,623840
1,048000	-0,606333	0,122326	0,618550
1,056000	-0,624706	0,129620	0,638011
1,064000	-0,593821	0,142254	0,610622
1,072000	-0,604563	0,133740	0,619179
1,080000	-0,584818	0,130932	0,599296
1,088000	-0,576059	0,150586	0,595416
1,096000	-0,566263	0,136914	0,582579
1,104000	-0,561258	0,136242	0,577557
1,112000	-0,582987	0,133190	0,598008
1,120000	-0,573038	0,120373	0,585544
1,128000	-0,559579	0,134350	0,575481
1,136000	-0,550820	0,134747	0,567062
1,144000	-0,557168	0,136364	0,573613
1,152000	-0,547982	0,132946	0,563879
1,160000	-0,555459	0,135052	0,571641
1,168000	-0,534890	0,129498	0,550342
1,176000	-0,542306	0,134320	0,558692
1,184000	-0,532021	0,131634	0,548064
1,192000	-0,526100	0,146832	0,546206
1,200000	-0,534279	0,130657	0,550023
1,208000	-0,520882	0,140149	0,539406
1,216000	-0,541085	0,140576	0,559048
1,224000	-0,516517	0,131024	0,532877
1,232000	-0,516487	0,130535	0,532727
1,240000	-0,519905	0,130566	0,536049
1,248000	-0,522377	0,116314	0,535170
1,256000	-0,517097	0,135327	0,534512
1,264000	-0,516151	0,124218	0,530888
1,272000	-0,519966	0,130413	0,536071
1,280000	-0,508308	0,127483	0,524051
1,288000	-0,503913	0,131634	0,520823
1,296000	-0,504096	0,133679	0,521520
1,304000	-0,503028	0,133679	0,520488
1,312000	-0,492164	0,131665	0,509471
1,320000	-0,499885	0,133465	0,517395
1,328000	-0,503700	0,136761	0,521936
1,336000	-0,484626	0,131817	0,502233
1,344000	-0,471625	0,161390	0,498474
1,352000	-0,484412	0,145550	0,505806
1,360000	-0,473608	0,133160	0,491972
1,368000	-0,470740	0,137829	0,490503
1,376000	-0,476508	0,147565	0,498834
1,384000	-0,467322	0,150006	0,490807
1,392000	-0,457800	0,135907	0,477547
1,400000	-0,447393	0,150952	0,472173
1,408000	-0,439885	0,135327	0,460231
1,416000	-0,434972	0,140851	0,457208
1,424000	-0,429448	0,113567	0,444211
1,432000	-0,426824	0,127606	0,445490
1,440000	-0,423711	0,108379	0,437352
1,448000	-0,418950	0,122448	0,436477
1,456000	-0,433538	0,123547	0,450798
1,464000	-0,427800	0,116649	0,443419
1,472000	-0,421818	0,117382	0,437846
1,480000	-0,422795	0,110668	0,437039
1,488000	-0,430852	0,114635	0,445842
1,496000	-0,409458	0,130779	0,429837
1,504000	-0,432317	0,129711	0,451357
1,512000	-0,435582	0,128491	0,454139
1,520000	-0,432561	0,133435	0,452674
1,528000	-0,425206	0,133374	0,445633
1,536000	-0,409092	0,135113	0,430827
1,544000	-0,418278	0,144208	0,442439
1,552000	-0,410588	0,149213	0,436860
1,560000	-0,414891	0,128887	0,434449
1,568000	-0,414219	0,117809	0,430647
1,576000	-0,408940	0,117107	0,425377
1,584000	-0,392673	0,128765	0,413247
1,592000	-0,389682	0,104289	0,403396
1,600000	-0,387210	0,108562	0,402141
1,608000	-0,392734	0,107524	0,407188
1,616000	-0,378909	0,101573	0,392288
1,624000	-0,384983	0,099498	0,397632
1,632000	-0,386997	0,102001	0,400213
1,640000	-0,382480	0,088908	0,392678
1,648000	-0,376895	0,114452	0,393890
1,656000	-0,383609	0,105663	0,397895
1,664000	-0,361911	0,097545	0,374826
1,672000	-0,365481	0,099925	0,378895
1,680000	-0,357821	0,100932	0,371784
1,688000	-0,361850	0,103343	0,376318
1,696000	-0,340304	0,089183	0,351795
1,704000	-0,349184	0,113353	0,367122
1,712000	-0,346194	0,092784	0,358412
1,720000	-0,349215	0,104778	0,364595
1,728000	-0,341402	0,100993	0,356027
1,736000	-0,342837	0,102855	0,357933
1,744000	-0,334810	0,105358	0,350996
1,752000	-0,332399	0,101878	0,347661
1,760000	-0,330141	0,109630	0,347867
1,768000	-0,328279	0,090404	0,340500
1,776000	-0,309449	0,102611	0,326018
1,784000	-0,319978	0,105754	0,337002
1,792000	-0,317811	0,100597	0,333352
1,800000	-0,323000	0,089610	0,335199
1,808000	-0,317293	0,078532	0,326867
1,816000	-0,328798	0,093822	0,341922
1,824000	-0,305787	0,094615	0,320090
1,832000	-0,311799	0,082713	0,322584
1,840000	-0,320802	0,085704	0,332053
1,848000	-0,323640	0,070658	0,331264
1,856000	-0,335299	0,068064	0,342137
1,864000	-0,333773	0,048227	0,337239
1,872000	-0,333559	0,068674	0,340555
1,880000	-0,323244	0,065531	0,329819
1,888000	-0,322145	0,067515	0,329144
1,896000	-0,327425	0,076670	0,336282
1,904000	-0,317079	0,060495	0,322798
1,912000	-0,298554	0,062967	0,305122
1,920000	-0,298859	0,069712	0,306882
1,928000	-0,293152	0,083689	0,304864
1,936000	-0,285706	0,069071	0,293937
1,944000	-0,306520	0,059977	0,312332
1,952000	-0,292115	0,061136	0,298444
1,960000	-0,294190	0,054514	0,299198
1,968000	-0,293641	0,061441	0,300000
1,976000	-0,295747	0,050485	0,300025
1,984000	-0,307405	0,039743	0,309963
1,992000	-0,292878	0,037332	0,295247
2,000000	-0,322725	0,002724	0,322736
2,008000	-0,232543	0,113994	0,258980
2,016000	-0,320558	-0,023919	0,321449
2,024000	-0,274139	0,044717	0,277763
2,032000	-0,298280	0,032479	0,300043
2,040000	-0,276367	0,036142	0,278720
2,048000	-0,271332	0,028085	0,272781
2,056000	-0,256317	0,046060	0,260422
2,064000	-0,283905	0,010994	0,284118
2,072000	-0,250335	0,046579	0,254631
2,080000	-0,278320	0,026437	0,279573
2,088000	-0,261688	0,039193	0,264607
2,096000	-0,258636	0,019723	0,259387
2,104000	-0,268219	0,040841	0,271310
2,112000	-0,273010	0,015816	0,273468
2,120000	-0,256652	0,031930	0,258631
2,128000	-0,272034	0,005379	0,272087
2,136000	-0,271179	0,012185	0,271453
2,144000	-0,277435	0,004616	0,277474
2,152000	-0,273254	0,012520	0,273541
2,160000	-0,273621	-0,009911	0,273800
2,168000	-0,268005	-0,005730	0,268066
2,176000	-0,257537	-0,007958	0,257660
2,184000	-0,256652	0,014962	0,257088
2,192000	-0,254699	0,007576	0,254812
2,200000	-0,255432	-0,004814	0,255477
2,208000	-0,249236	-0,002739	0,249251
2,216000	-0,259307	-0,015618	0,259777
2,224000	-0,244598	0,000282	0,244598
2,232000	-0,265991	-0,015679	0,266453
2,240000	-0,262725	-0,007927	0,262845
2,248000	-0,251861	-0,019585	0,252621
2,256000	-0,254699	-0,031274	0,256612
2,264000	-0,258422	-0,017846	0,259038
2,272000	-0,260803	-0,022637	0,261783
2,280000	-0,253387	-0,025384	0,254655
2,288000	-0,259246	-0,032433	0,261267
2,296000	-0,246978	-0,034448	0,249369
2,304000	-0,239348	-0,036645	0,242137
2,312000	-0,240874	-0,036065	0,243559
2,320000	-0,249694	-0,041528	0,253124
2,328000	-0,232695	-0,053491	0,238764
2,336000	-0,242370	-0,050378	0,247550
2,344000	-0,237120	-0,046136	0,241567
2,352000	-0,241576	-0,061579	0,249301
2,360000	-0,248016	-0,056604	0,254393
2,368000	-0,235045	-0,053857	0,241137
2,376000	-0,246093	-0,045190	0,250208
2,384000	-0,253173	-0,056238	0,259344
2,392000	-0,250854	-0,050195	0,255826
2,400000	-0,236235	-0,049737	0,241415
2,408000	-0,243865	-0,048791	0,248698
2,416000	-0,234801	-0,051111	0,240300
2,424000	-0,251586	-0,051508	0,256805
2,432000	-0,248595	-0,042627	0,252224
2,440000	-0,245574	-0,041711	0,249091
2,448000	-0,244567	-0,060022	0,251825
2,456000	-0,244201	-0,068689	0,253677
2,464000	-0,235656	-0,074274	0,247083
2,472000	-0,243590	-0,065393	0,252215
2,480000	-0,243102	-0,106197	0,265285
2,488000	-0,258026	-0,087733	0,272533
2,496000	-0,243865	-0,096217	0,262160
2,504000	-0,267456	-0,081965	0,279734
2,512000	-0,258361	-0,095759	0,275537
2,520000	-0,262603	-0,099910	0,280967
2,528000	-0,256408	-0,101741	0,275856
2,536000	-0,266174	-0,106655	0,286747
2,544000	-0,266815	-0,112270	0,289473
2,552000	-0,242736	-0,101558	0,263125
2,560000	-0,250030	-0,111324	0,273693
2,568000	-0,241271	-0,112545	0,266229
2,576000	-0,259307	-0,106014	0,280141
2,584000	-0,255218	-0,110744	0,278209
2,592000	-0,261474	-0,119076	0,287311
2,600000	-0,255981	-0,124355	0,284588
2,608000	-0,260162	-0,121303	0,287052
2,616000	-0,253906	-0,124905	0,282965
2,624000	-0,276825	-0,137600	0,309137
2,632000	-0,260803	-0,140164	0,296081
2,640000	-0,248931	-0,132076	0,281799
2,648000	-0,266998	-0,129696	0,296832
2,656000	-0,264038	-0,132717	0,295516
2,664000	-0,271240	-0,142117	0,306216
2,672000	-0,266754	-0,146573	0,304370
2,680000	-0,263763	-0,144009	0,300516
2,688000	-0,267029	-0,146451	0,304552
2,696000	-0,281616	-0,160611	0,324197
2,704000	-0,273224	-0,143948	0,308824
2,712000	-0,282929	-0,147305	0,318979
2,720000	-0,289612	-0,150754	0,326500
2,728000	-0,289917	-0,164792	0,333480
2,736000	-0,291962	-0,162381	0,334080
2,744000	-0,286927	-0,166501	0,331737
2,752000	-0,292969	-0,158689	0,333186
2,760000	-0,281311	-0,165586	0,326427
2,768000	-0,285187	-0,170988	0,332518
2,776000	-0,287995	-0,169462	0,334153
2,784000	-0,293397	-0,160123	0,334247
2,792000	-0,290345	-0,184629	0,344076
2,800000	-0,287110	-0,196257	0,347777
2,808000	-0,306184	-0,192808	0,361834
2,816000	-0,293580	-0,187834	0,348526
2,824000	-0,310579	-0,191954	0,365110
2,832000	-0,309785	-0,197661	0,367473
2,840000	-0,306459	-0,207396	0,370041
2,848000	-0,319398	-0,201506	0,377651
2,856000	-0,307313	-0,196745	0,364897
2,864000	-0,321199	-0,202849	0,379890
2,872000	-0,314454	-0,197600	0,371385
2,880000	-0,309632	-0,202940	0,370212
2,888000	-0,311677	-0,214110	0,378135
2,896000	-0,310334	-0,221129	0,381059
2,904000	-0,300935	-0,217803	0,371483
2,912000	-0,309632	-0,220885	0,380345
2,920000	-0,309297	-0,216979	0,377815
2,928000	-0,308015	-0,224425	0,381104
2,936000	-0,306947	-0,210692	0,372300
2,944000	-0,318361	-0,220550	0,387293
2,952000	-0,313234	-0,213469	0,379057
2,960000	-0,303895	-0,219390	0,374812
2,968000	-0,315309	-0,215728	0,382045
2,976000	-0,315400	-0,218718	0,383817
2,984000	-0,321229	-0,215697	0,386928
2,992000	-0,321016	-0,228423	0,393990
3,000000	-0,329225	-0,231475	0,402455
3,008000	-0,337984	-0,224883	0,405963
3,016000	-0,344240	-0,220733	0,408931
3,024000	-0,344088	-0,246826	0,423461
3,032000	-0,342653	-0,242645	0,419867
3,040000	-0,349001	-0,254028	0,431662
3,048000	-0,348971	-0,255615	0,432574
3,056000	-0,361819	-0,250092	0,439840
3,064000	-0,356265	-0,250000	0,435229
3,072000	-0,373050	-0,249786	0,448954
3,080000	-0,362918	-0,245727	0,438282
3,088000	-0,376621	-0,249878	0,451976
3,096000	-0,377567	-0,251923	0,453896
3,104000	-0,382816	-0,256439	0,460770
3,112000	-0,386692	-0,261963	0,467071
3,120000	-0,376407	-0,265534	0,460641
3,128000	-0,383426	-0,273591	0,471028
3,136000	-0,396397	-0,263886	0,476200
3,144000	-0,393406	-0,267396	0,475677
3,152000	-0,388981	-0,269196	0,473046
3,160000	-0,387455	-0,278352	0,477075
3,168000	-0,404881	-0,270692	0,487034
3,176000	-0,403416	-0,283753	0,493214
3,184000	-0,392917	-0,269257	0,476323
3,192000	-0,398655	-0,278748	0,486443
3,200000	-0,406529	-0,280915	0,494145
3,208000	-0,398411	-0,302003	0,499937
3,216000	-0,386203	-0,297700	0,487625
3,224000	-0,402714	-0,297395	0,500622
3,232000	-0,404392	-0,304750	0,506365
3,240000	-0,422856	-0,309023	0,523739
3,248000	-0,415501	-0,307039	0,516637
3,256000	-0,423253	-0,294649	0,515714
3,264000	-0,416295	-0,314394	0,521675
3,272000	-0,426762	-0,315554	0,530755
3,280000	-0,433263	-0,310427	0,532993
3,288000	-0,442602	-0,328036	0,550912
3,296000	-0,438482	-0,319460	0,542513
3,304000	-0,433446	-0,325045	0,541784
3,312000	-0,434026	-0,315249	0,536433
3,320000	-0,446386	-0,334567	0,557849
3,328000	-0,442113	-0,331240	0,552435
3,336000	-0,460089	-0,330050	0,566228
3,344000	-0,440740	-0,337802	0,555303
3,352000	-0,437688	-0,328799	0,547430
3,360000	-0,453436	-0,338931	0,566108
3,368000	-0,446020	-0,342868	0,562576
3,376000	-0,442266	-0,341098	0,558522
3,384000	-0,467352	-0,347140	0,582172
3,392000	-0,455328	-0,334719	0,565120
3,400000	-0,457952	-0,334170	0,566913
3,408000	-0,475470	-0,336978	0,582774
3,416000	-0,456518	-0,327242	0,561691
3,424000	-0,462194	-0,338778	0,573057
3,432000	-0,471350	-0,347781	0,585767
3,440000	-0,476965	-0,363651	0,599782
3,448000	-0,483893	-0,361209	0,603842
3,456000	-0,490546	-0,362827	0,610147
3,464000	-0,501045	-0,368198	0,621784
3,472000	-0,510017	-0,372227	0,631403
3,480000	-0,498115	-0,366489	0,618411
3,488000	-0,506385	-0,374180	0,629632
3,496000	-0,503913	-0,383885	0,633479
3,504000	-0,507911	-0,383244	0,636278
3,512000	-0,503089	-0,394719	0,639454
3,520000	-0,512428	-0,380894	0,638485
3,528000	-0,520119	-0,378422	0,643216
3,536000	-0,520546	-0,379459	0,644172
3,544000	-0,519295	-0,365726	0,635155
3,552000	-0,523994	-0,377445	0,645783
3,560000	-0,533547	-0,371189	0,649964
3,568000	-0,525978	-0,381199	0,649589
3,576000	-0,538430	-0,379978	0,659007
3,584000	-0,536477	-0,370151	0,651781
3,592000	-0,545144	-0,371555	0,659723
3,600000	-0,552987	-0,382023	0,672113
3,608000	-0,546456	-0,388554	0,670514
3,616000	-0,547799	-0,393010	0,674196
3,624000	-0,546273	-0,394932	0,674081
3,632000	-0,561959	-0,404057	0,692142
3,640000	-0,581278	-0,418950	0,716522
3,648000	-0,563516	-0,398045	0,689920
3,656000	-0,568155	-0,414037	0,703012
3,664000	-0,588968	-0,411870	0,718694
3,672000	-0,593973	-0,415166	0,724684
3,680000	-0,580149	-0,406011	0,708108
3,688000	-0,587473	-0,419622	0,721947
3,696000	-0,586954	-0,418279	0,720744
3,704000	-0,586344	-0,415105	0,718409
3,712000	-0,594736	-0,419195	0,727623
3,720000	-0,565500	-0,420537	0,704728
3,728000	-0,575510	-0,413640	0,708738
3,736000	-0,571664	-0,410314	0,703674
3,744000	-0,584909	-0,409215	0,713846
3,752000	-0,598978	-0,413976	0,728115
3,760000	-0,596781	-0,417150	0,728122
3,768000	-0,612620	-0,406163	0,735032
3,776000	-0,600962	-0,406316	0,725430
3,784000	-0,614848	-0,416204	0,742471
3,792000	-0,611491	-0,411260	0,736923
3,800000	-0,629009	-0,417363	0,754880
3,808000	-0,635418	-0,425085	0,764495
3,816000	-0,637645	-0,408025	0,757018
3,824000	-0,635906	-0,419652	0,761895
3,832000	-0,646557	-0,410771	0,766008
3,840000	-0,634532	-0,410924	0,755970
3,848000	-0,634960	-0,411290	0,756527
3,856000	-0,643444	-0,423925	0,770540
3,864000	-0,639080	-0,432806	0,771844
3,872000	-0,639080	-0,427160	0,768693
3,880000	-0,645306	-0,417547	0,768612
3,888000	-0,653851	-0,427404	0,781150
3,896000	-0,643169	-0,436102	0,777079
3,904000	-0,653423	-0,441382	0,788530
3,912000	-0,677930	-0,434881	0,805426
3,920000	-0,679822	-0,437445	0,808403
3,928000	-0,685529	-0,444281	0,816906
3,936000	-0,680615	-0,415715	0,797532
3,944000	-0,682904	-0,439154	0,811920
3,952000	-0,680646	-0,445624	0,813547
3,960000	-0,690442	-0,430700	0,813765
3,968000	-0,687940	-0,457495	0,826174
3,976000	-0,688489	-0,453284	0,824308
3,984000	-0,684522	-0,443487	0,815629
3,992000	-0,685651	-0,447058	0,818522
4,000000	-0,691175	-0,450537	0,825049
4,008000	-0,685651	-0,447546	0,818789
4,016000	-0,696638	-0,463385	0,836678
4,024000	-0,694807	-0,446539	0,825926
4,032000	-0,690412	-0,457343	0,828149
4,039999	-0,693616	-0,467200	0,836289
4,048000	-0,690900	-0,448828	0,823887
4,056000	-0,702772	-0,453162	0,836208
4,064000	-0,718977	-0,455756	0,851259
4,072000	-0,709150	-0,465247	0,848144
4,080000	-0,710737	-0,462012	0,847704
4,088000	-0,709242	-0,466285	0,848790
4,096000	-0,715529	-0,457923	0,849514
4,104000	-0,719496	-0,462073	0,855094
4,112000	-0,725905	-0,451941	0,855096
4,120000	-0,723128	-0,450934	0,852206
4,128000	-0,734511	-0,456305	0,864709
4,136000	-0,739852	-0,470557	0,876815
4,144000	-0,745528	-0,474403	0,883669
4,152000	-0,748946	-0,477699	0,888322
4,160000	-0,748275	-0,471931	0,884666
4,168000	-0,741744	-0,452185	0,868709
4,176000	-0,765640	-0,459265	0,892821
4,184000	-0,760971	-0,472877	0,895929
4,192000	-0,770065	-0,464606	0,899366
4,200000	-0,768509	-0,451605	0,891377
4,208000	-0,766189	-0,452734	0,889952
4,216000	-0,778427	-0,459906	0,904136
4,224000	-0,776688	-0,457800	0,901568
4,232000	-0,778031	-0,469092	0,908504
4,240000	-0,788041	-0,478492	0,921934
4,248000	-0,784043	-0,475043	0,916727
4,256000	-0,795273	-0,475013	0,926335
4,264000	-0,786271	-0,475654	0,918949
4,272000	-0,788987	-0,474647	0,920755
4,280000	-0,790665	-0,492408	0,931460
4,288000	-0,788315	-0,477515	0,921663
4,296000	-0,783341	-0,486640	0,922194
4,304000	-0,777573	-0,489723	0,918938
4,312000	-0,795487	-0,471931	0,924942
4,320000	-0,801072	-0,475227	0,931427
4,328000	-0,806352	-0,474311	0,935507
4,335999	-0,823564	-0,471290	0,948879
4,344000	-0,800736	-0,487587	0,937507
4,352000	-0,819841	-0,484687	0,952397
4,360000	-0,815385	-0,476600	0,944458
4,368000	-0,819932	-0,464179	0,942206
4,376000	-0,820451	-0,462104	0,941637
4,384000	-0,825639	-0,483375	0,956730
4,392000	-0,823747	-0,483344	0,955082
4,400000	-0,829057	-0,477302	0,956636
4,408000	-0,831621	-0,479530	0,959970
4,416000	-0,836290	-0,484260	0,966380
4,424000	-0,848895	-0,470222	0,970428
4,432000	-0,857135	-0,490577	0,987596
4,440000	-0,833177	-0,487678	0,965409
4,447999	-0,833757	-0,490272	0,967222
4,456000	-0,835466	-0,491066	0,969097
4,464000	-0,845324	-0,488441	0,976293
4,472000	-0,847124	-0,490547	0,978906
4,480000	-0,852221	-0,492439	0,984265
4,488000	-0,862750	-0,483558	0,989023
4,496000	-0,851305	-0,488624	0,981567
4,504000	-0,851367	-0,471137	0,973034
4,512000	-0,839739	-0,484840	0,969655
4,520000	-0,842547	-0,481635	0,970493
4,528000	-0,867328	-0,472358	0,987613
4,536000	-0,864093	-0,479835	0,988381
4,544000	-0,874072	-0,477638	0,996062
4,552000	-0,864947	-0,476264	0,987401
4,559999	-0,877460	-0,467994	0,994462
4,568000	-0,876880	-0,470557	0,995160
4,576000	-0,884388	-0,472022	1,002470
4,584000	-0,877033	-0,472816	0,996364
4,592000	-0,879749	-0,482032	1,003151
4,600000	-0,888569	-0,485328	1,012471
4,608000	-0,873035	-0,472816	0,992846
4,616000	-0,887226	-0,492561	1,014784
4,624000	-0,884082	-0,482978	1,007407
4,631999	-0,879230	-0,482398	1,002873
4,640000	-0,879627	-0,497932	1,010782
4,648000	-0,874866	-0,494789	1,005090
4,656000	-0,883991	-0,500313	1,015752
4,664000	-0,860369	-0,487342	0,988806
4,671999	-0,872424	-0,507973	1,009535
4,680000	-0,872211	-0,506172	1,008445
4,688000	-0,874469	-0,497902	1,006281
4,696000	-0,879810	-0,495979	1,009980
4,704000	-0,878467	-0,492775	1,007239
4,712000	-0,890033	-0,506569	1,024096
4,720000	-0,879230	-0,494697	1,008846
4,728000	-0,892078	-0,486183	1,015961
4,736000	-0,903156	-0,473701	1,019845
4,743999	-0,897449	-0,462867	1,009783
4,752000	-0,902912	-0,475379	1,020410
4,760000	-0,906391	-0,477546	1,024498
4,768000	-0,913075	-0,467963	1,026009
4,776000	-0,902027	-0,447516	1,006938
4,783999	-0,907276	-0,448920	1,012264
4,792000	-0,920766	-0,452704	1,026036
4,800000	-0,916157	-0,456976	1,023803
4,808000	-0,912983	-0,463202	1,023765
4,816000	-0,920277	-0,462073	1,029768
4,824000	-0,924367	-0,469336	1,036692
4,832000	-0,928060	-0,474494	1,042324
4,840000	-0,936361	-0,479926	1,052188
4,848000	-0,925984	-0,471168	1,038964
4,855999	-0,900562	-0,455206	1,009072
4,864000	-0,933522	-0,454810	1,038420
4,872000	-0,925008	-0,450140	1,028720
4,880000	-0,928212	-0,460822	1,036308
4,888000	-0,928517	-0,458563	1,035579
4,895999	-0,928822	-0,456000	1,034721
4,904000	-0,928456	-0,454871	1,033895
4,912000	-0,941823	-0,454108	1,045584
4,920000	-0,929738	-0,456793	1,035892
4,927999	-0,928243	-0,471503	1,041129
4,936000	-0,939321	-0,466315	1,048701
4,944000	-0,945028	-0,467811	1,054478
4,952000	-0,948080	-0,462348	1,054808
4,960000	-0,944906	-0,456000	1,049182
4,967999	-0,940603	-0,456885	1,045695
4,976000	-0,949209	-0,449316	1,050182
4,984000	-0,932973	-0,446905	1,034487
4,992000	-0,933919	-0,463752	1,042723
5,000000	-0,939992	-0,463416	1,048017
5,007999	-0,947866	-0,436193	1,043415
5,016000	-0,932637	-0,443854	1,032869
5,024000	-0,925862	-0,452307	1,030438
5,032000	-0,937032	-0,453528	1,041017
5,039999	-0,943777	-0,439184	1,040960
5,048000	-0,946188	-0,451025	1,048186
5,056000	-0,949209	-0,441259	1,046760
5,064000	-0,948721	-0,435095	1,043733
5,072000	-0,947530	-0,435583	1,042855
5,079999	-0,964560	-0,421331	1,052566
5,088000	-0,954366	-0,425115	1,044767
5,096000	-0,954916	-0,429357	1,047001
5,104000	-0,968069	-0,431799	1,060004
5,112000	-0,949880	-0,427923	1,041821
5,120000	-0,951803	-0,426397	1,042949
5,128000	-0,945272	-0,429815	1,038403
5,136000	-0,940542	-0,430151	1,034238
5,144000	-0,946340	-0,449225	1,047551
5,151999	-0,943990	-0,440435	1,041682
5,160000	-0,945882	-0,437078	1,041984
5,168000	-0,934285	-0,421392	1,024920
