2,440000	-1,025144	-0,877443	1,349380
2,448000	-1,037809	-0,899081	1,373096
2,456000	-1,045591	-0,888124	1,371870
2,464000	-1,050688	-0,891115	1,377691
2,472000	-1,060728	-0,880251	1,378400
2,480000	-1,044676	-0,909304	1,384984
2,488000	-1,067595	-0,907199	1,400988
2,496000	-1,067443	-0,894503	1,392684
2,504000	-1,077208	-0,908786	1,409351
2,512000	-1,082122	-0,908206	1,412737
2,520000	-1,102081	-0,901553	1,423861
2,528000	-1,099395	-0,906863	1,425156
2,536000	-1,103149	-0,889162	1,416879
2,544000	-1,118805	-0,899081	1,435295
2,552000	-1,118042	-0,891817	1,430160
2,560000	-1,125397	-0,891665	1,435822
2,568000	-1,131776	-0,892946	1,441620
2,576000	-1,138307	-0,894198	1,447526
2,584000	-1,151857	-0,896700	1,459741
2,592000	-1,150972	-0,889101	1,454385
2,600000	-1,166597	-0,880831	1,461784
2,608000	-1,171846	-0,883943	1,467849
2,616000	-1,171694	-0,890322	1,471577
2,624000	-1,168093	-0,879823	1,462371
2,632000	-1,169008	-0,871522	1,458126
2,640000	-1,177523	-0,862916	1,459858
2,648000	-1,185824	-0,867647	1,469350
2,656000	-1,198764	-0,889254	1,492584
2,664000	-1,206210	-0,876070	1,490785
2,672000	-1,211612	-0,895296	1,506506
2,680000	-1,212558	-0,887148	1,502441
2,688000	-1,220462	-0,864564	1,495660
2,696000	-1,213016	-0,880129	1,498677
2,704000	-1,228031	-0,883699	1,512939
2,712000	-1,224125	-0,872072	1,502994
2,720000	-1,213321	-0,875032	1,495937
2,728000	-1,226566	-0,873231	1,505655
2,736000	-1,212314	-0,877046	1,496300
2,744000	-1,220188	-0,870027	1,498601
2,752000	-1,236424	-0,868837	1,511165
2,760000	-1,250462	-0,869935	1,523300
2,768000	-1,249363	-0,856568	1,514800
2,776000	-1,263768	-0,876894	1,538198
2,784000	-1,263066	-0,876894	1,537621
2,792000	-1,275548	-0,871370	1,544768
2,800000	-1,282629	-0,876985	1,553782
2,808000	-1,278722	-0,868928	1,546016
2,816000	-1,297064	-0,862947	1,557900
2,824000	-1,297705	-0,853181	1,553047
2,832000	-1,313574	-0,865297	1,572964
2,840000	-1,319403	-0,850556	1,569800
2,848000	-1,319220	-0,850831	1,569795
2,856000	-1,323890	-0,842896	1,569445
2,864000	-1,337318	-0,837708	1,578028
2,872000	-1,336128	-0,832672	1,574351
2,880000	-1,339942	-0,826477	1,574328
2,888000	-1,338020	-0,810913	1,564569
2,896000	-1,350105	-0,833893	1,586871
2,904000	-1,353859	-0,828278	1,587129
2,912000	-1,355659	-0,843781	1,596803
2,920000	-1,368477	-0,818359	1,594503
2,928000	-1,373787	-0,839142	1,609799
2,936000	-1,376900	-0,823334	1,604286
2,944000	-1,392800	-0,827118	1,619882
2,952000	-1,404764	-0,819946	1,626552
2,960000	-1,405740	-0,836884	1,635995
2,968000	-1,418131	-0,817474	1,636875
2,976000	-1,409555	-0,826355	1,633924
2,984000	-1,421823	-0,808319	1,635531
2,992000	-1,409891	-0,797362	1,619747
3,000000	-1,403940	-0,797973	1,614871
3,008000	-1,401132	-0,784178	1,605648
3,016000	-1,383919	-0,807830	1,602443
3,024000	-1,374550	-0,797088	1,588942
3,032000	-1,345283	-0,800994	1,565688
3,040000	-1,322089	-0,795165	1,542792
3,048000	-1,276861	-0,797912	1,505668
3,056000	-1,229709	-0,792632	1,463028
3,064000	-1,200351	-0,781218	1,432181
3,072000	-1,143708	-0,807037	1,399778
3,080000	-1,115051	-0,778868	1,360138
3,088000	-1,078063	-0,775877	1,328234
3,096000	-1,038725	-0,772765	1,294648
3,104000	-1,000027	-0,767302	1,260479
3,112000	-0,974239	-0,758024	1,234400
3,120000	-0,953731	-0,741941	1,208337
3,128000	-0,939448	-0,744626	1,198762
3,136000	-0,932215	-0,742246	1,191618
3,144000	-0,927820	-0,734891	1,183603
3,152000	-0,929438	-0,745298	1,191354
3,160000	-0,927424	-0,729031	1,179662
3,168000	-0,928217	-0,747465	1,191759
3,176000	-0,926569	-0,734769	1,182546
3,184000	-0,929316	-0,728452	1,180792
3,192000	-0,926447	-0,746671	1,189883
3,200000	-0,929316	-0,738492	1,187012
3,208000	-0,928736	-0,726926	1,179394
3,216000	-0,927668	-0,721158	1,175005
3,224000	-0,927759	-0,717465	1,172814
3,232000	-0,927607	-0,716427	1,172059
3,240000	-0,927546	-0,722104	1,175489
3,248000	-0,927149	-0,718381	1,172892
3,256000	-0,926630	-0,726773	1,177643
3,264000	-0,927363	-0,703030	1,163723
3,272000	-0,928980	-0,703823	1,165492
3,280000	-0,929713	-0,703213	1,165707
3,288000	-0,928919	-0,687343	1,155565
3,296000	-0,928522	-0,682002	1,152077
3,304000	-0,931208	-0,668696	1,146431
3,312000	-0,929774	-0,674281	1,148536
3,320000	-0,930811	-0,675716	1,150218
3,328000	-0,932185	-0,668849	1,147313
3,336000	-0,930872	-0,660762	1,141547
3,344000	-0,933741	-0,647333	1,136183
3,352000	-0,930994	-0,644068	1,132066
3,360000	-0,930933	-0,646235	1,133250
3,368000	-0,932185	-0,651209	1,137120
3,376000	-0,933100	-0,628412	1,124979
3,384000	-0,931727	-0,635034	1,127556
3,392000	-0,929560	-0,634363	1,125388
3,400000	-0,930628	-0,643641	1,131522
3,408000	-0,930170	-0,650660	1,135154
3,416000	-0,929651	-0,640375	1,128863
3,424000	-0,928461	-0,623102	1,118166
3,432000	-0,929835	-0,639673	1,128616
3,440000	-0,928858	-0,630090	1,122404
3,448000	-0,927149	-0,620264	1,115496
3,456000	-0,928003	-0,615838	1,113754
3,464000	-0,930109	-0,605187	1,109664
3,472000	-0,929774	-0,594292	1,103477
3,480000	-0,931544	-0,595605	1,105675
3,488000	-0,932703	-0,602837	1,110562
3,496000	-0,930872	-0,574760	1,094017
3,504000	-0,932642	-0,585656	1,101278
3,512000	-0,931544	-0,581993	1,098403
3,520000	-0,931269	-0,563285	1,088371
3,528000	-0,931086	-0,582085	1,098064
3,536000	-0,931910	-0,570061	1,092440
3,544000	-0,934199	-0,565178	1,091858
3,552000	-0,932978	-0,564598	1,090513
3,560000	-0,933741	-0,553672	1,085553
3,568000	-0,934412	-0,550010	1,084268
3,576000	-0,930750	-0,545493	1,078823
3,584000	-0,933222	-0,523093	1,069827
3,592000	-0,931391	-0,525412	1,069368
3,600000	-0,933344	-0,516897	1,066918
3,608000	-0,930353	-0,523917	1,067729
3,616000	-0,932642	-0,518942	1,067297
3,624000	-0,931727	-0,510885	1,062600
3,632000	-0,931330	-0,506704	1,060247
3,640000	-0,932246	-0,498830	1,057314
3,648000	-0,932642	-0,497884	1,057218
3,656000	-0,933100	-0,504110	1,060567
3,664000	-0,931910	-0,505514	1,060189
3,672000	-0,933405	-0,481099	1,050096
3,680000	-0,935236	-0,480641	1,051515
3,688000	-0,931605	-0,491567	1,053340
3,696000	-0,934199	-0,481252	1,050871
3,704000	-0,931971	-0,475087	1,046077
3,712000	-0,932520	-0,470601	1,044538
3,720000	-0,931727	-0,473988	1,045361
3,728000	-0,933100	-0,458058	1,039467
3,736000	-0,934473	-0,452015	1,038055
3,744000	-0,934016	-0,430774	1,028568
3,752000	-0,936884	-0,446522	1,037851
3,760000	-0,934321	-0,419879	1,024331
3,768000	-0,935969	-0,411914	1,022600
3,776000	-0,933558	-0,399737	1,015539
3,784000	-0,933497	-0,391070	1,012103
3,792000	-0,934077	-0,384722	1,010203
3,800000	-0,934931	-0,368059	1,004770
3,808000	-0,934260	-0,371477	1,005403
3,816000	-0,936823	-0,362016	1,004337
3,824000	-0,936427	-0,356767	1,002086
3,832000	-0,937922	-0,351701	1,001694
3,840000	-0,936488	-0,356309	1,001981
3,848000	-0,936091	-0,348527	0,998868
3,856000	-0,935847	-0,359758	1,002614
3,864000	-0,935908	-0,351518	0,999744
3,872000	-0,933741	-0,354691	0,998838
3,880000	-0,933863	-0,349107	0,996983
3,888000	-0,934199	-0,341874	0,994789
3,896000	-0,933405	-0,340226	0,993478
3,904000	-0,935633	-0,336686	0,994367
3,912000	-0,935450	-0,329422	0,991759
3,920000	-0,934321	-0,314804	0,985929
3,928000	-0,933955	-0,307235	0,983191
3,936000	-0,937281	-0,294509	0,982462
3,944000	-0,934840	-0,285598	0,977492
3,952000	-0,934138	-0,283003	0,976066
3,960000	-0,935053	-0,280104	0,976106
3,968000	-0,935236	-0,268233	0,972942
3,976000	-0,935236	-0,252454	0,968711
3,984000	-0,935175	-0,246503	0,967118
3,992000	-0,934657	-0,247571	0,966889
4,000000	-0,934992	-0,239820	0,965258
4,008000	-0,933863	-0,226086	0,960841
4,016000	-0,934412	-0,222027	0,960428
4,024000	-0,933680	-0,214734	0,958055
4,032000	-0,934016	-0,204235	0,956084
4,039999	-0,936671	-0,202587	0,958329
4,048000	-0,935633	-0,199139	0,956591
4,056000	-0,935175	-0,196178	0,955531
4,064000	-0,935572	-0,191601	0,954990
4,072000	-0,934718	-0,181438	0,952164
4,080000	-0,933741	-0,162394	0,947757
4,088000	-0,934473	-0,168895	0,949614
4,096000	-0,934657	-0,160380	0,948317
4,104000	-0,937800	-0,147898	0,949391
4,112000	-0,937281	-0,156382	0,950237
4,120000	-0,938960	-0,152110	0,951201
4,128000	-0,936671	-0,140818	0,947197
4,136000	-0,939601	-0,120096	0,947244
4,144000	-0,937067	-0,120614	0,944798
4,152000	-0,937403	-0,120584	0,945127
4,160000	-0,935114	-0,115823	0,942260
4,168000	-0,934473	-0,100411	0,939853
4,176000	-0,935175	-0,111093	0,941751
4,184000	-0,934718	-0,090249	0,939064
4,192000	-0,934657	-0,092751	0,939247
4,200000	-0,934016	-0,094338	0,938768
4,208000	-0,932642	-0,090310	0,937005
4,216000	-0,932062	-0,089486	0,936348
4,224000	-0,934138	-0,093392	0,938795
4,232000	-0,935297	-0,078621	0,938596
4,240000	-0,934931	-0,087960	0,939060
4,248000	-0,936213	-0,066871	0,938598
4,256000	-0,937281	-0,052070	0,938726
4,264000	-0,935847	-0,041785	0,936779
4,272000	-0,936274	-0,037482	0,937024
4,280000	-0,935633	-0,045203	0,936724
4,288000	-0,934779	-0,024786	0,935107
4,296000	-0,936213	-0,025305	0,936555
4,304000	-0,936732	-0,001257	0,936733
4,312000	-0,935511	-0,006506	0,935534
4,320000	-0,936366	0,008998	0,936409
4,328000	-0,938380	0,024135	0,938690
4,335999	-0,938715	0,027614	0,939122
4,344000	-0,939478	0,041805	0,940408
4,352000	-0,937586	0,036281	0,938288
4,360000	-0,939295	0,044002	0,940325
4,368000	-0,936488	0,063656	0,938649
4,376000	-0,939692	0,069577	0,942264
4,384000	-0,937647	0,059140	0,939511
4,392000	-0,939875	0,083737	0,943598
4,400000	-0,936610	0,071500	0,939335
4,408000	-0,937342	0,073911	0,940252
4,416000	-0,939356	0,070065	0,941966
4,424000	-0,938960	0,080228	0,942381
4,432000	-0,937006	0,078702	0,940306
4,440000	-0,937525	0,092222	0,942050
4,447999	-0,938258	0,102720	0,943864
4,456000	-0,938441	0,119902	0,946070
4,464000	-0,938624	0,105772	0,944565
4,472000	-0,941126	0,125334	0,949435
4,480000	-0,940150	0,132750	0,949476
4,488000	-0,939753	0,126616	0,948244
4,496000	-0,937129	0,126921	0,945684
4,504000	-0,939021	0,118773	0,946502
4,512000	-0,938105	0,121519	0,945943
4,520000	-0,936091	0,145019	0,947257
4,528000	-0,937953	0,156616	0,950938
4,536000	-0,946315	0,160217	0,959782
4,544000	-0,956630	0,161438	0,970156
4,552000	-0,967525	0,151611	0,979332
4,559999	-0,981686	0,179810	0,998017
4,568000	-0,997036	0,196015	1,016122
4,576000	-1,009305	0,186646	1,026417
4,584000	-1,026120	0,198182	1,045083
4,592000	-1,044950	0,191407	1,062336
4,600000	-1,077086	0,203309	1,096107
4,608000	-1,115265	0,218202	1,136410
4,616000	-1,151582	0,216951	1,171840
4,624000	-1,188754	0,217836	1,208548
4,631999	-1,246525	0,224519	1,266584
4,640000	-1,286077	0,233614	1,307123
4,648000	-1,329352	0,238436	1,350566
4,656000	-1,369026	0,250979	1,391842
4,664000	-1,426829	0,253420	1,449159
4,671999	-1,477947	0,246462	1,498356
4,680000	-1,518170	0,249850	1,538592
4,688000	-1,567977	0,249300	1,587672
4,696000	-1,600906	0,251833	1,620593
4,704000	-1,636491	0,246737	1,654987
4,712000	-1,665392	0,263949	1,686179
4,720000	-1,681048	0,256808	1,700550
4,728000	-1,699054	0,276675	1,721433
4,736000	-1,709338	0,268313	1,730269
4,743999	-1,721485	0,287265	1,745288
4,752000	-1,732380	0,278873	1,754682
4,760000	-1,736561	0,297733	1,761899
4,768000	-1,757313	0,308384	1,784167
4,776000	-1,757680	0,312748	1,785287
4,783999	-1,752400	0,305180	1,778775
4,792000	-1,764485	0,297275	1,789352
4,800000	-1,749958	0,309056	1,777040
4,808000	-1,745533	0,318913	1,774427
4,816000	-1,742542	0,315953	1,770955
4,824000	-1,725300	0,309574	1,752853
4,832000	-1,736286	0,321171	1,765741
4,840000	-1,717426	0,335851	1,749956
4,848000	-1,719745	0,326665	1,750495
4,855999	-1,711108	0,337774	1,744128
4,864000	-1,692858	0,340764	1,726815
4,872000	-1,706470	0,333867	1,738823
4,880000	-1,694140	0,344732	1,728858
4,888000	-1,692431	0,338689	1,725988
4,895999	-1,681017	0,348913	1,716846
4,904000	-1,688067	0,346166	1,723195
4,912000	-1,678881	0,359991	1,717042
4,920000	-1,665514	0,368506	1,705794
4,927999	-1,667192	0,365240	1,706731
4,936000	-1,661577	0,375616	1,703504
4,944000	-1,662553	0,374060	1,704114
4,952000	-1,642930	0,378150	1,685887
4,960000	-1,661638	0,379767	1,704483
4,967999	-1,668291	0,383368	1,711773
4,976000	-1,649186	0,384803	1,693484
4,984000	-1,657945	0,380194	1,700979
4,992000	-1,659441	0,391211	1,704931
5,000000	-1,654954	0,390448	1,700389
5,007999	-1,666551	0,410408	1,716341
5,016000	-1,647355	0,408424	1,697230
5,024000	-1,654069	0,414467	1,705206
5,032000	-1,646959	0,413185	1,697997
5,039999	-1,641465	0,426430	1,695951
5,048000	-1,637620	0,416755	1,689818
5,056000	-1,635423	0,429878	1,690977
5,064000	-1,628739	0,437966	1,686596
5,072000	-1,626664	0,439492	1,684989
5,079999	-1,603195	0,450356	1,665249
5,088000	-1,616898	0,464639	1,682334
5,096000	-1,597396	0,474405	1,666354
5,104000	-1,593643	0,483347	1,665329
5,112000	-1,586746	0,494272	1,661947
5,120000	-1,601394	0,484781	1,673164
5,128000	-1,581893	0,498911	1,658704
5,136000	-1,584365	0,512309	1,665135
5,144000	-1,572402	0,528606	1,658877
