1,600000	-0,307406	0,233256	0,385884
1,608000	-0,302126	0,254435	0,394990
1,616000	-0,300356	0,256877	0,395221
1,624000	-0,319704	0,227579	0,392432
1,632000	-0,316592	0,230845	0,391816
1,640000	-0,310030	0,242228	0,393437
1,648000	-0,328768	0,226572	0,399279
1,656000	-0,331424	0,232584	0,404891
1,664000	-0,334872	0,224405	0,403109
1,672000	-0,354465	0,232981	0,424176
1,680000	-0,361545	0,221475	0,423989
1,688000	-0,366520	0,231608	0,433565
1,696000	-0,370213	0,218240	0,429751
1,704000	-0,362766	0,227488	0,428194
1,712000	-0,368504	0,223154	0,430805
1,720000	-0,380131	0,230387	0,444497
1,728000	-0,376683	0,216837	0,434635
1,736000	-0,395512	0,225168	0,455116
1,744000	-0,387669	0,207834	0,439866
1,752000	-0,388432	0,222635	0,447712
1,760000	-0,395879	0,220010	0,452907
1,768000	-0,408849	0,237864	0,473008
1,776000	-0,412969	0,228830	0,472130
1,784000	-0,424169	0,205026	0,471121
1,792000	-0,416051	0,207162	0,464774
1,800000	-0,424047	0,205636	0,471277
1,808000	-0,415349	0,204934	0,463156
1,816000	-0,436896	0,196603	0,479093
1,824000	-0,432470	0,198648	0,475911
1,832000	-0,439917	0,182992	0,476459
1,840000	-0,443457	0,194344	0,484173
1,848000	-0,445929	0,188149	0,483997
1,856000	-0,444098	0,188119	0,482298
1,864000	-0,447943	0,204568	0,492444
1,872000	-0,450354	0,194558	0,490583
1,880000	-0,469245	0,209329	0,513819
1,888000	-0,463599	0,210824	0,509285
1,896000	-0,469917	0,212961	0,515920
1,904000	-0,461249	0,213541	0,508282
1,912000	-0,468330	0,224130	0,519199
1,920000	-0,461036	0,211526	0,507245
1,928000	-0,455207	0,200326	0,497337
1,936000	-0,469367	0,200112	0,510246
1,944000	-0,467170	0,207895	0,511339
1,952000	-0,481605	0,182839	0,515144
1,960000	-0,485695	0,188882	0,521129
1,968000	-0,473670	0,171242	0,503674
1,976000	-0,481849	0,182381	0,515210
1,984000	-0,500069	0,172951	0,529132
1,992000	-0,515542	0,172676	0,543691
2,000000	-0,510323	0,174996	0,539493
2,008000	-0,535257	0,155006	0,557249
2,016000	-0,517525	0,156227	0,540592
2,024000	-0,513528	0,179360	0,543949
2,032000	-0,525857	0,163063	0,550559
2,040000	-0,534280	0,174050	0,561915
2,048000	-0,537942	0,160042	0,561244
2,056000	-0,532327	0,173317	0,559831
2,064000	-0,535562	0,156349	0,557917
2,072000	-0,519936	0,174599	0,548469
2,080000	-0,533914	0,157783	0,556740
2,088000	-0,543161	0,152046	0,564041
2,096000	-0,521279	0,155311	0,543924
2,104000	-0,541513	0,156074	0,563556
2,112000	-0,547830	0,162941	0,571549
2,120000	-0,559610	0,145637	0,578251
2,128000	-0,549845	0,142463	0,568001
2,136000	-0,574961	0,138404	0,591385
2,144000	-0,552225	0,138160	0,569246
2,152000	-0,585093	0,128333	0,599002
2,160000	-0,585643	0,128211	0,599513
2,168000	-0,583781	0,124640	0,596939
2,176000	-0,591930	0,124091	0,604797
2,184000	-0,586070	0,122687	0,598774
2,192000	-0,593944	0,115149	0,605003
2,200000	-0,610912	0,123938	0,623357
2,208000	-0,596080	0,130469	0,610192
2,216000	-0,592540	0,124610	0,605501
2,224000	-0,577220	0,122382	0,590051
2,232000	-0,595470	0,135322	0,610652
2,240000	-0,579142	0,125067	0,592493
2,248000	-0,574992	0,124427	0,588301
2,256000	-0,590068	0,120368	0,602220
2,264000	-0,598003	0,112433	0,608480
2,272000	-0,598216	0,115057	0,609181
2,280000	-0,611492	0,120276	0,623208
2,288000	-0,612285	0,109686	0,622033
2,296000	-0,622509	0,108160	0,631836
2,304000	-0,622479	0,110724	0,632249
2,312000	-0,622997	0,100683	0,631081
2,320000	-0,628430	0,108252	0,637685
2,328000	-0,643781	0,114142	0,653821
2,336000	-0,643140	0,104010	0,651496
2,344000	-0,647748	0,114447	0,657781
2,352000	-0,634442	0,091802	0,641049
2,360000	-0,650403	0,099829	0,658020
2,368000	-0,636639	0,093023	0,643399
2,376000	-0,633465	0,106451	0,642347
2,384000	-0,646954	0,076116	0,651417
2,392000	-0,643628	0,098547	0,651129
2,400000	-0,648084	0,073705	0,652261
2,408000	-0,651624	0,070104	0,655384
2,416000	-0,639203	0,059880	0,642001
2,424000	-0,648389	0,061925	0,651339
2,432000	-0,638501	0,051518	0,640576
2,440000	-0,636273	0,060765	0,639168
2,448000	-0,664228	0,052189	0,666275
2,456000	-0,655713	0,066533	0,659080
2,464000	-0,678572	0,076451	0,682865
2,472000	-0,672163	0,072179	0,676027
2,480000	-0,680769	0,055668	0,683041
2,488000	-0,684736	0,067418	0,688047
2,496000	-0,688399	0,058507	0,690880
2,504000	-0,696211	0,053410	0,698257
2,512000	-0,692793	0,062199	0,695580
2,520000	-0,693159	0,060795	0,695820
2,528000	-0,689314	0,043034	0,690656
2,536000	-0,691237	0,037510	0,692254
2,544000	-0,690321	0,030582	0,690998
2,552000	-0,677931	0,052098	0,679930
2,560000	-0,678816	0,023136	0,679210
2,568000	-0,673811	0,025516	0,674294
2,576000	-0,682234	0,018802	0,682493
2,584000	-0,671247	0,014255	0,671399
2,592000	-0,681318	0,016910	0,681528
2,600000	-0,686262	0,030491	0,686939
2,608000	-0,681807	0,019443	0,682084
2,616000	-0,685682	0,031528	0,686407
2,624000	-0,678694	0,027530	0,679252
2,632000	-0,679914	0,037388	0,680942
2,640000	-0,693098	0,030948	0,693789
2,648000	-0,698897	0,043308	0,700237
2,656000	-0,700026	0,021671	0,700361
2,664000	-0,687239	0,013400	0,687370
2,672000	-0,686323	0,021060	0,686646
2,680000	-0,688032	0,012302	0,688142
2,688000	-0,689925	0,011111	0,690014
2,696000	-0,705886	-0,001768	0,705888
2,704000	-0,683271	0,007419	0,683312
2,712000	-0,691603	-0,008634	0,691657
2,720000	-0,702712	-0,012144	0,702817
2,728000	-0,694746	-0,000486	0,694747
2,736000	-0,693556	-0,004392	0,693570
2,744000	-0,706160	-0,006284	0,706188
2,752000	-0,703810	-0,016172	0,703996
2,760000	-0,714889	-0,018919	0,715139
2,768000	-0,700240	-0,020170	0,700530
2,776000	-0,707808	-0,010954	0,707893
2,784000	-0,696730	-0,019621	0,697006
2,792000	-0,695418	-0,011747	0,695517
2,800000	-0,695113	-0,023619	0,695514
2,808000	-0,692885	-0,010618	0,692966
2,816000	-0,697066	-0,019224	0,697331
2,824000	-0,692000	-0,019682	0,692280
2,832000	-0,695967	-0,025602	0,696438
2,840000	-0,698012	-0,036284	0,698954
2,848000	-0,694167	-0,043486	0,695527
2,856000	-0,694350	-0,034239	0,695193
2,864000	-0,691847	-0,038451	0,692915
2,872000	-0,689162	-0,039305	0,690281
2,880000	-0,693678	-0,048919	0,695401
2,888000	-0,693068	-0,036711	0,694040
2,896000	-0,700179	-0,055236	0,702354
2,904000	-0,708907	-0,042266	0,710166
2,912000	-0,690565	-0,056853	0,692902
2,920000	-0,685560	-0,049041	0,687312
2,928000	-0,690382	-0,071777	0,694103
2,936000	-0,695815	-0,059020	0,698313
2,944000	-0,681593	-0,060058	0,684234
2,952000	-0,702162	-0,066131	0,705270
2,960000	-0,679457	-0,063384	0,682407
2,968000	-0,683271	-0,053618	0,685372
2,976000	-0,679060	-0,067810	0,682437
2,984000	-0,678327	-0,060088	0,680984
2,992000	-0,669416	-0,071167	0,673188
3,000000	-0,679792	-0,066039	0,682993
3,008000	-0,664930	-0,079376	0,669651
3,016000	-0,672895	-0,082123	0,677888
3,024000	-0,661817	-0,092530	0,668254
3,032000	-0,666212	-0,074005	0,670309
3,040000	-0,667127	-0,073974	0,671216
3,048000	-0,672224	-0,091095	0,678368
3,056000	-0,675276	-0,089661	0,681202
3,064000	-0,675489	-0,098298	0,682604
3,072000	-0,661634	-0,091339	0,667909
3,080000	-0,671888	-0,094757	0,678537
3,088000	-0,667341	-0,106843	0,675840
3,096000	-0,664533	-0,091248	0,670769
3,104000	-0,660993	-0,087586	0,666771
3,112000	-0,665601	-0,094086	0,672218
3,120000	-0,673536	-0,105408	0,681734
3,128000	-0,662092	-0,089722	0,668143
3,136000	-0,658124	-0,119783	0,668936
3,144000	-0,659314	-0,124727	0,671008
3,152000	-0,662092	-0,122651	0,673356
3,160000	-0,665815	-0,122712	0,677029
3,168000	-0,645886	-0,147249	0,662459
3,176000	-0,646771	-0,143190	0,662432
3,184000	-0,631848	-0,134554	0,646016
3,192000	-0,643719	-0,136842	0,658104
3,200000	-0,641919	-0,148653	0,658906
3,208000	-0,639264	-0,140352	0,654490
3,216000	-0,635296	-0,152254	0,653286
3,224000	-0,633007	-0,147463	0,649957
3,232000	-0,624798	-0,160098	0,644984
3,240000	-0,614849	-0,155825	0,634288
3,248000	-0,615520	-0,154207	0,634543
3,256000	-0,601848	-0,146120	0,619332
3,264000	-0,607372	-0,152224	0,626157
3,272000	-0,597942	-0,169009	0,621368
3,280000	-0,595866	-0,165286	0,618366
3,288000	-0,593852	-0,150545	0,612637
3,296000	-0,605449	-0,156130	0,625256
3,304000	-0,598674	-0,157595	0,619069
3,312000	-0,589610	-0,174014	0,614753
3,320000	-0,593761	-0,180820	0,620683
3,328000	-0,582988	-0,181338	0,610539
3,336000	-0,595409	-0,171145	0,619518
3,344000	-0,586925	-0,190067	0,616933
3,352000	-0,587687	-0,194248	0,618958
3,360000	-0,597331	-0,202457	0,630709
3,368000	-0,589427	-0,194644	0,620734
3,376000	-0,584178	-0,184665	0,612670
3,384000	-0,590831	-0,203312	0,624833
3,392000	-0,580638	-0,191287	0,611335
3,400000	-0,572825	-0,189731	0,603429
3,408000	-0,574595	-0,204990	0,610066
3,416000	-0,577677	-0,192813	0,609006
3,424000	-0,578196	-0,223546	0,619906
3,432000	-0,574412	-0,214298	0,613085
3,440000	-0,567179	-0,222630	0,609308
3,448000	-0,551218	-0,217137	0,592444
3,456000	-0,544778	-0,224949	0,589394
3,464000	-0,531137	-0,239202	0,582515
3,472000	-0,529428	-0,247289	0,584333
3,480000	-0,535196	-0,234349	0,584255
3,488000	-0,521462	-0,235326	0,572102
3,496000	-0,515603	-0,250280	0,573137
3,504000	-0,515786	-0,230168	0,564812
3,512000	-0,500557	-0,244298	0,556991
3,520000	-0,507027	-0,250097	0,565354
3,528000	-0,511544	-0,252691	0,570552
3,536000	-0,496162	-0,254796	0,557762
3,544000	-0,492744	-0,263860	0,558945
3,552000	-0,484199	-0,262945	0,550989
3,560000	-0,473792	-0,264105	0,542430
3,568000	-0,466987	-0,277624	0,543279
3,576000	-0,477912	-0,266271	0,547084
3,584000	-0,481208	-0,279150	0,556315
3,592000	-0,466437	-0,293402	0,551043
3,600000	-0,468208	-0,282141	0,546646
3,608000	-0,472328	-0,288916	0,553684
3,616000	-0,469428	-0,293738	0,553755
3,624000	-0,471351	-0,301124	0,559327
3,632000	-0,464606	-0,289282	0,547306
3,640000	-0,456855	-0,284216	0,538047
3,648000	-0,444861	-0,285040	0,528346
3,656000	-0,429693	-0,291846	0,519433
3,664000	-0,423895	-0,302833	0,520955
3,672000	-0,418615	-0,300147	0,515099
3,680000	-0,430883	-0,299140	0,524543
3,688000	-0,430059	-0,305274	0,527393
3,696000	-0,416509	-0,300818	0,513782
3,704000	-0,418249	-0,317329	0,525004
3,712000	-0,399632	-0,327308	0,516563
3,720000	-0,400762	-0,321754	0,513941
3,728000	-0,407201	-0,340523	0,530819
3,736000	-0,403295	-0,352578	0,535684
3,744000	-0,389805	-0,349251	0,523378
3,752000	-0,384861	-0,346749	0,518028
3,760000	-0,390843	-0,360207	0,531515
3,768000	-0,393132	-0,345375	0,523294
3,776000	-0,362797	-0,349770	0,503945
3,784000	-0,352939	-0,356728	0,501818
3,792000	-0,343112	-0,371408	0,505638
3,800000	-0,331240	-0,356942	0,486958
3,808000	-0,340274	-0,360543	0,495760
3,816000	-0,335299	-0,344307	0,480597
3,824000	-0,342105	-0,365457	0,500594
3,832000	-0,332156	-0,363625	0,492495
3,840000	-0,317904	-0,379739	0,495242
3,848000	-0,308596	-0,362588	0,476132
3,856000	-0,300234	-0,373147	0,478935
3,864000	-0,310824	-0,370950	0,483958
3,872000	-0,301699	-0,377084	0,482923
3,880000	-0,299928	-0,376809	0,481604
3,888000	-0,289155	-0,383890	0,480606
3,896000	-0,291231	-0,399454	0,494347
3,904000	-0,276795	-0,390543	0,478685
3,912000	-0,270844	-0,398050	0,481457
3,920000	-0,266785	-0,418132	0,495992
3,928000	-0,264680	-0,403422	0,482498
3,936000	-0,264435	-0,415385	0,492413
3,944000	-0,237701	-0,406840	0,471190
3,952000	-0,240906	-0,420695	0,484789
3,960000	-0,231720	-0,430339	0,488759
3,968000	-0,237243	-0,431560	0,492472
3,976000	-0,230743	-0,420970	0,480060
3,984000	-0,214934	-0,431316	0,481902
3,992000	-0,208251	-0,427928	0,475910
4,000000	-0,190245	-0,435954	0,475657
4,008000	-0,183409	-0,439006	0,475779
4,016000	-0,184630	-0,449382	0,485832
4,024000	-0,185728	-0,439678	0,477296
4,032000	-0,197936	-0,454113	0,495376
4,039999	-0,181700	-0,446178	0,481757
4,048000	-0,169096	-0,471020	0,500453
4,056000	-0,167844	-0,461651	0,491216
4,064000	-0,164426	-0,462902	0,491238
4,072000	-0,140958	-0,482953	0,503103
4,080000	-0,139371	-0,492871	0,512198
4,088000	-0,137967	-0,484113	0,503388
4,096000	-0,124783	-0,498212	0,513601
4,104000	-0,132779	-0,496839	0,514275
4,112000	-0,123409	-0,505170	0,520026
4,120000	-0,102077	-0,509565	0,519689
4,128000	-0,113888	-0,519148	0,531493
4,136000	-0,091731	-0,497052	0,505446
4,144000	-0,087642	-0,515760	0,523154
4,152000	-0,079951	-0,484967	0,491513
4,160000	-0,091304	-0,512586	0,520655
4,168000	-0,072169	-0,505720	0,510843
4,176000	-0,062647	-0,530897	0,534581
4,184000	-0,068262	-0,533766	0,538113
4,192000	-0,043970	-0,547591	0,549354
4,200000	-0,047266	-0,539687	0,541753
4,208000	-0,040765	-0,541487	0,543020
4,216000	-0,046869	-0,527998	0,530074
4,224000	-0,021478	-0,531264	0,531698
4,232000	-0,016228	-0,546706	0,546947
4,240000	-0,009148	-0,542617	0,542694
4,248000	-0,005028	-0,539351	0,539374
4,256000	-0,011712	-0,559737	0,559860
4,264000	0,000984	-0,551253	0,551254
4,272000	-0,000817	-0,562972	0,562973
4,280000	0,000374	-0,552657	0,552657
4,288000	0,002083	-0,571121	0,571125
4,296000	0,024758	-0,572403	0,572938
4,304000	0,036752	-0,579513	0,580678
4,312000	0,032266	-0,573471	0,574378
4,320000	0,050485	-0,589920	0,592077
4,328000	0,061899	-0,591507	0,594737
4,335999	0,072947	-0,588303	0,592808
4,344000	0,092601	-0,587418	0,594672
4,352000	0,100230	-0,591934	0,600360
4,360000	0,094584	-0,590531	0,598057
4,368000	0,092448	-0,608903	0,615881
4,376000	0,109416	-0,585709	0,595841
4,384000	0,104106	-0,612565	0,621348
4,392000	0,107616	-0,603837	0,613351
4,400000	0,104106	-0,623063	0,631701
4,408000	0,120250	-0,624131	0,635610
4,416000	0,119457	-0,617326	0,628778
4,424000	0,137280	-0,620988	0,635981
4,432000	0,135662	-0,616380	0,631133
4,440000	0,148205	-0,629655	0,646862
4,447999	0,160840	-0,633348	0,653452
4,456000	0,149151	-0,635088	0,652367
4,464000	0,160718	-0,655749	0,675157
4,472000	0,170606	-0,636736	0,659195
4,480000	0,183027	-0,647020	0,672409
4,488000	0,186750	-0,640886	0,667541
4,496000	0,181776	-0,644884	0,670013
4,504000	0,199202	-0,641893	0,672092
4,512000	0,206618	-0,653948	0,685813
4,520000	0,209914	-0,662127	0,694605
4,528000	0,216048	-0,665698	0,699879
4,536000	0,226882	-0,678302	0,715240
4,544000	0,231765	-0,674640	0,713340
4,552000	0,233260	-0,668353	0,707888
4,559999	0,254868	-0,656023	0,703793
4,568000	0,243820	-0,655016	0,698924
4,576000	0,254166	-0,674853	0,721129
4,584000	0,270829	-0,669085	0,721819
4,592000	0,268753	-0,666216	0,718382
4,600000	0,278764	-0,679767	0,734705
4,608000	0,288835	-0,680530	0,739288
4,616000	0,301774	-0,680896	0,744773
4,624000	0,304124	-0,684833	0,749325
4,631999	0,297136	-0,695423	0,756242
4,640000	0,316759	-0,713184	0,780364
4,648000	0,309587	-0,702747	0,767918
4,656000	0,324969	-0,707264	0,778349
4,664000	0,331011	-0,713429	0,786479
4,671999	0,347613	-0,711475	0,791854
4,680000	0,358722	-0,712605	0,797801
4,688000	0,353381	-0,714863	0,797438
4,696000	0,364429	-0,704182	0,792893
4,704000	0,365131	-0,710102	0,798477
4,712000	0,377552	-0,705952	0,800570
4,720000	0,375294	-0,721119	0,812932
4,728000	0,384724	-0,720417	0,816709
4,736000	0,390034	-0,729603	0,827314
4,743999	0,398366	-0,732869	0,834141
4,752000	0,395497	-0,723134	0,824221
4,760000	0,397542	-0,721852	0,824081
4,768000	0,407552	-0,733174	0,838834
4,776000	0,406239	-0,741567	0,845548
4,783999	0,408894	-0,739766	0,845251
4,792000	0,427389	-0,731129	0,846883
4,800000	0,417806	-0,737874	0,847950
4,808000	0,441946	-0,734212	0,856962
4,816000	0,441061	-0,747579	0,867991
4,824000	0,441091	-0,731709	0,854377
4,832000	0,439016	-0,738515	0,859150
4,840000	0,460806	-0,758993	0,887926
4,848000	0,452658	-0,780905	0,902614
4,855999	0,455557	-0,770620	0,895203
4,864000	0,474784	-0,779867	0,913024
4,872000	0,487052	-0,782919	0,922053
4,880000	0,489585	-0,791403	0,930598
4,888000	0,489219	-0,793509	0,932198
4,895999	0,494774	-0,785880	0,928659
4,904000	0,517174	-0,781363	0,937015
4,912000	0,509178	-0,799613	0,947968
4,920000	0,526757	-0,797873	0,956073
4,927999	0,533135	-0,789053	0,952281
4,936000	0,531274	-0,772848	0,937841
4,944000	0,537591	-0,783041	0,949820
4,952000	0,530328	-0,780020	0,943228
4,960000	0,534844	-0,773336	0,940270
4,967999	0,558679	-0,778311	0,958066
4,976000	0,551568	-0,781332	0,956404
4,984000	0,568689	-0,782950	0,967687
4,992000	0,564173	-0,795096	0,974920
5,000000	0,577540	-0,786215	0,975544
5,007999	0,580988	-0,794211	0,984032
5,016000	0,594752	-0,800712	0,997431
5,024000	0,578760	-0,796958	0,984939
5,032000	0,591243	-0,812705	1,005016
5,039999	0,605189	-0,805259	1,007321
5,048000	0,600490	-0,793479	0,995086
5,056000	0,610805	-0,814872	1,018381
5,064000	0,623592	-0,797934	1,012703
5,072000	0,620449	-0,811240	1,021307
5,079999	0,635433	-0,811149	1,030407
5,088000	0,645443	-0,800864	1,028582
5,096000	0,655484	-0,800864	1,034912
5,104000	0,660855	-0,810661	1,045897
5,112000	0,653500	-0,801536	1,034177
5,120000	0,656949	-0,814048	1,046067
5,128000	0,660459	-0,797965	1,035835
5,136000	0,679746	-0,827843	1,071157
5,144000	0,672757	-0,813773	1,055855
5,151999	0,675504	-0,823265	1,064928
5,160000	0,672422	-0,829216	1,067591
5,168000	0,679563	-0,826378	1,069909
5,176000	0,693266	-0,834892	1,085202
5,184000	0,696989	-0,821128	1,077054
5,191999	0,698668	-0,822776	1,079397
5,200000	0,694395	-0,828850	1,081285
5,208000	0,711058	-0,811546	1,078986
5,216000	0,703215	-0,828605	1,086783
5,224000	0,713622	-0,811576	1,080700
5,232000	0,719237	-0,839256	1,105284
5,240000	0,713774	-0,845879	1,106790
5,248000	0,726104	-0,849450	1,117493
5,256000	0,731750	-0,837639	1,112248
5,263999	0,741394	-0,830803	1,113507
5,272000	0,723571	-0,832573	1,103056
5,280000	0,737396	-0,830833	1,110872
5,288000	0,740631	-0,816581	1,102424
5,296000	0,742126	-0,838982	1,120108
