2,168000	-0,405047	0,010732	0,405190
2,176000	-0,415302	0,004079	0,415322
2,184000	-0,402362	0,016439	0,402697
2,192000	-0,407336	0,032125	0,408601
2,200000	-0,409595	0,015340	0,409882
2,208000	-0,426075	0,036032	0,427596
2,216000	-0,411243	0,049033	0,414155
2,224000	-0,434803	0,051291	0,437818
2,232000	-0,428089	0,051993	0,431235
2,240000	-0,429584	0,050986	0,432599
2,248000	-0,437885	0,054404	0,441252
2,256000	-0,440388	0,063773	0,444981
2,264000	-0,437489	0,059317	0,441492
2,272000	-0,444630	0,069938	0,450097
2,280000	-0,449421	0,049460	0,452135
2,288000	-0,438252	0,075187	0,444654
2,296000	-0,441120	0,072898	0,447103
2,304000	-0,442829	0,076102	0,449321
2,312000	-0,436726	0,081748	0,444311
2,320000	-0,442768	0,078117	0,449606
2,328000	-0,433765	0,078330	0,440781
2,336000	-0,436146	0,087944	0,444924
2,344000	-0,433796	0,083030	0,441671
2,352000	-0,437763	0,076316	0,444366
2,360000	-0,442311	0,092216	0,451821
2,368000	-0,443745	0,100548	0,454994
2,376000	-0,445240	0,098534	0,456013
2,384000	-0,452076	0,113396	0,466081
2,392000	-0,477987	0,111565	0,490834
2,400000	-0,458638	0,114830	0,472795
2,408000	-0,481130	0,112786	0,494173
2,416000	-0,474904	0,124352	0,490915
2,424000	-0,469564	0,133782	0,488250
2,432000	-0,475148	0,113488	0,488514
2,440000	-0,471791	0,117272	0,486148
2,448000	-0,467580	0,134362	0,486502
2,456000	-0,480337	0,128259	0,497165
2,464000	-0,475240	0,127343	0,492005
2,472000	-0,458119	0,125756	0,475066
2,480000	-0,468892	0,122094	0,484527
2,488000	-0,471334	0,140466	0,491819
2,496000	-0,489492	0,135827	0,507988
2,504000	-0,477865	0,153833	0,502015
2,512000	-0,479726	0,141717	0,500221
2,520000	-0,479391	0,143823	0,500500
2,528000	-0,483968	0,170954	0,513274
2,536000	-0,479207	0,174311	0,509926
2,544000	-0,505270	0,176661	0,535264
2,552000	-0,501364	0,182246	0,533460
2,560000	-0,496237	0,170161	0,524600
2,568000	-0,488638	0,175288	0,519127
2,576000	-0,493460	0,190486	0,528949
2,584000	-0,501120	0,188472	0,535390
2,592000	-0,503012	0,185054	0,535972
2,600000	-0,491140	0,198482	0,529730
2,608000	-0,493399	0,195308	0,530648
2,616000	-0,499533	0,177638	0,530177
2,624000	-0,490469	0,180720	0,522704
2,632000	-0,499075	0,186335	0,532726
2,640000	-0,498007	0,198695	0,536182
2,648000	-0,490408	0,171198	0,519431
2,656000	-0,500082	0,195369	0,536890
2,664000	-0,501089	0,193782	0,537254
2,672000	-0,505789	0,201198	0,544337
2,680000	-0,511801	0,186946	0,544875
2,688000	-0,528983	0,208187	0,568476
2,696000	-0,515128	0,207759	0,555446
2,704000	-0,526999	0,198787	0,563245
2,712000	-0,529288	0,200923	0,566142
2,720000	-0,523337	0,197322	0,559301
2,728000	-0,529075	0,197353	0,564684
2,736000	-0,543205	0,206813	0,581243
2,744000	-0,541496	0,200343	0,577369
2,752000	-0,536185	0,224972	0,581470
2,760000	-0,541984	0,222042	0,585704
2,768000	-0,526420	0,213955	0,568238
2,776000	-0,522269	0,212490	0,563841
2,784000	-0,527305	0,218349	0,570725
2,792000	-0,534354	0,211666	0,574749
2,800000	-0,533866	0,236203	0,583785
2,808000	-0,540214	0,221676	0,583927
2,816000	-0,513022	0,223049	0,559413
2,824000	-0,515830	0,228878	0,564327
2,832000	-0,532126	0,235806	0,582034
2,840000	-0,533225	0,228542	0,580139
2,848000	-0,529593	0,237759	0,580516
2,856000	-0,541099	0,247037	0,594824
2,864000	-0,538871	0,260739	0,598638
2,872000	-0,548912	0,246793	0,601839
2,880000	-0,548301	0,249142	0,602251
2,888000	-0,555809	0,253781	0,611006
2,896000	-0,564415	0,275114	0,627895
2,904000	-0,547996	0,263852	0,608209
2,912000	-0,558861	0,267270	0,619483
2,920000	-0,555229	0,286924	0,624984
2,928000	-0,574913	0,275510	0,637520
2,936000	-0,576043	0,277311	0,639317
2,944000	-0,571282	0,281004	0,636652
2,952000	-0,576714	0,278013	0,640227
2,960000	-0,577294	0,288450	0,645346
2,968000	-0,576104	0,287779	0,643981
2,976000	-0,586022	0,275602	0,647594
2,984000	-0,574517	0,277982	0,638235
2,992000	-0,582055	0,296721	0,653323
3,000000	-0,579705	0,289183	0,647831
3,008000	-0,573967	0,300810	0,648016
3,016000	-0,561455	0,293333	0,633463
3,024000	-0,569664	0,292296	0,640277
3,032000	-0,563774	0,302367	0,639740
3,040000	-0,584435	0,289213	0,652080
3,048000	-0,570885	0,299315	0,644592
3,056000	-0,570732	0,294768	0,642358
3,064000	-0,595849	0,303130	0,668524
3,072000	-0,575310	0,286497	0,642699
3,080000	-0,579339	0,317290	0,660535
3,088000	-0,589654	0,318969	0,670397
3,096000	-0,592034	0,315398	0,670806
3,104000	-0,579217	0,321563	0,662491
3,112000	-0,587792	0,320891	0,669680
3,120000	-0,588036	0,339904	0,679207
3,128000	-0,588494	0,330688	0,675041
3,136000	-0,580163	0,338226	0,671555
3,144000	-0,582268	0,332855	0,670693
3,152000	-0,568840	0,330963	0,658115
3,160000	-0,584588	0,334716	0,673630
3,168000	-0,592248	0,330871	0,678405
3,176000	-0,591424	0,329986	0,677254
3,184000	-0,587518	0,337494	0,677554
3,192000	-0,595605	0,317870	0,675120
3,200000	-0,601190	0,326080	0,683928
3,208000	-0,593041	0,328399	0,677897
3,216000	-0,598962	0,329376	0,683552
3,224000	-0,597894	0,325225	0,680624
3,232000	-0,602289	0,329955	0,686747
3,240000	-0,603052	0,326995	0,686001
3,248000	-0,607873	0,347778	0,700328
3,256000	-0,599756	0,341491	0,690162
3,264000	-0,610284	0,350281	0,703664
3,272000	-0,609613	0,338562	0,697318
3,280000	-0,615350	0,356964	0,711393
3,288000	-0,608850	0,361542	0,708104
3,296000	-0,593560	0,353302	0,690750
3,304000	-0,593102	0,355988	0,691735
3,312000	-0,588799	0,350281	0,685114
3,320000	-0,589929	0,360291	0,691249
3,328000	-0,598016	0,358887	0,697440
3,336000	-0,618250	0,347931	0,709428
3,344000	-0,613336	0,365662	0,714066
3,352000	-0,612207	0,354157	0,707265
3,360000	-0,598626	0,369385	0,703420
3,368000	-0,608575	0,347229	0,700665
3,376000	-0,628260	0,359345	0,723767
3,384000	-0,622126	0,363251	0,720411
3,392000	-0,624384	0,362610	0,722040
3,400000	-0,622248	0,365174	0,721487
3,408000	-0,623072	0,385133	0,732493
3,416000	-0,631220	0,375855	0,734647
3,424000	-0,629145	0,366913	0,728319
3,432000	-0,631708	0,383088	0,738791
3,440000	-0,618219	0,367463	0,719183
3,448000	-0,629084	0,359284	0,724452
3,456000	-0,617578	0,363373	0,716549
3,464000	-0,613641	0,375001	0,719153
3,472000	-0,633967	0,367402	0,732733
3,480000	-0,616632	0,371888	0,720094
3,488000	-0,622583	0,374329	0,726452
3,496000	-0,627985	0,369355	0,728552
3,504000	-0,632319	0,375611	0,735466
3,512000	-0,625696	0,388032	0,736250
3,520000	-0,625300	0,395418	0,739834
3,528000	-0,632197	0,389253	0,742422
3,536000	-0,639094	0,388337	0,747828
3,544000	-0,622705	0,389558	0,734519
3,552000	-0,636683	0,389619	0,746437
3,560000	-0,647578	0,380677	0,751181
3,568000	-0,646815	0,389467	0,755019
3,576000	-0,640040	0,385804	0,747326
3,584000	-0,638575	0,388429	0,747432
3,592000	-0,617060	0,374116	0,721613
3,600000	-0,629877	0,387422	0,739487
3,608000	-0,631800	0,386872	0,740838
3,616000	-0,650782	0,391206	0,759315
3,624000	-0,647578	0,389344	0,755610
3,632000	-0,635798	0,384217	0,742874
3,640000	-0,647029	0,387483	0,754181
3,648000	-0,642848	0,394349	0,754165
3,656000	-0,651668	0,386201	0,757510
3,664000	-0,647212	0,395784	0,758636
3,672000	-0,631892	0,399660	0,747673
3,680000	-0,639094	0,396211	0,751947
3,688000	-0,644740	0,408815	0,763426
3,696000	-0,646510	0,402315	0,761467
3,704000	-0,645686	0,397127	0,758037
3,712000	-0,656581	0,404573	0,771219
3,720000	-0,642085	0,405855	0,759599
3,728000	-0,652064	0,406587	0,768441
3,736000	-0,654078	0,406038	0,769861
3,744000	-0,648066	0,399873	0,761504
3,752000	-0,661006	0,387788	0,766361
3,760000	-0,653468	0,403017	0,767752
3,768000	-0,660304	0,406771	0,775541
3,776000	-0,661678	0,407717	0,777207
3,784000	-0,642268	0,403352	0,758420
3,792000	-0,646785	0,400392	0,760687
3,800000	-0,640803	0,401247	0,756060
3,808000	-0,644923	0,395357	0,756460
3,816000	-0,649104	0,412386	0,769024
3,824000	-0,658900	0,405336	0,773594
3,832000	-0,655940	0,394380	0,765371
3,840000	-0,646266	0,403810	0,762051
3,848000	-0,643428	0,426302	0,771837
3,856000	-0,663692	0,409304	0,779754
3,864000	-0,646724	0,423830	0,773229
3,872000	-0,650905	0,413210	0,770986
3,880000	-0,650630	0,412966	0,770623
3,888000	-0,644374	0,417574	0,767845
3,896000	-0,642878	0,402956	0,758726
3,904000	-0,652553	0,416079	0,773916
3,912000	-0,647395	0,389589	0,755579
3,920000	-0,652492	0,407930	0,769514
3,928000	-0,655971	0,419192	0,778472
3,936000	-0,653346	0,416353	0,774733
3,944000	-0,658229	0,415377	0,778334
3,952000	-0,655787	0,413942	0,775503
3,960000	-0,670375	0,411501	0,786598
3,968000	-0,668178	0,411165	0,784550
3,976000	-0,657832	0,411104	0,775725
3,984000	-0,682705	0,411379	0,797069
3,992000	-0,680538	0,421755	0,800631
4,000000	-0,684383	0,428225	0,807315
4,008000	-0,685970	0,425387	0,807161
4,016000	-0,685696	0,415163	0,801585
4,024000	-0,677364	0,417788	0,795845
4,032000	-0,683315	0,438144	0,811720
4,039999	-0,677028	0,418703	0,796040
4,048000	-0,684689	0,428652	0,807800
4,056000	-0,667140	0,408602	0,782324
4,064000	-0,678829	0,416994	0,796676
4,072000	-0,664760	0,411898	0,782026
4,080000	-0,666072	0,418184	0,786467
4,088000	-0,679592	0,414034	0,795782
4,096000	-0,669826	0,423342	0,792392
4,104000	-0,660976	0,420626	0,783463
4,112000	-0,670162	0,414431	0,787953
4,120000	-0,673305	0,395479	0,780861
4,128000	-0,672542	0,411806	0,788605
4,136000	-0,656001	0,407381	0,772202
4,144000	-0,657985	0,419649	0,780416
4,152000	-0,653865	0,418001	0,776057
4,160000	-0,678798	0,429629	0,803336
4,168000	-0,670497	0,407869	0,784808
4,176000	-0,673641	0,420717	0,794226
4,184000	-0,681362	0,419558	0,800177
4,192000	-0,689266	0,432009	0,813462
4,200000	-0,690182	0,428133	0,812188
4,208000	-0,694546	0,416231	0,809718
4,216000	-0,692074	0,425326	0,812323
4,224000	-0,702542	0,417208	0,817085
4,232000	-0,700589	0,418459	0,816047
4,240000	-0,689144	0,416720	0,805342
4,248000	-0,687405	0,409792	0,800284
4,256000	-0,700406	0,417666	0,815483
4,264000	-0,697750	0,411135	0,809869
4,272000	-0,696225	0,419283	0,812728
4,280000	-0,700131	0,413424	0,813082
4,288000	-0,707577	0,431277	0,828653
4,296000	-0,695553	0,417940	0,811461
4,304000	-0,693539	0,425417	0,813619
4,312000	-0,683376	0,412752	0,798353
4,320000	-0,685940	0,413942	0,801163
4,328000	-0,693691	0,418551	0,810181
4,335999	-0,697506	0,407930	0,808036
4,344000	-0,698574	0,416109	0,813113
4,352000	-0,710416	0,411928	0,821203
4,360000	-0,707089	0,405733	0,815226
4,368000	-0,707242	0,410097	0,817539
4,376000	-0,703549	0,400789	0,809699
4,384000	-0,699032	0,415957	0,813429
4,392000	-0,699246	0,402071	0,806601
4,400000	-0,697018	0,407778	0,807537
4,408000	-0,686794	0,398500	0,794033
4,416000	-0,680080	0,399538	0,788758
4,424000	-0,674770	0,405458	0,787217
4,432000	-0,685818	0,393525	0,790701
4,440000	-0,680050	0,396455	0,787175
4,447999	-0,693905	0,399293	0,800587
4,456000	-0,686398	0,405123	0,797036
4,464000	-0,686153	0,410891	0,799773
4,472000	-0,705105	0,401765	0,811535
4,480000	-0,696072	0,418001	0,811937
4,488000	-0,707699	0,412111	0,818947
4,496000	-0,708249	0,407259	0,816992
4,504000	-0,707730	0,398683	0,812299
4,512000	-0,698605	0,408113	0,809077
4,520000	-0,696347	0,410677	0,808427
4,528000	-0,690121	0,405855	0,800615
4,536000	-0,711575	0,406069	0,819287
4,544000	-0,709256	0,413485	0,820983
4,552000	-0,710477	0,409975	0,820278
4,559999	-0,709927	0,401338	0,815518
4,568000	-0,705289	0,407289	0,814442
4,576000	-0,697201	0,405031	0,806312
4,584000	-0,700680	0,410158	0,811901
4,592000	-0,716031	0,412874	0,826538
4,600000	-0,730710	0,406526	0,836183
4,608000	-0,730710	0,412569	0,839137
4,616000	-0,721952	0,405916	0,828240
4,624000	-0,725400	0,402132	0,829407
4,631999	-0,708646	0,395173	0,811382
4,640000	-0,728086	0,386842	0,824473
4,648000	-0,725065	0,403719	0,829884
4,656000	-0,733579	0,383882	0,827951
4,664000	-0,728452	0,384797	0,823839
4,671999	-0,723325	0,405397	0,829184
4,680000	-0,732419	0,381166	0,825667
4,688000	-0,726560	0,392763	0,825925
4,696000	-0,723142	0,379579	0,816709
4,704000	-0,743742	0,394929	0,842093
4,712000	-0,731931	0,379243	0,824347
4,720000	-0,730070	0,394929	0,830043
4,728000	-0,734769	0,372712	0,823893
4,736000	-0,719815	0,373292	0,810852
4,743999	-0,720822	0,375153	0,812604
4,752000	-0,721494	0,377442	0,814258
4,760000	-0,731077	0,381135	0,824462
4,768000	-0,739469	0,376008	0,829576
4,776000	-0,711789	0,373475	0,803820
4,783999	-0,720059	0,378266	0,813370
4,792000	-0,707913	0,362549	0,795351
4,800000	-0,707761	0,378907	0,802805
4,808000	-0,723661	0,367127	0,811460
4,816000	-0,714200	0,373017	0,805744
4,824000	-0,724729	0,367188	0,812440
4,832000	-0,735838	0,366181	0,821916
4,840000	-0,725492	0,370881	0,814795
4,848000	-0,732633	0,381074	0,825814
4,855999	-0,738523	0,366608	0,824511
4,864000	-0,736631	0,375764	0,826936
4,872000	-0,735715	0,354340	0,816599
4,880000	-0,736539	0,368073	0,823388
4,888000	-0,760741	0,346649	0,835998
4,895999	-0,749083	0,350769	0,827142
4,904000	-0,737486	0,351624	0,817021
4,912000	-0,731107	0,348724	0,810016
4,920000	-0,740659	0,345520	0,817288
4,927999	-0,731534	0,356049	0,813581
4,936000	-0,743772	0,354950	0,824128
4,944000	-0,739256	0,337585	0,812688
4,952000	-0,728422	0,348968	0,807699
4,960000	-0,736997	0,351288	0,816436
4,967999	-0,730588	0,357483	0,813359
4,976000	-0,737119	0,341186	0,812252
4,984000	-0,737669	0,351349	0,817069
4,992000	-0,723264	0,348877	0,803010
5,000000	-0,726316	0,347259	0,805061
5,007999	-0,735715	0,353424	0,816202
5,016000	-0,732206	0,350769	0,811889
5,024000	-0,716092	0,354798	0,799168
5,032000	-0,717496	0,366089	0,805495
5,039999	-0,731779	0,353607	0,812735
5,048000	-0,721769	0,364686	0,808669
5,056000	-0,723661	0,362793	0,809508
5,064000	-0,724088	0,345978	0,802499
5,072000	-0,729947	0,363343	0,815378
5,079999	-0,748930	0,345825	0,824919
5,088000	-0,744657	0,342071	0,819468
5,096000	-0,759825	0,351410	0,837152
5,104000	-0,751494	0,347687	0,828027
5,112000	-0,757109	0,345978	0,832415
5,120000	-0,739347	0,334411	0,811459
5,128000	-0,745817	0,338653	0,819103
5,136000	-0,735502	0,337463	0,809224
5,144000	-0,752012	0,338958	0,824873
5,151999	-0,740873	0,319701	0,806909
5,160000	-0,737363	0,325469	0,805999
5,168000	-0,739500	0,315551	0,804010
5,176000	-0,727994	0,312285	0,792148
5,184000	-0,743009	0,326782	0,811695
5,191999	-0,758116	0,317199	0,821800
5,200000	-0,733121	0,334960	0,806018
5,208000	-0,750334	0,311003	0,812234
5,216000	-0,746824	0,321014	0,812894
5,224000	-0,742399	0,315398	0,806618
