1,096000	-1,822249	-0,125368	1,826557
1,104000	-1,796736	-0,126222	1,801164
1,112000	-1,841018	-0,119661	1,844903
1,120000	-1,801527	-0,125642	1,805903
1,128000	-1,799696	-0,106599	1,802850
1,136000	-1,821089	-0,153475	1,827545
1,144000	-1,820754	-0,119020	1,824640
1,152000	-1,820326	-0,130922	1,825028
1,160000	-1,797224	-0,133730	1,802192
1,168000	-1,803205	-0,128969	1,807812
1,176000	-1,789289	-0,123384	1,793538
1,184000	-1,777631	-0,132418	1,782556
1,192000	-1,766156	-0,127718	1,770768
1,200000	-1,751019	-0,126680	1,755595
1,208000	-1,774121	-0,130312	1,778901
1,216000	-1,746533	-0,145266	1,752563
1,224000	-1,769757	-0,139315	1,775232
1,232000	-1,757733	-0,138033	1,763144
1,240000	-1,763562	-0,145235	1,769532
1,248000	-1,765759	-0,159365	1,772936
1,256000	-1,756695	-0,141604	1,762393
1,264000	-1,733043	-0,173587	1,741715
1,272000	-1,740032	-0,147646	1,746285
1,280000	-1,744976	-0,166964	1,752946
1,288000	-1,773450	-0,160617	1,780708
1,296000	-1,738567	-0,143465	1,744477
1,304000	-1,728313	-0,164554	1,736129
1,312000	-1,740185	-0,162875	1,747790
1,320000	-1,738384	-0,153170	1,745119
1,328000	-1,723033	-0,164767	1,730893
1,336000	-1,736462	-0,164950	1,744278
1,344000	-1,713969	-0,196323	1,725176
1,352000	-1,714000	-0,182437	1,723682
1,360000	-1,708842	-0,203953	1,720970
1,368000	-1,709880	-0,224126	1,724506
1,376000	-1,704875	-0,226445	1,719848
1,384000	-1,691142	-0,210514	1,704194
1,392000	-1,695445	-0,236119	1,711807
1,400000	-1,670084	-0,232549	1,686197
1,408000	-1,658609	-0,250555	1,677427
1,416000	-1,681589	-0,265051	1,702350
1,424000	-1,680155	-0,254766	1,699361
1,432000	-1,681955	-0,245153	1,699728
1,440000	-1,689524	-0,255346	1,708711
1,448000	-1,690592	-0,253454	1,709486
1,456000	-1,689341	-0,257269	1,708818
1,464000	-1,705394	-0,248632	1,723423
1,472000	-1,718364	-0,249822	1,736429
1,480000	-1,704966	-0,262365	1,725035
1,488000	-1,711742	-0,254461	1,730552
1,496000	-1,711101	-0,250738	1,729374
1,504000	-1,715495	-0,246221	1,733075
1,512000	-1,712535	-0,267004	1,733225
1,520000	-1,690195	-0,244939	1,707851
1,528000	-1,691325	-0,266211	1,712147
1,536000	-1,687754	-0,281836	1,711124
1,544000	-1,676615	-0,254156	1,695769
1,552000	-1,657388	-0,294745	1,683392
1,560000	-1,671610	-0,277838	1,694542
1,568000	-1,659707	-0,262304	1,680307
1,576000	-1,662973	-0,289527	1,687988
1,584000	-1,643990	-0,278601	1,667430
1,592000	-1,664713	-0,263983	1,685513
1,600000	-1,652383	-0,285926	1,676939
1,608000	-1,638894	-0,276679	1,662084
1,616000	-1,625222	-0,289740	1,650847
1,624000	-1,651101	-0,285498	1,675603
1,632000	-1,628090	-0,286811	1,653160
1,640000	-1,619881	-0,282324	1,644300
1,648000	-1,603584	-0,288825	1,629387
1,656000	-1,618477	-0,298377	1,645751
1,664000	-1,607399	-0,289313	1,633228
1,672000	-1,617928	-0,297004	1,644962
1,680000	-1,615303	-0,316749	1,646066
1,688000	-1,620796	-0,266150	1,642503
1,696000	-1,613838	-0,293677	1,640341
1,704000	-1,622841	-0,279944	1,646810
1,712000	-1,632943	-0,299140	1,660117
1,720000	-1,596473	-0,299049	1,624240
1,728000	-1,599555	-0,332375	1,633723
1,736000	-1,607307	-0,323280	1,639496
1,744000	-1,596076	-0,321052	1,628046
1,752000	-1,602394	-0,310188	1,632140
1,760000	-1,598457	-0,330940	1,632356
1,768000	-1,580420	-0,332863	1,615093
1,776000	-1,600013	-0,349740	1,637791
1,784000	-1,604316	-0,332375	1,638385
1,792000	-1,605293	-0,343117	1,641553
1,800000	-1,602150	-0,320625	1,633917
1,808000	-1,611427	-0,331429	1,645157
1,816000	-1,622536	-0,327431	1,655244
1,824000	-1,632607	-0,349770	1,669654
1,832000	-1,625069	-0,336251	1,659492
1,840000	-1,639993	-0,337777	1,674416
1,848000	-1,647897	-0,320961	1,678863
1,856000	-1,624367	-0,331642	1,657877
1,864000	-1,626229	-0,320839	1,657576
1,872000	-1,614418	-0,339669	1,649764
1,880000	-1,606941	-0,339425	1,642397
1,888000	-1,602394	-0,356484	1,641568
1,896000	-1,609260	-0,355874	1,648140
1,904000	-1,589606	-0,341012	1,625773
1,912000	-1,604316	-0,356149	1,643372
1,920000	-1,571448	-0,358560	1,611835
1,928000	-1,572516	-0,364694	1,614252
1,936000	-1,589698	-0,374368	1,633184
1,944000	-1,588111	-0,362985	1,629066
1,952000	-1,588905	-0,366006	1,630515
1,960000	-1,604347	-0,377847	1,648241
1,968000	-1,609352	-0,370614	1,651475
1,976000	-1,592597	-0,388437	1,639283
1,984000	-1,590827	-0,390299	1,638006
1,992000	-1,584510	-0,360574	1,625018
2,000000	-1,541998	-0,310218	1,572893
2,008000	-1,722942	-0,486524	1,790317
2,016000	-1,518834	-0,309852	1,550118
2,024000	-1,572791	-0,375314	1,616951
2,032000	-1,579871	-0,371713	1,623011
2,040000	-1,579200	-0,366739	1,621224
2,048000	-1,602607	-0,396708	1,650978
2,056000	-1,570746	-0,411143	1,623663
2,064000	-1,524999	-0,367166	1,568576
2,072000	-1,597419	-0,427501	1,653634
2,080000	-1,548010	-0,379129	1,593761
2,088000	-1,563849	-0,394816	1,612917
2,096000	-1,555670	-0,392710	1,604472
2,104000	-1,537176	-0,388742	1,585569
2,112000	-1,550482	-0,410685	1,603950
2,120000	-1,557226	-0,412974	1,611056
2,128000	-1,551062	-0,385721	1,598303
2,136000	-1,562475	-0,418284	1,617495
2,144000	-1,561560	-0,384714	1,608252
2,152000	-1,580909	-0,386545	1,627479
2,160000	-1,581794	-0,408122	1,633596
2,168000	-1,598304	-0,414195	1,651101
2,176000	-1,565741	-0,393839	1,614514
2,184000	-1,600532	-0,423106	1,655513
2,192000	-1,568976	-0,387674	1,616161
2,200000	-1,584937	-0,404978	1,635859
2,208000	-1,590308	-0,413951	1,643300
2,216000	-1,585547	-0,399607	1,635129
2,224000	-1,602150	-0,412608	1,654427
2,232000	-1,616585	-0,412761	1,668448
2,240000	-1,606666	-0,419414	1,660507
2,248000	-1,604530	-0,410685	1,656254
2,256000	-1,607216	-0,400431	1,656348
2,264000	-1,599220	-0,421123	1,653738
2,272000	-1,618477	-0,404246	1,668197
2,280000	-1,581946	-0,395762	1,630700
2,288000	-1,593665	-0,433788	1,651648
2,296000	-1,602485	-0,442119	1,662356
2,304000	-1,595405	-0,425151	1,651082
2,312000	-1,583381	-0,440166	1,643423
2,320000	-1,592933	-0,437114	1,651819
2,328000	-1,591621	-0,443126	1,652155
2,336000	-1,589545	-0,441326	1,649674
2,344000	-1,604011	-0,441509	1,663665
2,352000	-1,581885	-0,421519	1,637083
2,360000	-1,618843	-0,418681	1,672109
2,368000	-1,584357	-0,439556	1,644201
2,376000	-1,603218	-0,443340	1,663387
2,384000	-1,584632	-0,424846	1,640595
2,392000	-1,603675	-0,402140	1,653327
2,400000	-1,623024	-0,431194	1,679326
2,408000	-1,590675	-0,404978	1,641418
2,416000	-1,595222	-0,425456	1,650983
2,424000	-1,615211	-0,420665	1,669092
2,432000	-1,600471	-0,425212	1,655993
2,440000	-1,594093	-0,443188	1,654553
2,448000	-1,575507	-0,433452	1,634045
2,456000	-1,604072	-0,437847	1,662756
2,464000	-1,594398	-0,440929	1,654244
2,472000	-1,579718	-0,417796	1,634033
2,480000	-1,599922	-0,429241	1,656501
2,488000	-1,624825	-0,411906	1,676223
2,496000	-1,618691	-0,459759	1,682717
2,504000	-1,620949	-0,424907	1,675715
2,512000	-1,632912	-0,427623	1,687976
2,520000	-1,635720	-0,445354	1,695264
2,528000	-1,639291	-0,426646	1,693901
2,536000	-1,630715	-0,438121	1,688544
2,544000	-1,618569	-0,447124	1,679192
2,552000	-1,599647	-0,428905	1,656149
2,560000	-1,627327	-0,443767	1,686749
2,568000	-1,615547	-0,435863	1,673311
2,576000	-1,605446	-0,468030	1,672276
2,584000	-1,622841	-0,425700	1,677747
2,592000	-1,600898	-0,412669	1,653230
2,600000	-1,607002	-0,403330	1,656844
2,608000	-1,589973	-0,436351	1,648762
2,616000	-1,608406	-0,432933	1,665653
2,624000	-1,610664	-0,447887	1,671778
2,632000	-1,588905	-0,426311	1,645101
2,640000	-1,595252	-0,433208	1,653027
2,648000	-1,596107	-0,437145	1,654888
2,656000	-1,610603	-0,466015	1,676667
2,664000	-1,595527	-0,437053	1,654304
2,672000	-1,604866	-0,460003	1,669490
2,680000	-1,628823	-0,439678	1,687122
2,688000	-1,646218	-0,457928	1,708723
2,696000	-1,654062	-0,463849	1,717869
2,704000	-1,656137	-0,461651	1,719276
2,712000	-1,685862	-0,447887	1,744343
2,720000	-1,665292	-0,449200	1,724813
2,728000	-1,658548	-0,434764	1,714585
2,736000	-1,633889	-0,414775	1,685714
2,744000	-1,679575	-0,438121	1,735777
2,752000	-1,663187	-0,450695	1,723170
2,760000	-1,663644	-0,426097	1,717344
2,768000	-1,678263	-0,431072	1,732740
2,776000	-1,671457	-0,422649	1,724065
2,784000	-1,657937	-0,441173	1,715631
2,792000	-1,647927	-0,440075	1,705676
2,800000	-1,669595	-0,433086	1,724851
2,808000	-1,671396	-0,446819	1,730090
2,816000	-1,631997	-0,436199	1,689285
2,824000	-1,660348	-0,444317	1,718771
2,832000	-1,657388	-0,454327	1,718531
2,840000	-1,677195	-0,434795	1,732636
2,848000	-1,690806	-0,447460	1,749013
2,856000	-1,686991	-0,416972	1,737758
2,864000	-1,672495	-0,446972	1,731191
2,872000	-1,680460	-0,420787	1,732342
2,880000	-1,680307	-0,444774	1,738176
2,888000	-1,716899	-0,437633	1,771797
2,896000	-1,724590	-0,447002	1,781578
2,904000	-1,720714	-0,465039	1,782447
2,912000	-1,720134	-0,467022	1,782406
2,920000	-1,740704	-0,457501	1,799821
2,928000	-1,738995	-0,455395	1,797634
2,936000	-1,726329	-0,456188	1,785587
2,944000	-1,744000	-0,419383	1,793716
2,952000	-1,737316	-0,408244	1,784637
2,960000	-1,736034	-0,433727	1,789395
2,968000	-1,754864	-0,408122	1,801697
2,976000	-1,736156	-0,451489	1,793901
2,984000	-1,750256	-0,416362	1,799098
2,992000	-1,737194	-0,433910	1,790564
3,000000	-1,747357	-0,440441	1,802011
3,008000	-1,767529	-0,423686	1,817600
3,016000	-1,761548	-0,424266	1,811919
3,024000	-1,755841	-0,427684	1,807177
3,032000	-1,759289	-0,429668	1,810998
3,040000	-1,742870	-0,425792	1,794128
3,048000	-1,745403	-0,427440	1,796980
3,056000	-1,753003	-0,422038	1,803090
3,064000	-1,739178	-0,418254	1,788764
3,072000	-1,756665	-0,441112	1,811202
3,080000	-1,747967	-0,416758	1,796963
3,088000	-1,765057	-0,437267	1,818414
3,096000	-1,771771	-0,431865	1,823645
3,104000	-1,784498	-0,446850	1,839594
3,112000	-1,813551	-0,410990	1,859538
3,120000	-1,815413	-0,463269	1,873591
3,128000	-1,806959	-0,432750	1,858057
3,136000	-1,812208	-0,430583	1,862660
3,144000	-1,841201	-0,436565	1,892250
3,152000	-1,833480	-0,446606	1,887089
3,160000	-1,833236	-0,437511	1,884720
3,168000	-1,848098	-0,444927	1,900902
3,176000	-1,849594	-0,431468	1,899253
3,184000	-1,834121	-0,441234	1,886448
3,192000	-1,867020	-0,416331	1,912876
3,200000	-1,869492	-0,443950	1,921482
3,208000	-1,836562	-0,428020	1,885779
3,216000	-1,844863	-0,423717	1,892896
3,224000	-1,858627	-0,430736	1,907886
3,232000	-1,838973	-0,419505	1,886215
3,240000	-1,861221	-0,445995	1,913911
3,248000	-1,825576	-0,441204	1,878134
3,256000	-1,881272	-0,427562	1,929247
3,264000	-1,879837	-0,423442	1,926939
3,272000	-1,884202	-0,396281	1,925423
3,280000	-1,892136	-0,421062	1,938420
3,288000	-1,908647	-0,411509	1,952504
3,296000	-1,886429	-0,410044	1,930480
3,304000	-1,914873	-0,394175	1,955022
3,312000	-1,904985	-0,424419	1,951691
3,320000	-1,923021	-0,386881	1,961552
3,328000	-1,915849	-0,406260	1,958450
3,336000	-1,922838	-0,406932	1,965426
3,344000	-1,950244	-0,426524	1,996340
3,352000	-1,955981	-0,414744	1,999469
3,360000	-1,957721	-0,410655	2,000327
3,368000	-1,984821	-0,394358	2,023619
3,376000	-1,987385	-0,399668	2,027174
3,384000	-1,965717	-0,398417	2,005686
3,392000	-1,985767	-0,402934	2,026235
3,400000	-1,975605	-0,383676	2,012516
3,408000	-1,997792	-0,420940	2,041656
3,416000	-1,996662	-0,400278	2,036390
3,424000	-1,997944	-0,391001	2,035844
3,432000	-2,006794	-0,406291	2,047510
3,440000	-2,005330	-0,405589	2,045935
3,448000	-2,023671	-0,374796	2,058086
3,456000	-2,043173	-0,421641	2,086225
3,464000	-2,050344	-0,427287	2,094394
3,472000	-2,031728	-0,442211	2,079295
3,480000	-2,045797	-0,395975	2,083766
3,488000	-2,053335	-0,434612	2,098827
3,496000	-2,063284	-0,428386	2,107287
3,504000	-2,060568	-0,405253	2,100041
3,512000	-2,091361	-0,394877	2,128314
3,520000	-2,066946	-0,414927	2,108182
3,528000	-2,098686	-0,383524	2,133441
3,536000	-2,105034	-0,403330	2,143325
3,544000	-2,125328	-0,393229	2,161400
3,552000	-2,096946	-0,408732	2,136409
3,560000	-2,136407	-0,386942	2,171165
3,568000	-2,139794	-0,387857	2,174661
3,576000	-2,153741	-0,376840	2,186460
3,584000	-2,102928	-0,380533	2,137080
3,592000	-2,130730	-0,369699	2,162565
3,600000	-2,136529	-0,386423	2,171193
3,608000	-2,123955	-0,374033	2,156638
3,616000	-2,152337	-0,391031	2,187570
3,624000	-2,147088	-0,387186	2,181720
3,632000	-2,155145	-0,410746	2,193938
3,640000	-2,162408	-0,419719	2,202765
3,648000	-2,180140	-0,425090	2,221196
3,656000	-2,195612	-0,405253	2,232699
3,664000	-2,199427	-0,405619	2,236517
3,672000	-2,219966	-0,391886	2,254290
3,680000	-2,238705	-0,404734	2,274996
3,688000	-2,233059	-0,371072	2,263680
3,696000	-2,235592	-0,399760	2,271052
3,704000	-2,248684	-0,388559	2,282008
3,712000	-2,253415	-0,380228	2,285268
3,720000	-2,257260	-0,387217	2,290231
3,728000	-2,246670	-0,400187	2,282033
3,736000	-2,278531	-0,387461	2,311240
3,744000	-2,272733	-0,384867	2,305089
3,752000	-2,266873	-0,389505	2,300093
3,760000	-2,287656	-0,419353	2,325775
3,768000	-2,277005	-0,399180	2,311731
3,776000	-2,306212	-0,411326	2,342606
3,784000	-2,323088	-0,386606	2,355038
3,792000	-2,323760	-0,403361	2,358508
3,800000	-2,330260	-0,391550	2,362927
3,808000	-2,335387	-0,375253	2,365343
3,816000	-2,369721	-0,373056	2,398905
3,824000	-2,363892	-0,365945	2,392049
3,832000	-2,387360	-0,400858	2,420780
3,840000	-2,393281	-0,382730	2,423691
3,848000	-2,402925	-0,385904	2,433715
3,856000	-2,408296	-0,378122	2,437799
3,864000	-2,419161	-0,396128	2,451378
3,872000	-2,399476	-0,381113	2,429554
3,880000	-2,435000	-0,374002	2,463555
3,888000	-2,428072	-0,390757	2,459314
3,896000	-2,430178	-0,366037	2,457590
3,904000	-2,437289	-0,394419	2,468996
3,912000	-2,444979	-0,389750	2,475849
3,920000	-2,437533	-0,381967	2,467279
3,928000	-2,477695	-0,345833	2,501714
3,936000	-2,463626	-0,404673	2,496640
3,944000	-2,471073	-0,364694	2,497839
3,952000	-2,482212	-0,382486	2,511508
3,960000	-2,476902	-0,367959	2,504084
3,968000	-2,508488	-0,372995	2,536068
3,976000	-2,492558	-0,369333	2,519772
3,984000	-2,510228	-0,385538	2,539662
3,992000	-2,514378	-0,357858	2,539717
4,000000	-2,530187	-0,386026	2,559465
4,008000	-2,557287	-0,372903	2,584333
4,016000	-2,573004	-0,397074	2,603463
4,024000	-2,582221	-0,369424	2,608513
4,032000	-2,582587	-0,387156	2,611445
4,039999	-2,589484	-0,382303	2,617553
4,048000	-2,587287	-0,391123	2,616683
4,056000	-2,607521	-0,391916	2,636809
4,064000	-2,584205	-0,414561	2,617246
4,072000	-2,610115	-0,400645	2,640685
4,080000	-2,596046	-0,400492	2,626756
4,088000	-2,628365	-0,381540	2,655913
4,096000	-2,629372	-0,430187	2,664331
4,104000	-2,632180	-0,398692	2,662203
4,112000	-2,627724	-0,414012	2,660139
4,120000	-2,645028	-0,423625	2,678737
4,128000	-2,654214	-0,424541	2,687952
4,136000	-2,688914	-0,424632	2,722236
4,144000	-2,681589	-0,419841	2,714256
4,152000	-2,691508	-0,409800	2,722526
4,160000	-2,694376	-0,419108	2,726778
4,168000	-2,700328	-0,387522	2,727992
4,176000	-2,703135	-0,417949	2,735255
4,184000	-2,717906	-0,412822	2,749079
4,192000	-2,728069	-0,380716	2,754506
4,200000	-2,739758	-0,410197	2,770295
4,208000	-2,739971	-0,400217	2,769046
4,216000	-2,777967	-0,391520	2,805421
4,224000	-2,757214	-0,410289	2,787574
4,232000	-2,772046	-0,379129	2,797852
4,240000	-2,790693	-0,395487	2,818577
4,248000	-2,822432	-0,399119	2,850512
4,256000	-2,820448	-0,424022	2,852144
4,264000	-2,836867	-0,417308	2,867396
4,272000	-2,823104	-0,421184	2,854349
4,280000	-2,827803	-0,436046	2,861225
4,288000	-2,854690	-0,441601	2,888645
4,296000	-2,850143	-0,421245	2,881104
4,304000	-2,867935	-0,429302	2,899888
4,312000	-2,874802	-0,436809	2,907798
4,320000	-2,867844	-0,446819	2,902443
4,328000	-2,885575	-0,447887	2,920128
4,335999	-2,890580	-0,456860	2,926461
4,344000	-2,924639	-0,453655	2,959614
4,352000	-2,929674	-0,454449	2,964712
4,360000	-2,934984	-0,449688	2,969234
4,368000	-2,942553	-0,473309	2,980376
4,376000	-2,953112	-0,426555	2,983760
4,384000	-2,952441	-0,466076	2,989002
4,392000	-2,962756	-0,459271	2,998142
4,400000	-2,969043	-0,451977	3,003248
4,408000	-2,964709	-0,441234	2,997364
4,416000	-2,987720	-0,475537	3,025328
4,424000	-2,975635	-0,438976	3,007840
4,432000	-2,985248	-0,486432	3,024620
4,440000	-2,981525	-0,466473	3,017795
4,447999	-3,003865	-0,490369	3,043627
4,456000	-3,006856	-0,446667	3,039851
4,464000	-3,006917	-0,490339	3,046634
4,472000	-3,048910	-0,495191	3,088862
4,480000	-3,030965	-0,496351	3,071337
4,488000	-3,035268	-0,484510	3,073695
4,496000	-3,045339	-0,474652	3,082107
4,504000	-3,050589	-0,492505	3,090089
4,512000	-3,089500	-0,488965	3,127954
4,520000	-3,072867	-0,459790	3,107076
4,528000	-3,078513	-0,482343	3,116071
4,536000	-3,085715	-0,478101	3,122534
4,544000	-3,113518	-0,488874	3,151665
4,552000	-3,104271	-0,470746	3,139761
4,559999	-3,115318	-0,498060	3,154881
4,568000	-3,127007	-0,493451	3,165702
4,576000	-3,147424	-0,508436	3,188226
4,584000	-3,156885	-0,489515	3,194612
4,592000	-3,156762	-0,503065	3,196596
4,600000	-3,176142	-0,503614	3,215821
4,608000	-3,170679	-0,533187	3,215197
4,616000	-3,193507	-0,525343	3,236429
4,624000	-3,188898	-0,506727	3,228908
4,631999	-3,212062	-0,519209	3,253755
4,640000	-3,204707	-0,514753	3,245785
4,648000	-3,204860	-0,515669	3,246081
4,656000	-3,234615	-0,534316	3,278449
4,664000	-3,231930	-0,512617	3,272330
4,671999	-3,232784	-0,539626	3,277513
4,680000	-3,238796	-0,537978	3,283172
4,688000	-3,232631	-0,545882	3,278398
4,696000	-3,227993	-0,519362	3,269507
4,704000	-3,252591	-0,536635	3,296562
4,712000	-3,242794	-0,522871	3,284678
4,720000	-3,252468	-0,525618	3,294666
4,728000	-3,280729	-0,528059	3,322955
4,736000	-3,256436	-0,552566	3,302984
4,743999	-3,278257	-0,555709	3,325023
4,752000	-3,297697	-0,578446	3,348045
4,760000	-3,288908	-0,545272	3,333802
4,768000	-3,330657	-0,573471	3,379666
4,776000	-3,319853	-0,558425	3,366492
4,783999	-3,314146	-0,548568	3,359240
4,792000	-3,334105	-0,566360	3,381867
4,800000	-3,340575	-0,568802	3,388655
4,808000	-3,326903	-0,603196	3,381143
4,816000	-3,337157	-0,623186	3,394846
4,824000	-3,337798	-0,626238	3,396037
4,832000	-3,348968	-0,617692	3,405456
4,840000	-3,353515	-0,622484	3,410799
4,848000	-3,345428	-0,604936	3,399682
4,855999	-3,377442	-0,578262	3,426587
4,864000	-3,362976	-0,607499	3,417406
4,872000	-3,391938	-0,590378	3,442933
4,880000	-3,381348	-0,604417	3,434943
4,888000	-3,390229	-0,584091	3,440177
4,895999	-3,391419	-0,632250	3,449850
4,904000	-3,416841	-0,582871	3,466200
4,912000	-3,435885	-0,614396	3,490385
4,920000	-3,431093	-0,602982	3,483675
4,927999	-3,448519	-0,607286	3,501583
4,936000	-3,462649	-0,596146	3,513592
4,944000	-3,465396	-0,594437	3,516010
4,952000	-3,443881	-0,614579	3,498288
4,960000	-3,465305	-0,576981	3,513010
4,967999	-3,476200	-0,601151	3,527796
4,976000	-3,474704	-0,617936	3,529223
4,984000	-3,477573	-0,603104	3,529483
4,992000	-3,496525	-0,603440	3,548215
5,000000	-3,491001	-0,591202	3,540707
5,007999	-3,462222	-0,614366	3,516309
5,016000	-3,479007	-0,631304	3,535822
5,024000	-3,483890	-0,629472	3,540300
5,032000	-3,507268	-0,637285	3,564696
5,039999	-3,523534	-0,651965	3,583343
5,048000	-3,533605	-0,667956	3,596183
5,056000	-3,553869	-0,674274	3,617269
5,064000	-3,542364	-0,649432	3,601403
5,072000	-3,545934	-0,665454	3,607836
5,079999	-3,566626	-0,681323	3,631119
5,088000	-3,579902	-0,695087	3,646758
5,096000	-3,551702	-0,663226	3,613095
5,104000	-3,568701	-0,701527	3,637000
5,112000	-3,563757	-0,671924	3,626548
5,120000	-3,558691	-0,681598	3,623377
