0,824000	-2,832164	-0,094765	2,833749
0,832000	-2,804484	-0,119363	2,807023
0,840000	-2,818003	-0,097939	2,819705
0,848000	-2,813731	-0,112222	2,815968
0,856000	-2,816508	-0,107309	2,818551
0,864000	-2,809367	-0,117380	2,811818
0,872000	-2,811289	-0,120004	2,813849
0,880000	-2,801004	-0,112466	2,803261
0,888000	-2,772988	-0,088357	2,774396
0,896000	-2,818308	-0,103189	2,820197
0,904000	-2,822917	-0,106576	2,824928
0,912000	-2,816020	-0,114450	2,818344
0,920000	-2,842754	-0,118784	2,845234
0,928000	-2,821116	-0,107797	2,823175
0,936000	-2,800821	-0,098763	2,802562
0,944000	-2,804972	-0,112161	2,807213
0,952000	-2,819285	-0,107492	2,821334
0,960000	-2,830272	-0,119150	2,832779
0,968000	-2,803385	-0,118143	2,805873
0,976000	-2,831004	-0,141581	2,834542
0,984000	-2,808604	-0,121835	2,811245
0,992000	-2,796427	-0,153086	2,800614
1,000000	-2,829051	-0,133677	2,832207
1,008000	-2,821910	-0,128977	2,824856
1,016000	-2,823832	-0,114694	2,826161
1,024000	-2,844768	-0,133463	2,847897
1,032000	-2,838847	-0,142924	2,842443
1,040000	-2,837444	-0,165599	2,842272
1,048000	-2,819010	-0,144236	2,822698
1,056000	-2,822703	-0,153575	2,826878
1,064000	-2,823222	-0,165324	2,828058
1,072000	-2,805979	-0,167430	2,810970
1,080000	-2,803141	-0,153971	2,807366
1,088000	-2,813395	-0,167918	2,818402
1,096000	-2,793619	-0,164836	2,798478
1,104000	-2,808665	-0,146525	2,812484
1,112000	-2,808329	-0,176036	2,813841
1,120000	-2,793192	-0,167583	2,798214
1,128000	-2,829478	-0,138743	2,832878
1,136000	-2,830089	-0,134867	2,833300
1,144000	-2,817179	-0,160655	2,821756
1,152000	-2,803324	-0,144267	2,807034
1,160000	-2,809489	-0,141306	2,813040
1,168000	-2,813059	-0,123575	2,815772
1,176000	-2,826243	-0,133646	2,829401
1,184000	-2,818492	-0,139323	2,821933
1,192000	-2,811442	-0,158030	2,815880
1,200000	-2,822917	-0,147746	2,826780
1,208000	-2,806711	-0,139597	2,810181
1,216000	-2,802927	-0,132303	2,806048
1,224000	-2,826548	-0,125528	2,829334
1,232000	-2,807322	-0,148844	2,811265
1,240000	-2,803812	-0,133555	2,806991
1,248000	-2,821513	-0,152720	2,825643
1,256000	-2,828196	-0,151347	2,832243
1,264000	-2,806010	-0,126932	2,808879
1,272000	-2,826457	-0,121835	2,829082
1,280000	-2,789407	-0,118997	2,791945
1,288000	-2,810526	-0,102487	2,812394
1,296000	-2,824534	-0,113901	2,826830
1,304000	-2,807078	-0,109231	2,809202
1,312000	-2,828471	-0,107248	2,830504
1,320000	-2,812876	-0,104898	2,814831
1,328000	-2,820567	-0,099771	2,822331
1,336000	-2,785959	-0,114389	2,788306
1,344000	-2,813059	-0,087441	2,814418
1,352000	-2,822856	-0,093148	2,824392
1,360000	-2,802500	-0,116220	2,804909
1,368000	-2,821177	-0,122781	2,823848
1,376000	-2,806437	-0,118112	2,808921
1,384000	-2,829600	-0,103463	2,831491
1,392000	-2,825786	-0,147074	2,829610
1,400000	-2,845623	-0,122873	2,848274
1,408000	-2,846477	-0,108743	2,848553
1,416000	-2,832103	-0,127909	2,834990
1,424000	-2,837138	-0,135599	2,840377
1,432000	-2,843944	-0,132425	2,847025
1,440000	-2,861706	-0,136667	2,864967
1,448000	-2,851879	-0,151103	2,855879
1,456000	-2,836284	-0,125467	2,839058
1,464000	-2,836864	-0,129831	2,839833
1,472000	-2,863232	-0,119302	2,865716
1,480000	-2,844066	-0,112192	2,846278
1,488000	-2,838146	-0,129251	2,841087
1,496000	-2,834666	-0,124704	2,837408
1,504000	-2,840312	-0,114328	2,842612
1,512000	-2,825358	-0,111368	2,827552
1,520000	-2,839794	-0,125376	2,842560
1,528000	-2,821513	-0,109628	2,823642
1,536000	-2,829783	-0,106637	2,831792
1,544000	-2,853954	-0,137034	2,857242
1,552000	-2,840251	-0,102212	2,842090
1,560000	-2,827464	-0,117563	2,829907
1,568000	-2,839366	-0,094033	2,840923
1,576000	-2,834270	-0,108316	2,836339
1,584000	-2,882092	-0,109231	2,884161
1,592000	-2,851604	-0,095864	2,853215
1,600000	-2,876355	-0,082680	2,877543
1,608000	-2,880719	-0,088235	2,882070
1,616000	-2,900007	-0,073433	2,900936
1,624000	-2,905866	-0,085854	2,907134
1,632000	-2,897077	-0,103952	2,898941
1,640000	-2,901044	-0,068306	2,901848
1,648000	-2,907728	-0,080025	2,908829
1,656000	-2,907239	-0,067726	2,908028
1,664000	-2,927839	-0,068611	2,928643
1,672000	-2,903486	-0,084420	2,904713
1,680000	-2,921431	-0,072762	2,922336
1,688000	-2,926924	-0,029425	2,927072
1,696000	-2,917707	-0,044105	2,918041
1,704000	-2,887158	-0,036841	2,887393
1,712000	-2,912946	-0,053535	2,913438
1,720000	-2,915479	-0,030616	2,915640
1,728000	-2,889447	-0,010809	2,889467
1,736000	-2,894361	-0,016852	2,894410
1,744000	-2,899457	-0,020514	2,899530
1,752000	-2,926863	-0,024787	2,926968
1,760000	-2,937544	0,004359	2,937548
1,768000	-2,907087	-0,000341	2,907087
1,776000	-2,910993	-0,007391	2,911003
1,784000	-2,930739	0,007502	2,930748
1,792000	-2,945479	-0,001318	2,945479
1,800000	-2,945265	0,007868	2,945276
1,808000	-2,952315	-0,006231	2,952322
1,816000	-2,914472	-0,025366	2,914583
1,824000	-2,941908	-0,002111	2,941909
1,832000	-2,939009	0,000757	2,939009
1,840000	-2,930403	0,002863	2,930404
1,848000	-2,951552	-0,002264	2,951553
1,856000	-2,965194	0,023829	2,965290
1,864000	-2,971054	0,035732	2,971268
1,872000	-2,959304	0,040309	2,959579
1,880000	-2,956618	0,054470	2,957120
1,888000	-2,976974	0,054714	2,977477
1,896000	-2,947524	0,048733	2,947927
1,904000	-2,976700	0,047573	2,977080
1,912000	-2,977035	0,081631	2,978154
1,920000	-2,984665	0,042110	2,984962
1,928000	-2,964492	0,039730	2,964758
1,936000	-2,978927	0,039699	2,979192
1,944000	-2,995743	0,061062	2,996365
1,952000	-2,994004	0,053951	2,994490
1,960000	-2,985306	0,049618	2,985718
1,968000	-2,991440	0,043117	2,991751
1,976000	-2,993942	0,068234	2,994720
1,984000	-2,998520	0,073758	2,999427
1,992000	-3,004075	0,085782	3,005299
2,000000	-2,941725	0,157623	2,945945
2,008000	-3,166128	-0,065132	3,166798
2,016000	-2,897229	0,226167	2,906044
2,024000	-3,063433	0,070218	3,064238
2,032000	-2,985550	0,105222	2,987404
2,040000	-3,028673	0,134093	3,031640
2,048000	-3,070819	0,123961	3,073320
2,056000	-3,061602	0,123076	3,064075
2,064000	-2,988571	0,184570	2,994265
2,072000	-3,063464	0,092954	3,064874
2,080000	-3,032426	0,187836	3,038238
2,088000	-3,027543	0,134734	3,030540
2,096000	-3,010361	0,204438	3,017295
2,104000	-3,006333	0,153564	3,010252
2,112000	-3,020066	0,173431	3,025042
2,120000	-3,054156	0,170288	3,058899
2,128000	-3,038042	0,195008	3,044294
2,136000	-3,057329	0,187103	3,063049
2,144000	-3,054491	0,167602	3,059086
2,152000	-3,053240	0,175476	3,058278
2,160000	-3,075061	0,175873	3,080086
2,168000	-3,079638	0,194519	3,085776
2,176000	-3,084460	0,166900	3,088973
2,184000	-3,087634	0,192261	3,093614
2,192000	-3,083301	0,224550	3,091467
2,200000	-3,110279	0,191864	3,116191
2,208000	-3,082507	0,234407	3,091407
2,216000	-3,093708	0,213319	3,101053
2,224000	-3,104572	0,235170	3,113466
2,232000	-3,110615	0,224519	3,118707
2,240000	-3,119190	0,227235	3,127457
2,248000	-3,118061	0,268832	3,129629
2,256000	-3,119374	0,241671	3,128721
2,264000	-3,132008	0,250765	3,142031
2,272000	-3,137074	0,246554	3,146748
2,280000	-3,153921	0,245913	3,163493
2,288000	-3,129658	0,246950	3,139386
2,296000	-3,146443	0,262820	3,157401
2,304000	-3,134724	0,274722	3,146739
2,312000	-3,150350	0,259951	3,161057
2,320000	-3,141835	0,255099	3,152174
2,328000	-3,136647	0,266391	3,147939
2,336000	-3,172842	0,275363	3,184769
2,344000	-3,151113	0,295261	3,164916
2,352000	-3,176993	0,293430	3,190514
2,360000	-3,178763	0,332646	3,196120
2,368000	-3,156728	0,351140	3,176198
2,376000	-3,164633	0,325932	3,181372
2,384000	-3,154378	0,354284	3,174212
2,392000	-3,166372	0,337621	3,184321
2,400000	-3,148671	0,363226	3,169553
2,408000	-3,155019	0,373022	3,176994
2,416000	-3,174978	0,348546	3,194053
2,424000	-3,154226	0,374853	3,176422
2,432000	-3,198844	0,376532	3,220928
2,440000	-3,181326	0,382117	3,204192
2,448000	-3,195304	0,386176	3,218555
2,456000	-3,200034	0,401771	3,225157
2,464000	-3,193411	0,413215	3,220035
2,472000	-3,192404	0,426491	3,220767
2,480000	-3,193778	0,424995	3,221931
2,488000	-3,190878	0,434059	3,220266
2,496000	-3,197135	0,439369	3,227184
2,504000	-3,210349	0,453652	3,242243
2,512000	-3,213249	0,458718	3,245826
2,520000	-3,220665	0,434090	3,249787
2,528000	-3,221153	0,460336	3,253880
2,536000	-3,253655	0,438149	3,283024
2,544000	-3,237450	0,447762	3,268267
2,552000	-3,273065	0,460153	3,305252
2,560000	-3,266137	0,426857	3,293912
2,568000	-3,264306	0,468087	3,297696
2,576000	-3,260644	0,471658	3,294580
2,584000	-3,242668	0,475686	3,277373
2,592000	-3,236809	0,473703	3,271288
2,600000	-3,256188	0,485727	3,292217
2,608000	-3,256463	0,494242	3,293755
2,616000	-3,247979	0,478677	3,283062
2,624000	-3,258050	0,501658	3,296445
2,632000	-3,257165	0,481851	3,292613
2,640000	-3,273278	0,475320	3,307610
2,648000	-3,251152	0,492716	3,288276
2,656000	-3,259911	0,508769	3,299374
2,664000	-3,274011	0,511302	3,313695
2,672000	-3,289301	0,540935	3,333483
2,680000	-3,262841	0,553600	3,309472
2,688000	-3,296839	0,565808	3,345039
2,696000	-3,305567	0,580182	3,356097
2,704000	-3,315516	0,585523	3,366821
2,712000	-3,281335	0,609571	3,337475
2,720000	-3,314539	0,618635	3,371777
2,728000	-3,347225	0,610670	3,402474
2,736000	-3,304072	0,612562	3,360375
2,744000	-3,318293	0,589307	3,370215
2,752000	-3,319911	0,598157	3,373366
2,760000	-3,320552	0,585614	3,371796
2,768000	-3,314723	0,606397	3,369733
2,776000	-3,326075	0,612806	3,382057
2,784000	-3,341823	0,627699	3,400263
2,792000	-3,321162	0,631819	3,380727
2,800000	-3,325801	0,656631	3,390002
2,808000	-3,345974	0,673324	3,413049
2,816000	-3,339382	0,653762	3,402774
2,824000	-3,342800	0,674301	3,410131
2,832000	-3,338008	0,675400	3,405652
2,840000	-3,349910	0,698838	3,422028
2,848000	-3,347683	0,685593	3,417165
2,856000	-3,368649	0,701890	3,440995
2,864000	-3,363583	0,700944	3,435842
2,872000	-3,339168	0,699906	3,411731
2,880000	-3,355526	0,692002	3,426138
2,888000	-3,339961	0,713334	3,415287
2,896000	-3,342006	0,704819	3,415520
2,904000	-3,358425	0,694596	3,429502
2,912000	-3,372219	0,694077	3,442907
2,920000	-3,356808	0,709062	3,430878
2,928000	-3,357204	0,708146	3,431077
2,936000	-3,376034	0,749651	3,458263
2,944000	-3,375241	0,736009	3,454556
2,952000	-3,390714	0,749895	3,472648
2,960000	-3,400327	0,743883	3,480745
2,968000	-3,381863	0,759875	3,466181
2,976000	-3,399411	0,755968	3,482454
2,984000	-3,399320	0,773883	3,486297
2,992000	-3,405332	0,775439	3,492505
3,000000	-3,396970	0,804340	3,490898
3,008000	-3,378598	0,800526	3,472141
3,016000	-3,376767	0,826466	3,476435
3,024000	-3,392362	0,828664	3,492105
3,032000	-3,396482	0,836873	3,498063
3,040000	-3,370938	0,861288	3,479229
3,048000	-3,404600	0,847890	3,508592
3,056000	-3,403287	0,838826	3,505138
3,064000	-3,390225	0,844899	3,493921
3,072000	-3,401487	0,873709	3,511905
3,080000	-3,395902	0,869314	3,505404
3,088000	-3,402005	0,862905	3,509736
3,096000	-3,399411	0,872427	3,509576
3,104000	-3,435698	0,857931	3,541195
3,112000	-3,419004	0,863668	3,526402
3,120000	-3,425749	0,860006	3,532048
3,128000	-3,404844	0,865408	3,513103
3,136000	-3,446685	0,874411	3,555872
3,144000	-3,426817	0,861044	3,533337
3,152000	-3,451171	0,859884	3,556681
3,160000	-3,472808	0,875784	3,581535
3,168000	-3,483673	0,898368	3,597644
3,176000	-3,485596	0,863699	3,591010
3,184000	-3,474701	0,899467	3,589232
3,192000	-3,474975	0,878622	3,584331
3,200000	-3,475403	0,919426	3,594964
3,208000	-3,462554	0,896537	3,576739
3,216000	-3,456939	0,910209	3,574760
3,224000	-3,468963	0,944756	3,595312
3,232000	-3,471618	0,966272	3,603583
3,240000	-3,469696	0,948327	3,596959
3,248000	-3,471954	0,980402	3,607721
3,256000	-3,490418	0,953942	3,618428
3,264000	-3,470977	0,980341	3,606765
3,272000	-3,469482	0,954797	3,598464
3,280000	-3,510834	0,962152	3,640288
3,288000	-3,480316	0,961968	3,610815
3,296000	-3,495819	0,970392	3,628004
3,304000	-3,502808	0,987360	3,639305
3,312000	-3,513032	0,963281	3,642705
3,320000	-3,512116	0,969690	3,643523
3,328000	-3,501404	0,979913	3,635940
3,336000	-3,501557	0,957635	3,630147
3,344000	-3,498749	0,996607	3,637921
3,352000	-3,488586	0,975183	3,622322
3,360000	-3,499268	0,980615	3,634072
3,368000	-3,530580	0,980981	3,664331
3,376000	-3,510987	1,006709	3,652464
3,384000	-3,500061	0,993006	3,638199
3,392000	-3,523133	1,018489	3,667395
3,400000	-3,494690	1,042965	3,647004
3,408000	-3,511079	1,057186	3,666785
3,416000	-3,508240	1,033473	3,657297
3,424000	-3,486938	1,062191	3,645132
3,432000	-3,506409	1,066189	3,664924
3,440000	-3,483154	1,042629	3,635855
3,448000	-3,511140	1,058773	3,667302
3,456000	-3,505128	1,059506	3,661758
3,464000	-3,514008	1,078274	3,675722
3,472000	-3,491882	1,081784	3,655612
3,480000	-3,533998	1,070401	3,692547
3,488000	-3,508881	1,068203	3,667875
3,496000	-3,528566	1,094114	3,694301
3,504000	-3,532014	1,082364	3,694135
3,512000	-3,528535	1,117552	3,701281
3,520000	-3,508881	1,111051	3,680582
3,528000	-3,525514	1,098539	3,692700
3,536000	-3,503937	1,082028	3,667201
3,544000	-3,518006	1,089536	3,682860
3,552000	-3,535371	1,087369	3,698814
3,560000	-3,510590	1,125181	3,686499
3,568000	-3,533388	1,103025	3,701553
3,576000	-3,554323	1,080685	3,714983
3,584000	-3,531709	1,107328	3,701236
3,592000	-3,553408	1,105985	3,721547
3,600000	-3,540987	1,115324	3,712484
3,608000	-3,527925	1,114591	3,699806
3,616000	-3,558291	1,109770	3,727334
3,624000	-3,569461	1,126768	3,743081
3,632000	-3,559359	1,129362	3,734233
3,640000	-3,558871	1,127989	3,733352
3,648000	-3,574344	1,146880	3,753833
3,656000	-3,577395	1,134245	3,752902
3,664000	-3,551760	1,156524	3,735311
3,672000	-3,569461	1,147674	3,749427
3,680000	-3,561556	1,185394	3,753644
3,688000	-3,570101	1,190247	3,763285
3,696000	-3,591281	1,181152	3,780532
3,704000	-3,560976	1,195008	3,756141
3,712000	-3,588382	1,185181	3,779039
3,720000	-3,570376	1,187103	3,762552
3,728000	-3,592166	1,181427	3,781459
3,736000	-3,577578	1,175537	3,765761
3,744000	-3,556643	1,172882	3,745045
3,752000	-3,595310	1,169525	3,780746
3,760000	-3,562930	1,178375	3,752737
3,768000	-3,583133	1,173981	3,770553
3,776000	-3,572573	1,174255	3,760606
3,784000	-3,609074	1,161254	3,791296
3,792000	-3,600742	1,172333	3,786781
3,800000	-3,598728	1,196198	3,792325
3,808000	-3,627629	1,193390	3,818884
3,816000	-3,621586	1,216279	3,820369
3,824000	-3,598941	1,245852	3,808481
3,832000	-3,596561	1,227266	3,800188
3,840000	-3,614323	1,225374	3,816395
3,848000	-3,573428	1,243837	3,783718
3,856000	-3,614811	1,235262	3,820043
3,864000	-3,595768	1,236269	3,802355
3,872000	-3,597690	1,257082	3,810988
3,880000	-3,620732	1,247286	3,829546
3,888000	-3,609135	1,255434	3,821252
3,896000	-3,633397	1,246248	3,841186
3,904000	-3,626317	1,244631	3,833964
3,912000	-3,633275	1,241182	3,839429
3,920000	-3,613316	1,207154	3,809629
3,928000	-3,603031	1,229890	3,807159
3,936000	-3,620579	1,205201	3,815901
3,944000	-3,627812	1,211762	3,824838
3,952000	-3,611912	1,235292	3,817310
3,960000	-3,638127	1,210206	3,834132
3,968000	-3,666052	1,203004	3,858387
3,976000	-3,672155	1,217012	3,868571
3,984000	-3,665746	1,224367	3,864812
3,992000	-3,662725	1,226320	3,862566
4,000000	-3,665899	1,237093	3,869007
4,008000	-3,655157	1,254824	3,864551
4,016000	-3,668218	1,255343	3,877075
4,024000	-3,658178	1,230928	3,859721
4,032000	-3,642552	1,250857	3,851341
4,039999	-3,654394	1,254153	3,863611
4,048000	-3,648412	1,238649	3,852942
4,056000	-3,634495	1,252657	3,844308
4,064000	-3,647741	1,262362	3,859996
4,072000	-3,639684	1,262515	3,852433
4,080000	-3,655462	1,244722	3,861571
4,088000	-3,669073	1,246828	3,875136
4,096000	-3,669470	1,246615	3,875443
4,104000	-3,680090	1,247194	3,885686
4,112000	-3,689368	1,255556	3,897160
4,120000	-3,654912	1,220002	3,853153
4,128000	-3,663519	1,274753	3,878964
4,136000	-3,683386	1,256075	3,891665
4,144000	-3,674414	1,253115	3,882218
4,152000	-3,666540	1,261263	3,877409
4,160000	-3,663946	1,240145	3,868134
4,168000	-3,674871	1,242006	3,879080
4,176000	-3,678259	1,244661	3,883139
4,184000	-3,687506	1,238924	3,890069
4,192000	-3,690802	1,239595	3,893407
4,200000	-3,693518	1,259738	3,902437
4,208000	-3,706336	1,240084	3,908290
4,216000	-3,703467	1,265902	3,913844
4,224000	-3,713203	1,256564	3,920054
4,232000	-3,696509	1,250765	3,902383
4,240000	-3,718055	1,250643	3,922760
4,248000	-3,705604	1,261874	3,914566
4,256000	-3,700507	1,248537	3,905457
4,264000	-3,700507	1,230287	3,899661
4,272000	-3,731361	1,240877	3,932281
4,280000	-3,708320	1,223726	3,905015
4,288000	-3,690497	1,219392	3,886732
4,296000	-3,672033	1,222932	3,870322
4,304000	-3,698005	1,206544	3,889857
4,312000	-3,688300	1,205354	3,880262
4,320000	-3,689459	1,237215	3,891376
4,328000	-3,696845	1,225740	3,894753
4,335999	-3,697211	1,220704	3,893519
4,344000	-3,682257	1,198884	3,872511
4,352000	-3,712409	1,213319	3,905653
4,360000	-3,705024	1,191437	3,891879
4,368000	-3,683905	1,212495	3,878311
4,376000	-3,698523	1,222139	3,895215
4,384000	-3,698066	1,204377	3,889243
4,392000	-3,716529	1,205292	3,907086
4,400000	-3,730751	1,222505	3,925942
4,408000	-3,739601	1,222566	3,934372
4,416000	-3,737618	1,221040	3,932013
4,424000	-3,726143	1,206544	3,916617
4,432000	-3,724617	1,205109	3,914723
4,440000	-3,735298	1,217866	3,928823
4,447999	-3,736946	1,216890	3,930087
4,456000	-3,730171	1,180145	3,912406
4,464000	-3,735817	1,188263	3,920242
4,472000	-3,746712	1,178406	3,927657
4,480000	-3,751626	1,162902	3,927727
4,488000	-3,752663	1,171692	3,931328
4,496000	-3,750557	1,146148	3,921777
4,504000	-3,735756	1,193390	3,921741
4,512000	-3,766091	1,177521	3,945884
4,520000	-3,747902	1,174621	3,927659
4,528000	-3,735329	1,189820	3,920249
4,536000	-3,725502	1,166168	3,903756
4,544000	-3,732277	1,167755	3,910696
4,552000	-3,726783	1,163757	3,904260
4,559999	-3,740090	1,179718	3,921735
4,568000	-3,737160	1,135100	3,905741
4,576000	-3,727302	1,153716	3,901774
4,584000	-3,711677	1,138945	3,882492
4,592000	-3,742623	1,142791	3,913208
4,600000	-3,727882	1,140013	3,898299
4,608000	-3,754494	1,157348	3,928827
4,616000	-3,747078	1,125303	3,912404
4,624000	-3,743996	1,145537	3,915324
4,631999	-3,751229	1,129637	3,917627
4,640000	-3,753212	1,113310	3,914852
4,648000	-3,729347	1,106931	3,890158
4,656000	-3,771279	1,115477	3,932790
4,664000	-3,740517	1,103086	3,899778
4,671999	-3,746315	1,104185	3,905650
4,680000	-3,739723	1,095090	3,896762
4,688000	-3,752511	1,095090	3,909035
4,696000	-3,742806	1,073605	3,893741
4,704000	-3,731972	1,076871	3,884233
4,712000	-3,746773	1,083371	3,900257
4,720000	-3,732613	1,066189	3,881901
4,728000	-3,751656	1,054165	3,896946
4,736000	-3,761239	1,045986	3,903973
4,743999	-3,765786	1,056942	3,911300
4,752000	-3,778085	1,064419	3,925164
4,760000	-3,759438	1,064572	3,907261
4,768000	-3,767373	1,046169	3,909932
4,776000	-3,779092	1,071408	3,928034
4,783999	-3,771340	1,046657	3,913886
4,792000	-3,780649	1,059841	3,926394
4,800000	-3,761422	1,039913	3,902527
4,808000	-3,770913	1,041164	3,912008
4,816000	-3,751137	1,029811	3,889928
4,824000	-3,772439	1,034480	3,911706
4,832000	-3,754830	1,024531	3,892096
4,840000	-3,739754	1,013056	3,874538
4,848000	-3,760567	1,016383	3,895498
4,855999	-3,739937	1,021846	3,877022
4,864000	-3,748909	1,022639	3,885886
4,872000	-3,745491	1,002924	3,877443
4,880000	-3,738442	0,996424	3,868954
4,888000	-3,743233	1,002283	3,875095
4,895999	-3,755868	0,964501	3,877732
4,904000	-3,741310	0,970697	3,865185
4,912000	-3,746407	0,977685	3,871877
4,920000	-3,744911	0,963983	3,866992
4,927999	-3,746010	0,953759	3,865520
4,936000	-3,759164	0,956750	3,879005
4,944000	-3,750618	0,953057	3,869813
4,952000	-3,773019	0,928795	3,885657
4,960000	-3,774972	0,947503	3,892066
4,967999	-3,750344	0,945672	3,867735
4,976000	-3,752541	0,935204	3,867321
4,984000	-3,760110	0,937340	3,875181
4,992000	-3,752114	0,936394	3,867194
5,000000	-3,748879	0,908622	3,857420
5,007999	-3,758767	0,907798	3,866837
5,016000	-3,775979	0,899528	3,881645
5,024000	-3,764779	0,898490	3,870510
5,032000	-3,761819	0,880606	3,863515
5,039999	-3,759225	0,849386	3,853988
5,048000	-3,785104	0,885214	3,887238
5,056000	-3,778390	0,866445	3,876462
5,064000	-3,759255	0,852895	3,854793
5,072000	-3,771310	0,842549	3,864281
5,079999	-3,782083	0,832661	3,872658
5,088000	-3,779062	0,822377	3,867507
5,096000	-3,763833	0,820393	3,852205
5,104000	-3,765206	0,818013	3,853041
5,112000	-3,774789	0,818989	3,862613
5,120000	-3,774759	0,809773	3,860639
5,128000	-3,764169	0,813343	3,851038
5,136000	-3,770425	0,788562	3,852004
5,144000	-3,783853	0,791187	3,865685
5,151999	-3,742409	0,802357	3,827454
5,160000	-3,764718	0,772723	3,843202
5,168000	-3,768014	0,765399	3,844966
5,176000	-3,763863	0,769610	3,841740
5,184000	-3,782632	0,775134	3,861236
5,191999	-3,758828	0,748308	3,832591
5,200000	-3,750435	0,750078	3,824707
5,208000	-3,770120	0,759875	3,845935
5,216000	-3,767007	0,747332	3,840423
5,224000	-3,774636	0,756121	3,849623
5,232000	-3,770486	0,723680	3,839307
5,240000	-3,764413	0,700791	3,829088
5,248000	-3,778756	0,720414	3,846817
5,256000	-3,750283	0,704392	3,815860
