1,640000	-4,765727	0,346638	4,778316
1,648000	-4,786021	0,367024	4,800074
1,656000	-4,805981	0,367513	4,820012
1,664000	-4,792186	0,361287	4,805786
1,672000	-4,811077	0,360585	4,824571
1,680000	-4,794292	0,352864	4,807260
1,688000	-4,807232	0,343433	4,819484
1,696000	-4,820050	0,316913	4,830457
1,704000	-4,834119	0,323047	4,844901
1,712000	-4,835156	0,313342	4,845299
1,720000	-4,841687	0,287768	4,850231
1,728000	-4,821637	0,292529	4,830502
1,736000	-4,850904	0,260820	4,857911
1,744000	-4,841535	0,283983	4,849856
1,752000	-4,837506	0,263139	4,844658
1,760000	-4,825543	0,271684	4,833185
1,768000	-4,842267	0,272814	4,849946
1,776000	-4,835675	0,270403	4,843229
1,784000	-4,848523	0,271745	4,856133
1,792000	-4,844922	0,276751	4,852820
1,800000	-4,854780	0,256181	4,861534
1,808000	-4,862226	0,261339	4,869244
1,816000	-4,859113	0,262163	4,866180
1,824000	-4,865522	0,286700	4,873962
1,832000	-4,886214	0,253831	4,892802
1,840000	-4,871412	0,267656	4,878760
1,848000	-4,881575	0,255113	4,888237
1,856000	-4,883467	0,264085	4,890602
1,864000	-4,865614	0,258561	4,872479
1,872000	-4,875868	0,249925	4,882269
1,880000	-4,886427	0,249223	4,892779
1,888000	-4,927627	0,229691	4,932978
1,896000	-4,914504	0,216751	4,919282
1,904000	-4,939560	0,235947	4,945192
1,912000	-4,929306	0,246263	4,935454
1,920000	-4,938400	0,231217	4,943810
1,928000	-4,921859	0,242753	4,927842
1,936000	-4,920547	0,245957	4,926690
1,944000	-4,925033	0,243821	4,931065
1,952000	-4,910110	0,251603	4,916552
1,960000	-4,940994	0,247758	4,947202
1,968000	-4,926590	0,233567	4,932123
1,976000	-4,945267	0,246079	4,951386
1,984000	-4,929031	0,222336	4,934043
1,992000	-4,963731	0,207443	4,968064
2,000000	-4,944046	0,212021	4,948590
2,008000	-4,998339	0,192825	5,002057
2,016000	-4,935104	0,258836	4,941887
2,024000	-4,980363	0,202011	4,984459
2,032000	-4,977830	0,229142	4,983101
2,040000	-4,978776	0,206588	4,983061
2,048000	-4,998827	0,201065	5,002869
2,056000	-5,001330	0,176070	5,004428
2,064000	-4,974412	0,195968	4,978271
2,072000	-5,010241	0,172896	5,013223
2,080000	-4,993364	0,200393	4,997384
2,088000	-4,990770	0,160567	4,993352
2,096000	-5,015521	0,184768	5,018923
2,104000	-5,014575	0,200210	5,018570
2,112000	-5,018786	0,206955	5,023051
2,120000	-5,024707	0,183761	5,028066
2,128000	-5,029101	0,182326	5,032405
2,136000	-5,038226	0,164412	5,040908
2,144000	-5,040241	0,196700	5,044077
2,152000	-5,046344	0,203659	5,050452
2,160000	-5,073933	0,192062	5,077567
2,168000	-5,056141	0,182845	5,059446
2,176000	-5,062397	0,186141	5,065818
2,184000	-5,072346	0,195602	5,076116
2,192000	-5,079915	0,196578	5,083717
2,200000	-5,078999	0,170577	5,081863
2,208000	-5,079213	0,203079	5,083271
2,216000	-5,089192	0,160963	5,091737
2,224000	-5,107931	0,156904	5,110340
2,232000	-5,094930	0,180861	5,098139
2,240000	-5,086385	0,159559	5,088887
2,248000	-5,096761	0,150740	5,098990
2,256000	-5,095174	0,142194	5,097158
2,264000	-5,105703	0,132428	5,107420
2,272000	-5,090016	0,149732	5,092218
2,280000	-5,084492	0,130780	5,086174
2,288000	-5,051685	0,131818	5,053405
2,296000	-5,076161	0,123944	5,077674
2,304000	-5,062611	0,138044	5,064492
2,312000	-5,064594	0,117047	5,065947
2,320000	-5,092000	0,116406	5,093330
2,328000	-5,069844	0,114331	5,071133
2,336000	-5,084401	0,117200	5,085752
2,344000	-5,072865	0,119641	5,074276
2,352000	-5,096761	0,122113	5,098224
2,360000	-5,094716	0,092052	5,095548
2,368000	-5,119284	0,113843	5,120549
2,376000	-5,110555	0,107770	5,111691
2,384000	-5,109274	0,088482	5,110040
2,392000	-5,105916	0,077526	5,106505
2,400000	-5,110769	0,094372	5,111640
2,408000	-5,128927	0,097820	5,129860
2,416000	-5,132193	0,085644	5,132907
2,424000	-5,126303	0,062114	5,126679
2,432000	-5,123404	0,068370	5,123860
2,440000	-5,130789	0,082866	5,131458
2,448000	-5,130148	0,082073	5,130805
2,456000	-5,126364	0,073680	5,126893
2,464000	-5,147605	0,054637	5,147895
2,472000	-5,165824	0,049205	5,166059
2,480000	-5,147239	0,066417	5,147667
2,488000	-5,146231	0,069621	5,146702
2,496000	-5,169487	0,053660	5,169765
2,504000	-5,146964	0,058452	5,147296
2,512000	-5,158469	0,043681	5,158654
2,520000	-5,137991	0,052806	5,138263
2,528000	-5,158927	0,030893	5,159020
2,536000	-5,184319	0,031351	5,184413
2,544000	-5,168113	0,029093	5,168195
2,552000	-5,185356	0,023874	5,185411
2,560000	-5,159171	0,034861	5,159289
2,568000	-5,185265	0,025247	5,185326
2,576000	-5,161643	0,043131	5,161823
2,584000	-5,148276	0,020548	5,148317
2,592000	-5,143729	0,038187	5,143871
2,600000	-5,148368	0,030863	5,148460
2,608000	-5,139548	0,043711	5,139734
2,616000	-5,139670	0,031809	5,139768
2,624000	-5,134482	0,052653	5,134752
2,632000	-5,137045	0,046824	5,137259
2,640000	-5,158622	0,052867	5,158893
2,648000	-5,180504	0,059520	5,180846
2,656000	-5,159782	0,041911	5,159952
2,664000	-5,152549	0,030008	5,152636
2,672000	-5,183556	0,014230	5,183575
2,680000	-5,172142	-0,002280	5,172142
2,688000	-5,157310	0,004739	5,157312
2,696000	-5,164512	0,022470	5,164561
2,704000	-5,151053	0,015115	5,151076
2,712000	-5,168144	0,021433	5,168188
2,720000	-5,177696	0,000375	5,177696
2,728000	-5,170707	0,010843	5,170719
2,736000	-5,175071	-0,042229	5,175244
2,744000	-5,184044	-0,024162	5,184100
2,752000	-5,180229	-0,019004	5,180264
2,760000	-5,176811	-0,032097	5,176910
2,768000	-5,144278	-0,040947	5,144441
2,776000	-5,173393	-0,071069	5,173881
2,784000	-5,162528	-0,049096	5,162762
2,792000	-5,160178	-0,056054	5,160483
2,800000	-5,138205	-0,042107	5,138378
2,808000	-5,148795	-0,048546	5,149024
2,816000	-5,122366	-0,050591	5,122616
2,824000	-5,154563	-0,069482	5,155031
2,832000	-5,137625	-0,037193	5,137760
2,840000	-5,140006	-0,040917	5,140169
2,848000	-5,167228	-0,023674	5,167282
2,856000	-5,141043	-0,023216	5,141096
2,864000	-5,147391	-0,023277	5,147444
2,872000	-5,141776	-0,029442	5,141860
2,880000	-5,162895	-0,048180	5,163119
2,888000	-5,154258	-0,072931	5,154774
2,896000	-5,144583	-0,088648	5,145347
2,904000	-5,141959	-0,067040	5,142396
2,912000	-5,143698	-0,065301	5,144113
2,920000	-5,154014	-0,064904	5,154422
2,928000	-5,157523	-0,083582	5,158200
2,936000	-5,139517	-0,074090	5,140051
2,944000	-5,147605	-0,061547	5,147973
2,952000	-5,161491	-0,066064	5,161913
2,960000	-5,172783	-0,059258	5,173122
2,968000	-5,150901	-0,061425	5,151267
2,976000	-5,144095	-0,086359	5,144820
2,984000	-5,136221	-0,100092	5,137197
2,992000	-5,165733	-0,107508	5,166851
3,000000	-5,148734	-0,106440	5,149834
3,008000	-5,132864	-0,087030	5,133602
3,016000	-5,166465	-0,108149	5,167597
3,024000	-5,141196	-0,101954	5,142207
3,032000	-5,137747	-0,120600	5,139163
3,040000	-5,154990	-0,125606	5,156520
3,048000	-5,139762	-0,114619	5,141039
3,056000	-5,127402	-0,156368	5,129785
3,064000	-5,138510	-0,156185	5,140883
3,072000	-5,127615	-0,149410	5,129791
3,080000	-5,106252	-0,142910	5,108252
3,088000	-5,132559	-0,157680	5,134981
3,096000	-5,118154	-0,165676	5,120835
3,104000	-5,080525	-0,171048	5,083404
3,112000	-5,111562	-0,153286	5,113860
3,120000	-5,093984	-0,140987	5,095934
3,128000	-5,090108	-0,141475	5,092074
3,136000	-5,081319	-0,148220	5,083480
3,144000	-5,072224	-0,140438	5,074168
3,152000	-5,061756	-0,139308	5,063673
3,160000	-5,075154	-0,161648	5,077727
3,168000	-5,084889	-0,146206	5,086991
3,176000	-5,059284	-0,134029	5,061059
3,184000	-5,048786	-0,154903	5,051162
3,192000	-5,047931	-0,161007	5,050498
3,200000	-5,047016	-0,163662	5,049669
3,208000	-5,039752	-0,168850	5,042580
3,216000	-5,052265	-0,181210	5,055514
3,224000	-5,043964	-0,148708	5,046156
3,232000	-5,044330	-0,162228	5,046938
3,240000	-5,029559	-0,183163	5,032893
3,248000	-5,058186	-0,172512	5,061126
3,256000	-5,029315	-0,167538	5,032105
3,264000	-5,034961	-0,159390	5,037483
3,272000	-5,029925	-0,162228	5,032541
3,280000	-5,038532	-0,156612	5,040965
3,288000	-5,035754	-0,185300	5,039162
3,296000	-5,053180	-0,196164	5,056987
3,304000	-5,036273	-0,209074	5,040611
3,312000	-5,036029	-0,193784	5,039756
3,320000	-5,044055	-0,191556	5,047691
3,328000	-5,018969	-0,194242	5,022727
3,336000	-5,028094	-0,216673	5,032761
3,344000	-5,010607	-0,205808	5,014832
3,352000	-5,002398	-0,193540	5,006140
3,360000	-5,004748	-0,202665	5,008849
3,368000	-5,009570	-0,232207	5,014948
3,376000	-5,021930	-0,209226	5,026286
3,384000	-4,969377	-0,229155	4,974657
3,392000	-4,993944	-0,211759	4,998432
3,400000	-5,014636	-0,228483	5,019838
3,408000	-5,015490	-0,228178	5,020678
3,416000	-5,002306	-0,225035	5,007365
3,424000	-4,983293	-0,229094	4,988556
3,432000	-4,988878	-0,252898	4,995284
3,440000	-4,975663	-0,210630	4,980120
3,448000	-4,975053	-0,207243	4,979368
3,456000	-4,969102	-0,195981	4,972965
3,464000	-4,970567	-0,248168	4,976758
3,472000	-4,970140	-0,225401	4,975248
3,480000	-4,957474	-0,262298	4,964409
3,488000	-4,935806	-0,210752	4,940304
3,496000	-4,948624	-0,229246	4,953931
3,504000	-4,952744	-0,217375	4,957512
3,512000	-4,955887	-0,260925	4,962751
3,520000	-4,921096	-0,248900	4,927387
3,528000	-4,920150	-0,234068	4,925715
3,536000	-4,929733	-0,254149	4,936280
3,544000	-4,943802	-0,256988	4,950477
3,552000	-4,922683	-0,252288	4,929144
3,560000	-4,902389	-0,281280	4,910451
3,568000	-4,910293	-0,236052	4,915963
3,576000	-4,927963	-0,237883	4,933701
3,584000	-4,901320	-0,242736	4,907327
3,592000	-4,900405	-0,262115	4,907410
3,600000	-4,887740	-0,248565	4,894056
3,608000	-4,897963	-0,263488	4,905045
3,616000	-4,885359	-0,261443	4,892350
3,624000	-4,887068	-0,267181	4,894366
3,632000	-4,891127	-0,250609	4,897543
3,640000	-4,887618	-0,266418	4,894873
3,648000	-4,892531	-0,261504	4,899515
3,656000	-4,878737	-0,282471	4,886907
3,664000	-4,872297	-0,260467	4,879254
3,672000	-4,886763	-0,266509	4,894025
3,680000	-4,878126	-0,269378	4,885558
3,688000	-4,885481	-0,263488	4,892581
3,696000	-4,888014	-0,266387	4,895268
3,704000	-4,875441	-0,257964	4,882260
3,712000	-4,878981	-0,277191	4,886849
3,720000	-4,860639	-0,293976	4,869521
3,728000	-4,848401	-0,281647	4,856575
3,736000	-4,842298	-0,288971	4,850912
3,744000	-4,835156	-0,286560	4,843640
3,752000	-4,824688	-0,290283	4,833413
3,760000	-4,826428	-0,290497	4,835162
3,768000	-4,807842	-0,284912	4,816277
3,776000	-4,818493	-0,290344	4,827233
3,784000	-4,812939	-0,309754	4,822896
3,792000	-4,792980	-0,287079	4,801569
3,800000	-4,776622	-0,289429	4,785382
3,808000	-4,788921	-0,276550	4,796899
3,816000	-4,777171	-0,286408	4,785749
3,824000	-4,775889	-0,265045	4,783238
3,832000	-4,770304	-0,286469	4,778898
3,840000	-4,777720	-0,278564	4,785834
3,848000	-4,775004	-0,290253	4,783818
3,856000	-4,775981	-0,277954	4,784062
3,864000	-4,785503	-0,287506	4,794131
3,872000	-4,760020	-0,277374	4,768094
3,880000	-4,755076	-0,303254	4,764736
3,888000	-4,749430	-0,284821	4,757962
3,896000	-4,727792	-0,326600	4,739060
3,904000	-4,758128	-0,296814	4,767376
3,912000	-4,721811	-0,305726	4,731698
3,920000	-4,728433	-0,317384	4,739073
3,928000	-4,729806	-0,337129	4,741806
3,936000	-4,716378	-0,307496	4,726392
3,944000	-4,715646	-0,312684	4,726001
3,952000	-4,694466	-0,322847	4,705554
3,960000	-4,694832	-0,344728	4,707471
3,968000	-4,682564	-0,314973	4,693145
3,976000	-4,661903	-0,329713	4,673548
3,984000	-4,698555	-0,310883	4,708829
3,992000	-4,683144	-0,336641	4,695227
4,000000	-4,672676	-0,351259	4,685860
4,008000	-4,677589	-0,338564	4,689826
4,016000	-4,658820	-0,353914	4,672244
4,024000	-4,666267	-0,343782	4,678914
4,032000	-4,665748	-0,301880	4,675504
4,039999	-4,663184	-0,340761	4,675618
4,048000	-4,665046	-0,324525	4,676320
4,056000	-4,661109	-0,333833	4,673049
4,064000	-4,679603	-0,308686	4,689773
4,072000	-4,655738	-0,316499	4,666483
4,080000	-4,684547	-0,318971	4,695394
4,088000	-4,649787	-0,337679	4,662032
4,096000	-4,672920	-0,316712	4,683640
4,104000	-4,664710	-0,307282	4,674820
4,112000	-4,643347	-0,315614	4,654061
4,120000	-4,634161	-0,326295	4,645635
4,128000	-4,623938	-0,334413	4,636015
4,136000	-4,636878	-0,334047	4,648895
4,144000	-4,615087	-0,320314	4,626190
4,152000	-4,590886	-0,361971	4,605134
4,160000	-4,589543	-0,320405	4,600714
4,168000	-4,604742	-0,318025	4,615711
4,176000	-4,590398	-0,344820	4,603331
4,184000	-4,596532	-0,325624	4,608051
4,192000	-4,585790	-0,310243	4,596272
4,200000	-4,569096	-0,337892	4,581573
4,208000	-4,586614	-0,316163	4,597497
4,216000	-4,565128	-0,325197	4,576697
4,224000	-4,576115	-0,328767	4,587910
4,232000	-4,573368	-0,313050	4,584070
4,240000	-4,566624	-0,303437	4,576694
4,248000	-4,564945	-0,307587	4,575296
4,256000	-4,564243	-0,301301	4,574178
4,264000	-4,543491	-0,299897	4,553378
4,272000	-4,536258	-0,291077	4,545587
4,280000	-4,541812	-0,276672	4,550232
4,288000	-4,516635	-0,274414	4,524963
4,296000	-4,526309	-0,286621	4,535375
4,304000	-4,506380	-0,274841	4,514754
4,312000	-4,487398	-0,259460	4,494893
4,320000	-4,515750	-0,259093	4,523176
4,328000	-4,488069	-0,290467	4,497459
4,335999	-4,486055	-0,299195	4,496021
4,344000	-4,473390	-0,311036	4,484190
4,352000	-4,487062	-0,294190	4,496696
4,360000	-4,489107	-0,305390	4,499483
4,368000	-4,493685	-0,313996	4,504642
4,376000	-4,444672	-0,319184	4,456118
4,384000	-4,482515	-0,315217	4,493584
4,392000	-4,467408	-0,327363	4,479386
4,400000	-4,471101	-0,299653	4,481131
4,408000	-4,449067	-0,309388	4,459811
4,416000	-4,486879	-0,300446	4,496927
4,424000	-4,472322	-0,302491	4,482540
4,432000	-4,469026	-0,295746	4,478801
4,440000	-4,455414	-0,292847	4,465028
4,447999	-4,454468	-0,287171	4,463715
4,456000	-4,438629	-0,302582	4,448931
4,464000	-4,457581	-0,299561	4,467636
4,472000	-4,452546	-0,311097	4,463401
4,480000	-4,424652	-0,318238	4,436082
4,488000	-4,412353	-0,304932	4,422877
4,496000	-4,418670	-0,300568	4,428881
4,504000	-4,427337	-0,317475	4,438706
4,512000	-4,414550	-0,279053	4,423361
4,520000	-4,393035	-0,296997	4,403063
4,528000	-4,421753	-0,298645	4,431826
4,536000	-4,400695	-0,297089	4,410712
4,544000	-4,399321	-0,283112	4,408422
4,552000	-4,398986	-0,276214	4,407649
4,559999	-4,376036	-0,273620	4,384582
4,568000	-4,390807	-0,267303	4,398936
4,576000	-4,372801	-0,255553	4,380262
4,584000	-4,369963	-0,269043	4,378237
4,592000	-4,346463	-0,244445	4,353332
4,600000	-4,382109	-0,260345	4,389836
4,608000	-4,366697	-0,250274	4,373863
4,616000	-4,364774	-0,249419	4,371895
4,624000	-4,358366	-0,229826	4,364421
4,631999	-4,355680	-0,238249	4,362191
4,640000	-4,348630	-0,232207	4,354825
4,648000	-4,339383	-0,226713	4,345301
4,656000	-4,329587	-0,204465	4,334412
4,664000	-4,337613	-0,229277	4,343668
4,671999	-4,345639	-0,230070	4,351725
4,680000	-4,321530	-0,214262	4,326838
4,688000	-4,319058	-0,217649	4,324538
4,696000	-4,335080	-0,210508	4,340188
4,704000	-4,326993	-0,205442	4,331867
4,712000	-4,322659	-0,208860	4,327702
4,720000	-4,311001	-0,185696	4,314998
4,728000	-4,315823	-0,196469	4,320292
4,736000	-4,309353	-0,185361	4,313338
4,743999	-4,327420	-0,192166	4,331684
4,752000	-4,317440	-0,196836	4,321925
4,760000	-4,317288	-0,201566	4,321990
4,768000	-4,315945	-0,175595	4,319515
4,776000	-4,288356	-0,159298	4,291314
4,783999	-4,318234	-0,173184	4,321705
4,792000	-4,302669	-0,137142	4,304854
4,800000	-4,296321	-0,135341	4,298453
4,808000	-4,280910	-0,166592	4,284150
4,816000	-4,291133	-0,125514	4,292969
4,824000	-4,296535	-0,157650	4,299426
4,832000	-4,297145	-0,141994	4,299491
4,840000	-4,288753	-0,168118	4,292047
4,848000	-4,286403	-0,146907	4,288920
4,855999	-4,270381	-0,163052	4,273492
4,864000	-4,246180	-0,148708	4,248783
4,872000	-4,267817	-0,149349	4,270430
4,880000	-4,257288	-0,164913	4,260481
4,888000	-4,263453	-0,153622	4,266220
4,895999	-4,242304	-0,134151	4,244424
4,904000	-4,242395	-0,145046	4,244874
4,912000	-4,230188	-0,144161	4,232644
4,920000	-4,234766	-0,150570	4,237442
4,927999	-4,229608	-0,140865	4,231953
4,936000	-4,232202	-0,119990	4,233903
4,944000	-4,261134	-0,124782	4,262960
4,952000	-4,231683	-0,106776	4,233030
4,960000	-4,225976	-0,112422	4,227471
4,967999	-4,207818	-0,095301	4,208897
4,976000	-4,202355	-0,122248	4,204133
4,984000	-4,210687	-0,122126	4,212457
4,992000	-4,212853	-0,083002	4,213671
5,000000	-4,200676	-0,078454	4,201409
5,007999	-4,180809	-0,104639	4,182118
5,016000	-4,181511	-0,097956	4,182658
5,024000	-4,183586	-0,118586	4,185266
5,032000	-4,185051	-0,110194	4,186501
5,039999	-4,157157	-0,096308	4,158272
5,048000	-4,183006	-0,095667	4,184100
5,056000	-4,163413	-0,074670	4,164083
5,064000	-4,150046	-0,090662	4,151036
5,072000	-4,171470	-0,063226	4,171949
5,079999	-4,186546	-0,062432	4,187012
5,088000	-4,176201	-0,073663	4,176850
5,096000	-4,179191	-0,086847	4,180094
5,104000	-4,178459	-0,046959	4,178723
5,112000	-4,175132	-0,057366	4,175527
5,120000	-4,175560	-0,051476	4,175877
5,128000	-4,186974	-0,050591	4,187279
5,136000	-4,181908	-0,034477	4,182050
5,144000	-4,161765	-0,053002	4,162103
5,151999	-4,170585	-0,007255	4,170592
5,160000	-4,168815	-0,021812	4,168872
5,168000	-4,165122	-0,000022	4,165122
5,176000	-4,149070	-0,003654	4,149071
5,184000	-4,171196	0,031534	4,171315
5,191999	-4,170677	0,025888	4,170757
5,200000	-4,146323	0,020792	4,146375
5,208000	-4,151786	0,038035	4,151960
