0,488000	-2,553233	1,112634	2,785131
0,496000	-2,559397	1,127711	2,796828
0,504000	-2,565074	1,108240	2,794244
0,512000	-2,540293	1,127344	2,779207
0,520000	-2,545725	1,131281	2,785770
0,528000	-2,539835	1,134333	2,781631
0,536000	-2,540232	1,128199	2,779498
0,544000	-2,514535	1,130396	2,756934
0,552000	-2,535196	1,111841	2,768287
0,560000	-2,518442	1,121302	2,756785
0,568000	-2,517862	1,104944	2,749641
0,576000	-2,520181	1,133295	2,763272
0,584000	-2,506814	1,098230	2,736828
0,592000	-2,533274	1,108301	2,765105
0,600000	-2,536936	1,110712	2,769427
0,608000	-2,542032	1,103387	2,771172
0,616000	-2,541849	1,101282	2,770166
0,624000	-2,529978	1,102533	2,759776
0,632000	-2,520791	1,115106	2,756420
0,640000	-2,545420	1,111688	2,777591
0,648000	-2,513253	1,114923	2,749454
0,656000	-2,532358	1,096704	2,759637
0,664000	-2,533518	1,127253	2,772979
0,672000	-2,522134	1,111688	2,756268
0,680000	-2,528757	1,097558	2,756673
0,688000	-2,527811	1,107446	2,759758
0,696000	-2,494118	1,113214	2,731277
0,704000	-2,487893	1,107629	2,723316
0,712000	-2,505227	1,088250	2,731383
0,720000	-2,506845	1,114923	2,743597
0,728000	-2,507180	1,096948	2,736649
0,736000	-2,489815	1,098565	2,721401
0,744000	-2,496163	1,090081	2,723804
0,752000	-2,488137	1,095056	2,718450
0,760000	-2,498910	1,107111	2,733175
0,768000	-2,492867	1,083276	2,718064
0,776000	-2,514993	1,104242	2,746733
0,784000	-2,500405	1,089746	2,727558
0,792000	-2,513711	1,102899	2,745019
0,800000	-2,517221	1,077874	2,738286
0,808000	-2,500039	1,078454	2,722730
0,816000	-2,506478	1,088677	2,732701
0,824000	-2,512918	1,088220	2,738426
0,832000	-2,481270	1,062279	2,699099
0,840000	-2,489510	1,066704	2,708416
0,848000	-2,502236	1,076256	2,723878
0,856000	-2,484261	1,064873	2,702870
0,864000	-2,493325	1,068383	2,712584
0,872000	-2,485329	1,064141	2,703563
0,880000	-2,509408	1,064812	2,725978
0,888000	-2,512948	1,041984	2,720412
0,896000	-2,497536	1,052910	2,710407
0,904000	-2,494729	1,057701	2,709687
0,912000	-2,483071	1,051689	2,696607
0,920000	-2,477119	1,054039	2,692047
0,928000	-2,483193	1,025016	2,686429
0,936000	-2,479408	1,052421	2,693521
0,944000	-2,492165	1,049553	2,704154
0,952000	-2,468727	1,036613	2,677532
0,960000	-2,481972	1,061180	2,699313
0,968000	-2,481514	1,050346	2,694650
0,976000	-2,481484	1,035911	2,689028
0,984000	-2,480629	1,039298	2,689547
0,992000	-2,472511	1,059227	2,689846
1,000000	-2,480690	1,036552	2,688543
1,008000	-2,475899	1,035148	2,683581
1,016000	-2,465004	1,046653	2,678008
1,024000	-2,469551	1,022666	2,672925
1,032000	-2,473213	1,032340	2,680020
1,040000	-2,465828	1,055992	2,682429
1,048000	-2,484474	1,028312	2,688873
1,056000	-2,467659	1,026816	2,672769
1,064000	-2,452522	1,031455	2,660594
1,072000	-2,481789	1,006796	2,678230
1,080000	-2,481545	0,995779	2,673881
1,088000	-2,478584	1,001608	2,673312
1,096000	-2,478584	0,977071	2,664216
1,104000	-2,480965	0,998648	2,674413
1,112000	-2,463203	0,997397	2,657474
1,120000	-2,465980	0,991323	2,657777
1,128000	-2,479134	0,993124	2,670655
1,136000	-2,466652	0,993307	2,659141
1,144000	-2,496133	0,980154	2,681675
1,152000	-2,457099	0,999167	2,652484
1,160000	-2,462349	0,965718	2,644952
1,168000	-2,442817	0,979696	2,631949
1,176000	-2,475227	0,966298	2,657157
1,184000	-2,477547	0,971059	2,661051
1,192000	-2,482247	0,958974	2,661048
1,200000	-2,477608	0,961934	2,657792
1,208000	-2,492257	0,941059	2,664008
1,216000	-2,495614	0,959126	2,673576
1,224000	-2,456794	0,944203	2,631987
1,232000	-2,468880	0,963368	2,650178
1,240000	-2,483681	0,945485	2,657558
1,248000	-2,475349	0,943715	2,649142
1,256000	-2,483132	0,946888	2,657544
1,264000	-2,484078	0,927296	2,651513
1,272000	-2,481819	0,924793	2,648522
1,280000	-2,486336	0,932758	2,655542
1,288000	-2,457221	0,898974	2,616504
1,296000	-2,501534	0,881731	2,652381
1,304000	-2,493386	0,912433	2,655091
1,312000	-2,494759	0,903552	2,653343
1,320000	-2,470955	0,935047	2,641956
1,328000	-2,486733	0,910419	2,648151
1,336000	-2,504952	0,887011	2,657362
1,344000	-2,480415	0,921985	2,646227
1,352000	-2,504708	0,884631	2,656339
1,360000	-2,505624	0,902087	2,663064
1,368000	-2,495309	0,903125	2,653714
1,376000	-2,481514	0,883288	2,634029
1,384000	-2,473518	0,877367	2,624513
1,392000	-2,473823	0,886004	2,627700
1,400000	-2,472542	0,873247	2,622217
1,408000	-2,503762	0,875231	2,652330
1,416000	-2,485756	0,874804	2,635197
1,424000	-2,478951	0,849107	2,620339
1,432000	-2,483864	0,852861	2,626205
1,440000	-2,457557	0,847978	2,599741
1,448000	-2,491646	0,834397	2,627645
1,456000	-2,488228	0,829270	2,622779
1,464000	-2,516000	0,848436	2,655202
1,472000	-2,503579	0,826920	2,636609
1,480000	-2,510385	0,836442	2,646066
1,488000	-2,525339	0,838365	2,660863
1,496000	-2,501473	0,817856	2,631778
1,504000	-2,495888	0,815048	2,625598
1,512000	-2,507150	0,831834	2,641543
1,520000	-2,509164	0,827286	2,642027
1,528000	-2,505288	0,806137	2,631791
1,536000	-2,529306	0,806900	2,654897
1,544000	-2,514108	0,795700	2,637020
1,552000	-2,495888	0,799454	2,620798
1,560000	-2,519052	0,786147	2,638873
1,568000	-2,501382	0,769240	2,616991
1,576000	-2,521066	0,772994	2,636910
1,584000	-2,511392	0,753828	2,622088
1,592000	-2,531107	0,758772	2,642392
1,600000	-2,525766	0,750776	2,634988
1,608000	-2,534769	0,778670	2,651675
1,616000	-2,533396	0,786849	2,652777
1,624000	-2,529459	0,732038	2,633257
1,632000	-2,555277	0,757765	2,665267
1,640000	-2,559123	0,765151	2,671061
1,648000	-2,572642	0,754774	2,681077
1,656000	-2,564616	0,764723	2,676202
1,664000	-2,557627	0,740583	2,662691
1,672000	-2,541636	0,752424	2,650671
1,680000	-2,556285	0,732252	2,659094
1,688000	-2,538614	0,703046	2,634167
1,696000	-2,537516	0,715924	2,636576
1,704000	-2,536112	0,713941	2,634687
1,712000	-2,521249	0,707867	2,618735
1,720000	-2,535349	0,711347	2,633250
1,728000	-2,533762	0,715711	2,632905
1,736000	-2,563456	0,682110	2,652656
1,744000	-2,565989	0,699902	2,659730
1,752000	-2,570872	0,697400	2,663785
1,760000	-2,551463	0,681408	2,640886
1,768000	-2,574260	0,660350	2,657607
1,776000	-2,560191	0,684765	2,650185
1,784000	-2,570750	0,705853	2,665893
1,792000	-2,567851	0,690747	2,659133
1,800000	-2,572978	0,664440	2,657385
1,808000	-2,584423	0,673717	2,670793
1,816000	-2,573375	0,655193	2,655473
1,824000	-2,567302	0,660381	2,650875
1,832000	-2,588421	0,641123	2,666638
1,840000	-2,579723	0,640177	2,657968
1,848000	-2,555064	0,635264	2,632852
1,856000	-2,569133	0,642314	2,648209
1,864000	-2,573070	0,610483	2,644499
1,872000	-2,565532	0,634959	2,642939
1,880000	-2,566905	0,618418	2,640349
1,888000	-2,564311	0,612558	2,636459
1,896000	-2,589397	0,610849	2,660473
1,904000	-2,563029	0,624430	2,637998
1,912000	-2,554026	0,621164	2,628478
1,920000	-2,568706	0,594186	2,636533
1,928000	-2,554423	0,602396	2,624492
1,936000	-2,591839	0,591531	2,658484
1,944000	-2,584667	0,600992	2,653619
1,952000	-2,579082	0,593820	2,646561
1,960000	-2,592754	0,583535	2,657609
1,968000	-2,582347	0,572213	2,644985
1,976000	-2,577159	0,574593	2,640437
1,984000	-2,567241	0,559212	2,627440
1,992000	-2,584728	0,544532	2,641464
2,000000	-2,600842	0,545967	2,657528
2,008000	-2,564494	0,584939	2,630358
2,016000	-2,645399	0,500708	2,692367
2,024000	-2,606213	0,542244	2,662024
2,032000	-2,612774	0,512152	2,662497
2,040000	-2,607281	0,526618	2,659932
2,048000	-2,593487	0,557777	2,652789
2,056000	-2,600140	0,546547	2,656961
2,064000	-2,605084	0,527259	2,657906
2,072000	-2,582836	0,537635	2,638199
2,080000	-2,597668	0,529365	2,651057
2,088000	-2,605236	0,549782	2,662614
2,096000	-2,590587	0,522406	2,642736
2,104000	-2,598522	0,532356	2,652493
2,112000	-2,605419	0,514105	2,655657
2,120000	-2,618695	0,525245	2,670851
2,128000	-2,599468	0,500403	2,647194
2,136000	-2,604565	0,517432	2,655465
2,144000	-2,603405	0,512641	2,653398
2,152000	-2,592785	0,503363	2,641194
2,160000	-2,584911	0,495520	2,631977
2,168000	-2,580119	0,494940	2,627162
2,176000	-2,605145	0,471532	2,647474
2,184000	-2,597057	0,497473	2,644274
2,192000	-2,618542	0,491094	2,664195
2,200000	-2,609875	0,500067	2,657351
2,208000	-2,624280	0,478155	2,667485
2,216000	-2,613598	0,483587	2,657960
2,224000	-2,619000	0,465459	2,660040
2,232000	-2,624188	0,483526	2,668363
2,240000	-2,612591	0,468633	2,654289
2,248000	-2,611187	0,466375	2,652509
2,256000	-2,596905	0,472265	2,639498
2,264000	-2,605450	0,458623	2,645506
2,272000	-2,598003	0,456670	2,637834
2,280000	-2,612347	0,459142	2,652389
2,288000	-2,611248	0,440373	2,648121
2,296000	-2,594494	0,448124	2,632910
2,304000	-2,611035	0,428745	2,646002
2,312000	-2,622296	0,441014	2,659122
2,320000	-2,617352	0,425541	2,651720
2,328000	-2,604595	0,416019	2,637610
2,336000	-2,615551	0,438206	2,652006
2,344000	-2,610913	0,435734	2,647023
2,352000	-2,630902	0,443028	2,667943
2,360000	-2,616711	0,422977	2,650677
2,368000	-2,605969	0,428898	2,641027
2,376000	-2,626996	0,423862	2,660971
2,384000	-2,614148	0,406223	2,645522
2,392000	-2,631268	0,440556	2,667895
2,400000	-2,622815	0,400241	2,653177
2,408000	-2,630719	0,407382	2,662075
2,416000	-2,639966	0,420322	2,673218
2,424000	-2,630414	0,398044	2,660360
2,432000	-2,627881	0,409610	2,659612
2,440000	-2,636518	0,395877	2,666073
2,448000	-2,635480	0,396426	2,665128
2,456000	-2,632123	0,404941	2,663090
2,464000	-2,612469	0,418338	2,645752
2,472000	-2,628247	0,428562	2,662959
2,480000	-2,630872	0,396579	2,660594
2,488000	-2,625867	0,406863	2,657200
2,496000	-2,623364	0,413700	2,655784
2,504000	-2,620404	0,389834	2,649243
2,512000	-2,605297	0,393985	2,634919
2,520000	-2,604900	0,385073	2,633209
2,528000	-2,602642	0,370913	2,628939
2,536000	-2,625134	0,378786	2,652321
2,544000	-2,597210	0,374666	2,624095
2,552000	-2,615246	0,365572	2,640673
2,560000	-2,608715	0,395266	2,638490
2,568000	-2,613842	0,378939	2,641168
2,576000	-2,621930	0,353151	2,645606
2,584000	-2,624799	0,368624	2,650557
2,592000	-2,595653	0,388430	2,624556
2,600000	-2,625562	0,376681	2,652444
2,608000	-2,627026	0,367372	2,652589
2,616000	-2,595379	0,352205	2,619168
2,624000	-2,612072	0,375735	2,638958
2,632000	-2,639447	0,375185	2,665980
2,640000	-2,631391	0,369875	2,657259
2,648000	-2,602612	0,374209	2,629376
2,656000	-2,625745	0,375643	2,652479
2,664000	-2,612835	0,384371	2,640956
2,672000	-2,615246	0,375826	2,642112
2,680000	-2,621716	0,388064	2,650281
2,688000	-2,622906	0,365816	2,648294
2,696000	-2,661360	0,377840	2,688047
2,704000	-2,604504	0,381960	2,632363
2,712000	-2,594341	0,389315	2,623389
2,720000	-2,578227	0,401980	2,609376
2,728000	-2,605969	0,388796	2,634812
2,736000	-2,604321	0,393344	2,633857
2,744000	-2,596905	0,400546	2,627613
2,752000	-2,580028	0,385348	2,608647
2,760000	-2,589946	0,387698	2,618804
2,768000	-2,598553	0,376345	2,625664
2,776000	-2,608563	0,374453	2,635302
2,784000	-2,605114	0,353059	2,628930
2,792000	-2,590648	0,352632	2,614538
2,800000	-2,602673	0,361421	2,627647
2,808000	-2,618146	0,331055	2,638993
2,816000	-2,599316	0,320466	2,618996
2,824000	-2,615948	0,335359	2,637357
2,832000	-2,612591	0,330567	2,633421
2,840000	-2,583965	0,346956	2,607154
2,848000	-2,592327	0,330415	2,613299
2,856000	-2,611340	0,339112	2,633267
2,864000	-2,588939	0,323182	2,609033
2,872000	-2,583385	0,329713	2,604340
2,880000	-2,601177	0,325501	2,621464
2,888000	-2,597912	0,321045	2,617674
2,896000	-2,621045	0,349885	2,644295
2,904000	-2,604351	0,332642	2,625509
2,912000	-2,621564	0,316040	2,640545
2,920000	-2,644117	0,348359	2,666966
2,928000	-2,615887	0,358186	2,640296
2,936000	-2,628858	0,354799	2,652692
2,944000	-2,622449	0,369967	2,648417
2,952000	-2,629743	0,355135	2,653614
2,960000	-2,613598	0,347352	2,636579
2,968000	-2,634687	0,347505	2,657505
2,976000	-2,626721	0,353670	2,650424
2,984000	-2,592907	0,336823	2,614692
2,992000	-2,613720	0,348634	2,636869
3,000000	-2,609906	0,339418	2,631884
3,008000	-2,582591	0,342195	2,605163
3,016000	-2,586620	0,360780	2,611659
3,024000	-2,596203	0,342042	2,618637
3,032000	-2,594982	0,324097	2,615143
3,040000	-2,581432	0,340303	2,603766
3,048000	-2,556803	0,349428	2,580570
3,056000	-2,550394	0,345704	2,573718
3,064000	-2,562083	0,327759	2,582963
3,072000	-2,555338	0,351076	2,579343
3,080000	-2,554301	0,333833	2,576023
3,088000	-2,551096	0,317658	2,570797
3,096000	-2,562754	0,332154	2,584190
3,104000	-2,557078	0,326295	2,577812
3,112000	-2,563029	0,327576	2,583878
3,120000	-2,567882	0,336060	2,589778
3,128000	-2,598675	0,360719	2,623591
3,136000	-2,591350	0,359163	2,616122
3,144000	-2,613751	0,377505	2,640872
3,152000	-2,609020	0,360323	2,633784
3,160000	-2,585186	0,377718	2,612634
3,168000	-2,569469	0,371279	2,596154
3,176000	-2,574260	0,364534	2,599942
3,184000	-2,579753	0,353364	2,603842
3,192000	-2,571178	0,368349	2,597429
3,200000	-2,578868	0,366121	2,604728
3,208000	-2,542093	0,362337	2,567786
3,216000	-2,549143	0,366121	2,575301
3,224000	-2,548899	0,367586	2,575268
3,232000	-2,554423	0,365999	2,580510
3,240000	-2,566234	0,363039	2,591785
3,248000	-2,555674	0,351900	2,579788
3,256000	-2,555583	0,352876	2,579830
3,264000	-2,547983	0,351869	2,572165
3,272000	-2,556071	0,331574	2,577487
3,280000	-2,571391	0,347902	2,594819
3,288000	-2,555857	0,349367	2,579625
3,296000	-2,544108	0,351808	2,568317
3,304000	-2,520669	0,302063	2,538704
3,312000	-2,568706	0,362184	2,594114
3,320000	-2,524881	0,337495	2,547337
3,328000	-2,532846	0,362612	2,558671
3,336000	-2,534098	0,355104	2,558857
3,344000	-2,541910	0,366060	2,568133
3,352000	-2,538218	0,355592	2,563005
3,360000	-2,529154	0,357790	2,554336
3,368000	-2,526987	0,339936	2,549749
3,376000	-2,520730	0,349367	2,544826
3,384000	-2,507028	0,336823	2,529553
3,392000	-2,522562	0,343324	2,545818
3,400000	-2,554270	0,334229	2,576045
3,408000	-2,539774	0,327973	2,560863
3,416000	-2,536570	0,337068	2,558867
3,424000	-2,546732	0,331971	2,568278
3,432000	-2,538523	0,329255	2,559786
3,440000	-2,533884	0,338258	2,556362
3,448000	-2,577190	0,326325	2,597767
3,456000	-2,581066	0,339662	2,603319
3,464000	-2,563426	0,332826	2,584942
3,472000	-2,577892	0,328614	2,598752
3,480000	-2,551737	0,335481	2,573696
3,488000	-2,568736	0,356783	2,593395
3,496000	-2,568278	0,341310	2,590858
3,504000	-2,539927	0,342164	2,562870
3,512000	-2,553446	0,349214	2,577215
3,520000	-2,563914	0,334260	2,585611
3,528000	-2,533731	0,353914	2,558329
3,536000	-2,527506	0,359163	2,552897
3,544000	-2,523447	0,340730	2,546346
3,552000	-2,544718	0,358339	2,569824
3,560000	-2,557810	0,350252	2,581680
3,568000	-2,544260	0,373934	2,571592
3,576000	-2,554667	0,368929	2,581169
3,584000	-2,540842	0,369783	2,567610
3,592000	-2,572307	0,367830	2,598473
3,600000	-2,560313	0,370821	2,587027
3,608000	-2,571330	0,370638	2,597905
3,616000	-2,577495	0,384005	2,605943
3,624000	-2,574077	0,385287	2,602752
3,632000	-2,543589	0,390353	2,573367
3,640000	-2,552714	0,370791	2,579503
3,648000	-2,570415	0,354921	2,594802
3,656000	-2,553324	0,376925	2,580995
3,664000	-2,556773	0,359987	2,581991
3,672000	-2,544657	0,344911	2,567926
3,680000	-2,555186	0,366609	2,581352
3,688000	-2,574382	0,342195	2,597025
3,696000	-2,560740	0,366213	2,586794
3,704000	-2,559367	0,356966	2,584141
3,712000	-2,570720	0,355714	2,595213
3,720000	-2,547709	0,359071	2,572888
3,728000	-2,560130	0,369387	2,586641
3,736000	-2,563456	0,371676	2,590261
3,744000	-2,563670	0,382540	2,592053
3,752000	-2,556285	0,368013	2,582639
3,760000	-2,567363	0,367006	2,593462
3,768000	-2,586925	0,361482	2,612059
3,776000	-2,577800	0,396151	2,608062
3,784000	-2,599590	0,366640	2,625318
3,792000	-2,587017	0,363344	2,612408
3,800000	-2,591717	0,358217	2,616355
3,808000	-2,598247	0,366487	2,623967
3,816000	-2,562419	0,360384	2,587637
3,824000	-2,577251	0,392916	2,607030
3,832000	-2,572276	0,369020	2,598611
3,840000	-2,562327	0,365602	2,588279
3,848000	-2,600475	0,358034	2,625007
3,856000	-2,585765	0,345643	2,608764
3,864000	-2,584667	0,337434	2,606600
3,872000	-2,610394	0,350587	2,633831
3,880000	-2,601879	0,341004	2,624130
3,888000	-2,592785	0,355409	2,617030
3,896000	-2,605389	0,356142	2,629617
3,904000	-2,597637	0,337953	2,619529
3,912000	-2,615155	0,354280	2,639043
3,920000	-2,603314	0,357881	2,627798
3,928000	-2,589306	0,370577	2,615689
3,936000	-2,604717	0,358949	2,629334
3,944000	-2,596783	0,374880	2,623702
3,952000	-2,589000	0,365389	2,614657
3,960000	-2,625684	0,373171	2,652069
3,968000	-2,595531	0,373232	2,622229
3,976000	-2,622388	0,350313	2,645682
3,984000	-2,617718	0,364992	2,643041
3,992000	-2,600475	0,355257	2,624629
4,000000	-2,627423	0,379336	2,654665
4,008000	-2,618451	0,351533	2,641942
4,016000	-2,628705	0,362398	2,653568
4,024000	-2,635083	0,377627	2,662004
4,032000	-2,631452	0,375094	2,658051
4,039999	-2,630902	0,378023	2,657922
4,048000	-2,649793	0,362001	2,674406
4,056000	-2,640760	0,357454	2,664842
4,064000	-2,646131	0,362581	2,670856
4,072000	-2,633893	0,349458	2,656975
4,080000	-2,630200	0,371248	2,656272
4,088000	-2,644910	0,370363	2,670715
4,096000	-2,621442	0,374300	2,648029
4,104000	-2,654890	0,377260	2,681560
4,112000	-2,658064	0,365084	2,683019
4,120000	-2,645032	0,362367	2,669739
4,128000	-2,642866	0,382845	2,670451
4,136000	-2,641980	0,343812	2,664257
4,144000	-2,665693	0,368044	2,690981
4,152000	-2,668776	0,368257	2,694063
4,160000	-2,658186	0,350831	2,681237
4,168000	-2,651167	0,354768	2,674798
4,176000	-2,670790	0,368898	2,696146
4,184000	-2,676802	0,354005	2,700109
4,192000	-2,676009	0,338655	2,697352
4,200000	-2,710495	0,335298	2,731155
4,208000	-2,698135	0,347505	2,720421
4,216000	-2,689223	0,305572	2,706528
4,224000	-2,697036	0,313538	2,715200
4,232000	-2,724808	0,310059	2,742392
4,240000	-2,726273	0,328706	2,746017
4,248000	-2,720840	0,321747	2,739798
4,256000	-2,733444	0,301971	2,750074
4,264000	-2,732498	0,314667	2,750557
4,272000	-2,742325	0,336335	2,762873
4,280000	-2,735337	0,333497	2,755592
4,288000	-2,729630	0,326783	2,749121
4,296000	-2,765001	0,326661	2,784230
4,304000	-2,750382	0,342408	2,771614
4,312000	-2,753587	0,332917	2,773639
4,320000	-2,764024	0,327271	2,783332
4,328000	-2,773820	0,351442	2,795996
4,335999	-2,772111	0,348939	2,793986
4,344000	-2,783922	0,339692	2,804570
4,352000	-2,774767	0,333222	2,794703
4,360000	-2,809436	0,348512	2,830970
4,368000	-2,804492	0,362795	2,827860
4,376000	-2,787920	0,360658	2,811151
4,384000	-2,807757	0,352174	2,829757
4,392000	-2,817187	0,382357	2,843016
4,400000	-2,830737	0,360445	2,853593
4,408000	-2,793261	0,359041	2,816241
4,416000	-2,807452	0,365175	2,831102
4,424000	-2,813617	0,354982	2,835921
4,432000	-2,820209	0,342714	2,840956
4,440000	-2,822497	0,354127	2,844626
4,447999	-2,816241	0,354036	2,838407
4,456000	-2,814837	0,373110	2,839458
4,464000	-2,839405	0,335969	2,859212
4,472000	-2,846485	0,337190	2,866387
4,480000	-2,848743	0,342042	2,869204
4,488000	-2,853993	0,345002	2,874770
4,496000	-2,881673	0,323578	2,899783
4,504000	-2,901235	0,316407	2,918438
4,512000	-2,879720	0,323365	2,897818
4,520000	-2,877370	0,312927	2,894336
4,528000	-2,902975	0,318512	2,920396
4,536000	-2,890249	0,304474	2,906242
4,544000	-2,886068	0,303039	2,901934
4,552000	-2,922171	0,329072	2,940641
4,559999	-2,925223	0,299682	2,940534
4,568000	-2,909414	0,280547	2,922909
4,576000	-2,925894	0,316376	2,942949
4,584000	-2,920828	0,306091	2,936823
4,592000	-2,935324	0,304871	2,951114
4,600000	-2,949393	0,304840	2,965105
4,608000	-2,951682	0,316590	2,968612
4,616000	-2,964866	0,309418	2,980968
4,624000	-2,946891	0,307434	2,962884
4,631999	-2,947684	0,347017	2,968040
4,640000	-2,956718	0,330872	2,975173
4,648000	-2,967155	0,327698	2,985196
4,656000	-2,939780	0,329499	2,958188
4,664000	-2,979759	0,326447	2,997588
4,671999	-2,985192	0,320191	3,002314
4,680000	-2,998406	0,299469	3,013324
4,688000	-3,017358	0,281036	3,030418
4,696000	-2,999047	0,314423	3,015484
4,704000	-3,016595	0,291229	3,030621
4,712000	-3,014947	0,290985	3,028957
4,720000	-3,049799	0,283080	3,062909
4,728000	-3,053278	0,289886	3,067009
4,736000	-3,039972	0,278869	3,052736
4,743999	-3,055842	0,299438	3,070478
4,752000	-3,036493	0,272918	3,048733
4,760000	-3,054804	0,265319	3,066305
4,768000	-3,057795	0,292419	3,071745
4,776000	-3,057704	0,271392	3,069724
4,783999	-3,069423	0,287780	3,082884
4,792000	-3,092434	0,262969	3,103594
4,800000	-3,100796	0,281676	3,113563
4,808000	-3,098141	0,290130	3,111696
4,816000	-3,094784	0,293151	3,108637
4,824000	-3,130948	0,267241	3,142332
4,832000	-3,132321	0,278014	3,144635
4,840000	-3,117337	0,261443	3,128281
4,848000	-3,121731	0,265532	3,133004
4,855999	-3,145292	0,260954	3,156098
4,864000	-3,141202	0,266692	3,152503
4,872000	-3,136228	0,239317	3,145345
4,880000	-3,105770	0,256590	3,116352
4,888000	-3,138242	0,278106	3,150541
4,895999	-3,124142	0,248259	3,133991
4,904000	-3,121426	0,252653	3,131635
4,912000	-3,132260	0,260985	3,143114
4,920000	-3,120633	0,275451	3,132766
4,927999	-3,143339	0,253020	3,153505
4,936000	-3,156370	0,277221	3,168521
4,944000	-3,158506	0,240721	3,167666
4,952000	-3,184752	0,278075	3,196869
4,960000	-3,179381	0,296875	3,193211
4,967999	-3,186126	0,256834	3,196460
4,976000	-3,190978	0,250303	3,200780
4,984000	-3,197631	0,250334	3,207415
4,992000	-3,230652	0,259703	3,241074
5,000000	-3,214630	0,249815	3,224322
5,007999	-3,221496	0,268370	3,232656
5,016000	-3,223938	0,264434	3,234764
5,024000	-3,223724	0,263548	3,234479
5,032000	-3,229950	0,254607	3,239969
5,039999	-3,248566	0,250395	3,258202
5,048000	-3,264192	0,240293	3,273025
5,056000	-3,258149	0,244535	3,267313
5,064000	-3,281679	0,258116	3,291814
5,072000	-3,298128	0,250548	3,307631
5,079999	-3,286440	0,233518	3,294726
5,088000	-3,286928	0,246031	3,296123
5,096000	-3,304812	0,233976	3,313084
5,104000	-3,301424	0,244017	3,310430
5,112000	-3,299715	0,267424	3,310534
5,120000	-3,341800	0,249022	3,351066
5,128000	-3,344272	0,233762	3,352432
5,136000	-3,339634	0,233854	3,347811
5,144000	-3,350590	0,220456	3,357835
5,151999	-3,319827	0,240202	3,328506
5,160000	-3,355381	0,221708	3,362698
5,168000	-3,359623	0,217374	3,366648
5,176000	-3,378514	0,209134	3,384981
5,184000	-3,394445	0,227994	3,402093
5,191999	-3,372685	0,236051	3,380936
5,200000	-3,387975	0,222806	3,395293
5,208000	-3,388982	0,222562	3,396282
5,216000	-3,383580	0,233060	3,391597
5,224000	-3,391454	0,210935	3,398007
5,232000	-3,400213	0,216367	3,407090
5,240000	-3,407049	0,236509	3,415248
5,248000	-3,424017	0,222806	3,431259
5,256000	-3,414404	0,244963	3,423180
5,263999	-3,418158	0,223234	3,425439
5,272000	-3,420508	0,204221	3,426599
5,280000	-3,423285	0,217771	3,430205
5,288000	-3,417425	0,222440	3,424657
5,296000	-3,411993	0,227781	3,419588
5,303999	-3,440284	0,227201	3,447778
5,312000	-3,450233	0,230405	3,457917
5,320000	-3,440009	0,226499	3,447458
