3,264000	-1,603621	0,367905	1,645282
3,272000	-1,593061	0,368301	1,635081
3,280000	-1,607283	0,368515	1,648988
3,288000	-1,623427	0,362350	1,663374
3,296000	-1,615157	0,356582	1,654050
3,304000	-1,585218	0,341262	1,621535
3,312000	-1,579420	0,349014	1,617522
3,320000	-1,593061	0,364792	1,634294
3,328000	-1,599196	0,376480	1,642913
3,336000	-1,600935	0,365768	1,642188
3,344000	-1,574476	0,337386	1,610218
3,352000	-1,578046	0,352310	1,616896
3,360000	-1,567456	0,322737	1,600337
3,368000	-1,580152	0,321577	1,612542
3,376000	-1,595503	0,296613	1,622840
3,384000	-1,569165	0,277661	1,593542
3,392000	-1,573255	0,287671	1,599339
3,400000	-1,593641	0,286329	1,619159
3,408000	-1,597883	0,293684	1,624648
3,416000	-1,615676	0,290845	1,641645
3,424000	-1,624709	0,300520	1,652269
3,432000	-1,598768	0,308454	1,628252
3,440000	-1,607314	0,293317	1,633858
3,448000	-1,599776	0,306074	1,628792
3,456000	-1,595808	0,315596	1,626716
3,464000	-1,607466	0,326430	1,640276
3,472000	-1,607710	0,315657	1,638405
3,480000	-1,597090	0,300459	1,625107
3,488000	-1,602492	0,284009	1,627465
3,496000	-1,590773	0,303633	1,619491
3,504000	-1,593275	0,300489	1,621363
3,512000	-1,565534	0,279340	1,590260
3,520000	-1,563977	0,281659	1,589137
3,528000	-1,586439	0,248425	1,605772
3,536000	-1,589186	0,234783	1,606435
3,544000	-1,571454	0,263653	1,593418
3,552000	-1,574384	0,239971	1,592568
3,560000	-1,576765	0,243206	1,595411
3,568000	-1,574964	0,235057	1,592408
3,576000	-1,593916	0,252667	1,613818
3,584000	-1,598738	0,242931	1,617089
3,592000	-1,602278	0,238750	1,619968
3,600000	-1,610182	0,231426	1,626728
3,608000	-1,629592	0,241802	1,647434
3,616000	-1,613326	0,243786	1,631641
3,624000	-1,633254	0,233074	1,649801
3,632000	-1,613295	0,248394	1,632305
3,640000	-1,624648	0,230876	1,640971
3,648000	-1,645248	0,224437	1,660486
3,656000	-1,632064	0,221446	1,647019
3,664000	-1,632125	0,220531	1,646957
3,672000	-1,626968	0,191111	1,638153
3,680000	-1,624190	0,238598	1,641622
3,688000	-1,589002	0,230907	1,605692
3,696000	-1,600844	0,182474	1,611210
3,704000	-1,601118	0,203349	1,613980
3,712000	-1,597761	0,184580	1,608388
3,720000	-1,595411	0,177530	1,605258
3,728000	-1,596693	0,173807	1,606125
3,736000	-1,629165	0,168558	1,637861
3,744000	-1,615889	0,157785	1,623575
3,752000	-1,614546	0,160348	1,622489
3,760000	-1,601820	0,152963	1,609107
3,768000	-1,606673	0,175150	1,616191
3,776000	-1,597883	0,141610	1,604146
3,784000	-1,598982	0,164956	1,607468
3,792000	-1,617629	0,174967	1,627064
3,800000	-1,591993	0,132271	1,597479
3,808000	-1,619918	0,154611	1,627279
3,816000	-1,606062	0,132271	1,611500
3,824000	-1,593122	0,128273	1,598278
3,832000	-1,599013	0,129189	1,604223
3,840000	-1,624770	0,113350	1,628719
3,848000	-1,604628	0,113319	1,608624
3,856000	-1,594404	0,095802	1,597280
3,864000	-1,575696	0,097785	1,578728
3,872000	-1,595045	0,089972	1,597581
3,880000	-1,579298	0,107612	1,582960
3,888000	-1,606886	0,113502	1,610890
3,896000	-1,582441	0,058020	1,583504
3,904000	-1,569074	0,085151	1,571383
3,912000	-1,566541	0,081610	1,568665
3,920000	-1,584364	0,047155	1,585065
3,928000	-1,563855	0,041540	1,564407
3,936000	-1,558759	0,054296	1,559704
3,944000	-1,548871	0,048803	1,549639
3,952000	-1,598066	0,042913	1,598643
3,960000	-1,592878	0,059057	1,593973
3,968000	-1,582319	0,037023	1,582752
3,976000	-1,582410	0,041387	1,582952
3,984000	-1,594832	-0,000332	1,594832
3,992000	-1,577497	0,000858	1,577497
4,000000	-1,573041	-0,002804	1,573044
4,008000	-1,592085	-0,013943	1,592146
4,016000	-1,576917	0,012852	1,576970
4,024000	-1,585981	-0,001553	1,585982
4,032000	-1,577558	-0,003384	1,577562
4,039999	-1,586164	-0,001278	1,586165
4,048000	-1,596907	-0,007961	1,596927
4,056000	-1,604048	0,005284	1,604057
4,064000	-1,595717	0,015233	1,595789
4,072000	-1,598158	-0,004849	1,598165
4,080000	-1,606978	-0,015652	1,607054
4,088000	-1,594496	-0,012814	1,594547
4,096000	-1,593306	-0,034146	1,593671
4,104000	-1,568921	-0,036923	1,569356
4,112000	-1,574323	-0,053373	1,575228
4,120000	-1,579298	-0,069670	1,580834
4,128000	-1,602003	-0,070402	1,603550
4,136000	-1,587538	-0,113952	1,591622
4,144000	-1,605177	-0,050993	1,605987
4,152000	-1,578290	-0,097869	1,581322
4,160000	-1,576368	-0,090789	1,578980
4,168000	-1,584394	-0,108276	1,588090
4,176000	-1,598585	-0,106841	1,602152
4,184000	-1,567670	-0,099029	1,570795
4,192000	-1,600264	-0,097686	1,603243
4,200000	-1,576002	-0,116241	1,580283
4,208000	-1,587843	-0,131775	1,593301
4,216000	-1,573774	-0,129486	1,579092
4,224000	-1,613906	-0,127686	1,618949
4,232000	-1,585127	-0,159944	1,593176
4,240000	-1,578260	-0,174470	1,587874
4,248000	-1,600050	-0,139893	1,606154
4,256000	-1,592909	-0,194155	1,604698
4,264000	-1,580579	-0,198916	1,593047
4,272000	-1,587782	-0,200289	1,600365
4,280000	-1,576704	-0,204226	1,589875
4,288000	-1,558942	-0,188906	1,570345
4,296000	-1,577772	-0,191347	1,589332
4,304000	-1,578321	-0,185152	1,589144
4,312000	-1,611922	-0,198763	1,624130
4,320000	-1,577985	-0,216128	1,592717
4,328000	-1,594893	-0,204897	1,608000
4,335999	-1,569806	-0,205233	1,583165
4,344000	-1,561353	-0,206118	1,574899
4,352000	-1,574567	-0,219088	1,589736
4,360000	-1,579847	-0,251377	1,599721
4,368000	-1,580000	-0,252048	1,599977
4,376000	-1,560620	-0,253330	1,581048
4,384000	-1,568036	-0,257450	1,589031
4,392000	-1,553998	-0,267125	1,576789
4,400000	-1,572828	-0,272343	1,596232
4,408000	-1,567762	-0,271092	1,591027
4,416000	-1,552136	-0,272465	1,575869
4,424000	-1,561810	-0,300542	1,590465
4,432000	-1,551953	-0,291539	1,579099
4,440000	-1,544476	-0,287694	1,571042
4,447999	-1,531017	-0,294011	1,558992
4,456000	-1,538922	-0,312994	1,570428
4,464000	-1,534283	-0,307409	1,564776
4,472000	-1,511363	-0,315527	1,543948
4,480000	-1,506175	-0,321295	1,540063
4,488000	-1,514202	-0,333136	1,550415
4,496000	-1,522533	-0,334754	1,558899
4,504000	-1,508220	-0,363166	1,551328
4,512000	-1,509837	-0,342810	1,548266
4,520000	-1,504008	-0,357398	1,545890
4,528000	-1,523479	-0,376411	1,569291
4,536000	-1,512645	-0,361824	1,555317
4,544000	-1,531170	-0,362556	1,573508
4,552000	-1,515270	-0,359596	1,557354
4,559999	-1,521770	-0,380318	1,568575
4,568000	-1,499278	-0,385720	1,548100
4,576000	-1,511119	-0,401040	1,563430
4,584000	-1,524944	-0,406106	1,578093
4,592000	-1,518016	-0,400338	1,569919
4,600000	-1,493571	-0,412728	1,549548
4,608000	-1,512584	-0,415567	1,568632
4,616000	-1,505595	-0,431375	1,566174
4,624000	-1,472971	-0,436502	1,536287
4,631999	-1,507060	-0,437296	1,569222
4,640000	-1,489299	-0,442576	1,553668
4,648000	-1,488810	-0,445048	1,553906
4,656000	-1,509929	-0,453989	1,576703
4,664000	-1,517284	-0,457926	1,584881
4,671999	-1,517833	-0,435434	1,579057
4,680000	-1,502788	-0,428354	1,562645
4,688000	-1,505992	-0,462077	1,575286
4,696000	-1,506114	-0,475047	1,579256
4,704000	-1,484355	-0,491558	1,563630
4,712000	-1,473215	-0,490673	1,552779
4,720000	-1,454599	-0,515484	1,543238
4,728000	-1,474436	-0,535230	1,568577
4,736000	-1,482401	-0,513012	1,568660
4,743999	-1,448526	-0,519421	1,538839
4,752000	-1,481242	-0,552320	1,580865
4,760000	-1,467081	-0,541700	1,563894
4,768000	-1,466165	-0,523266	1,556743
4,776000	-1,475199	-0,548322	1,573807
4,783999	-1,487223	-0,543287	1,583349
4,792000	-1,468699	-0,547925	1,567577
4,800000	-1,466165	-0,554243	1,567427
4,808000	-1,453561	-0,576033	1,563539
4,816000	-1,450082	-0,588149	1,564819
4,824000	-1,485575	-0,588179	1,597776
4,832000	-1,451547	-0,566481	1,558169
4,840000	-1,461191	-0,587355	1,574822
4,848000	-1,460855	-0,582564	1,572730
4,855999	-1,454813	-0,589003	1,569524
4,864000	-1,477732	-0,593428	1,592435
4,872000	-1,472788	-0,592269	1,587415
4,880000	-1,461618	-0,615249	1,585831
4,888000	-1,444619	-0,592513	1,561409
4,895999	-1,421151	-0,610671	1,546800
4,904000	-1,433450	-0,611709	1,558514
4,912000	-1,409126	-0,608505	1,534899
4,920000	-1,433328	-0,623092	1,562905
4,927999	-1,433389	-0,650254	1,573986
4,936000	-1,437417	-0,654404	1,579371
4,944000	-1,408119	-0,638199	1,545994
4,952000	-1,449167	-0,673784	1,598145
4,960000	-1,423470	-0,676225	1,575928
4,967999	-1,426614	-0,675554	1,578480
4,976000	-1,437539	-0,685381	1,592566
4,984000	-1,413094	-0,700182	1,577051
4,992000	-1,407784	-0,713031	1,578058
5,000000	-1,415413	-0,679338	1,569998
5,007999	-1,385200	-0,678575	1,542479
5,016000	-1,406136	-0,699236	1,570398
5,024000	-1,423653	-0,726215	1,598179
5,032000	-1,392006	-0,721820	1,568025
5,039999	-1,423440	-0,715564	1,593177
5,048000	-1,394447	-0,727161	1,572655
5,056000	-1,397407	-0,730457	1,576805
5,064000	-1,384956	-0,733692	1,567292
5,072000	-1,384223	-0,724353	1,562294
5,079999	-1,390083	-0,759693	1,584129
5,088000	-1,385383	-0,757923	1,579156
5,096000	-1,380073	-0,767720	1,579239
5,104000	-1,368567	-0,752308	1,561712
5,112000	-1,375190	-0,772145	1,577135
5,120000	-1,367133	-0,771473	1,569785
5,128000	-1,387886	-0,771199	1,587757
5,136000	-1,364264	-0,773060	1,568069
5,144000	-1,359473	-0,770527	1,562651
5,151999	-1,364142	-0,773427	1,568143
5,160000	-1,349951	-0,801717	1,570070
5,168000	-1,368842	-0,792470	1,581688
5,176000	-1,346472	-0,829184	1,581307
5,184000	-1,349371	-0,808401	1,572995
5,191999	-1,367957	-0,818106	1,593927
5,200000	-1,366339	-0,813650	1,590255
5,208000	-1,348974	-0,810781	1,573880
5,216000	-1,366584	-0,844993	1,606724
5,224000	-1,376624	-0,820913	1,602808
5,232000	-1,360602	-0,821676	1,589462
5,240000	-1,358405	-0,825980	1,589813
5,248000	-1,354468	-0,819113	1,582886
5,256000	-1,361945	-0,827170	1,593456
5,263999	-1,347174	-0,832999	1,583908
