2,288000	-3,329216	0,559167	3,375848
2,296000	-3,319267	0,559289	3,366057
2,304000	-3,329247	0,559198	3,375883
2,312000	-3,304344	0,561639	3,351735
2,320000	-3,330376	0,523003	3,371192
2,328000	-3,312340	0,554437	3,358421
2,336000	-3,350030	0,530754	3,391814
2,344000	-3,342797	0,535302	3,385386
2,352000	-3,329400	0,524834	3,370512
2,360000	-3,348779	0,533623	3,391028
2,368000	-3,334588	0,516014	3,374277
2,376000	-3,346124	0,529045	3,387688
2,384000	-3,344872	0,527336	3,386186
2,392000	-3,340295	0,526116	3,381474
2,400000	-3,324059	0,539910	3,367621
2,408000	-3,314506	0,540795	3,358335
2,416000	-3,325066	0,552911	3,370723
2,424000	-3,337670	0,527855	3,379153
2,432000	-3,318352	0,523338	3,359366
2,440000	-3,291984	0,525566	3,333673
2,448000	-3,312004	0,534508	3,354858
2,456000	-3,301170	0,522667	3,342290
2,464000	-3,298484	0,543603	3,342978
2,472000	-3,306328	0,512291	3,345780
2,480000	-3,311241	0,523155	3,352314
2,488000	-3,290610	0,510124	3,329916
2,496000	-3,305412	0,539788	3,349197
2,504000	-3,304008	0,508812	3,342957
2,512000	-3,322991	0,518120	3,363141
2,520000	-3,312614	0,498252	3,349876
2,528000	-3,313438	0,494712	3,350166
2,536000	-3,330010	0,483481	3,364925
2,544000	-3,346154	0,484336	3,381025
2,552000	-3,345269	0,479483	3,379457
2,560000	-3,340508	0,494560	3,376919
2,568000	-3,298881	0,484733	3,334304
2,576000	-3,336327	0,483603	3,371194
2,584000	-3,329888	0,467825	3,362590
2,592000	-3,336877	0,476035	3,370661
2,600000	-3,320580	0,474845	3,354359
2,608000	-3,316917	0,491172	3,353087
2,616000	-3,327782	0,458548	3,359226
2,624000	-3,328514	0,470511	3,361605
2,632000	-3,321495	0,487876	3,357135
2,640000	-3,302024	0,479178	3,336612
2,648000	-3,285270	0,481345	3,320345
2,656000	-3,301811	0,441915	3,331253
2,664000	-3,316765	0,432790	3,344882
2,672000	-3,310814	0,451376	3,341441
2,680000	-3,299858	0,427297	3,327408
2,688000	-3,301231	0,437551	3,330102
2,696000	-3,306999	0,431813	3,335072
2,704000	-3,297904	0,410664	3,323375
2,712000	-3,296348	0,407124	3,321394
2,720000	-3,309898	0,395374	3,333429
2,728000	-3,301506	0,384418	3,323811
2,736000	-3,311790	0,384876	3,334079
2,744000	-3,324059	0,406544	3,348827
2,752000	-3,348931	0,392658	3,371872
2,760000	-3,334008	0,377002	3,355255
2,768000	-3,325951	0,378864	3,347460
2,776000	-3,322930	0,374011	3,343912
2,784000	-3,317650	0,375415	3,338823
2,792000	-3,335717	0,357257	3,354793
2,800000	-3,331933	0,364062	3,351763
2,808000	-3,328881	0,360309	3,348323
2,816000	-3,311088	0,367175	3,331385
2,824000	-3,337365	0,353747	3,356060
2,832000	-3,343438	0,353808	3,362106
2,840000	-3,323265	0,376148	3,344485
2,848000	-3,330071	0,339983	3,347381
2,856000	-3,300987	0,352313	3,319735
2,864000	-3,338372	0,326616	3,354311
2,872000	-3,324242	0,334704	3,341049
2,880000	-3,313255	0,343493	3,331013
2,888000	-3,314720	0,326219	3,330734
2,896000	-3,306541	0,336901	3,323660
2,904000	-3,304191	0,296525	3,317470
2,912000	-3,322808	0,332750	3,339427
2,920000	-3,312340	0,320818	3,327840
2,928000	-3,316093	0,317247	3,331234
2,936000	-3,322136	0,294877	3,335197
2,944000	-3,288688	0,291215	3,301556
2,952000	-3,302696	0,303056	3,316571
2,960000	-3,286796	0,298539	3,300326
2,968000	-3,314781	0,295731	3,327947
2,976000	-3,316124	0,278397	3,327789
2,984000	-3,315605	0,289262	3,328199
2,992000	-3,324883	0,277573	3,336449
3,000000	-3,328545	0,244277	3,337497
3,008000	-3,342034	0,240279	3,350661
3,016000	-3,354791	0,234816	3,362999
3,024000	-3,348596	0,251998	3,358064
3,032000	-3,353570	0,243179	3,362375
3,040000	-3,363214	0,232711	3,371255
3,048000	-3,364984	0,256149	3,374719
3,056000	-3,363916	0,236495	3,372219
3,064000	-3,358606	0,245834	3,367591
3,072000	-3,366205	0,241866	3,374883
3,080000	-3,350885	0,211592	3,357558
3,088000	-3,340203	0,223769	3,347690
3,096000	-3,345086	0,193861	3,350699
3,104000	-3,326897	0,229445	3,334800
3,112000	-3,349542	0,202742	3,355672
3,120000	-3,346307	0,202406	3,352423
3,128000	-3,337578	0,190961	3,343037
3,136000	-3,347100	0,196241	3,352848
3,144000	-3,363824	0,181867	3,368737
3,152000	-3,332177	0,162640	3,336143
3,160000	-3,339196	0,144451	3,342319
3,168000	-3,315697	0,146954	3,318952
3,176000	-3,323235	0,130107	3,325781
3,184000	-3,316399	0,141766	3,319427
3,192000	-3,293845	0,130443	3,296427
3,200000	-3,292045	0,112163	3,293955
3,208000	-3,282767	0,117351	3,284864
3,216000	-3,289085	0,113994	3,291059
3,224000	-3,313805	0,104472	3,315451
3,232000	-3,315880	0,104075	3,317513
3,240000	-3,334496	0,096079	3,335880
3,248000	-3,303184	0,092448	3,304478
3,256000	-3,327599	0,083140	3,328637
3,264000	-3,336114	0,057687	3,336612
3,272000	-3,326378	0,083201	3,327419
3,280000	-3,331749	0,081461	3,332745
3,288000	-3,353234	0,059121	3,353756
3,296000	-3,343713	0,071298	3,344473
3,304000	-3,346581	0,048165	3,346928
3,312000	-3,353265	0,031105	3,353409
3,320000	-3,368890	0,036172	3,369085
3,328000	-3,365289	0,029671	3,365420
3,336000	-3,355645	0,014748	3,355678
3,344000	-3,364069	-0,003838	3,364071
3,352000	-3,371912	0,001380	3,371912
3,360000	-3,369867	-0,013207	3,369893
3,368000	-3,379541	-0,033258	3,379705
3,376000	-3,367151	-0,019464	3,367207
3,384000	-3,391505	-0,013421	3,391531
3,392000	-3,372217	-0,024866	3,372309
3,400000	-3,379999	-0,042993	3,380273
3,408000	-3,353875	-0,037592	3,354086
3,416000	-3,355035	-0,049952	3,355407
3,424000	-3,349542	-0,048212	3,349889
3,432000	-3,362695	-0,031854	3,362846
3,440000	-3,356530	-0,058253	3,357036
3,448000	-3,330559	-0,050654	3,330944
3,456000	-3,335106	-0,084163	3,336168
3,464000	-3,347619	-0,052485	3,348030
3,472000	-3,362634	-0,061518	3,363197
3,480000	-3,353204	-0,056910	3,353687
3,488000	-3,370203	-0,082332	3,371208
3,496000	-3,361322	-0,069728	3,362045
3,504000	-3,393855	-0,066737	3,394511
3,512000	-3,377985	-0,094265	3,379300
3,520000	-3,370020	-0,086574	3,371131
3,528000	-3,373407	-0,116513	3,375419
3,536000	-3,367731	-0,117001	3,369763
3,544000	-3,371362	-0,119748	3,373488
3,552000	-3,378565	-0,122128	3,380771
3,560000	-3,372949	-0,097408	3,374356
3,568000	-3,413753	-0,135281	3,416432
3,576000	-3,365167	-0,150968	3,368552
3,584000	-3,389460	-0,142575	3,392457
3,592000	-3,374079	-0,152738	3,377534
3,600000	-3,397029	-0,175047	3,401536
3,608000	-3,386927	-0,164549	3,390922
3,616000	-3,397822	-0,165800	3,401865
3,624000	-3,391230	-0,155790	3,394807
3,632000	-3,404353	-0,196990	3,410048
3,640000	-3,387385	-0,202270	3,393418
3,648000	-3,374475	-0,205779	3,380744
3,656000	-3,388392	-0,216583	3,395307
3,664000	-3,395014	-0,218689	3,402050
3,672000	-3,396723	-0,248169	3,405777
3,680000	-3,400721	-0,256562	3,410385
3,688000	-3,379938	-0,242035	3,388593
3,696000	-3,401454	-0,260377	3,411405
3,704000	-3,385584	-0,273744	3,396633
3,712000	-3,400050	-0,269746	3,410733
3,720000	-3,417567	-0,280702	3,429076
3,728000	-3,389918	-0,276155	3,401147
3,736000	-3,388666	-0,257172	3,398411
3,744000	-3,408290	-0,290071	3,420611
3,752000	-3,401149	-0,278688	3,412547
3,760000	-3,392786	-0,287386	3,404936
3,768000	-3,419826	-0,287752	3,431911
3,776000	-3,407618	-0,291628	3,420075
3,784000	-3,419368	-0,279207	3,430748
3,792000	-3,414271	-0,283632	3,426032
3,800000	-3,420009	-0,309725	3,434005
3,808000	-3,435695	-0,301607	3,448909
3,816000	-3,413997	-0,319552	3,428919
3,824000	-3,436519	-0,309878	3,450462
3,832000	-3,438686	-0,319003	3,453451
3,840000	-3,454068	-0,346927	3,471447
3,848000	-3,434780	-0,356602	3,453242
3,856000	-3,457913	-0,352604	3,475844
3,864000	-3,456601	-0,346164	3,473891
3,872000	-3,442532	-0,355228	3,460811
3,880000	-3,458371	-0,342105	3,475250
3,888000	-3,437801	-0,374211	3,458108
3,896000	-3,443417	-0,370243	3,463264
3,904000	-3,464963	-0,347202	3,482315
3,912000	-3,447659	-0,370152	3,467472
3,920000	-3,474546	-0,375981	3,494829
3,928000	-3,456723	-0,384404	3,478031
3,936000	-3,465024	-0,365971	3,484297
3,944000	-3,458523	-0,399236	3,481490
3,952000	-3,460904	-0,394658	3,483333
3,960000	-3,461331	-0,382329	3,482382
3,968000	-3,485258	-0,408941	3,509167
3,976000	-3,476438	-0,403539	3,499780
3,984000	-3,459561	-0,397130	3,482280
3,992000	-3,471494	-0,397222	3,494146
4,000000	-3,473050	-0,413336	3,497560
4,008000	-3,451687	-0,409918	3,475943
4,016000	-3,493742	-0,430823	3,520204
4,024000	-3,473264	-0,426428	3,499343
4,032000	-3,457760	-0,443732	3,486116
4,039999	-3,472959	-0,462348	3,503599
4,048000	-3,467313	-0,451728	3,496615
4,056000	-3,460995	-0,483681	3,494630
4,064000	-3,480436	-0,465797	3,511467
4,072000	-3,472409	-0,473549	3,504551
4,080000	-3,481015	-0,494271	3,515931
4,088000	-3,481595	-0,479744	3,514493
4,096000	-3,479428	-0,456062	3,509190
4,104000	-3,492582	-0,456275	3,522260
4,112000	-3,516447	-0,490883	3,550545
4,120000	-3,522765	-0,462287	3,552968
4,128000	-3,495512	-0,477730	3,528006
4,136000	-3,506926	-0,482887	3,540015
4,144000	-3,527434	-0,466865	3,558195
4,152000	-3,515868	-0,480293	3,548522
4,160000	-3,538329	-0,464240	3,568654
4,168000	-3,546172	-0,496224	3,580723
4,176000	-3,532683	-0,491158	3,566663
4,184000	-3,538482	-0,481331	3,571069
4,192000	-3,544219	-0,487435	3,577581
4,200000	-3,535247	-0,476448	3,567208
4,208000	-3,547241	-0,500039	3,582311
4,216000	-3,543975	-0,482521	3,576673
4,224000	-3,551330	-0,489601	3,584921
4,232000	-3,553894	-0,484840	3,586813
4,240000	-3,547271	-0,507424	3,583380
4,248000	-3,567535	-0,489174	3,600917
4,256000	-3,557190	-0,477486	3,589093
4,264000	-3,558929	-0,470161	3,589851
4,272000	-3,560547	-0,497109	3,595081
4,280000	-3,546752	-0,489266	3,580340
4,288000	-3,589906	-0,531381	3,629020
4,296000	-3,561127	-0,514657	3,598124
4,304000	-3,562714	-0,517526	3,600106
4,312000	-3,578583	-0,516152	3,615615
4,320000	-3,560943	-0,537485	3,601279
4,328000	-3,549377	-0,531137	3,588897
4,335999	-3,564362	-0,537729	3,604695
4,344000	-3,559570	-0,546030	3,601206
4,352000	-3,581269	-0,537515	3,621382
4,360000	-3,575836	-0,549021	3,617738
4,368000	-3,601136	-0,550608	3,642987
4,376000	-3,609071	-0,551157	3,650913
4,384000	-3,608461	-0,527963	3,646880
4,392000	-3,617830	-0,530344	3,656495
4,400000	-3,612947	-0,540110	3,653095
4,408000	-3,630465	-0,516946	3,667084
4,416000	-3,621614	-0,500619	3,656051
4,424000	-3,632815	-0,521402	3,670041
4,432000	-3,630037	-0,521524	3,667309
4,440000	-3,634493	-0,511819	3,670354
4,447999	-3,650454	-0,519418	3,687223
4,456000	-3,617464	-0,484688	3,649790
4,464000	-3,611421	-0,492440	3,644840
4,472000	-3,632021	-0,476509	3,663146
4,480000	-3,627504	-0,505502	3,662556
4,488000	-3,627901	-0,518258	3,664732
4,496000	-3,616212	-0,521463	3,653617
4,504000	-3,612306	-0,514291	3,648733
4,512000	-3,637270	-0,536142	3,676572
4,520000	-3,642672	-0,534036	3,681610
4,528000	-3,658481	-0,528146	3,696406
4,536000	-3,654269	-0,516702	3,690618
4,544000	-3,617281	-0,525766	3,655291
4,552000	-3,631197	-0,529092	3,669541
4,559999	-3,672214	-0,515573	3,708230
4,568000	-3,669833	-0,503731	3,704244
4,576000	-3,676761	-0,516854	3,712911
4,584000	-3,708897	-0,514962	3,744477
4,592000	-3,680179	-0,501504	3,714192
4,600000	-3,689243	-0,499123	3,722854
4,608000	-3,670017	-0,526437	3,707581
4,616000	-3,693577	-0,498421	3,727054
4,624000	-3,708623	-0,514596	3,744154
4,631999	-3,702244	-0,492134	3,734810
4,640000	-3,700047	-0,478371	3,730842
4,648000	-3,697300	-0,490486	3,729692
4,656000	-3,700169	-0,467628	3,729601
4,664000	-3,714543	-0,454352	3,742227
4,671999	-3,695408	-0,460059	3,723935
4,680000	-3,711735	-0,464668	3,740708
4,688000	-3,716985	-0,454627	3,744684
4,696000	-3,730687	-0,492195	3,763015
4,704000	-3,724156	-0,458991	3,752334
4,712000	-3,728368	-0,469581	3,757823
4,720000	-3,759924	-0,492501	3,792042
4,728000	-3,726232	-0,487587	3,757997
4,736000	-3,737340	-0,475929	3,767522
4,743999	-3,736822	-0,458686	3,764868
4,752000	-3,744146	-0,468635	3,773360
4,760000	-3,751257	-0,467384	3,780261
4,768000	-3,775061	-0,454749	3,802353
4,776000	-3,775855	-0,454841	3,803151
4,783999	-3,770148	-0,445441	3,796371
4,792000	-3,777320	-0,457648	3,804942
4,800000	-3,773169	-0,433417	3,797980
4,808000	-3,773749	-0,427771	3,797916
4,816000	-3,790015	-0,426886	3,813981
4,824000	-3,767920	-0,429053	3,792269
4,832000	-3,789741	-0,423956	3,813381
4,840000	-3,786323	-0,392278	3,806589
4,848000	-3,791022	-0,408819	3,813002
4,855999	-3,793861	-0,405706	3,815492
4,864000	-3,809486	-0,411535	3,831651
4,872000	-3,795966	-0,375798	3,814523
4,880000	-3,801033	-0,369664	3,818966
4,888000	-3,790687	-0,386662	3,810356
4,895999	-3,813423	-0,360996	3,830472
4,904000	-3,818672	-0,379918	3,837525
4,912000	-3,788215	-0,387914	3,808024
4,920000	-3,793678	-0,351993	3,809972
4,927999	-3,803016	-0,349094	3,819005
4,936000	-3,812782	-0,354862	3,829260
4,944000	-3,797340	-0,355198	3,813916
4,952000	-3,797920	-0,339939	3,813103
4,960000	-3,793647	-0,349338	3,809698
4,967999	-3,811409	-0,331210	3,825773
4,976000	-3,819283	-0,343906	3,834735
4,984000	-3,826119	-0,311465	3,838775
4,992000	-3,845162	-0,336093	3,859823
5,000000	-3,831154	-0,329990	3,845340
5,007999	-3,847817	-0,285585	3,858401
5,016000	-3,870401	-0,295412	3,881659
5,024000	-3,854257	-0,278261	3,864288
5,032000	-3,882486	-0,309481	3,894802
5,039999	-3,898112	-0,284456	3,908477
5,048000	-3,899668	-0,312319	3,912155
5,056000	-3,902323	-0,283785	3,912629
5,064000	-3,874674	-0,257752	3,883237
5,072000	-3,893290	-0,272706	3,902829
5,079999	-3,890635	-0,265199	3,899663
5,088000	-3,885721	-0,241028	3,893190
5,096000	-3,905375	-0,241913	3,912861
5,104000	-3,912883	-0,225006	3,919347
5,112000	-3,933147	-0,207519	3,938618
5,120000	-3,937878	-0,206054	3,943265
5,128000	-3,921581	-0,210967	3,927251
5,136000	-3,951489	-0,198913	3,956492
5,144000	-3,927929	-0,194518	3,932742
5,151999	-3,907756	-0,190673	3,912405
5,160000	-3,926555	-0,190520	3,931175
5,168000	-3,949200	-0,171873	3,952938
5,176000	-3,927105	-0,172514	3,930892
5,184000	-3,960156	-0,177092	3,964114
5,191999	-3,956524	-0,145566	3,959201
5,200000	-3,953442	-0,165647	3,956911
5,208000	-3,954510	-0,173185	3,958301
5,216000	-3,957806	-0,149778	3,960639
5,224000	-3,973889	-0,179930	3,977961
5,232000	-3,960248	-0,145414	3,962916
