0,376000	-3,383346	-0,425837	3,410040
0,384000	-3,386490	-0,408686	3,411061
0,392000	-3,348006	-0,407282	3,372688
0,400000	-3,355086	-0,422053	3,381528
0,408000	-3,345717	-0,398645	3,369383
0,416000	-3,343672	-0,426478	3,370761
0,424000	-3,343520	-0,400660	3,367440
0,432000	-3,371353	-0,403864	3,395456
0,440000	-3,356521	-0,401117	3,380403
0,448000	-3,381576	-0,394983	3,404566
0,456000	-3,367660	-0,356652	3,386493
0,464000	-3,369399	-0,357781	3,388342
0,472000	-3,358291	-0,382379	3,379990
0,480000	-3,366958	-0,384149	3,388802
0,488000	-3,347487	-0,381708	3,369180
0,496000	-3,341963	-0,392023	3,364877
0,504000	-3,330549	-0,389581	3,353257
0,512000	-3,335890	-0,374261	3,356819
0,520000	-3,335493	-0,382013	3,357298
0,528000	-3,318830	-0,390161	3,341685
0,536000	-3,303327	-0,397211	3,327123
0,544000	-3,322370	-0,382440	3,344309
0,552000	-3,325056	-0,396631	3,348629
0,560000	-3,309980	-0,366296	3,330186
0,568000	-3,325850	-0,366021	3,345930
0,576000	-3,320600	-0,354638	3,339484
0,584000	-3,297193	-0,370904	3,317989
0,592000	-3,305829	-0,361047	3,325487
0,600000	-3,311872	-0,349358	3,330247
0,608000	-3,317945	-0,339928	3,335313
0,616000	-3,292371	-0,329460	3,308814
0,624000	-3,292127	-0,303489	3,306086
0,632000	-3,288617	-0,317619	3,303919
0,640000	-3,315443	-0,308982	3,329809
0,648000	-3,314130	-0,308250	3,328435
0,656000	-3,286450	-0,290518	3,299266
0,664000	-3,314283	-0,280813	3,326158
0,672000	-3,288770	-0,297080	3,302160
0,680000	-3,310407	-0,315727	3,325429
0,688000	-3,305921	-0,291464	3,318744
0,696000	-3,309553	-0,303977	3,323483
0,704000	-3,284283	-0,297354	3,297717
0,712000	-3,276959	-0,297141	3,290403
0,720000	-3,288861	-0,296103	3,302164
0,728000	-3,272106	-0,299796	3,285812
0,736000	-3,260967	-0,291007	3,273926
0,744000	-3,261150	-0,302482	3,275148
0,752000	-3,265484	-0,303733	3,279579
0,760000	-3,248485	-0,290488	3,261447
0,768000	-3,262646	-0,306693	3,277029
0,776000	-3,256664	-0,286124	3,269209
0,784000	-3,268383	-0,292227	3,281421
0,792000	-3,280041	-0,303641	3,294066
0,800000	-3,264202	-0,293509	3,277371
0,808000	-3,283368	-0,297019	3,296775
0,816000	-3,272869	-0,283530	3,285128
0,824000	-3,283185	-0,291678	3,296116
0,832000	-3,291669	-0,287833	3,304229
0,840000	-3,259777	-0,271475	3,271062
0,848000	-3,261791	-0,253133	3,271599
0,856000	-3,259899	-0,249257	3,269414
0,864000	-3,253368	-0,243154	3,262442
0,872000	-3,237743	-0,225850	3,245610
0,880000	-3,232707	-0,233449	3,241125
0,888000	-3,210673	-0,220631	3,218244
0,896000	-3,224864	-0,216084	3,232095
0,904000	-3,207865	-0,189899	3,213481
0,912000	-3,204081	-0,203449	3,210533
0,920000	-3,181131	-0,219899	3,188722
0,928000	-3,191690	-0,252431	3,201657
0,936000	-3,192606	-0,234731	3,201223
0,944000	-3,201151	-0,237355	3,209938
0,952000	-3,182046	-0,230336	3,190372
0,960000	-3,176797	-0,245443	3,186265
0,968000	-3,189554	-0,262747	3,200358
0,976000	-3,173318	-0,243032	3,182611
0,984000	-3,177041	-0,237050	3,185873
0,992000	-3,203226	-0,225300	3,211140
1,000000	-3,197824	-0,226735	3,205852
1,008000	-3,213236	-0,222767	3,220949
1,016000	-3,209299	-0,198383	3,215425
1,024000	-3,200510	-0,219563	3,208032
1,032000	-3,189401	-0,209492	3,196274
1,040000	-3,198862	-0,182727	3,204077
1,048000	-3,170510	-0,211872	3,177582
1,056000	-3,173379	-0,191547	3,179155
1,064000	-3,167367	-0,195850	3,173416
1,072000	-3,176797	-0,200000	3,183087
1,080000	-3,160897	-0,175311	3,165755
1,088000	-3,169564	-0,187274	3,175092
1,096000	-3,154580	-0,190692	3,160338
1,104000	-3,163796	-0,172778	3,168511
1,112000	-3,164773	-0,190540	3,170503
1,120000	-3,162606	-0,166094	3,166964
1,128000	-3,172463	-0,175433	3,177310
1,136000	-3,163766	-0,176349	3,168677
1,144000	-3,131141	-0,164446	3,135457
1,152000	-3,130287	-0,150927	3,133923
1,160000	-3,156380	-0,147966	3,159847
1,168000	-3,165109	-0,153338	3,168821
1,176000	-3,136665	-0,150164	3,140258
1,184000	-3,129524	-0,124742	3,132009
1,192000	-3,130256	-0,129930	3,132952
1,200000	-3,113776	-0,130846	3,116524
1,208000	-3,125770	-0,142259	3,129006
1,216000	-3,109962	-0,157641	3,113954
1,224000	-3,109412	-0,158648	3,113457
1,232000	-3,087164	-0,134477	3,090092
1,240000	-3,103522	-0,120958	3,105878
1,248000	-3,105658	-0,127244	3,108264
1,256000	-3,079596	-0,140093	3,082780
1,264000	-3,103217	-0,139604	3,106356
1,272000	-3,104865	-0,139757	3,108009
1,280000	-3,116706	-0,122209	3,119101
1,288000	-3,122779	-0,144365	3,126115
1,296000	-3,103064	-0,127031	3,105663
1,304000	-3,127113	-0,124986	3,129610
1,312000	-3,120155	-0,116685	3,122336
1,320000	-3,090064	-0,110093	3,092024
1,328000	-3,072668	-0,115617	3,074842
1,336000	-3,073217	-0,107224	3,075087
1,344000	-3,053838	-0,093430	3,055267
1,352000	-3,064428	-0,097062	3,065965
1,360000	-3,085669	-0,083359	3,086795
1,368000	-3,066930	-0,089462	3,068235
1,376000	-3,066229	-0,088730	3,067512
1,384000	-3,062566	-0,072067	3,063414
1,392000	-3,072027	-0,063857	3,072691
1,400000	-3,058996	-0,068679	3,059767
1,408000	-3,058568	-0,035933	3,058779
1,416000	-3,059209	-0,059768	3,059793
1,424000	-3,054235	-0,051009	3,054661
1,432000	-3,068426	-0,085159	3,069607
1,440000	-3,068884	-0,055312	3,069382
1,448000	-3,071203	-0,065109	3,071893
1,456000	-3,060094	-0,076889	3,061060
1,464000	-3,054906	-0,070999	3,055731
1,472000	-3,044560	-0,085434	3,045759
1,480000	-3,050664	-0,070999	3,051490
1,488000	-3,035680	-0,090592	3,037031
1,496000	-3,033421	-0,087021	3,034669
1,504000	-3,041570	-0,066055	3,042287
1,512000	-3,047216	-0,078995	3,048239
1,520000	-3,033696	-0,065597	3,034405
1,528000	-3,045049	-0,081436	3,046137
1,536000	-3,022709	-0,069473	3,023507
1,544000	-3,042363	-0,057479	3,042906
1,552000	-3,043431	-0,056411	3,043954
1,560000	-3,043950	-0,090927	3,045308
1,568000	-3,030552	-0,046645	3,030911
1,576000	-3,039952	-0,065261	3,040653
1,584000	-3,028904	-0,063308	3,029566
1,592000	-3,030491	-0,060104	3,031087
1,600000	-3,026982	-0,065566	3,027692
1,608000	-3,005039	-0,061111	3,005660
1,616000	-3,006077	-0,056319	3,006604
1,624000	-3,016941	-0,078262	3,017956
1,632000	-3,002445	-0,062392	3,003093
1,640000	-2,995151	-0,045943	2,995503
1,648000	-3,012699	-0,035689	3,012910
1,656000	-2,968508	-0,021772	2,968588
1,664000	-2,958773	-0,020552	2,958844
1,672000	-2,977023	-0,036604	2,977248
1,680000	-2,978579	-0,013899	2,978612
1,688000	-2,987155	-0,029371	2,987299
1,696000	-2,986575	-0,037428	2,986810
1,704000	-2,990207	-0,023329	2,990298
1,712000	-2,975863	-0,032393	2,976040
1,720000	-3,021000	-0,015821	3,021042
1,728000	-2,983127	-0,015699	2,983168
1,736000	-2,995151	-0,000654	2,995151
1,744000	-3,001682	0,005145	3,001686
1,752000	-3,000278	-0,011121	3,000299
1,760000	-2,994541	-0,007856	2,994551
1,768000	-2,969546	0,000994	2,969546
1,776000	-2,962588	-0,019728	2,962653
1,784000	-2,950045	-0,015699	2,950086
1,792000	-2,968813	0,000079	2,968813
1,800000	-2,938600	-0,006605	2,938608
1,808000	-2,954256	-0,033644	2,954448
1,816000	-2,941774	-0,027907	2,941906
1,824000	-2,941560	0,000109	2,941560
1,832000	-2,947634	0,004046	2,947636
1,840000	-2,962618	-0,012312	2,962644
1,848000	-2,940035	-0,018171	2,940091
1,856000	-2,960665	-0,009199	2,960679
1,864000	-2,960879	-0,018415	2,960936
1,872000	-2,957430	-0,015638	2,957471
1,880000	-2,953493	0,002856	2,953495
1,888000	-2,947817	0,007434	2,947826
1,896000	-2,974215	0,003283	2,974217
1,904000	-2,951021	0,012469	2,951048
1,912000	-2,949190	0,001910	2,949191
1,920000	-2,941103	-0,014112	2,941137
1,928000	-2,939394	-0,004590	2,939397
1,936000	-2,950441	0,009173	2,950456
1,944000	-2,954744	0,010272	2,954762
1,952000	-2,964144	0,008777	2,964157
1,960000	-2,965517	0,004992	2,965522
1,968000	-2,965670	-0,003827	2,965673
1,976000	-2,974948	-0,012830	2,974975
1,984000	-3,000186	-0,001783	3,000187
1,992000	-2,987277	0,001818	2,987278
2,000000	-2,974795	-0,022078	2,974877
2,008000	-2,930665	0,043598	2,930990
2,016000	-2,966372	-0,032393	2,966549
2,024000	-2,992740	-0,014753	2,992776
2,032000	-2,967349	-0,016493	2,967394
2,040000	-2,954165	0,012897	2,954193
2,048000	-2,947145	-0,030348	2,947302
2,056000	-2,966738	0,002429	2,966739
2,064000	-2,977298	-0,012373	2,977323
2,072000	-2,941652	0,003894	2,941655
2,080000	-2,952150	0,002307	2,952151
2,088000	-2,932405	-0,010572	2,932424
2,096000	-2,953829	0,023914	2,953926
2,104000	-2,953951	-0,003492	2,953953
2,112000	-2,965975	-0,000867	2,965975
2,120000	-2,949465	0,000720	2,949465
2,128000	-2,974978	0,004596	2,974982
2,136000	-2,974307	-0,027205	2,974431
2,144000	-2,943727	0,010608	2,943746
2,152000	-2,932039	-0,006788	2,932047
2,160000	-2,945131	-0,023970	2,945229
2,168000	-2,940126	-0,023268	2,940218
2,176000	-2,953066	-0,016737	2,953113
2,184000	-2,967928	-0,006299	2,967935
2,192000	-2,954043	-0,027785	2,954173
2,200000	-2,940401	-0,035414	2,940614
2,208000	-2,924409	-0,032240	2,924587
2,216000	-2,927766	-0,034560	2,927970
2,224000	-2,932954	-0,030867	2,933117
2,232000	-2,947695	-0,022078	2,947777
2,240000	-2,920899	-0,009138	2,920914
2,248000	-2,954958	-0,020002	2,955026
2,256000	-2,940035	-0,011030	2,940055
2,264000	-2,932435	0,005542	2,932441
2,272000	-2,942629	-0,004957	2,942633
2,280000	-2,936800	0,017810	2,936854
2,288000	-2,936220	0,011188	2,936241
2,296000	-2,910767	0,025013	2,910875
2,304000	-2,925019	0,018207	2,925076
2,312000	-2,921998	0,010181	2,922016
2,320000	-2,930787	-0,006513	2,930795
2,328000	-2,933137	-0,014387	2,933173
2,336000	-2,963473	-0,000806	2,963473
2,344000	-2,955507	-0,022383	2,955592
2,352000	-2,945589	-0,014051	2,945622
2,360000	-2,950869	-0,024641	2,950971
2,368000	-2,963351	-0,047377	2,963729
2,376000	-2,960879	-0,021193	2,960955
2,384000	-2,973330	-0,051040	2,973768
2,392000	-2,957552	-0,050551	2,957984
2,400000	-2,969943	-0,044997	2,970284
2,408000	-2,948366	-0,027174	2,948491
2,416000	-2,966921	-0,047133	2,967296
2,424000	-2,955935	-0,028181	2,956069
2,432000	-2,943758	-0,019911	2,943825
2,440000	-2,958620	-0,042922	2,958932
2,448000	-2,944032	-0,047255	2,944412
2,456000	-2,945009	-0,045943	2,945367
2,464000	-2,939455	-0,039626	2,939722
2,472000	-2,944460	-0,068099	2,945247
2,480000	-2,929567	-0,089096	2,930921
2,488000	-2,929872	-0,065536	2,930605
2,496000	-2,937318	-0,068496	2,938117
2,504000	-2,929658	-0,087998	2,930980
2,512000	-2,950594	-0,067428	2,951364
2,520000	-2,933656	-0,082230	2,934808
2,528000	-2,934389	-0,042372	2,934695
2,536000	-2,954317	-0,068344	2,955108
2,544000	-2,935304	-0,068435	2,936102
2,552000	-2,975894	-0,083542	2,977066
2,560000	-2,944368	-0,074051	2,945299
2,568000	-2,950777	-0,077316	2,951790
2,576000	-2,958773	-0,061599	2,959414
2,584000	-2,967379	-0,072006	2,968253
2,592000	-2,976291	-0,081650	2,977410
2,600000	-2,974368	-0,086258	2,975618
2,608000	-2,967806	-0,091294	2,969210
2,616000	-2,962618	-0,079605	2,963688
2,624000	-2,975375	-0,086350	2,976628
2,632000	-2,971377	-0,091110	2,972774
2,640000	-2,970095	-0,110734	2,972159
2,648000	-2,964846	-0,096787	2,966425
2,656000	-2,976809	-0,102189	2,978563
2,664000	-2,986056	-0,131944	2,988970
2,672000	-3,012699	-0,121141	3,015134
2,680000	-2,981814	-0,110123	2,983847
2,688000	-2,982852	-0,115586	2,985091
2,696000	-2,983493	-0,111344	2,985570
2,704000	-2,985660	-0,110551	2,987706
2,712000	-2,976321	-0,120591	2,978763
2,720000	-2,977359	-0,124009	2,979940
2,728000	-2,976657	-0,082657	2,977804
2,736000	-2,984592	-0,116471	2,986863
2,744000	-2,990237	-0,086044	2,991475
2,752000	-2,987521	-0,104996	2,989366
2,760000	-2,985324	-0,099534	2,986983
2,768000	-3,014439	-0,106034	3,016303
2,776000	-2,988315	-0,120927	2,990761
2,784000	-2,996982	-0,122148	2,999470
2,792000	-3,002903	-0,151812	3,006738
2,800000	-2,991855	-0,143755	2,995307
2,808000	-3,000461	-0,164599	3,004973
2,816000	-3,001346	-0,158587	3,005533
2,824000	-2,983707	-0,151354	2,987543
2,832000	-2,989536	-0,159716	2,993799
2,840000	-2,989047	-0,167407	2,993732
2,848000	-2,994357	-0,157732	2,998509
2,856000	-2,977786	-0,146776	2,981401
2,864000	-2,979770	-0,154925	2,983794
2,872000	-2,993076	-0,165179	2,997630
2,880000	-2,990299	-0,173938	2,995353
2,888000	-2,993839	-0,166186	2,998448
2,896000	-3,016758	-0,177356	3,021967
2,904000	-3,024113	-0,171923	3,028996
2,912000	-3,018162	-0,173205	3,023128
2,920000	-3,030003	-0,175555	3,035085
2,928000	-3,036900	-0,191242	3,042916
2,936000	-3,021122	-0,202076	3,027873
2,944000	-3,044347	-0,183948	3,049899
2,952000	-3,027256	-0,207844	3,034383
2,960000	-3,059301	-0,219868	3,067191
2,968000	-3,040410	-0,209248	3,047602
2,976000	-3,068212	-0,198993	3,074658
2,984000	-3,048314	-0,236501	3,057475
2,992000	-3,061773	-0,247548	3,071764
3,000000	-3,055089	-0,234242	3,064056
3,008000	-3,035832	-0,249868	3,046098
3,016000	-3,054998	-0,243367	3,064676
3,024000	-3,035405	-0,224965	3,043730
3,032000	-3,060766	-0,234700	3,069751
3,040000	-3,048802	-0,247731	3,058851
3,048000	-3,091437	-0,231984	3,100129
3,056000	-3,061529	-0,234303	3,070481
3,064000	-3,065374	-0,252370	3,075745
3,072000	-3,060827	-0,246205	3,070713
3,080000	-3,086615	-0,252157	3,096898
3,088000	-3,067693	-0,258047	3,078527
3,096000	-3,071478	-0,276022	3,083855
3,104000	-3,066351	-0,286459	3,079702
3,112000	-3,056585	-0,285757	3,069913
3,120000	-3,071050	-0,295584	3,085242
3,128000	-3,068395	-0,321220	3,085163
3,136000	-3,072515	-0,314781	3,088598
3,144000	-3,074011	-0,332237	3,091913
3,152000	-3,093787	-0,336601	3,112044
3,160000	-3,087073	-0,339562	3,105692
3,168000	-3,116737	-0,330681	3,134230
3,176000	-3,109962	-0,361047	3,130849
3,184000	-3,122627	-0,350548	3,142242
3,192000	-3,118781	-0,360650	3,139565
3,200000	-3,133674	-0,349266	3,153078
3,208000	-3,111243	-0,336968	3,129438
3,216000	-3,105140	-0,333488	3,122996
3,224000	-3,098700	-0,370111	3,120725
3,232000	-3,111976	-0,378534	3,134913
3,240000	-3,102149	-0,391901	3,126806
3,248000	-3,110572	-0,367120	3,132161
3,256000	-3,115791	-0,379724	3,138844
3,264000	-3,098883	-0,380365	3,122140
3,272000	-3,123390	-0,377008	3,146061
3,280000	-3,107306	-0,373651	3,129691
3,288000	-3,112312	-0,383997	3,135911
3,296000	-3,111884	-0,402857	3,137852
3,304000	-3,117194	-0,388391	3,141297
3,312000	-3,140175	-0,389948	3,164294
3,320000	-3,148018	-0,381464	3,171046
3,328000	-3,156991	-0,397791	3,181953
3,336000	-3,149269	-0,405970	3,175328
3,344000	-3,155221	-0,407526	3,181430
3,352000	-3,183816	-0,440090	3,214089
3,360000	-3,174173	-0,418177	3,201600
3,368000	-3,186136	-0,436214	3,215858
3,376000	-3,177743	-0,446773	3,208996
3,384000	-3,183725	-0,469723	3,218189
3,392000	-3,172769	-0,497586	3,211550
3,400000	-3,158608	-0,461819	3,192191
3,408000	-3,161813	-0,486386	3,199005
3,416000	-3,164101	-0,488919	3,201653
3,424000	-3,186197	-0,482846	3,222575
3,432000	-3,189920	-0,496030	3,228256
3,440000	-3,174630	-0,483243	3,211199
3,448000	-3,180795	-0,478573	3,216596
3,456000	-3,186929	-0,484097	3,223487
3,464000	-3,207499	-0,493192	3,245194
3,472000	-3,188608	-0,513731	3,229727
3,480000	-3,180093	-0,497617	3,218791
3,488000	-3,170297	-0,510709	3,211169
3,496000	-3,177011	-0,512296	3,218050
3,504000	-3,204020	-0,514189	3,245016
3,512000	-3,194376	-0,537199	3,239231
3,520000	-3,189279	-0,531157	3,233207
3,528000	-3,201578	-0,561065	3,250369
3,536000	-3,177591	-0,550078	3,224852
3,544000	-3,216471	-0,537444	3,261063
3,552000	-3,216715	-0,559570	3,265023
3,560000	-3,223796	-0,559081	3,271915
3,568000	-3,234447	-0,553435	3,281453
3,576000	-3,234721	-0,542540	3,279904
3,584000	-3,232158	-0,569885	3,282013
3,592000	-3,234263	-0,581787	3,286174
3,600000	-3,245677	-0,558379	3,293358
3,608000	-3,226970	-0,571807	3,277239
3,616000	-3,224437	-0,570190	3,274463
3,624000	-3,232280	-0,577270	3,283424
3,632000	-3,237987	-0,594666	3,292140
3,640000	-3,229747	-0,615998	3,287966
3,648000	-3,266827	-0,594696	3,320515
3,656000	-3,232066	-0,609040	3,288948
3,664000	-3,250042	-0,616548	3,308006
3,672000	-3,258587	-0,618653	3,316794
3,680000	-3,256115	-0,593537	3,309769
3,688000	-3,263073	-0,619630	3,321383
3,696000	-3,272351	-0,637544	3,333878
3,704000	-3,292737	-0,649416	3,356167
3,712000	-3,309766	-0,653170	3,373601
3,720000	-3,278393	-0,645876	3,341410
3,728000	-3,282422	-0,648165	3,345805
3,736000	-3,294080	-0,677615	3,363053
3,744000	-3,278424	-0,657076	3,343622
3,752000	-3,283307	-0,665621	3,350098
3,760000	-3,273968	-0,691287	3,346154
3,768000	-3,281933	-0,692813	3,354263
3,776000	-3,301679	-0,675723	3,370116
3,784000	-3,280865	-0,669894	3,348557
3,792000	-3,313459	-0,633394	3,373455
3,800000	-3,289716	-0,664767	3,356210
3,808000	-3,289380	-0,679416	3,358813
3,816000	-3,308729	-0,689578	3,379823
3,824000	-3,309095	-0,670443	3,376330
3,832000	-3,311506	-0,683627	3,381334
3,840000	-3,317762	-0,670718	3,384879
3,848000	-3,315992	-0,697757	3,388609
3,856000	-3,340651	-0,687747	3,410710
3,864000	-3,338850	-0,716618	3,414888
3,872000	-3,340590	-0,700748	3,413296
3,880000	-3,323530	-0,731908	3,403166
3,888000	-3,340407	-0,743932	3,422244
3,896000	-3,337477	-0,751470	3,421032
3,904000	-3,351485	-0,736211	3,431393
3,912000	-3,364425	-0,746282	3,446200
3,920000	-3,374160	-0,762090	3,459153
3,928000	-3,353103	-0,748906	3,435718
3,936000	-3,375839	-0,781744	3,465171
3,944000	-3,359786	-0,742925	3,440945
3,952000	-3,370010	-0,782660	3,459700
3,960000	-3,371749	-0,777014	3,460122
3,968000	-3,369979	-0,746373	3,451642
3,976000	-3,369277	-0,777380	3,457796
3,984000	-3,384659	-0,759649	3,468859
3,992000	-3,359145	-0,778357	3,448144
4,000000	-3,374588	-0,762731	3,459711
4,008000	-3,382187	-0,800971	3,475736
4,016000	-3,379409	-0,789710	3,470454
4,024000	-3,353560	-0,772894	3,441472
4,032000	-3,348464	-0,796942	3,441995
4,039999	-3,374527	-0,806525	3,469569
4,048000	-3,384353	-0,775885	3,472153
4,056000	-3,383652	-0,821571	3,481964
4,064000	-3,381943	-0,804786	3,476380
4,072000	-3,365402	-0,794623	3,457941
4,080000	-3,387558	-0,830452	3,487865
4,088000	-3,362502	-0,833382	3,464238
4,096000	-3,405686	-0,812721	3,501316
4,104000	-3,381515	-0,830818	3,482083
4,112000	-3,370254	-0,816413	3,467729
4,120000	-3,396317	-0,828346	3,495873
4,128000	-3,380325	-0,817481	3,477768
4,136000	-3,388107	-0,818275	3,485519
4,144000	-3,401871	-0,851998	3,506940
4,152000	-3,397476	-0,827430	3,496782
4,160000	-3,406113	-0,850625	3,510722
4,168000	-3,429643	-0,843849	3,531930
4,176000	-3,416093	-0,847268	3,519595
4,184000	-3,420060	-0,856057	3,525570
4,192000	-3,416551	-0,826515	3,515102
4,200000	-3,401200	-0,833473	3,501833
4,208000	-3,435228	-0,839974	3,536431
4,216000	-3,436449	-0,843910	3,538554
4,224000	-3,433916	-0,819923	3,530446
4,232000	-3,435197	-0,853860	3,539726
4,240000	-3,440691	-0,850655	3,544286
4,248000	-3,423600	-0,865884	3,531401
4,256000	-3,426042	-0,858010	3,531847
4,264000	-3,435167	-0,872689	3,544285
4,272000	-3,440355	-0,893350	3,554450
4,280000	-3,442095	-0,876321	3,551894
4,288000	-3,421708	-0,879587	3,532953
4,296000	-3,426591	-0,893045	3,541053
4,304000	-3,444658	-0,884225	3,556336
4,312000	-3,437761	-0,892313	3,551679
4,320000	-3,438707	-0,881479	3,549889
4,328000	-3,425584	-0,903452	3,542718
4,335999	-3,469988	-0,892557	3,582943
4,344000	-3,458208	-0,895151	3,572184
4,352000	-3,437212	-0,889841	3,550527
4,360000	-3,463183	-0,905039	3,579488
4,368000	-3,447588	-0,894144	3,561651
4,376000	-3,464617	-0,891428	3,577459
4,384000	-3,459215	-0,898356	3,573963
4,392000	-3,455309	-0,891702	3,568514
4,400000	-3,449785	-0,857247	3,554700
4,408000	-3,436021	-0,858681	3,541691
4,416000	-3,459246	-0,890268	3,571969
4,424000	-3,451677	-0,884256	3,563143
4,432000	-3,449999	-0,883493	3,561327
4,440000	-3,462328	-0,889627	3,574794
4,447999	-3,480823	-0,909586	3,597704
4,456000	-3,479144	-0,909342	3,596018
4,464000	-3,497547	-0,884775	3,607722
4,472000	-3,509815	-0,920512	3,628518
4,480000	-3,511433	-0,907908	3,626907
4,488000	-3,516590	-0,927165	3,636763
4,496000	-3,521321	-0,901987	3,635007
4,504000	-3,522694	-0,901529	3,636224
4,512000	-3,517292	-0,908549	3,632741
4,520000	-3,513599	-0,889475	3,624437
4,528000	-3,504596	-0,883676	3,614288
4,536000	-3,502216	-0,901377	3,616351
4,544000	-3,488177	-0,905131	3,603699
4,552000	-3,521961	-0,916331	3,639213
4,559999	-3,503345	-0,928752	3,624363
4,568000	-3,498737	-0,908976	3,614885
4,576000	-3,496295	-0,915293	3,614117
4,584000	-3,492114	-0,935497	3,615248
4,592000	-3,506580	-0,928691	3,627474
4,600000	-3,512043	-0,941234	3,635982
4,608000	-3,506916	-0,934520	3,629296
4,616000	-3,518086	-0,937602	3,640882
4,624000	-3,498218	-0,932567	3,620388
4,631999	-3,498035	-0,949169	3,624523
4,640000	-3,499103	-0,944744	3,624398
4,648000	-3,522358	-0,944347	3,646752
4,656000	-3,501209	-0,935039	3,623915
4,664000	-3,500660	-0,922068	3,620059
4,671999	-3,513599	-0,917674	3,631461
4,680000	-3,520039	-0,928294	3,640385
4,688000	-3,526539	-0,943920	3,650680
4,696000	-3,514942	-0,932994	3,636660
4,704000	-3,511829	-0,921550	3,630730
4,712000	-3,531086	-0,930553	3,651643
4,720000	-3,517384	-0,953777	3,644404
4,728000	-3,510853	-0,915843	3,628340
4,736000	-3,507435	-0,936168	3,630222
4,743999	-3,539876	-0,932475	3,660633
4,752000	-3,521839	-0,913615	3,638412
4,760000	-3,528553	-0,947643	3,653590
4,768000	-3,536153	-0,917185	3,653164
4,776000	-3,539021	-0,941570	3,662134
4,783999	-3,532155	-0,957317	3,659586
4,792000	-3,546407	-0,930400	3,666421
4,800000	-3,531453	-0,911509	3,647192
4,808000	-3,534291	-0,922618	3,652730
4,816000	-3,546224	-0,942333	3,669291
4,824000	-3,555227	-0,930095	3,674876
4,832000	-3,573690	-0,922129	3,690743
4,840000	-3,568990	-0,932628	3,688833
4,848000	-3,558095	-0,908244	3,672186
4,855999	-3,573690	-0,908305	3,687313
4,864000	-3,569387	-0,944957	3,692353
4,872000	-3,558370	-0,892710	3,668641
4,880000	-3,560598	-0,915782	3,676481
4,888000	-3,568594	-0,912699	3,683460
4,895999	-3,577993	-0,920237	3,694438
4,904000	-3,568105	-0,906473	3,681450
4,912000	-3,568746	-0,886514	3,677208
4,920000	-3,575216	-0,904124	3,687765
4,927999	-3,572195	-0,891367	3,681727
4,936000	-3,598990	-0,885599	3,706348
4,944000	-3,580313	-0,915263	3,695449
4,952000	-3,565756	-0,909373	3,679887
4,960000	-3,575552	-0,900766	3,687269
4,967999	-3,566915	-0,887369	3,675637
4,976000	-3,586935	-0,896769	3,697337
4,984000	-3,589835	-0,902414	3,701522
4,992000	-3,575216	-0,897532	3,686154
5,000000	-3,583029	-0,883462	3,690339
5,007999	-3,574972	-0,916575	3,690601
5,016000	-3,614494	-0,908671	3,726962
5,024000	-3,580954	-0,904062	3,693313
5,032000	-3,585074	-0,908488	3,698392
5,039999	-3,577353	-0,916239	3,692824
5,048000	-3,586661	-0,926890	3,704492
5,056000	-3,585135	-0,920085	3,701317
5,064000	-3,580740	-0,914988	3,695795
5,072000	-3,570455	-0,918040	3,686590
5,079999	-3,595603	-0,898264	3,706108
5,088000	-3,572470	-0,893442	3,682496
