44,919998	-46,998932	7,098107	47,531912
44,927998	-47,007904	7,064751	47,535815
44,935997	-47,016083	7,047569	47,541353
44,943996	-47,006103	7,060570	47,533413
44,951996	-47,014618	7,047630	47,539914
44,959995	-47,027009	7,055198	47,553290
44,967999	-47,022217	7,067650	47,550400
44,975998	-47,017334	7,051811	47,543220
44,983997	-47,021118	7,082390	47,551507
44,991997	-47,029114	7,080895	47,559191
44,999996	-47,043458	7,099420	47,576136
45,007996	-47,035432	7,097344	47,567890
45,015995	-47,054689	7,104455	47,587992
45,023998	-47,079317	7,103326	47,612177
45,031998	-47,093142	7,114770	47,627555
45,039997	-47,094393	7,077782	47,623281
45,047997	-47,072756	7,132593	47,610064
45,055996	-47,100436	7,132990	47,637492
45,063995	-47,109164	7,100396	47,641253
45,071999	-47,098391	7,119348	47,633429
45,079998	-47,064851	7,077111	47,593967
45,087997	-47,067751	7,114252	47,602371
45,095997	-47,076357	7,099725	47,608712
45,103996	-47,075411	7,089898	47,606312
45,111996	-47,064699	7,088982	47,595583
45,119995	-47,095462	7,085320	47,625458
45,127998	-47,107211	7,072899	47,635231
45,135998	-47,112857	7,063042	47,639352
45,143997	-47,135014	7,094140	47,665882
45,151997	-47,126285	7,065269	47,652962
45,159996	-47,127781	7,044303	47,651337
45,167995	-47,148503	7,044547	47,671868
45,175999	-47,155278	7,044364	47,678541
45,183998	-47,120975	7,038261	47,643713
45,191998	-47,157200	7,030143	47,678344
45,199997	-47,162572	7,049827	47,686562
45,207996	-47,161443	7,045493	47,684805
45,215996	-47,152928	7,051902	47,677331
45,223995	-47,149449	7,043479	47,672645
45,231998	-47,176366	7,062736	47,702115
45,239998	-47,192999	7,036948	47,714754
45,247997	-47,199163	7,059074	47,724119
45,255997	-47,202673	7,087121	47,731747
45,263996	-47,211676	7,064079	47,737235
45,271996	-47,225074	7,069176	47,751239
45,279999	-47,224006	7,067162	47,749884
45,287998	-47,217444	7,060081	47,742348
45,295998	-47,202551	7,043479	47,725165
45,303997	-47,203894	7,067314	47,730017
45,311996	-47,200506	7,042838	47,723049
45,319996	-47,206976	7,081170	47,735119
45,327995	-47,196081	7,061577	47,721441
45,335999	-47,218604	7,077324	47,746048
45,343998	-47,234901	7,073082	47,761536
45,351997	-47,237098	7,061394	47,761980
45,359997	-47,223243	7,063377	47,748570
45,367996	-47,224830	7,053978	47,748750
45,375996	-47,242561	7,052848	47,766120
45,383995	-47,230170	7,055626	47,754276
45,391998	-47,222937	7,042716	47,745216
45,399998	-47,225226	7,040824	47,747201
45,407997	-47,247566	7,055595	47,771476
45,415997	-47,261726	7,057182	47,785715
45,423996	-47,247291	7,069328	47,773234
45,431995	-47,251320	7,048637	47,774161
45,439999	-47,242134	7,057823	47,766432
45,447998	-47,239204	7,076897	47,766357
45,455997	-47,250068	7,059166	47,774478
45,463997	-47,247627	7,057792	47,771861
45,471996	-47,240455	7,063499	47,765611
45,479996	-47,248420	7,072533	47,774825
45,487995	-47,259621	7,072685	47,785925
45,495998	-47,260628	7,069420	47,786438
45,503998	-47,263191	7,065819	47,788440
45,511997	-47,286385	7,051139	47,809213
45,519997	-47,280526	7,053917	47,803827
45,527996	-47,294351	7,055504	47,817735
45,535995	-47,284005	7,064110	47,808773
45,543999	-47,296304	7,064201	47,820950
45,551998	-47,320169	7,049491	47,842384
45,559998	-47,303689	7,054588	47,826836
45,567997	-47,331644	7,047935	47,853505
45,575996	-47,326975	7,019339	47,844683
45,583996	-47,342478	7,038596	47,862847
45,591995	-47,321421	7,044578	47,842898
45,599998	-47,321695	7,040366	47,842550
45,607998	-47,325296	7,024924	47,843842
45,615997	-47,317362	7,047355	47,839293
45,623997	-47,332529	7,010458	47,848875
45,631996	-47,309763	7,014731	47,826981
45,639996	-47,318888	7,044669	47,840406
45,647995	-47,308450	7,053978	47,831455
45,655998	-47,328806	7,038840	47,849359
45,663998	-47,315439	7,052146	47,838097
45,671997	-47,307992	7,052696	47,830813
45,679996	-47,326090	7,064415	47,850441
45,687996	-47,316324	7,064354	47,840774
45,695995	-47,317636	7,056175	47,840864
45,703999	-47,320871	7,049003	47,843007
45,711998	-47,322519	7,059288	47,846153
45,719997	-47,328196	7,041007	47,849074
45,727997	-47,323282	7,054649	47,846224
45,735996	-47,325998	7,055534	47,849041
45,743996	-47,344340	7,060631	47,867933
45,751995	-47,341502	7,029685	47,860571
45,759998	-47,350413	7,025962	47,868839
45,767998	-47,357493	7,055992	47,880259
45,775997	-47,363780	7,016348	47,880652
45,783997	-47,363261	7,031150	47,882310
45,791996	-47,378917	7,021475	47,896377
45,799995	-47,341654	7,024893	47,860018
45,807999	-47,346537	7,025077	47,864875
45,815998	-47,377849	7,040000	47,898040
45,823997	-47,372692	7,029380	47,891378
45,831997	-47,368450	7,029807	47,887245
45,839996	-47,367595	7,031485	47,886646
45,847996	-47,359325	7,012442	47,875672
45,855995	-47,367961	7,040672	47,888358
45,863998	-47,353679	7,030265	47,872701
45,871998	-47,373241	6,997579	47,887264
45,879997	-47,375377	7,047233	47,896658
45,887997	-47,385998	7,031211	47,904809
45,895996	-47,357738	7,025077	47,875954
45,903996	-47,364299	7,058189	47,887314
45,911995	-47,384411	7,028189	47,902796
45,919998	-47,368480	7,045646	47,889603
45,927998	-47,385082	7,031821	47,903993
45,935997	-47,372325	7,044486	47,893236
45,943996	-47,370494	7,040916	47,890899
45,951996	-47,384960	7,051902	47,906824
45,959995	-47,385418	7,069725	47,909903
45,967999	-47,392651	7,042960	47,913116
45,975998	-47,384808	7,083092	47,911274
45,983997	-47,394573	7,064354	47,918167
45,991997	-47,385540	7,058494	47,908368
45,999996	-47,413373	7,047843	47,934330
46,007996	-47,405621	7,045280	47,926286
46,015995	-47,405957	7,043418	47,926344
46,023998	-47,429151	7,060264	47,951764
46,031998	-47,417249	7,043449	47,937518
46,039997	-47,402203	7,060173	47,925097
46,047997	-47,380596	7,068108	47,904896
46,055996	-47,389416	7,061149	47,912593
46,063995	-47,410718	7,050132	47,932041
46,071999	-47,384350	7,044700	47,905160
46,079998	-47,366069	7,027518	47,884554
46,087997	-47,370952	7,048576	47,892479
46,095997	-47,378612	7,036765	47,898319
46,103996	-47,380749	7,042472	47,901271
46,111996	-47,365581	7,040549	47,885985
46,119995	-47,378856	7,032096	47,897875
46,127998	-47,387951	7,075157	47,913211
46,135998	-47,391979	7,055534	47,914301
46,143997	-47,380199	7,068443	47,904553
46,151997	-47,403637	7,067955	47,927663
46,159996	-47,403851	7,086541	47,930618
46,167995	-47,418836	7,058189	47,941256
46,175999	-47,409772	7,081536	47,935734
46,183998	-47,426832	7,051353	47,948159
46,191998	-47,416211	7,080712	47,941981
46,199997	-47,422040	7,075188	47,946931
46,207996	-47,420514	7,084405	47,946783
46,215996	-47,421949	7,058525	47,944384
46,223995	-47,412335	7,074303	47,937202
46,231998	-47,432569	7,075951	47,957457
46,239998	-47,395123	7,079522	47,920948
46,247997	-47,387188	7,056724	47,909737
46,255997	-47,370403	7,078209	47,896306
46,263996	-47,387341	7,074303	47,912481
46,271996	-47,380718	7,069878	47,905278
46,279995	-47,374859	7,110254	47,905458
46,287998	-47,374736	7,069511	47,899307
46,295998	-47,367870	7,083825	47,894631
46,303997	-47,332438	7,068413	47,857310
46,311996	-47,342814	7,080834	47,869408
46,319996	-47,349589	7,093682	47,878011
46,327995	-47,328806	7,080254	47,855469
46,335999	-47,366374	7,080498	47,892660
46,343998	-47,359813	7,083153	47,886563
46,351997	-47,377605	7,074394	47,902866
46,359997	-47,365306	7,094994	47,893749
46,367996	-47,381298	7,097711	47,909966
46,375996	-47,391247	7,092675	47,919060
46,383995	-47,404217	7,103387	47,933474
46,391998	-47,384319	7,084374	47,910981
46,399998	-47,397442	7,078728	47,923125
46,407997	-47,416211	7,107873	47,946000
46,415997	-47,417523	7,097711	47,945793
46,423996	-47,387554	7,103753	47,917049
46,431995	-47,363261	7,095635	47,891822
46,439999	-47,369365	7,089837	47,896999
46,447998	-47,379192	7,103387	47,908725
46,455997	-47,358745	7,119592	47,890910
46,463997	-47,352641	7,117975	47,884634
46,471996	-47,359294	7,112482	47,890397
46,479996	-47,361461	7,129236	47,895031
46,487995	-47,349864	7,127985	47,883377
46,495998	-47,333506	7,160457	47,872047
46,503998	-47,340312	7,167018	47,879758
46,511997	-47,337473	7,122583	47,870320
46,519997	-47,335398	7,128382	47,869131
46,527996	-47,330729	7,109460	47,861700
46,535995	-47,347239	7,120813	47,879714
46,543995	-47,344737	7,138361	47,879853
46,551998	-47,374035	7,135828	47,908446
46,559998	-47,382519	7,140955	47,917599
46,567997	-47,364879	7,139155	47,899888
46,575996	-47,368511	7,121393	47,900835
46,583996	-47,390331	7,108148	47,920447
46,591995	-47,372875	7,147120	47,908982
46,599998	-47,354228	7,136957	47,889029
46,607998	-47,380108	7,136774	47,914592
46,615997	-47,389843	7,143549	47,925228
46,623997	-47,356578	7,158961	47,894636
46,631996	-47,340281	7,162929	47,879116
46,639996	-47,336497	7,162013	47,875237
46,647995	-47,344340	7,179958	47,885680
46,655998	-47,319956	7,158961	47,858426
46,663998	-47,346537	7,165401	47,885672
46,671997	-47,321756	7,187038	47,864414
46,679996	-47,334330	7,180111	47,875806
46,687996	-47,327097	7,160945	47,865784
46,695995	-47,328043	7,182583	47,869961
46,703999	-47,323099	7,178096	47,864400
46,711998	-47,344126	7,216092	47,890900
46,719997	-47,334666	7,186764	47,877136
46,727997	-47,339060	7,182155	47,880789
46,735996	-47,337382	7,180355	47,878860
46,743996	-47,322824	7,202908	47,867856
46,751995	-47,341227	7,211056	47,887275
46,759998	-47,338480	7,200009	47,882897
46,767998	-47,314035	7,204586	47,859419
46,775997	-47,349223	7,214688	47,895727
46,783997	-47,327005	7,199612	47,871493
46,791996	-47,317819	7,230252	47,867030
46,799995	-47,319528	7,227231	47,868263
46,807999	-47,313547	7,221433	47,861475
46,815998	-47,312112	7,232450	47,861721
46,823997	-47,323282	7,248655	47,875213
46,831997	-47,301309	7,256163	47,854631
46,839996	-47,302347	7,259489	47,856161
46,847996	-47,305063	7,234525	47,855066
46,855995	-47,306589	7,243620	47,857950
46,863998	-47,276131	7,255461	47,829638
46,871998	-47,285287	7,245756	47,837217
46,879997	-47,249580	7,250425	47,802630
46,887997	-47,278878	7,243009	47,830466
46,895996	-47,268074	7,256254	47,821795
46,903996	-47,289101	7,233762	47,839173
46,911995	-47,263466	7,268492	47,819099
46,919998	-47,288735	7,239805	47,839725
46,927998	-47,276070	7,264922	47,831014
46,935997	-47,303903	7,277922	47,860499
46,943996	-47,268349	7,273619	47,824704
46,951996	-47,284524	7,273131	47,840617
46,959995	-47,261696	7,272002	47,817883
46,967999	-47,258308	7,278197	47,815477
46,975998	-47,258919	7,281340	47,816559
46,983997	-47,267311	7,286223	47,825597
46,991997	-47,227790	7,294402	47,787785
46,999996	-47,214148	7,313690	47,777252
47,007996	-47,222510	7,290557	47,781981
47,015995	-47,223883	7,314056	47,786929
47,023998	-47,221656	7,326721	47,786668
47,031998	-47,203283	7,331696	47,769276
47,039997	-47,221045	7,326111	47,785971
47,047997	-47,206030	7,324555	47,770895
47,055996	-47,217780	7,331421	47,783558
47,063995	-47,210577	7,336030	47,777149
47,071999	-47,188604	7,324768	47,753708
47,079998	-47,204779	7,316650	47,768447
47,087997	-47,206854	7,327820	47,772210
47,095997	-47,200323	7,328949	47,765929
47,103996	-47,215460	7,334870	47,781796
47,111996	-47,193701	7,352265	47,762969
47,119995	-47,203375	7,352021	47,772490
47,127998	-47,197912	7,333191	47,764198
47,135998	-47,212561	7,357301	47,782380
47,143997	-47,183294	7,362794	47,754308
47,151997	-47,195196	7,376863	47,768239
47,159996	-47,186285	7,381716	47,760184
47,167995	-47,159032	7,376924	47,732518
47,175995	-47,170751	7,372133	47,743356
47,183998	-47,148777	7,391055	47,724573
47,191998	-47,158086	7,397067	47,734700
47,199997	-47,141850	7,410190	47,720697
47,207996	-47,146244	7,399569	47,723390
47,215996	-47,124851	7,395388	47,701607
47,223995	-47,127079	7,405520	47,705380
47,231998	-47,111545	7,379213	47,685956
47,239998	-47,116306	7,389986	47,692328
47,247997	-47,096896	7,378084	47,671309
47,255997	-47,103061	7,391848	47,679532
47,263996	-47,121433	7,391268	47,697592
47,271996	-47,113406	7,407870	47,692238
47,279995	-47,120243	7,391451	47,696444
47,287998	-47,100253	7,407596	47,679202
47,295998	-47,096530	7,433017	47,679480
47,303997	-47,092990	7,449955	47,678627
47,311996	-47,087466	7,436741	47,671108
47,319996	-47,083987	7,425907	47,665982
47,327995	-47,075167	7,443729	47,660051
47,335999	-47,074556	7,416568	47,655213
47,343998	-47,074526	7,444614	47,659556
47,351997	-47,065157	7,443943	47,650197
47,359997	-47,058504	7,459538	47,646065
47,367996	-47,048585	7,452214	47,635122
47,375996	-47,060152	7,451878	47,646494
47,383995	-47,026276	7,459599	47,614244
47,391998	-47,017883	7,466862	47,607094
47,399998	-47,022126	7,463750	47,610796
47,407997	-47,050294	7,469060	47,639448
47,415997	-47,035065	7,471105	47,624729
47,423996	-47,037843	7,481542	47,629110
47,431995	-47,036134	7,475774	47,626516
47,439999	-47,037782	7,471410	47,627459
47,447998	-47,011108	7,462468	47,599714
47,455997	-47,033936	7,474156	47,624092
47,463997	-47,025574	7,467625	47,614809
47,471996	-47,013886	7,470647	47,603739
47,479996	-47,003967	7,482854	47,595861
47,487995	-47,002807	7,487096	47,595383
47,495998	-46,998474	7,518622	47,596073
47,503998	-46,960783	7,527655	47,560286
47,511997	-46,972991	7,539588	47,574229
47,519997	-46,948606	7,521460	47,547282
47,527996	-46,952055	7,553871	47,555824
47,535995	-46,916196	7,533637	47,517209
47,543995	-46,949247	7,536994	47,550374
47,551998	-46,923062	7,541480	47,525232
47,559998	-46,908292	7,545112	47,511225
47,567997	-46,898434	7,538612	47,500461
47,575996	-46,924588	7,538367	47,526245
47,583996	-46,914670	7,558357	47,519628
47,591995	-46,885372	7,579628	47,494093
47,599998	-46,902920	7,577065	47,511008
47,607998	-46,897854	7,575234	47,505714
47,615997	-46,865535	7,574105	47,473629
47,623997	-46,861446	7,570198	47,468969
47,631996	-46,846919	7,566536	47,454044
47,639996	-46,867336	7,565529	47,474039
47,647995	-46,843684	7,552345	47,448589
47,655998	-46,817835	7,548225	47,422414
47,663998	-46,809503	7,514136	47,408774
47,671997	-46,838465	7,550544	47,443151
47,679996	-46,814356	7,551277	47,419465
47,687996	-46,823511	7,569496	47,431408
47,695995	-46,782128	7,577797	47,391882
47,703999	-46,803308	7,572457	47,411937
47,711998	-46,791558	7,601663	47,405012
47,719997	-46,794061	7,575661	47,403320
47,727997	-46,775567	7,594491	47,388078
47,735996	-46,769951	7,601327	47,383631
47,743996	-46,762779	7,621286	47,379759
47,751995	-46,752586	7,590279	47,364719
47,759998	-46,745079	7,595742	47,358185
47,767998	-46,751457	7,599557	47,365093
47,775997	-46,750816	7,622598	47,368162
47,783997	-46,734519	7,627665	47,352894
47,791996	-46,735954	7,621408	47,353302
47,799995	-46,728751	7,628489	47,347334
47,807995	-46,720298	7,626139	47,338612
47,815998	-46,720145	7,622385	47,337857
47,823997	-46,698660	7,632334	47,318256
47,831997	-46,696218	7,635966	47,316432
47,839996	-46,680623	7,634958	47,300879
47,847996	-46,676717	7,631998	47,296547
47,855995	-46,697409	7,647837	47,319524
47,863998	-46,673909	7,659801	47,298270
47,871998	-46,668386	7,675457	47,295357
47,879997	-46,673513	7,657847	47,297562
47,887997	-46,649617	7,663158	47,274842
47,895996	-46,648854	7,652964	47,272438
47,903996	-46,624469	7,647959	47,247565
47,911995	-46,624195	7,661235	47,249445
47,919998	-46,613483	7,672069	47,240633
47,927998	-46,623127	7,663341	47,248732
47,935997	-46,612201	7,690685	47,242395
47,943996	-46,584093	7,674968	47,212105
47,951996	-46,594439	7,701794	47,226681
47,959995	-46,613330	7,680370	47,241831
47,967999	-46,603167	7,685680	47,232668
47,975998	-46,581225	7,695263	47,212578
47,983997	-46,587817	7,699475	47,219769
47,991997	-46,571733	7,684246	47,201419
47,999996	-46,569719	7,696240	47,201386
48,007996	-46,544694	7,698620	47,177084
48,015995	-46,537461	7,691082	47,168719
48,023998	-46,547563	7,704815	47,180926
48,031998	-46,516983	7,703564	47,150553
48,039997	-46,517624	7,716107	47,153236
48,047997	-46,506119	7,707562	47,140488
48,055996	-46,509933	7,708966	47,144481
48,063995	-46,490707	7,708081	47,125368
48,071995	-46,482680	7,711712	47,118044
48,079998	-46,465987	7,717206	47,102475
48,087997	-46,472426	7,736738	47,112031
48,095997	-46,470565	7,714856	47,106606
48,103996	-46,450880	7,715771	47,087338
48,111996	-46,439405	7,708996	47,074908
48,119995	-46,450422	7,714581	47,086691
48,127998	-46,444776	7,723706	47,082618
48,135998	-46,436689	7,698345	47,070486
48,143997	-46,412488	7,736280	47,052833
48,151997	-46,403454	7,740766	47,044660
48,159996	-46,405408	7,728681	47,044600
48,167995	-46,390392	7,738294	47,031369
48,175995	-46,386425	7,750440	47,029456
48,183998	-46,386364	7,743787	47,028300
48,191998	-46,361461	7,734113	47,002144
48,199997	-46,345957	7,766035	46,992117
48,207996	-46,330088	7,761549	46,975724
48,215996	-46,322641	7,755629	46,967402
48,223995	-46,323923	7,762953	46,969876
48,231998	-46,342967	7,791885	46,993447
48,239998	-46,329050	7,772536	46,976518
48,247997	-46,310678	7,764326	46,957041
48,255997	-46,307107	7,743879	46,950142
48,263996	-46,300973	7,770186	46,948439
48,271996	-46,309152	7,791702	46,960070
48,279995	-46,281716	7,769667	46,929361
48,287998	-46,277504	7,781325	46,927140
48,295998	-46,265267	7,795303	46,917392
48,303997	-46,254738	7,775954	46,903797
48,311996	-46,234504	7,781295	46,884730
48,319996	-46,236396	7,807205	46,890903
48,327995	-46,202063	7,804794	46,856647
48,335999	-46,192785	7,793075	46,845548
48,343998	-46,203650	7,808334	46,858802
48,351997	-46,182531	7,821732	46,840214
48,359997	-46,168706	7,803207	46,823493
48,367996	-46,176030	7,815781	46,832811
48,375996	-46,172673	7,807052	46,828045
48,383995	-46,166326	7,796584	46,820042
48,391998	-46,153111	7,785445	46,805158
48,399998	-46,130100	7,786147	46,782585
48,407997	-46,137791	7,775466	46,788392
48,415997	-46,137486	7,800491	46,792256
48,423996	-46,096225	7,784499	46,748907
48,431995	-46,105624	7,775832	46,756734
48,439995	-46,091128	7,799575	46,746395
48,447998	-46,088015	7,812301	46,745451
48,455997	-46,077578	7,801956	46,733432
48,463997	-46,047303	7,820664	46,706712
48,471996	-46,060854	7,813187	46,718820
48,479996	-46,058534	7,814407	46,716737
48,487995	-46,053438	7,830887	46,714472
48,495998	-46,038606	7,805557	46,695609
48,503998	-46,030915	7,843095	46,694317
48,511997	-46,025971	7,843461	46,689505
48,519997	-46,019226	7,842149	46,682636
48,527996	-46,018616	7,842088	46,682024
48,535995	-46,033478	7,814773	46,692096
48,543995	-46,029877	7,837662	46,692382
48,551998	-46,029206	7,834458	46,691183
48,559998	-46,018738	7,836411	46,681191
48,567997	-46,029114	7,829483	46,690258
48,575996	-46,020203	7,824173	46,680582
48,583996	-46,001342	7,835953	46,663965
48,591995	-46,005188	7,843125	46,668961
48,599998	-45,959746	7,851518	46,625578
48,607998	-45,972899	7,833176	46,635460
48,615997	-45,956389	7,843858	46,620980
48,623997	-45,949034	7,845475	46,614002
48,631996	-45,915372	7,841264	46,580111
48,639996	-45,895504	7,846299	46,561376
48,647995	-45,909634	7,835465	46,573480
48,655998	-45,882473	7,834916	46,546613
48,663998	-45,887386	7,842637	46,552757
48,671997	-45,872005	7,840623	46,537256
48,679996	-45,850825	7,856340	46,519031
48,687996	-45,870906	7,837876	46,535710
48,695995	-45,866115	7,863969	46,535390
48,703995	-45,849269	7,847001	46,515921
48,711998	-45,834406	7,859910	46,503451
48,719997	-45,839747	7,847825	46,506674
48,727997	-45,824793	7,847367	46,491858
48,735996	-45,780388	7,868852	46,451726
48,743996	-45,808557	7,876360	46,480759
48,751995	-45,786034	7,883745	46,459815
48,759998	-45,767052	7,877825	46,440103
48,767998	-45,753441	7,880663	46,427171
48,775997	-45,725791	7,878130	46,399492
48,783997	-45,756004	7,889666	46,431226
48,791996	-45,753227	7,894488	46,429309
48,799995	-45,739921	7,868578	46,411797
48,807995	-45,723044	7,890368	46,398865
48,815998	-45,726035	7,891558	46,402015
48,823997	-45,723960	7,906695	46,402547
48,831997	-45,729850	7,859147	46,400273
48,839996	-45,692037	7,899951	46,369942
48,847996	-45,710898	7,867937	46,383085
48,855995	-45,708151	7,891131	46,384319
48,863998	-45,708121	7,884325	46,383131
48,871998	-45,687368	7,866197	46,359602
48,879997	-45,674855	7,891711	46,351607
48,887997	-45,655720	7,876146	46,330103
48,895996	-45,662618	7,875994	46,336874
48,903996	-45,641438	7,886523	46,317794
48,911995	-45,639759	7,887408	46,316291
48,919998	-45,639423	7,894305	46,317135
48,927998	-45,644184	7,873552	46,318294
48,935997	-45,630176	7,880968	46,305752
48,943996	-45,632587	7,908740	46,312862
48,951996	-45,605945	7,913501	46,287425
48,959995	-45,613361	7,903064	46,292949
48,967999	-45,589373	7,911365	46,270732
48,975998	-45,586504	7,913837	46,268328
48,983997	-45,578905	7,931843	46,263925
48,991997	-45,557909	7,912738	46,239966
48,999996	-45,588061	7,921832	46,271230
49,007996	-45,560899	7,904712	46,241540
49,015995	-45,542375	7,901049	46,222662
49,023998	-45,556566	7,924732	46,240697
49,031998	-45,520432	7,902362	46,201267
49,039997	-45,511704	7,918170	46,195374
49,047997	-45,514175	7,928516	46,199584
49,055996	-45,502182	7,924274	46,187040
49,063995	-45,525315	7,921619	46,209375
49,071995	-45,509689	7,904803	46,191100
49,079998	-45,492690	7,922473	46,177380
49,087997	-45,495132	7,903460	46,176528
49,095997	-45,486343	7,909503	46,168903
49,103996	-45,472914	7,909961	46,155752
49,111996	-45,492629	7,911365	46,175416
49,119995	-45,457442	7,935688	46,144925
49,127998	-45,451979	7,933338	46,139140
49,135998	-45,446608	7,889025	46,126249
49,143997	-45,430433	7,911578	46,114177
49,151997	-45,436140	7,917865	46,120878
49,159996	-45,431318	7,923328	46,117066
49,167995	-45,408520	7,913440	46,092909
49,175995	-45,430524	7,922168	46,116085
49,183998	-45,376110	7,908862	46,060194
49,191998	-45,381267	7,924976	46,068044
49,199997	-45,383892	7,933216	46,072048
49,207996	-45,369548	7,943256	46,059649
49,215996	-45,360332	7,942768	46,050486
49,223995	-45,364391	7,921832	46,050878
49,231998	-45,341868	7,932941	46,030604
49,239998	-45,362499	7,907794	46,046601
49,247997	-45,361522	7,918170	46,047422
49,255997	-45,340128	7,896533	46,022630
49,263996	-45,331614	7,916034	46,017592
49,271996	-45,333567	7,920032	46,020204
49,279995	-45,309335	7,930164	45,998080
49,287998	-45,307138	7,935047	45,996758
49,295998	-45,301492	7,943195	45,992603
49,303997	-45,288674	7,965169	45,983779
49,311996	-45,292336	7,954518	45,985542
49,319996	-45,296609	7,976705	45,993593
49,327995	-45,282509	7,972341	45,978950
49,335995	-45,295510	7,952595	45,988336
49,343998	-45,274025	7,969960	45,970182
49,351997	-45,268715	7,956593	45,962636
49,359997	-45,247627	7,973958	45,944877
49,367996	-45,250862	7,945026	45,943051
49,375996	-45,257728	7,938648	45,948712
49,383995	-45,235053	7,960621	45,930181
49,391998	-45,204779	7,947865	45,898154
49,399998	-45,204565	7,937305	45,896117
49,407997	-45,187383	7,949360	45,881281
49,415997	-45,186651	7,934009	45,877902
49,423996	-45,164769	7,920245	45,853971
49,431995	-45,155369	7,924793	45,845498
49,439995	-45,151402	7,901660	45,837597
49,447998	-45,151310	7,929676	45,842345
49,455997	-45,143528	7,912585	45,831726
49,463997	-45,129123	7,929950	45,820540
49,471996	-45,114932	7,945362	45,809234
49,479996	-45,115726	7,928699	45,807128
49,487995	-45,100528	7,945393	45,795053
49,495998	-45,104709	7,921558	45,795041
49,503998	-45,102878	7,946827	45,797616
49,511997	-45,085574	7,922565	45,776369
49,519997	-45,082339	7,914905	45,771858
49,527996	-45,080538	7,934406	45,773461
49,535995	-45,067842	7,920825	45,758604
49,543995	-45,061128	7,910144	45,750144
49,551998	-45,071718	7,923175	45,762829
49,559998	-45,065645	7,910907	45,754724
49,567997	-45,065584	7,893908	45,751728
49,575996	-45,059175	7,921893	45,750253
49,583996	-45,039430	7,936848	45,733399
49,591995	-45,025086	7,921558	45,716621
49,599998	-45,019074	7,935810	45,713172
49,607998	-45,017731	7,955098	45,715202
49,615997	-45,009857	7,916858	45,700808
49,623997	-44,978606	7,938434	45,673775
49,631996	-44,958800	7,960225	45,658064
49,639996	-44,975890	7,941578	45,671647
49,647995	-44,953062	7,939991	45,648891
49,655998	-44,945463	7,937672	45,641004
49,663998	-44,936063	7,953968	45,634586
49,671997	-44,933408	7,930713	45,627923
49,679996	-44,927915	7,905200	45,618086
49,687996	-44,918698	7,919635	45,611513
49,695995	-44,909329	7,914233	45,601348
49,703995	-44,875148	7,923114	45,569230
49,711998	-44,892788	7,914264	45,585063
49,719997	-44,893490	7,929340	45,588374
49,727997	-44,858516	7,895434	45,548044
49,735996	-44,840815	7,911853	45,533461
49,743996	-44,833826	7,884295	45,521798
49,751995	-44,833857	7,892382	45,523229
49,759998	-44,823572	7,901141	45,514620
49,767998	-44,831812	7,900378	45,522603
49,775997	-44,831660	7,871446	45,517440
49,783997	-44,830958	7,880999	45,518402
49,791996	-44,812433	7,856309	45,495887
49,799995	-44,801599	7,884630	45,490116
49,807995	-44,790399	7,878283	45,477985
49,815998	-44,780907	7,877275	45,468463
49,823997	-44,756889	7,902148	45,449126
49,831997	-44,749778	7,906756	45,442925
49,839996	-44,749748	7,890063	45,439994
49,847996	-44,740409	7,888048	45,430447
49,855995	-44,718680	7,919910	45,414594
49,863998	-44,713126	7,896807	45,405101
49,871998	-44,686361	7,894854	45,378404
49,879997	-44,698721	7,876207	45,387336
49,887997	-44,693289	7,882830	45,383136
49,895996	-44,684011	7,866594	45,371182
49,903996	-44,656239	7,894427	45,348668
49,911995	-44,649830	7,854478	45,335418
49,919998	-44,623371	7,863451	45,310916
49,927998	-44,622577	7,866289	45,310627
49,935997	-44,615283	7,861680	45,302644
49,943996	-44,611163	7,863237	45,298856
49,951996	-44,605792	7,856004	45,292312
49,959995	-44,611285	7,854844	45,297521
49,967995	-44,592761	7,870409	45,281979
49,975998	-44,567003	7,872667	45,257007
49,983997	-44,590319	7,858110	45,277439
49,991997	-44,592822	7,841569	45,277036
49,999996	-44,590685	7,873308	45,280440
50,007996	-44,581621	7,851426	45,267713
50,015995	-44,559740	7,871446	45,249642
50,023998	-44,559557	7,849015	45,245565
50,031998	-44,543321	7,841569	45,228283
50,039997	-44,512619	7,853196	45,200066
50,047997	-44,504837	7,851396	45,192089
50,055996	-44,485427	7,857683	45,174068
50,063995	-44,469496	7,859544	45,158704
50,071995	-44,455000	7,846940	45,142236
50,079998	-44,472884	7,858110	45,161790
50,087997	-44,433149	7,886980	45,127699
50,095997	-44,444044	7,830613	45,128611
50,103996	-44,423017	7,845445	45,110480
50,111996	-44,413892	7,841080	45,100735
50,119995	-44,403546	7,835068	45,089502
50,127998	-44,397351	7,813919	45,079730
50,135998	-44,387249	7,812912	45,069607
50,143997	-44,361278	7,813034	45,044050
50,151997	-44,346629	7,801406	45,027607
50,159996	-44,363994	7,789443	45,042640
50,167995	-44,331125	7,791335	45,010594
50,175995	-44,339457	7,804428	45,021068
50,183998	-44,305734	7,808548	44,988571
50,191998	-44,317545	7,769637	44,993466
50,199997	-44,320688	7,787398	44,999633
50,207996	-44,292062	7,792709	44,972359
50,215996	-44,259438	7,791732	44,940059
50,223995	-44,261177	7,812637	44,945401
50,231998	-44,252052	7,792342	44,932891
50,239998	-44,251899	7,786330	44,931699
