0,416000	-0,290482	0,520341	0,595931
0,424000	-0,260635	0,534593	0,594744
0,432000	-0,272140	0,532853	0,598325
0,440000	-0,270523	0,505051	0,572939
0,448000	-0,277878	0,487442	0,561084
0,456000	-0,291306	0,513260	0,590166
0,464000	-0,269668	0,541551	0,604978
0,472000	-0,276077	0,547288	0,612979
0,480000	-0,303178	0,530015	0,610600
0,488000	-0,306046	0,525193	0,607859
0,496000	-0,287461	0,557299	0,627069
0,504000	-0,290848	0,511979	0,588825
0,512000	-0,313676	0,523393	0,610190
0,520000	-0,313859	0,536577	0,621628
0,528000	-0,302232	0,526719	0,607270
0,536000	-0,292374	0,527513	0,603119
0,544000	-0,294083	0,530290	0,606376
0,552000	-0,285782	0,526627	0,599173
0,560000	-0,293839	0,548998	0,622687
0,568000	-0,280014	0,519181	0,589879
0,576000	-0,284195	0,523026	0,595251
0,584000	-0,279800	0,509812	0,581546
0,592000	-0,285050	0,536607	0,607619
0,600000	-0,292984	0,510209	0,588347
0,608000	-0,267257	0,513199	0,578619
0,616000	-0,290757	0,493057	0,572403
0,624000	-0,313279	0,524918	0,611296
0,632000	-0,285629	0,528733	0,600952
0,640000	-0,286972	0,531449	0,603980
0,648000	-0,264328	0,507950	0,572610
0,656000	-0,266861	0,520280	0,584727
0,664000	-0,271774	0,526231	0,592267
0,672000	-0,257156	0,519364	0,579541
0,680000	-0,256698	0,499466	0,561569
0,688000	-0,258193	0,495773	0,558977
0,696000	-0,247573	0,486801	0,546139
0,704000	-0,268814	0,493545	0,562003
0,712000	-0,223494	0,470687	0,521053
0,720000	-0,245986	0,479110	0,538568
0,728000	-0,254348	0,457808	0,523719
0,736000	-0,254714	0,497971	0,559334
0,744000	-0,252120	0,475753	0,538429
0,752000	-0,248397	0,483352	0,543443
0,760000	-0,264144	0,493973	0,560162
0,768000	-0,276138	0,486190	0,559136
0,776000	-0,282089	0,513077	0,585511
0,784000	-0,279404	0,506485	0,578441
0,792000	-0,260665	0,491318	0,556183
0,800000	-0,289475	0,515580	0,591285
0,808000	-0,300156	0,505326	0,587748
0,816000	-0,299882	0,505631	0,587870
0,824000	-0,316087	0,478927	0,573831
0,832000	-0,306382	0,488235	0,576406
0,840000	-0,304337	0,482406	0,570383
0,848000	-0,316819	0,491379	0,584660
0,856000	-0,305497	0,499924	0,585877
0,864000	-0,323045	0,472549	0,572416
0,872000	-0,296769	0,468886	0,554911
0,880000	-0,294785	0,468947	0,553904
0,888000	-0,303880	0,479049	0,567301
0,896000	-0,295243	0,492813	0,574485
0,904000	-0,275192	0,471542	0,545969
0,912000	-0,296891	0,487381	0,570687
0,920000	-0,298661	0,475875	0,561832
0,928000	-0,267593	0,490677	0,558900
0,936000	-0,297806	0,507462	0,588393
0,944000	-0,296860	0,502945	0,584020
0,952000	-0,273239	0,477828	0,550436
0,960000	-0,279068	0,487472	0,561701
0,968000	-0,277725	0,482376	0,556613
0,976000	-0,280472	0,472366	0,549357
0,984000	-0,265853	0,465774	0,536305
0,992000	-0,290665	0,457076	0,541668
1,000000	-0,299058	0,456526	0,545758
1,008000	-0,299546	0,469192	0,556658
1,016000	-0,299546	0,468459	0,556041
1,024000	-0,282242	0,468947	0,547332
1,032000	-0,298813	0,469222	0,556290
1,040000	-0,304368	0,467269	0,557656
1,048000	-0,309892	0,475845	0,567856
1,056000	-0,293686	0,496231	0,576625
1,064000	-0,288071	0,485824	0,564810
1,072000	-0,316087	0,483383	0,577555
1,080000	-0,296189	0,483596	0,567092
1,088000	-0,315965	0,481521	0,575931
1,096000	-0,307053	0,484512	0,573615
1,104000	-0,309098	0,465621	0,558878
1,112000	-0,289872	0,487411	0,567094
1,120000	-0,284226	0,505631	0,580040
1,128000	-0,295395	0,473281	0,557901
1,136000	-0,288773	0,460158	0,543264
1,144000	-0,304063	0,465316	0,555853
1,152000	-0,288803	0,483535	0,563217
1,160000	-0,299424	0,493790	0,577480
1,168000	-0,265182	0,481002	0,549258
1,176000	-0,273330	0,465224	0,539577
1,184000	-0,285721	0,481216	0,559647
1,192000	-0,276016	0,456252	0,533245
1,200000	-0,267349	0,448470	0,522111
1,208000	-0,250686	0,472945	0,535276
1,216000	-0,253432	0,487930	0,549821
1,224000	-0,244460	0,468398	0,528354
1,232000	-0,266342	0,481704	0,550433
1,240000	-0,264389	0,459548	0,530175
1,248000	-0,282883	0,475814	0,553554
1,256000	-0,267227	0,475326	0,545293
1,264000	-0,267746	0,475356	0,545574
1,272000	-0,276016	0,472640	0,547333
1,280000	-0,263626	0,471053	0,539805
1,288000	-0,280808	0,508957	0,581283
1,296000	-0,280167	0,478103	0,554144
1,304000	-0,288803	0,496963	0,574787
1,312000	-0,291855	0,483718	0,564945
1,320000	-0,287522	0,480270	0,559757
1,328000	-0,290757	0,493362	0,572665
1,336000	-0,292191	0,486587	0,567576
1,344000	-0,272720	0,513749	0,581648
1,352000	-0,289872	0,501236	0,579019
1,360000	-0,289902	0,491653	0,570759
1,368000	-0,296280	0,507340	0,587517
1,376000	-0,303300	0,516221	0,598727
1,384000	-0,281601	0,514176	0,586239
1,392000	-0,286637	0,514603	0,589047
1,400000	-0,286026	0,515977	0,589951
1,408000	-0,278152	0,513566	0,584053
1,416000	-0,306596	0,489273	0,577398
1,424000	-0,297257	0,519761	0,598760
1,432000	-0,295060	0,497879	0,578743
1,440000	-0,289353	0,508164	0,584770
1,448000	-0,283646	0,490097	0,566259
1,456000	-0,311631	0,492905	0,583154
1,464000	-0,292832	0,517991	0,595034
1,472000	-0,292649	0,530198	0,605602
1,480000	-0,287186	0,505631	0,581496
1,488000	-0,292313	0,537675	0,611998
1,496000	-0,313218	0,522233	0,608960
1,504000	-0,268509	0,508866	0,575362
1,512000	-0,270553	0,512589	0,579609
1,520000	-0,281143	0,512558	0,584600
1,528000	-0,282608	0,518510	0,590525
1,536000	-0,282303	0,504746	0,578328
1,544000	-0,290879	0,521287	0,596951
1,552000	-0,294205	0,523087	0,600147
1,560000	-0,315232	0,518387	0,606710
1,568000	-0,293198	0,531114	0,606669
1,576000	-0,292496	0,555193	0,627529
1,584000	-0,292130	0,517655	0,594396
1,592000	-0,279922	0,560656	0,626651
1,600000	-0,296799	0,540666	0,616773
1,608000	-0,323350	0,542924	0,631920
1,616000	-0,290940	0,577715	0,646839
1,624000	-0,300797	0,581011	0,654258
1,632000	-0,307969	0,560808	0,639805
1,640000	-0,293137	0,528794	0,604610
1,648000	-0,294236	0,540635	0,615517
1,656000	-0,313706	0,552782	0,635594
1,664000	-0,323289	0,555773	0,642961
1,672000	-0,324052	0,562609	0,649260
1,680000	-0,288040	0,556261	0,626413
1,688000	-0,309190	0,599231	0,674297
1,696000	-0,281387	0,583544	0,647845
1,704000	-0,279587	0,592517	0,655168
1,712000	-0,296158	0,599689	0,668832
1,720000	-0,281693	0,591144	0,654829
1,728000	-0,274338	0,603778	0,663181
1,736000	-0,293320	0,597247	0,665388
1,744000	-0,267929	0,594409	0,652003
1,752000	-0,288132	0,594714	0,660837
1,760000	-0,291947	0,599811	0,667088
1,768000	-0,285538	0,603961	0,668058
1,776000	-0,300980	0,614185	0,683968
1,784000	-0,301591	0,606342	0,677206
1,792000	-0,277176	0,631916	0,690032
1,800000	-0,296128	0,631367	0,697364
1,808000	-0,297776	0,600391	0,670179
1,816000	-0,293076	0,601367	0,668981
1,824000	-0,273422	0,595294	0,655084
1,832000	-0,280075	0,603565	0,665381
1,840000	-0,234755	0,603626	0,647668
1,848000	-0,259628	0,597461	0,651434
1,856000	-0,256362	0,640431	0,689836
1,864000	-0,244429	0,627308	0,673247
1,872000	-0,262252	0,623005	0,675952
1,880000	-0,268631	0,636708	0,691057
1,888000	-0,265945	0,651051	0,703274
1,896000	-0,281143	0,648366	0,706696
1,904000	-0,260299	0,649587	0,699799
1,912000	-0,285233	0,641804	0,702332
1,920000	-0,282822	0,657247	0,715515
1,928000	-0,275925	0,667348	0,722141
1,936000	-0,298722	0,672445	0,735810
1,944000	-0,273910	0,658803	0,713476
1,952000	-0,285904	0,680837	0,738431
1,960000	-0,287796	0,663534	0,723259
1,968000	-0,294480	0,693930	0,753828
1,976000	-0,268783	0,694205	0,744422
1,984000	-0,297379	0,691855	0,753059
1,992000	-0,268478	0,696310	0,746276
2,000000	-0,230696	0,731498	0,767014
2,008000	-0,371081	0,598041	0,703814
2,016000	-0,241652	0,763421	0,800754
2,024000	-0,257980	0,722282	0,766971
2,032000	-0,250014	0,710898	0,753580
2,040000	-0,262954	0,711997	0,759002
2,048000	-0,263809	0,722526	0,769180
2,056000	-0,249862	0,728446	0,770107
2,064000	-0,217390	0,739616	0,770902
2,072000	-0,277512	0,694205	0,747618
2,080000	-0,233626	0,731620	0,768016
2,088000	-0,277603	0,718467	0,770232
2,096000	-0,227431	0,705161	0,740929
2,104000	-0,253371	0,717490	0,760913
2,112000	-0,266616	0,745781	0,792006
2,120000	-0,264572	0,719871	0,766950
2,128000	-0,265914	0,764153	0,809098
2,136000	-0,278336	0,744438	0,794770
2,144000	-0,260146	0,761193	0,804419
2,152000	-0,275192	0,773187	0,820700
2,160000	-0,280228	0,769982	0,819390
2,168000	-0,287949	0,763085	0,815606
2,176000	-0,279648	0,789361	0,837433
2,184000	-0,283096	0,785241	0,834714
2,192000	-0,259902	0,791650	0,833222
2,200000	-0,257797	0,774896	0,816653
2,208000	-0,246352	0,780206	0,818175
2,216000	-0,246657	0,781060	0,819082
2,224000	-0,263229	0,784631	0,827608
2,232000	-0,250716	0,790765	0,829559
2,240000	-0,256301	0,794244	0,834574
2,248000	-0,238570	0,783105	0,818639
2,256000	-0,247329	0,780969	0,819197
2,264000	-0,252090	0,761498	0,802140
2,272000	-0,237563	0,779870	0,815251
2,280000	-0,228804	0,789056	0,821560
2,288000	-0,240462	0,797571	0,833031
2,296000	-0,219557	0,795007	0,824768
2,304000	-0,222243	0,799310	0,829632
2,312000	-0,244277	0,804804	0,841059
2,320000	-0,243483	0,811304	0,847053
2,328000	-0,240493	0,818629	0,853223
2,336000	-0,234847	0,800562	0,834297
2,344000	-0,219679	0,773400	0,803994
2,352000	-0,204145	0,805200	0,830676
2,360000	-0,194928	0,788415	0,812155
2,368000	-0,218947	0,821680	0,850351
2,376000	-0,212965	0,782556	0,811016
2,384000	-0,183118	0,802820	0,823439
2,392000	-0,193494	0,801111	0,824147
2,400000	-0,198804	0,817347	0,841177
2,408000	-0,193158	0,809565	0,832289
2,416000	-0,205244	0,824519	0,849680
2,424000	-0,173718	0,819117	0,837335
2,432000	-0,172650	0,836543	0,854173
2,440000	-0,167523	0,833186	0,849860
2,448000	-0,160839	0,845912	0,861067
2,456000	-0,161022	0,854152	0,869197
2,464000	-0,163464	0,855129	0,870612
2,472000	-0,163464	0,860744	0,876128
2,480000	-0,169232	0,846400	0,863153
2,488000	-0,158489	0,885159	0,899236
2,496000	-0,136608	0,841060	0,852082
2,504000	-0,146740	0,817194	0,830264
2,512000	-0,138957	0,852199	0,863454
2,520000	-0,159496	0,812769	0,828271
2,528000	-0,123820	0,861599	0,870450
2,536000	-0,126170	0,855495	0,864749
2,544000	-0,140544	0,866482	0,877806
2,552000	-0,123118	0,874172	0,882800
2,560000	-0,155590	0,850856	0,864965
2,568000	-0,150280	0,890256	0,902850
2,576000	-0,139446	0,859035	0,870279
2,584000	-0,157360	0,866237	0,880414
2,592000	-0,131145	0,864864	0,874751
2,600000	-0,125377	0,862758	0,871821
2,608000	-0,119822	0,877102	0,885249
2,616000	-0,112773	0,864925	0,872246
2,624000	-0,103648	0,858577	0,864811
2,632000	-0,110301	0,865536	0,872535
2,640000	-0,085092	0,854152	0,858380
2,648000	-0,101755	0,857204	0,863222
2,656000	-0,108592	0,856624	0,863480
2,664000	-0,083902	0,880734	0,884721
2,672000	-0,094248	0,888333	0,893318
2,680000	-0,098520	0,854305	0,859967
2,688000	-0,085214	0,903562	0,907571
2,696000	-0,082193	0,875607	0,879456
2,704000	-0,072275	0,910428	0,913293
2,712000	-0,066842	0,900021	0,902500
2,720000	-0,089975	0,878567	0,883162
2,728000	-0,089243	0,891629	0,896084
2,736000	-0,068429	0,900449	0,903045
2,744000	-0,051308	0,884121	0,885609
2,752000	-0,088816	0,883084	0,887539
2,760000	-0,057748	0,908780	0,910613
2,768000	-0,079324	0,881253	0,884815
2,776000	-0,073800	0,886013	0,889082
2,784000	-0,042977	0,897977	0,899005
2,792000	-0,065286	0,891080	0,893468
2,800000	-0,039284	0,891263	0,892128
2,808000	-0,019539	0,882748	0,882964
2,816000	-0,011421	0,868435	0,868510
2,824000	-0,011451	0,868252	0,868327
2,832000	-0,004401	0,899869	0,899880
2,840000	-0,001929	0,856472	0,856474
2,848000	0,020013	0,874905	0,875134
2,856000	0,020135	0,894772	0,894999
2,864000	0,031305	0,858608	0,859178
2,872000	0,034967	0,851466	0,852184
2,880000	0,028589	0,873287	0,873755
2,888000	0,035669	0,873257	0,873985
2,896000	0,020563	0,857936	0,858183
2,904000	0,018884	0,868191	0,868396
2,912000	0,034906	0,872250	0,872948
2,920000	0,018335	0,837245	0,837446
2,928000	0,041437	0,847987	0,848999
2,936000	0,017480	0,836390	0,836573
2,944000	0,044184	0,836757	0,837922
2,952000	0,052180	0,851161	0,852759
2,960000	0,039606	0,806635	0,807607
2,968000	0,035975	0,831690	0,832468
2,976000	0,067500	0,798486	0,801334
2,984000	0,070308	0,839351	0,842290
2,992000	0,095394	0,840968	0,846361
3,000000	0,059993	0,846431	0,848554
3,008000	0,083736	0,830744	0,834954
3,016000	0,088131	0,825343	0,830035
3,024000	0,091396	0,827967	0,832996
3,032000	0,097347	0,844356	0,849949
3,040000	0,098965	0,822749	0,828679
3,048000	0,106167	0,811182	0,818100
3,056000	0,120389	0,814173	0,823025
3,064000	0,084316	0,798578	0,803017
3,072000	0,100125	0,823634	0,829697
3,080000	0,114255	0,819178	0,827107
3,088000	0,102230	0,819849	0,826198
3,096000	0,114194	0,803186	0,811263
3,104000	0,108883	0,826960	0,834097
3,112000	0,134794	0,802210	0,813455
3,120000	0,101803	0,811609	0,817969
3,128000	0,121518	0,840297	0,849038
3,136000	0,141111	0,812464	0,824627
3,144000	0,152464	0,832545	0,846390
3,152000	0,147947	0,818110	0,831380
3,160000	0,157743	0,806909	0,822184
3,168000	0,148618	0,784906	0,798852
3,176000	0,176268	0,799524	0,818724
3,184000	0,173857	0,813257	0,831633
3,192000	0,184478	0,800806	0,821780
3,200000	0,150846	0,763482	0,778241
3,208000	0,182708	0,781274	0,802353
3,216000	0,168028	0,777001	0,794962
3,224000	0,182433	0,765008	0,786459
3,232000	0,200836	0,783227	0,808566
3,240000	0,189513	0,762505	0,785703
3,248000	0,195617	0,752495	0,777505
3,256000	0,184325	0,751732	0,774000
3,264000	0,163115	0,749046	0,766601
3,272000	0,191772	0,733726	0,758373
3,280000	0,209015	0,782220	0,809664
3,288000	0,208801	0,745201	0,773901
3,296000	0,233338	0,782586	0,816632
3,304000	0,235749	0,768120	0,803484
3,312000	0,218475	0,749016	0,780228
3,320000	0,203338	0,751274	0,778305
3,328000	0,232331	0,755516	0,790432
3,336000	0,233185	0,757988	0,793046
3,344000	0,248933	0,741295	0,781975
3,352000	0,227417	0,730827	0,765393
3,360000	0,256318	0,749138	0,791774
3,368000	0,263002	0,756951	0,801339
3,376000	0,245881	0,729331	0,769663
3,384000	0,270540	0,740257	0,788145
3,392000	0,255464	0,729881	0,773297
3,400000	0,265260	0,732719	0,779256
3,408000	0,275850	0,736839	0,786781
3,416000	0,274294	0,756676	0,804857
3,424000	0,288332	0,743614	0,797557
3,432000	0,297457	0,748558	0,805494
3,440000	0,276827	0,766808	0,815247
3,448000	0,286501	0,750145	0,802995
3,456000	0,293673	0,733757	0,790343
3,464000	0,286379	0,751610	0,804320
3,472000	0,269319	0,721976	0,770573
3,480000	0,290896	0,731956	0,787642
3,488000	0,276613	0,733573	0,783993
3,496000	0,279116	0,745293	0,795843
3,504000	0,303775	0,762017	0,820334
3,512000	0,320163	0,756768	0,821706
3,520000	0,311374	0,725974	0,789932
3,528000	0,336765	0,724204	0,798675
3,536000	0,325290	0,712699	0,783424
3,544000	0,330631	0,725059	0,796886
3,552000	0,325900	0,717521	0,788065
3,560000	0,324161	0,709098	0,779679
3,568000	0,358586	0,735374	0,818143
3,576000	0,337009	0,692984	0,770585
3,584000	0,344761	0,702902	0,782900
3,592000	0,341617	0,712760	0,790398
3,600000	0,351170	0,697897	0,781269
3,608000	0,360386	0,679678	0,769312
3,616000	0,353581	0,694327	0,779172
3,624000	0,334201	0,659963	0,739758
3,632000	0,339084	0,679952	0,759812
3,640000	0,363865	0,672231	0,764391
3,648000	0,349674	0,653127	0,740842
3,656000	0,337009	0,681295	0,760091
3,664000	0,363682	0,665731	0,758592
3,672000	0,358250	0,655812	0,747284
3,680000	0,387761	0,632527	0,741922
3,688000	0,375890	0,622974	0,727592
3,696000	0,364262	0,622547	0,721285
3,704000	0,389135	0,621998	0,733694
3,712000	0,367497	0,638112	0,736370
3,720000	0,375218	0,638875	0,740911
3,728000	0,378057	0,653768	0,755208
3,736000	0,382024	0,661397	0,763799
3,744000	0,393133	0,667013	0,774247
3,752000	0,384923	0,659566	0,763671
3,760000	0,383794	0,647511	0,752708
3,768000	0,399938	0,659505	0,771296
3,776000	0,389013	0,658193	0,764558
3,784000	0,393804	0,644551	0,755333
3,792000	0,383397	0,630390	0,737825
3,800000	0,395116	0,626209	0,740443
3,808000	0,374883	0,615040	0,720285
3,816000	0,382878	0,622517	0,730837
3,824000	0,390752	0,586016	0,704346
3,832000	0,386022	0,611255	0,722943
3,840000	0,391180	0,602985	0,718757
3,848000	0,381627	0,617939	0,726284
3,856000	0,420996	0,607044	0,738742
3,864000	0,392400	0,602771	0,719243
3,872000	0,408728	0,621662	0,743991
3,880000	0,388402	0,600238	0,714942
3,888000	0,396978	0,617267	0,733901
3,896000	0,405798	0,596332	0,721307
3,904000	0,420233	0,603565	0,735450
3,912000	0,422369	0,607044	0,739526
3,920000	0,400427	0,595538	0,717640
3,928000	0,421698	0,599262	0,732764
3,936000	0,411169	0,582751	0,713203
3,944000	0,429084	0,594867	0,733471
3,952000	0,418951	0,572955	0,709787
3,960000	0,419989	0,569109	0,707302
3,968000	0,420020	0,585254	0,720374
3,976000	0,427252	0,552507	0,698433
3,984000	0,441932	0,578082	0,727655
3,992000	0,404241	0,562029	0,692306
4,000000	0,441718	0,571459	0,722275
4,008000	0,437110	0,551836	0,703980
4,016000	0,437354	0,550584	0,703151
4,024000	0,422247	0,531053	0,678461
4,032000	0,415594	0,507187	0,655711
4,039999	0,422705	0,541154	0,686679
4,048000	0,444343	0,529038	0,690885
4,056000	0,420203	0,513138	0,663235
4,064000	0,414801	0,533311	0,675633
4,072000	0,423987	0,523209	0,673434
4,080000	0,425208	0,508011	0,662478
4,088000	0,414007	0,487228	0,639369
4,096000	0,418616	0,479110	0,636228
4,104000	0,408911	0,490158	0,638328
4,112000	0,411718	0,481216	0,633309
4,120000	0,412085	0,472060	0,626622
4,128000	0,420996	0,448225	0,614934
4,136000	0,433936	0,483779	0,649879
4,144000	0,413702	0,479019	0,632936
4,152000	0,417456	0,477310	0,634109
4,160000	0,419775	0,458876	0,621916
4,168000	0,396307	0,470748	0,615356
4,176000	0,404516	0,475021	0,623921
4,184000	0,399664	0,466567	0,614342
4,192000	0,395391	0,467910	0,612596
4,200000	0,400945	0,486190	0,630189
4,208000	0,428778	0,457320	0,626891
4,216000	0,424719	0,460769	0,626653
4,224000	0,443916	0,445509	0,628919
4,232000	0,436713	0,468459	0,640447
4,240000	0,433936	0,466537	0,637147
4,248000	0,435584	0,449934	0,626238
4,256000	0,466377	0,452773	0,650008
4,264000	0,466286	0,440230	0,641268
4,272000	0,449470	0,446028	0,633217
4,280000	0,447669	0,445601	0,631639
4,288000	0,445380	0,442274	0,627671
4,296000	0,425269	0,422071	0,599164
4,304000	0,424780	0,432478	0,606198
4,312000	0,430457	0,416181	0,598748
4,320000	0,433478	0,437483	0,615869
4,328000	0,433722	0,431105	0,611528
4,335999	0,413244	0,423048	0,591388
4,344000	0,427619	0,414136	0,595287
4,352000	0,432380	0,417707	0,601191
4,360000	0,415625	0,426618	0,595607
4,368000	0,411352	0,419721	0,587687
4,376000	0,399755	0,403150	0,567745
4,384000	0,399603	0,406201	0,569809
4,392000	0,394048	0,397534	0,559739
4,400000	0,392431	0,378277	0,545065
4,408000	0,392950	0,371838	0,540992
4,416000	0,411780	0,389203	0,566605
4,424000	0,395361	0,374340	0,544463
4,432000	0,398901	0,378948	0,550203
4,440000	0,405859	0,370342	0,549431
4,447999	0,402777	0,343700	0,529489
4,456000	0,402807	0,342845	0,528958
4,464000	0,406195	0,338237	0,528581
4,472000	0,392766	0,322733	0,508353
4,480000	0,384923	0,330363	0,507253
4,488000	0,401861	0,332164	0,521368
4,496000	0,409155	0,324229	0,522046
4,504000	0,373662	0,322245	0,493422
4,512000	0,395086	0,324320	0,511152
4,520000	0,367070	0,304544	0,476957
4,528000	0,390172	0,315897	0,502021
4,536000	0,394903	0,326762	0,512564
4,544000	0,387731	0,308908	0,495742
4,552000	0,378972	0,306986	0,487709
4,559999	0,383092	0,296304	0,484310
4,568000	0,405523	0,298013	0,503250
4,576000	0,393926	0,300790	0,495634
4,584000	0,370946	0,295267	0,474113
4,592000	0,384618	0,282022	0,476935
4,600000	0,351078	0,276772	0,447056
4,608000	0,356572	0,275674	0,450710
4,616000	0,353367	0,250221	0,432988
4,624000	0,375859	0,253304	0,453247
4,631999	0,375432	0,243538	0,447504
4,640000	0,340427	0,232215	0,412086
4,648000	0,338077	0,218238	0,402398
4,656000	0,361577	0,231117	0,429130
4,664000	0,368687	0,194678	0,416929
4,671999	0,342899	0,206458	0,400256
4,680000	0,324252	0,214545	0,388805
4,688000	0,332584	0,193640	0,384849
4,696000	0,335300	0,201605	0,391243
4,704000	0,338993	0,178991	0,383346
4,712000	0,341862	0,177374	0,385137
4,720000	0,336551	0,182440	0,382820
4,728000	0,316653	0,187079	0,367788
4,736000	0,317172	0,176702	0,363073
4,743999	0,314639	0,177465	0,361236
4,752000	0,317599	0,168767	0,359655
4,760000	0,312137	0,160283	0,350885
4,768000	0,287142	0,164403	0,330876
4,776000	0,288759	0,170537	0,335358
4,783999	0,288698	0,170568	0,335321
4,792000	0,301394	0,144871	0,334404
4,800000	0,300875	0,160802	0,341150
4,808000	0,301241	0,152654	0,337712
4,816000	0,306643	0,173711	0,352428
4,824000	0,292940	0,164220	0,335831
4,832000	0,297335	0,158025	0,336720
4,840000	0,291262	0,164586	0,334548
4,848000	0,320010	0,163549	0,359381
4,855999	0,299166	0,170263	0,344224
4,864000	0,281893	0,148564	0,318645
4,872000	0,273439	0,134220	0,304605
4,880000	0,283846	0,132145	0,313099
4,888000	0,278719	0,124027	0,305069
4,895999	0,279634	0,093570	0,294874
4,904000	0,269716	0,083071	0,282219
4,912000	0,282381	0,099368	0,299355
4,920000	0,285402	0,044679	0,288878
4,927999	0,283541	0,058138	0,289440
4,936000	0,278047	0,036409	0,280421
4,944000	0,256501	0,044679	0,260364
4,952000	0,269136	0,050386	0,273812
4,960000	0,264680	0,053499	0,270033
4,967999	0,261354	0,020325	0,262143
4,976000	0,244782	0,011780	0,245066
4,984000	0,233826	-0,002441	0,233839
4,992000	0,258210	0,020753	0,259043
5,000000	0,215057	-0,001190	0,215061
5,007999	0,227265	-0,000305	0,227265
5,016000	0,202392	-0,033753	0,205187
5,024000	0,220520	0,005646	0,220592
5,032000	0,204711	0,005005	0,204773
5,039999	0,172789	-0,019043	0,173835
5,048000	0,203369	-0,006989	0,203489
5,056000	0,186004	-0,017975	0,186870
5,064000	0,194823	-0,057466	0,203122
5,072000	0,209015	-0,030244	0,211191
5,079999	0,188048	-0,025849	0,189817
5,088000	0,199798	-0,037995	0,203379
5,096000	0,191100	-0,046754	0,196736
5,104000	0,203948	-0,051485	0,210347
5,112000	0,186675	-0,061861	0,196658
5,120000	0,182372	-0,066256	0,194034
5,128000	0,189361	-0,067934	0,201178
5,136000	0,155790	-0,059511	0,166770
5,144000	0,162352	-0,065249	0,174973
5,151999	0,147489	-0,077425	0,166577
5,160000	0,145139	-0,069521	0,160930
5,168000	0,141324	-0,059084	0,153178
5,176000	0,132688	-0,067568	0,148901
5,184000	0,143522	-0,089022	0,168889
5,191999	0,126370	-0,104312	0,163861
5,200000	0,129239	-0,101566	0,164373
5,208000	0,135556	-0,119083	0,180434
5,216000	0,128232	-0,103854	0,165013
5,224000	0,122220	-0,117954	0,169855
5,232000	0,116543	-0,119694	0,167060
5,240000	0,117154	-0,131809	0,176348
5,248000	0,098354	-0,131413	0,164143
5,256000	0,120969	-0,142003	0,186543
5,263999	0,084163	-0,165105	0,185319
5,272000	0,132596	-0,151768	0,201533
5,280000	0,119260	-0,168004	0,206030
5,288000	0,114651	-0,164495	0,200508
5,296000	0,141141	-0,159886	0,213271
5,303999	0,115658	-0,185247	0,218388
5,312000	0,112576	-0,194006	0,224303
5,320000	0,140043	-0,224769	0,264826
5,328000	0,120816	-0,244453	0,272679
5,335999	0,122983	-0,224921	0,256348
5,344000	0,118405	-0,246437	0,273406
5,352000	0,138303	-0,247719	0,283712
5,360000	0,142942	-0,246742	0,285156
5,368000	0,122067	-0,278573	0,304144
5,375999	0,119687	-0,261238	0,287351
5,384000	0,107724	-0,253578	0,275511
5,392000	0,091793	-0,267922	0,283210
5,400000	0,111844	-0,255776	0,279160
5,408000	0,097683	-0,280709	0,297220
5,415999	0,085079	-0,286294	0,298668
5,424000	0,093868	-0,289193	0,304046
