1,256000	-1,588272	0,379129	1,632895
1,264000	-1,567489	0,403513	1,618593
1,272000	-1,555343	0,386361	1,602612
1,280000	-1,581650	0,390329	1,629102
1,288000	-1,557632	0,368539	1,600636
1,296000	-1,570022	0,361458	1,611093
1,304000	-1,552810	0,360573	1,594124
1,312000	-1,551436	0,382730	1,597948
1,320000	-1,526625	0,394418	1,576753
1,328000	-1,541609	0,353676	1,581659
1,336000	-1,504621	0,378823	1,551577
1,344000	-1,495465	0,382608	1,543634
1,352000	-1,508924	0,378549	1,555683
1,360000	-1,520338	0,351540	1,560451
1,368000	-1,502241	0,362771	1,545422
1,376000	-1,501661	0,370827	1,546770
1,384000	-1,477795	0,372994	1,524140
1,392000	-1,493909	0,393961	1,544982
1,400000	-1,492444	0,398264	1,544669
1,408000	-1,490552	0,380075	1,538246
1,416000	-1,491193	0,387460	1,540708
1,424000	-1,481274	0,379678	1,529160
1,432000	-1,484448	0,368264	1,529446
1,440000	-1,476208	0,355110	1,518320
1,448000	-1,472912	0,387399	1,523006
1,456000	-1,458416	0,366707	1,503812
1,464000	-1,455273	0,381845	1,504534
1,472000	-1,439739	0,370797	1,486720
1,480000	-1,444316	0,380899	1,493698
1,488000	-1,459637	0,360726	1,503550
1,496000	-1,406138	0,368355	1,453585
1,504000	-1,432140	0,363686	1,477596
1,512000	-1,417185	0,363930	1,463168
1,520000	-1,410868	0,364235	1,457126
1,528000	-1,428111	0,372750	1,475955
1,536000	-1,426921	0,352669	1,469857
1,544000	-1,426372	0,373361	1,474427
1,552000	-1,382303	0,374123	1,432037
1,560000	-1,390055	0,357613	1,435318
1,568000	-1,366006	0,357766	1,412079
1,576000	-1,394236	0,339790	1,435044
1,584000	-1,401285	0,355629	1,445708
1,592000	-1,411295	0,371529	1,459380
1,600000	-1,384317	0,353157	1,428655
1,608000	-1,360421	0,349403	1,404574
1,616000	-1,377969	0,343056	1,420030
1,624000	-1,365273	0,339393	1,406826
1,632000	-1,349251	0,329719	1,388954
1,640000	-1,373575	0,330635	1,412808
1,648000	-1,338326	0,316749	1,375298
1,656000	-1,326027	0,333778	1,367390
1,664000	-1,331337	0,341225	1,374370
1,672000	-1,339546	0,315803	1,376269
1,680000	-1,325447	0,310706	1,361377
1,688000	-1,316932	0,315894	1,354289
1,696000	-1,324806	0,315253	1,361799
1,704000	-1,339089	0,308295	1,374119
1,712000	-1,307655	0,311835	1,344322
1,720000	-1,328499	0,303443	1,362713
1,728000	-1,318092	0,314643	1,355126
1,736000	-1,312019	0,311713	1,348539
1,744000	-1,316780	0,286352	1,347556
1,752000	-1,320961	0,298193	1,354199
1,760000	-1,303718	0,310279	1,340132
1,768000	-1,303321	0,302924	1,338061
1,776000	-1,293982	0,279913	1,323911
1,784000	-1,293860	0,316169	1,331930
1,792000	-1,278815	0,297400	1,312941
1,800000	-1,300025	0,290686	1,332127
1,808000	-1,277868	0,288885	1,310115
1,816000	-1,272314	0,280615	1,302892
1,824000	-1,272680	0,276647	1,302401
1,832000	-1,255407	0,279333	1,286108
1,840000	-1,262914	0,265294	1,290478
1,848000	-1,255620	0,273687	1,285102
1,856000	-1,269201	0,266851	1,296951
1,864000	-1,269323	0,298377	1,303921
1,872000	-1,247838	0,302466	1,283973
1,880000	-1,246495	0,257695	1,272854
1,888000	-1,283392	0,259252	1,309316
1,896000	-1,261816	0,250585	1,286457
1,904000	-1,241124	0,243809	1,264845
1,912000	-1,246038	0,246068	1,270102
1,920000	-1,249730	0,233891	1,271429
1,928000	-1,253271	0,254582	1,278866
1,936000	-1,228459	0,215793	1,247268
1,944000	-1,237798	0,215397	1,256399
1,952000	-1,228764	0,212528	1,247008
1,960000	-1,222142	0,221348	1,242025
1,968000	-1,217625	0,234135	1,239931
1,976000	-1,196293	0,240941	1,220315
1,984000	-1,183261	0,206943	1,201221
1,992000	-1,192905	0,251897	1,219210
2,000000	-1,175052	0,228550	1,197072
2,008000	-1,148439	0,240422	1,173335
2,016000	-1,162081	0,221653	1,183031
2,024000	-1,179019	0,206607	1,196985
2,032000	-1,184146	0,209659	1,202564
2,040000	-1,165347	0,226017	1,187062
2,048000	-1,161166	0,221439	1,182092
2,056000	-1,165133	0,198245	1,181878
2,064000	-1,168582	0,208957	1,187117
2,072000	-1,145601	0,231297	1,168717
2,080000	-1,150881	0,210178	1,169915
2,088000	-1,143160	0,227116	1,165502
2,096000	-1,162997	0,203159	1,180608
2,104000	-1,154085	0,190036	1,169627
2,112000	-1,134950	0,184024	1,149773
2,120000	-1,153231	0,197757	1,170064
2,128000	-1,153628	0,192691	1,169610
2,136000	-1,161166	0,186953	1,176120
2,144000	-1,133302	0,193515	1,149705
2,152000	-1,117494	0,188846	1,133338
2,160000	-1,141023	0,160860	1,152307
2,168000	-1,140779	0,161745	1,152189
2,176000	-1,135835	0,168215	1,148224
2,184000	-1,110993	0,173647	1,124482
2,192000	-1,120851	0,150331	1,130887
2,200000	-1,133272	0,157534	1,144169
2,208000	-1,118837	0,151277	1,129017
2,216000	-1,144228	0,144624	1,153332
2,224000	-1,109650	0,136049	1,117959
2,232000	-1,135988	0,139833	1,144562
2,240000	-1,110719	0,155611	1,121566
2,248000	-1,130708	0,148958	1,140478
2,256000	-1,129396	0,120789	1,135837
2,264000	-1,124757	0,170229	1,137566
2,272000	-1,118775	0,139772	1,127473
2,280000	-1,116212	0,121522	1,122807
2,288000	-1,107362	0,128144	1,114751
2,296000	-1,097443	0,119050	1,103881
2,304000	-1,080231	0,130159	1,088044
2,312000	-1,103486	0,139802	1,112306
2,320000	-1,113954	0,134675	1,122065
2,328000	-1,095490	0,140779	1,104498
2,336000	-1,101594	0,111420	1,107214
2,344000	-1,096375	0,122834	1,103234
2,352000	-1,109315	0,106598	1,114425
2,360000	-1,113038	0,093780	1,116982
2,368000	-1,086762	0,096802	1,091064
2,376000	-1,118196	0,097199	1,122412
2,384000	-1,101410	0,078948	1,104236
2,392000	-1,105958	0,085174	1,109233
2,400000	-1,119020	0,086670	1,122371
2,408000	-1,115541	0,081024	1,118479
2,416000	-1,104584	0,078338	1,107359
2,424000	-1,090515	0,087646	1,094032
2,432000	-1,084625	0,070739	1,086930
2,440000	-1,085114	0,055785	1,086547
2,448000	-1,098328	0,042631	1,099155
2,456000	-1,085999	0,063292	1,087841
2,464000	-1,090851	0,042570	1,091681
2,472000	-1,089661	0,078735	1,092502
2,480000	-1,105347	0,044066	1,106225
2,488000	-1,103943	0,072662	1,106332
2,496000	-1,101655	0,063903	1,103506
2,504000	-1,123567	0,069518	1,125715
2,512000	-1,092469	0,043791	1,093346
2,520000	-1,107087	0,058135	1,108612
2,528000	-1,103730	0,045714	1,104676
2,536000	-1,122285	0,083587	1,125394
2,544000	-1,106415	0,050597	1,107572
2,552000	-1,105103	0,053038	1,106375
2,560000	-1,095703	0,059020	1,097292
2,568000	-1,103181	0,039702	1,103895
2,576000	-1,095124	0,044768	1,096038
2,584000	-1,106477	0,044646	1,107377
2,592000	-1,097870	0,032804	1,098360
2,600000	-1,098420	0,054991	1,099795
2,608000	-1,093079	0,069854	1,095309
2,616000	-1,117860	0,052886	1,119110
2,624000	-1,120942	0,028013	1,121292
2,632000	-1,119264	0,022154	1,119483
2,640000	-1,136476	0,020078	1,136654
2,648000	-1,125276	0,044798	1,126167
2,656000	-1,131746	-0,007022	1,131768
2,664000	-1,127992	0,011594	1,128052
2,672000	-1,136018	0,012815	1,136091
2,680000	-1,160830	-0,002780	1,160833
2,688000	-1,150240	-0,004459	1,150249
2,696000	-1,143312	-0,004672	1,143322
2,704000	-1,146151	-0,012577	1,146220
2,712000	-1,136690	-0,018436	1,136839
2,720000	-1,135805	-0,013309	1,135883
2,728000	-1,127077	-0,005618	1,127091
2,736000	-1,116731	-0,024845	1,117007
2,744000	-1,139589	-0,015262	1,139691
2,752000	-1,117646	-0,017673	1,117786
2,760000	-1,108674	-0,013217	1,108753
2,768000	-1,104951	0,001798	1,104952
2,776000	-1,122438	-0,020756	1,122630
2,784000	-1,119722	-0,011447	1,119780
2,792000	-1,154726	-0,000186	1,154726
2,800000	-1,122743	0,022031	1,122959
2,808000	-1,131258	-0,002750	1,131261
2,816000	-1,141176	0,020994	1,141369
2,824000	-1,130678	0,009153	1,130715
2,832000	-1,155337	0,004575	1,155346
2,840000	-1,169650	-0,023716	1,169890
2,848000	-1,137087	-0,034184	1,137600
2,856000	-1,129335	-0,006992	1,129357
2,864000	-1,140108	-0,002597	1,140111
2,872000	-1,155154	0,011411	1,155210
2,880000	-1,150087	-0,008151	1,150116
2,888000	-1,162966	0,027036	1,163281
2,896000	-1,166567	0,006711	1,166587
2,904000	-1,172519	0,003354	1,172523
2,912000	-1,164095	-0,001010	1,164096
2,920000	-1,174075	-0,007816	1,174101
2,928000	-1,172458	-0,020969	1,172645
2,936000	-1,165255	-0,007114	1,165277
2,944000	-1,171481	-0,026951	1,171791
2,952000	-1,180362	-0,016391	1,180476
2,960000	-1,179874	-0,035282	1,180401
2,968000	-1,175693	-0,020023	1,175863
2,976000	-1,180820	-0,016208	1,180931
2,984000	-1,192295	-0,040562	1,192984
2,992000	-1,198917	-0,035130	1,199432
3,000000	-1,206364	-0,051030	1,207442
3,008000	-1,227696	-0,048222	1,228643
3,016000	-1,212498	-0,020786	1,212676
3,024000	-1,201786	-0,050297	1,202838
3,032000	-1,232396	-0,051793	1,233484
3,040000	-1,238469	-0,057103	1,239785
3,048000	-1,228490	-0,022037	1,228687
3,056000	-1,240972	-0,070318	1,242962
3,064000	-1,245702	-0,024204	1,245937
3,072000	-1,241124	-0,032139	1,241540
3,080000	-1,260961	-0,045842	1,261794
3,088000	-1,236638	-0,071050	1,238677
3,096000	-1,244207	-0,039433	1,244831
3,104000	-1,247197	-0,066564	1,248972
3,112000	-1,259344	-0,051213	1,260385
3,120000	-1,267950	-0,069616	1,269860
3,128000	-1,261846	-0,023960	1,262074
3,136000	-1,268957	-0,079168	1,271424
3,144000	-1,273199	-0,034245	1,273660
3,152000	-1,275244	-0,073034	1,277334
3,160000	-1,278113	-0,033909	1,278562
3,168000	-1,280218	-0,047429	1,281097
3,176000	-1,275519	-0,064916	1,277169
3,184000	-1,268011	-0,072240	1,270067
3,192000	-1,298652	-0,065648	1,300310
3,200000	-1,303168	-0,052037	1,304207
3,208000	-1,298560	-0,066442	1,300259
3,216000	-1,315650	-0,056523	1,316864
3,224000	-1,299598	-0,052190	1,300645
3,232000	-1,293830	-0,060216	1,295230
3,240000	-1,309303	-0,049534	1,310239
3,248000	-1,282050	-0,053990	1,283186
3,256000	-1,292334	-0,055394	1,293521
3,264000	-1,314552	-0,050877	1,315536
3,272000	-1,320900	-0,036747	1,321411
3,280000	-1,305762	-0,068151	1,307540
3,288000	-1,317420	-0,046849	1,318253
3,296000	-1,342324	-0,033360	1,342738
3,304000	-1,315498	-0,013919	1,315571
3,312000	-1,315254	-0,022404	1,315444
3,320000	-1,332466	-0,037174	1,332985
3,328000	-1,346321	-0,043370	1,347020
3,336000	-1,354745	-0,041539	1,355381
3,344000	-1,364816	-0,038426	1,365357
3,352000	-1,386301	-0,027897	1,386581
3,360000	-1,374215	-0,012241	1,374270
3,368000	-1,392710	-0,013858	1,392779
3,376000	-1,403849	-0,027164	1,404112
3,384000	-1,397928	-0,028202	1,398213
3,392000	-1,411326	-0,002170	1,411328
3,400000	-1,435619	-0,003818	1,435624
3,408000	-1,440807	-0,024143	1,441009
3,416000	-1,436443	-0,047856	1,437240
3,424000	-1,437175	-0,044957	1,437878
3,432000	-1,455395	-0,016941	1,455493
3,440000	-1,448375	-0,041172	1,448960
3,448000	-1,445354	-0,035588	1,445792
3,456000	-1,443492	-0,057744	1,444647
3,464000	-1,436260	-0,038975	1,436788
3,472000	-1,464153	-0,063695	1,465538
3,480000	-1,485303	-0,043889	1,485951
3,488000	-1,479626	-0,045689	1,480332
3,496000	-1,504560	-0,041142	1,505122
3,504000	-1,470135	-0,057378	1,471254
3,512000	-1,485028	-0,014377	1,485098
3,520000	-1,489820	-0,049992	1,490658
3,528000	-1,505933	-0,044285	1,506584
3,536000	-1,493695	-0,068548	1,495267
3,544000	-1,504041	-0,048161	1,504812
3,552000	-1,502210	-0,064733	1,503604
3,560000	-1,483716	-0,055852	1,484767
3,568000	-1,510328	-0,043187	1,510945
3,576000	-1,528090	-0,032108	1,528427
3,584000	-1,532149	-0,049107	1,532935
3,592000	-1,529768	-0,046910	1,530487
3,600000	-1,530470	-0,061986	1,531725
3,608000	-1,565628	-0,039097	1,566116
3,616000	-1,575454	-0,058598	1,576544
3,624000	-1,584152	-0,060369	1,585302
3,632000	-1,587814	-0,049687	1,588592
3,640000	-1,608994	-0,033054	1,609334
3,648000	-1,609849	-0,040379	1,610355
3,656000	-1,603165	-0,021335	1,603307
3,664000	-1,623094	0,000668	1,623094
3,672000	-1,622300	-0,047825	1,623005
3,680000	-1,609452	-0,028324	1,609701
3,688000	-1,627458	-0,025150	1,627652
3,696000	-1,617845	-0,028934	1,618103
3,704000	-1,631029	-0,024601	1,631214
3,712000	-1,637285	-0,036961	1,637702
3,720000	-1,635637	-0,020206	1,635762
3,728000	-1,629411	-0,007907	1,629430
3,736000	-1,627916	-0,018650	1,628023
3,744000	-1,645769	-0,060216	1,646870
3,752000	-1,645525	-0,028690	1,645775
3,760000	-1,643297	-0,033329	1,643635
3,768000	-1,656084	0,000302	1,656084
3,776000	-1,665667	-0,034886	1,666032
3,784000	-1,664691	-0,030582	1,664971
3,792000	-1,694782	-0,019809	1,694898
3,800000	-1,680225	-0,033909	1,680567
3,808000	-1,687152	-0,019962	1,687270
3,816000	-1,692066	-0,041783	1,692581
3,824000	-1,712635	-0,038426	1,713066
3,832000	-1,712147	-0,024723	1,712325
3,840000	-1,738515	-0,014225	1,738573
3,848000	-1,725972	-0,025059	1,726154
3,856000	-1,746877	-0,036137	1,747251
3,864000	-1,753011	-0,025700	1,753200
3,872000	-1,744344	-0,025883	1,744536
3,880000	-1,740499	0,003751	1,740503
3,888000	-1,762655	-0,030674	1,762922
3,896000	-1,754140	-0,019321	1,754247
3,904000	-1,762716	-0,004733	1,762722
3,912000	-1,784201	-0,007266	1,784216
3,920000	-1,795127	-0,033482	1,795439
3,928000	-1,799857	-0,018406	1,799951
3,936000	-1,805411	-0,029606	1,805654
3,944000	-1,793845	-0,020237	1,793959
3,952000	-1,800193	-0,017337	1,800276
3,960000	-1,795798	-0,024814	1,795970
3,968000	-1,813682	-0,008243	1,813701
3,976000	-1,796622	-0,027561	1,796833
3,984000	-1,809348	-0,013980	1,809402
3,992000	-1,826652	-0,011600	1,826689
4,000000	-1,824943	-0,019046	1,825043
4,008000	-1,828209	-0,028019	1,828423
4,016000	-1,836510	-0,014286	1,836565
4,024000	-1,836357	-0,011325	1,836392
4,032000	-1,869897	-0,012668	1,869940
4,039999	-1,859673	-0,013858	1,859725
4,048000	-1,868737	-0,014713	1,868795
4,056000	-1,884912	-0,004703	1,884918
4,064000	-1,906550	0,004850	1,906556
4,072000	-1,890467	-0,015476	1,890530
4,080000	-1,891443	-0,007755	1,891459
4,088000	-1,915278	0,007138	1,915291
4,096000	-1,927058	-0,028477	1,927269
4,104000	-1,940486	-0,016941	1,940560
4,112000	-1,919947	-0,040959	1,920384
4,120000	-1,946956	-0,020359	1,947063
4,128000	-1,956905	-0,017063	1,956980
4,136000	-1,974240	-0,042820	1,974704
4,144000	-1,970089	-0,031101	1,970335
4,152000	-1,954647	-0,035465	1,954969
4,160000	-1,990384	-0,020267	1,990487
4,168000	-1,979031	-0,021091	1,979144
4,176000	-1,976986	-0,029850	1,977212
4,184000	-1,971890	-0,004459	1,971895
4,192000	-1,992704	-0,007572	1,992718
4,200000	-2,005247	-0,002078	2,005248
4,208000	-2,017210	-0,017551	2,017286
4,216000	-1,993894	-0,021091	1,994005
4,224000	-1,988400	-0,022526	1,988528
4,232000	-2,023222	-0,011875	2,023257
4,240000	-2,021208	-0,008762	2,021227
4,248000	-2,032469	-0,006839	2,032481
4,256000	-2,037840	-0,026829	2,038017
4,264000	-2,045012	-0,002231	2,045013
4,272000	-2,055236	0,013181	2,055278
4,280000	-2,038878	0,011411	2,038910
4,288000	-2,061248	0,011808	2,061282
4,296000	-2,078949	0,009519	2,078971
4,304000	-2,069915	0,019376	2,070006
4,312000	-2,094788	0,028013	2,094975
4,320000	-2,111970	-0,015781	2,112029
4,328000	-2,122407	-0,002505	2,122409
4,335999	-2,104767	-0,011295	2,104798
4,344000	-2,134096	0,015928	2,134155
4,352000	-2,126832	-0,009860	2,126855
4,360000	-2,152468	-0,003818	2,152471
4,368000	-2,141634	0,004026	2,141638
4,376000	-2,149752	-0,006229	2,149761
4,384000	-2,171603	0,015439	2,171658
4,392000	-2,172000	0,015195	2,172053
4,400000	-2,179843	-0,010257	2,179867
4,408000	-2,182559	-0,022342	2,182674
4,416000	-2,198581	-0,025700	2,198732
4,424000	-2,184390	0,001706	2,184391
4,432000	-2,179874	0,007688	2,179887
4,440000	-2,169619	0,001706	2,169620
4,447999	-2,180362	-0,011844	2,180394
4,456000	-2,214817	-0,004001	2,214821
4,464000	-2,189884	-0,012210	2,189918
4,472000	-2,218052	-0,023380	2,218175
4,480000	-2,205326	-0,012058	2,205359
4,488000	-2,212711	-0,002109	2,212712
4,496000	-2,229832	-0,045811	2,230303
4,504000	-2,240087	-0,014438	2,240133
4,512000	-2,247442	-0,033390	2,247690
4,520000	-2,256292	-0,024052	2,256420
4,528000	-2,246618	-0,038456	2,246947
4,536000	-2,251012	-0,014316	2,251058
4,544000	-2,262212	-0,023929	2,262339
4,552000	-2,269628	-0,015659	2,269682
4,559999	-2,244603	-0,042363	2,245003
4,568000	-2,274267	-0,027012	2,274428
4,576000	-2,263647	-0,028324	2,263824
4,584000	-2,289191	-0,011142	2,289218
4,592000	-2,286353	-0,033268	2,286595
4,600000	-2,309852	-0,026249	2,310001
4,608000	-2,313667	-0,039616	2,314006
4,616000	-2,316017	-0,007633	2,316029
4,624000	-2,346688	-0,031498	2,346899
4,631999	-2,354684	-0,035252	2,354947
4,640000	-2,370309	-0,020603	2,370399
4,648000	-2,387308	-0,033146	2,387538
4,656000	-2,395121	-0,021885	2,395221
4,664000	-2,397043	-0,023472	2,397158
4,671999	-2,396128	-0,011447	2,396155
4,680000	-2,434978	-0,021152	2,435070
4,688000	-2,408213	-0,009220	2,408231
4,696000	-2,403574	-0,017795	2,403640
4,704000	-2,415110	-0,023441	2,415224
4,712000	-2,413340	-0,014041	2,413381
4,720000	-2,402933	0,002713	2,402935
4,728000	-2,407633	-0,001926	2,407634
4,736000	-2,417613	-0,021274	2,417706
4,743999	-2,427196	-0,005496	2,427202
4,752000	-2,425944	-0,010288	2,425966
4,760000	-2,466046	-0,011661	2,466073
4,768000	-2,468853	-0,022190	2,468953
4,776000	-2,439464	-0,019046	2,439538
4,783999	-2,472149	-0,046177	2,472581
4,792000	-2,478528	-0,066381	2,479416
4,800000	-2,472607	-0,052586	2,473166
4,808000	-2,486432	-0,055516	2,487052
4,816000	-2,479230	-0,068700	2,480181
4,824000	-2,457439	-0,044926	2,457850
4,832000	-2,452923	-0,069585	2,453909
4,840000	-2,461498	-0,072942	2,462579
4,848000	-2,468731	-0,046818	2,469175
4,855999	-2,492139	-0,057103	2,492793
4,864000	-2,472210	-0,070836	2,473225
4,872000	-2,475201	-0,048344	2,475673
4,880000	-2,485150	-0,059270	2,485857
4,888000	-2,514723	-0,053777	2,515298
4,895999	-2,503980	-0,052159	2,504523
4,904000	-2,513868	-0,054021	2,514448
4,912000	-2,508466	-0,046971	2,508906
4,920000	-2,539626	-0,054601	2,540213
4,927999	-2,540541	-0,057561	2,541193
4,936000	-2,537886	-0,038182	2,538173
4,944000	-2,546920	-0,048558	2,547383
4,952000	-2,549605	-0,043980	2,549985
4,960000	-2,582779	-0,054478	2,583353
4,967999	-2,581558	-0,058598	2,582223
4,976000	-2,564590	-0,075048	2,565688
4,984000	-2,579117	-0,068212	2,580019
4,992000	-2,597428	-0,081030	2,598691
5,000000	-2,606797	-0,084722	2,608173
5,007999	-2,613786	-0,099554	2,615681
5,016000	-2,631151	-0,113471	2,633596
5,024000	-2,636186	-0,090643	2,637744
5,032000	-2,635240	-0,104803	2,637323
5,039999	-2,649218	-0,118842	2,651882
5,048000	-2,661364	-0,090185	2,662892
5,056000	-2,661944	-0,104407	2,663991
5,064000	-2,650194	-0,112250	2,652570
5,072000	-2,647020	-0,108923	2,649260
5,079999	-2,672992	-0,090460	2,674522
5,088000	-2,675433	-0,104498	2,677473
5,096000	-2,683215	-0,096838	2,684962
5,104000	-2,663867	-0,082525	2,665145
5,112000	-2,681384	-0,116523	2,683915
5,120000	-2,710743	-0,088415	2,712185
5,128000	-2,693439	-0,095984	2,695149
5,136000	-2,709919	-0,091406	2,711460
5,144000	-2,713642	-0,076543	2,714722
5,151999	-2,719197	-0,103705	2,721173
5,160000	-2,738332	-0,104590	2,740328
5,168000	-2,733327	-0,118537	2,735896
5,176000	-2,735432	-0,102240	2,737342
5,184000	-2,723500	-0,105658	2,725548
5,191999	-2,724904	-0,106482	2,726983
5,200000	-2,736684	-0,142830	2,740408
5,208000	-2,760122	-0,151619	2,764283
