51,855995	0,207330	-0,177610	0,273004
51,863995	0,198785	-0,169340	0,261135
51,871998	0,174004	-0,185667	0,254460
51,879997	0,152763	-0,167478	0,226684
51,887997	0,151939	-0,156461	0,218095
51,895996	0,128226	-0,150998	0,198097
51,903996	0,147972	-0,140225	0,203860
51,911995	0,160576	-0,156552	0,224262
51,919998	0,130759	-0,145230	0,195422
51,927998	0,143455	-0,157499	0,213038
51,935997	0,140464	-0,135983	0,195503
51,943996	0,128135	-0,139310	0,189277
51,951996	0,118338	-0,140622	0,183789
51,959995	0,108359	-0,130856	0,169897
51,967995	0,105826	-0,146817	0,180982
51,975998	0,122123	-0,153104	0,195844
51,983997	0,123343	-0,140805	0,187189
51,991997	0,113577	-0,128964	0,171847
51,999996	0,114737	-0,126278	0,170619
52,007996	0,109061	-0,136288	0,174553
52,015995	0,109000	-0,135190	0,173658
52,023998	0,081747	-0,115597	0,141581
52,031998	0,101614	-0,130398	0,165315
52,039997	0,090261	-0,120876	0,150858
52,047997	0,089651	-0,095241	0,130798
52,055996	0,086446	-0,110378	0,140201
52,063995	0,086477	-0,122830	0,150218
52,071995	0,077779	-0,111263	0,135754
52,079998	0,065114	-0,108455	0,126501
52,087997	0,079793	-0,091945	0,121741
52,095997	0,055989	-0,077906	0,095938
52,103996	0,059865	-0,104000	0,119999
52,111996	0,061177	-0,083033	0,103137
52,119995	0,044789	-0,111416	0,120081
52,127995	0,045185	-0,113430	0,122099
52,135998	0,028065	-0,097743	0,101693
52,143997	0,040302	-0,099544	0,107393
52,151997	0,032612	-0,095577	0,100987
52,159996	0,027790	-0,094936	0,098919
52,167995	0,041096	-0,094478	0,103029
52,175995	0,039478	-0,077174	0,086685
52,183998	0,031727	-0,075495	0,081891
52,191998	0,034962	-0,083430	0,090459
52,199997	0,055531	-0,059961	0,081726
52,207996	0,042652	-0,061976	0,075234
52,215996	0,035450	-0,060206	0,069867
52,223995	0,007281	-0,071040	0,071412
52,231995	0,034565	-0,078425	0,085704
52,239998	0,039326	-0,055475	0,068000
52,247997	0,017291	-0,065424	0,067671
52,255997	0,019153	-0,070277	0,072840
52,263996	0,016010	-0,062250	0,064276
52,271996	0,002307	-0,071864	0,071901
52,279995	0,013110	-0,059504	0,060931
52,287998	-0,028883	-0,041925	0,050911
52,295998	-0,005079	-0,022179	0,022754
52,303997	-0,021833	-0,056360	0,060441
52,311996	-0,028181	-0,052027	0,059169
52,319996	-0,023115	-0,046075	0,051549
52,327995	-0,031019	-0,030297	0,043360
52,335995	-0,051589	-0,036126	0,062980
52,343998	-0,063277	-0,016991	0,065519
52,351997	-0,044631	-0,030114	0,053840
52,359997	-0,049605	-0,024102	0,055151
52,367996	-0,062667	-0,044641	0,076941
52,375996	-0,089645	-0,026574	0,093501
52,383995	-0,092087	-0,017449	0,093725
52,391998	-0,079605	-0,011803	0,080475
52,399998	-0,081009	-0,010064	0,081631
52,407997	-0,087082	-0,010399	0,087701
52,415997	-0,072738	-0,004906	0,072903
52,423996	-0,069259	0,017891	0,071533
52,431995	-0,093430	0,023537	0,096349
52,439995	-0,111405	0,026436	0,114499
52,447998	-0,095169	0,003090	0,095219
52,455997	-0,097183	0,007973	0,097510
52,463997	-0,076004	0,017678	0,078032
52,471996	-0,081314	0,015602	0,082797
52,479996	-0,072769	0,003090	0,072834
52,487995	-0,069290	0,058420	0,090631
52,495995	-0,093826	0,033303	0,099562
52,503998	-0,074813	0,039376	0,084543
52,511997	-0,066055	0,054910	0,085897
52,519997	-0,077255	0,037423	0,085842
52,527996	-0,084976	0,057108	0,102383
52,535995	-0,094071	0,044778	0,104184
52,543995	-0,100510	0,034280	0,106195
52,551998	-0,129564	0,039132	0,135344
52,559998	-0,137163	0,054758	0,147689
52,567997	-0,125596	0,052408	0,136092
52,575996	-0,137132	0,084666	0,161163
52,583996	-0,136919	0,075938	0,156567
52,591995	-0,148760	0,084391	0,171030
52,599995	-0,137773	0,069590	0,154351
52,607998	-0,135454	0,091868	0,163669
52,615997	-0,141069	0,087412	0,165956
52,623997	-0,128343	0,088298	0,155783
52,631996	-0,129319	0,087596	0,156194
52,639996	-0,127580	0,096690	0,160080
52,647995	-0,133806	0,081797	0,156827
52,655998	-0,145799	0,086955	0,169760
52,663998	-0,154192	0,090098	0,178586
52,671997	-0,147173	0,103068	0,179675
52,679996	-0,177325	0,111156	0,209284
52,687996	-0,154039	0,082530	0,174755
52,695995	-0,171862	0,145550	0,225214
52,703995	-0,186328	0,135479	0,230375
52,711998	-0,188434	0,136089	0,232438
52,719997	-0,175219	0,137432	0,222687
52,727997	-0,178851	0,130505	0,221403
52,735996	-0,196918	0,151593	0,248510
52,743996	-0,210682	0,135113	0,250284
52,751995	-0,207416	0,146679	0,254040
52,759995	-0,181659	0,140057	0,229381
52,767998	-0,214497	0,152173	0,262993
52,775997	-0,202991	0,165815	0,262107
52,783997	-0,186542	0,142041	0,234464
52,791996	-0,179004	0,150159	0,233645
52,799995	-0,199146	0,192762	0,277158
52,807995	-0,211201	0,157758	0,263616
52,815998	-0,208362	0,142834	0,252619
52,823997	-0,214588	0,147778	0,260550
52,831997	-0,226063	0,131481	0,261518
52,839996	-0,242818	0,160291	0,290953
52,847996	-0,200794	0,176862	0,267579
52,855995	-0,230610	0,164777	0,283430
52,863995	-0,231160	0,147198	0,274048
52,871998	-0,229054	0,153516	0,275740
52,879997	-0,233021	0,168622	0,287632
52,887997	-0,223133	0,176343	0,284404
52,895996	-0,218708	0,191114	0,290444
52,903996	-0,226307	0,181226	0,289928
52,911995	-0,233235	0,179517	0,294321
52,919998	-0,222004	0,190473	0,292517
52,927998	-0,232503	0,202193	0,308122
52,935997	-0,242116	0,188459	0,306817
52,943996	-0,261007	0,204787	0,331756
52,951996	-0,231068	0,203291	0,307766
52,959995	-0,233388	0,201552	0,308371
52,967995	-0,223896	0,204481	0,303220
52,975998	-0,234059	0,198958	0,307193
52,983997	-0,230336	0,195692	0,302242
52,991997	-0,257070	0,208724	0,331135
52,999996	-0,238515	0,197401	0,309607
53,007996	-0,242329	0,200392	0,314453
53,015995	-0,246602	0,186445	0,309151
53,023994	-0,281119	0,206404	0,348755
53,031998	-0,248342	0,207808	0,323817
53,039997	-0,280600	0,214186	0,353004
53,047997	-0,289145	0,190168	0,346076
53,055996	-0,277151	0,211318	0,348522
53,063995	-0,279379	0,198134	0,342505
53,071995	-0,277792	0,228225	0,359520
53,079998	-0,289145	0,232833	0,371236
53,087997	-0,271047	0,237106	0,360119
53,095997	-0,271505	0,240249	0,362539
53,103996	-0,264639	0,267990	0,376633
53,111996	-0,263937	0,270035	0,377600
53,119995	-0,286459	0,280686	0,401053
53,127995	-0,284231	0,265915	0,389228
53,135998	-0,294760	0,316362	0,432399
53,143997	-0,283713	0,292894	0,407774
53,151997	-0,276175	0,295335	0,404345
53,159996	-0,290030	0,298173	0,415962
53,167995	-0,307670	0,308916	0,435993
53,175995	-0,310721	0,278519	0,417278
53,183998	-0,307822	0,290940	0,423557
53,191998	-0,302604	0,292833	0,421094
53,199997	-0,332420	0,259171	0,421512
53,207996	-0,345848	0,269913	0,438707
53,215996	-0,315086	0,292375	0,429839
53,223995	-0,327934	0,247574	0,410893
53,231995	-0,342186	0,295213	0,451931
53,239998	-0,322532	0,280717	0,427585
53,247997	-0,333214	0,268906	0,428184
53,255997	-0,339439	0,291886	0,447679
53,263996	-0,340508	0,268204	0,433450
53,271996	-0,331657	0,317705	0,459274
53,279995	-0,336601	0,296312	0,448443
53,287998	-0,338860	0,330676	0,473468
53,295998	-0,326500	0,277299	0,428365
53,303997	-0,329857	0,318743	0,458696
53,311996	-0,330681	0,306505	0,450882
53,319996	-0,341087	0,313036	0,462960
53,327995	-0,340050	0,318071	0,465621
53,335995	-0,351464	0,300706	0,462548
53,343998	-0,353112	0,318254	0,475367
53,351997	-0,341576	0,305925	0,458546
53,359997	-0,350365	0,321184	0,475305
53,367996	-0,359185	0,315111	0,477817
53,375996	-0,382226	0,310442	0,492413
53,383995	-0,360589	0,340380	0,495866
53,391994	-0,366265	0,335864	0,496945
53,399998	-0,335899	0,339740	0,477756
53,407997	-0,360131	0,359180	0,508630
53,415997	-0,365594	0,351153	0,506920
53,423996	-0,377313	0,370014	0,528465
53,431995	-0,378534	0,387745	0,541880
53,439995	-0,365472	0,367847	0,518537
53,447998	-0,362664	0,382465	0,527072
53,455997	-0,367577	0,375385	0,525383
53,463997	-0,363457	0,381275	0,526756
53,471996	-0,369348	0,366504	0,520330
53,479996	-0,382013	0,399617	0,552836
53,487995	-0,357079	0,368274	0,512963
53,495995	-0,377221	0,367542	0,526672
53,503998	-0,353997	0,367572	0,510317
53,511997	-0,362878	0,374378	0,521382
53,519997	-0,368798	0,364826	0,518758
53,527996	-0,361840	0,340808	0,497069
53,535995	-0,344048	0,338336	0,482535
53,543995	-0,389734	0,357013	0,528536
53,551998	-0,375940	0,359821	0,520386
53,559998	-0,387811	0,371204	0,536833
53,567997	-0,384851	0,349383	0,519787
53,575996	-0,388666	0,367694	0,535033
53,583996	-0,399744	0,353595	0,533690
53,591995	-0,404596	0,377735	0,553518
53,599995	-0,381494	0,388172	0,544257
53,607998	-0,412287	0,359699	0,547141
53,615997	-0,418940	0,404774	0,582540
53,623997	-0,428340	0,407216	0,591016
53,631996	-0,397730	0,416951	0,576227
53,639996	-0,420680	0,429037	0,600869
53,647995	-0,438808	0,438619	0,620435
53,655994	-0,423274	0,427267	0,601429
53,663998	-0,438380	0,438558	0,620089
53,671997	-0,412318	0,448904	0,609525
53,679996	-0,419032	0,432943	0,602517
53,687996	-0,415186	0,442923	0,607092
53,695995	-0,396814	0,471396	0,616179
53,703995	-0,400568	0,452444	0,604285
53,711998	-0,405512	0,456442	0,610557
53,719997	-0,401422	0,435171	0,592042
53,727997	-0,412775	0,423635	0,591481
53,735996	-0,398798	0,443045	0,596094
53,743996	-0,404566	0,431936	0,591813
53,751995	-0,419489	0,435537	0,604702
53,759995	-0,381372	0,436575	0,579691
53,767998	-0,410975	0,443747	0,604823
53,775997	-0,405512	0,440817	0,598965
53,783997	-0,421778	0,462149	0,625683
53,791996	-0,415308	0,456625	0,617242
53,799995	-0,417933	0,454153	0,617190
53,807995	-0,421076	0,442617	0,610914
53,815998	-0,400568	0,458029	0,608478
53,823997	-0,413477	0,449881	0,611029
53,831997	-0,423640	0,465079	0,629102
53,839996	-0,424525	0,454459	0,621896
53,847996	-0,432826	0,468894	0,638122
53,855995	-0,432460	0,468100	0,637291
53,863995	-0,433619	0,474784	0,642997
53,871998	-0,418360	0,452414	0,616201
53,879997	-0,425288	0,442129	0,613472
53,887997	-0,422846	0,443167	0,612532
53,895996	-0,425746	0,435903	0,609320
53,903996	-0,415766	0,447317	0,610700
53,911995	-0,430934	0,467490	0,635807
53,919998	-0,436214	0,452963	0,628854
53,927998	-0,433833	0,467826	0,638022
53,935997	-0,428279	0,474051	0,638864
53,943996	-0,441768	0,468772	0,644132
53,951996	-0,437404	0,443899	0,623192
53,959995	-0,435145	0,453207	0,628290
53,967995	-0,437892	0,457022	0,632944
53,975998	-0,425074	0,432729	0,606583
53,983997	-0,424067	0,461997	0,627116
53,991997	-0,412287	0,445273	0,606835
53,999996	-0,421198	0,447897	0,614833
54,007996	-0,412562	0,448446	0,609353
54,015995	-0,410395	0,465415	0,620512
54,023994	-0,404780	0,459250	0,612174
54,031998	-0,401514	0,461753	0,611906
54,039997	-0,406366	0,468894	0,620480
54,047997	-0,417140	0,497917	0,649559
54,055996	-0,421900	0,499840	0,654094
54,063995	-0,433650	0,495292	0,658306
54,071995	-0,424006	0,475883	0,637374
54,079998	-0,442348	0,496544	0,665002
54,087997	-0,434749	0,499077	0,661879
54,095997	-0,425471	0,497184	0,654384
54,103996	-0,404078	0,477500	0,625528
54,111996	-0,427821	0,496574	0,655451
54,119995	-0,401331	0,484245	0,628935
54,127995	-0,425502	0,494468	0,652342
54,135998	-0,410853	0,484855	0,635519
54,143997	-0,421076	0,481467	0,639622
54,151997	-0,400171	0,506004	0,645118
54,159996	-0,403193	0,496849	0,639862
54,167995	-0,389886	0,499443	0,633604
54,175995	-0,402430	0,502190	0,643540
54,183998	-0,408838	0,503227	0,648372
54,191998	-0,381860	0,495262	0,625381
54,199997	-0,382104	0,491630	0,622659
54,207996	-0,381738	0,495720	0,625669
54,215996	-0,381158	0,500633	0,629218
54,223995	-0,374200	0,497062	0,622171
54,231995	-0,384302	0,484977	0,618781
54,239998	-0,374139	0,478843	0,607676
54,247997	-0,392358	0,482841	0,622158
54,255997	-0,375451	0,472892	0,603813
54,263996	-0,386316	0,471457	0,609518
54,271996	-0,378778	0,455557	0,592457
54,279995	-0,372949	0,463004	0,594528
54,287994	-0,399195	0,445913	0,598494
54,295998	-0,394861	0,457724	0,604505
54,303997	-0,363305	0,420064	0,555378
54,311996	-0,386377	0,424673	0,574137
54,319996	-0,379052	0,431631	0,574444
54,327995	-0,368035	0,447317	0,579260
54,335995	-0,351067	0,455252	0,574893
54,343998	-0,367394	0,472037	0,598162
54,351997	-0,352227	0,481345	0,596454
54,359997	-0,356408	0,480949	0,598613
54,367996	-0,341301	0,476432	0,586066
54,375996	-0,345848	0,482505	0,593652
54,383995	-0,344505	0,454245	0,570107
54,391994	-0,343285	0,480643	0,590646
54,399998	-0,313193	0,487602	0,579522
54,407997	-0,294791	0,484062	0,566760
54,415997	-0,328270	0,488243	0,588338
54,423996	-0,320487	0,486564	0,582629
54,431995	-0,304282	0,466574	0,557027
54,439995	-0,321403	0,486411	0,583006
54,447998	-0,319022	0,502281	0,595031
54,455997	-0,328636	0,483665	0,584750
54,463997	-0,307120	0,505913	0,591837
54,471996	-0,325950	0,490013	0,588520
54,479996	-0,340538	0,480827	0,589203
54,487995	-0,299033	0,498832	0,581597
54,495995	-0,289145	0,497947	0,575809
54,503998	-0,293143	0,499992	0,579590
54,511997	-0,295859	0,505638	0,585835
54,519997	-0,286093	0,482780	0,561182
54,527996	-0,288840	0,511254	0,587204
54,535995	-0,286581	0,492576	0,569877
54,543995	-0,267782	0,513787	0,579382
54,551998	-0,281149	0,514183	0,586028
54,559998	-0,272604	0,489067	0,559910
54,567997	-0,275564	0,495536	0,567003
54,575996	-0,272360	0,460623	0,535120
54,583996	-0,263204	0,474814	0,542886
54,591995	-0,245992	0,465811	0,526775
54,599995	-0,250875	0,453848	0,518571
54,607998	-0,244130	0,479118	0,537730
54,615997	-0,212513	0,485618	0,530082
54,623997	-0,236470	0,474418	0,530085
54,631996	-0,230702	0,480613	0,533116
54,639996	-0,192340	0,493461	0,529621
54,647995	-0,221729	0,494072	0,541545
54,655994	-0,209736	0,488639	0,531749
54,663998	-0,233235	0,484886	0,538064
54,671997	-0,223255	0,492424	0,540670
54,679996	-0,216938	0,491752	0,537478
54,687996	-0,226826	0,485832	0,536174
54,695995	-0,201068	0,491172	0,530734
54,703995	-0,193103	0,466025	0,504448
54,711998	-0,175891	0,455679	0,488448
54,719997	-0,171710	0,468070	0,498572
54,727997	-0,180224	0,452566	0,487132
54,735996	-0,170458	0,461417	0,491896
54,743996	-0,176348	0,463706	0,496107
54,751995	-0,170062	0,455710	0,486408
54,759995	-0,167223	0,460074	0,489522
54,767998	-0,168536	0,449393	0,479956
54,775997	-0,158556	0,462058	0,488505
54,783997	-0,134080	0,453024	0,472449
54,791996	-0,143572	0,455679	0,477762
54,799995	-0,149675	0,449454	0,473721
54,807995	-0,132097	0,452048	0,470953
54,815998	-0,136674	0,462149	0,481935
54,823997	-0,135026	0,464469	0,483697
54,831997	-0,128068	0,464133	0,481478
54,839996	-0,123124	0,483451	0,498883
54,847996	-0,113572	0,478965	0,492246
54,855995	-0,117570	0,478507	0,492739
54,863995	-0,124253	0,489677	0,505195
54,871998	-0,118241	0,481254	0,495567
54,879997	-0,093948	0,497917	0,506703
54,887997	-0,093063	0,500084	0,508669
54,895996	-0,103135	0,500114	0,510638
54,903996	-0,082351	0,466330	0,473546
54,911995	-0,104935	0,447012	0,459164
54,919994	-0,080459	0,473960	0,480741
54,927998	-0,099961	0,478660	0,488986
54,935997	-0,095993	0,469931	0,479636
54,943996	-0,075668	0,467002	0,473092
54,951996	-0,073837	0,449515	0,455538
54,959995	-0,072677	0,440817	0,446768
54,967995	-0,061477	0,444082	0,448317
54,975998	-0,076309	0,468558	0,474731
54,983997	-0,067794	0,449148	0,454236
54,991997	-0,054488	0,463919	0,467108
54,999996	-0,046218	0,442160	0,444569
55,007996	-0,041609	0,468558	0,470402
55,015995	-0,031965	0,435903	0,437074
55,023994	-0,025770	0,452780	0,453513
55,031998	-0,027174	0,453970	0,454783
55,039997	-0,041457	0,464194	0,466042
55,047997	-0,042769	0,443686	0,445742
55,055996	-0,032759	0,463156	0,464313
55,063995	-0,015974	0,442862	0,443150
55,071995	-0,009290	0,472007	0,472098
55,079998	0,010059	0,448996	0,449108
55,087997	0,017871	0,455679	0,456030
55,095997	0,017688	0,447683	0,448033
55,103996	0,003009	0,463797	0,463807
55,111996	0,014575	0,459708	0,459939
55,119995	0,025623	0,465781	0,466485
55,127995	0,014942	0,455496	0,455741
55,135998	0,048848	0,457968	0,460566
55,143997	0,052693	0,430563	0,433775
55,151997	0,069265	0,459342	0,464534
55,159996	0,066945	0,454520	0,459423
55,167995	0,066884	0,429098	0,434279
55,175995	0,064412	0,445944	0,450572
55,183994	0,068532	0,449118	0,454316
55,191998	0,049092	0,464957	0,467541
55,199997	0,058003	0,463675	0,467289
55,207996	0,064412	0,455161	0,459696
55,215996	0,080709	0,458304	0,465356
55,223995	0,064565	0,427022	0,431876
55,231995	0,077505	0,449545	0,456177
55,239998	0,047657	0,461142	0,463598
55,247997	0,069295	0,453451	0,458716
55,255997	0,060719	0,448813	0,452901
55,263996	0,079488	0,462515	0,469296
55,271996	0,086630	0,453879	0,462072
55,279995	0,094717	0,437460	0,447596
55,287994	0,106344	0,429403	0,442375
55,295998	0,105368	0,430013	0,442734
55,303997	0,093893	0,427633	0,437819
55,311996	0,149559	0,435781	0,460731
55,319996	0,128837	0,412679	0,432322
55,327995	0,139518	0,405080	0,428433
55,335995	0,127738	0,428793	0,447415
55,343998	0,164787	0,441824	0,471554
55,351997	0,150261	0,429494	0,455021
55,359997	0,146385	0,437399	0,461244
55,367996	0,159966	0,421926	0,451232
55,375996	0,184655	0,417684	0,456681
55,383995	0,201318	0,431051	0,475746
55,391994	0,187707	0,424154	0,463832
55,399998	0,188165	0,426137	0,465832
55,407997	0,198205	0,394947	0,441892
55,415997	0,201562	0,403126	0,450709
55,423996	0,196588	0,410817	0,455431
55,431995	0,196252	0,402730	0,448002
55,439995	0,190576	0,405171	0,447753
55,447998	0,189691	0,410756	0,452441
55,455997	0,177941	0,399312	0,437164
55,463997	0,182488	0,381153	0,422587
55,471996	0,179955	0,381580	0,421886
55,479996	0,195581	0,384266	0,431175
55,487995	0,204828	0,375904	0,428087
55,495995	0,206995	0,389271	0,440884
55,503998	0,198968	0,377766	0,426960
55,511997	0,213861	0,381214	0,437105
55,519997	0,195794	0,395924	0,441691
55,527996	0,233179	0,374256	0,440954
55,535995	0,225428	0,368793	0,432234
55,543995	0,206110	0,385517	0,437155
55,551994	0,247432	0,399220	0,469680
55,559998	0,255916	0,382313	0,460061
55,567997	0,260097	0,394612	0,472619
55,575996	0,249049	0,386585	0,459863
55,583996	0,278713	0,372425	0,465168
55,591995	0,265193	0,404591	0,483758
55,599995	0,252406	0,385334	0,460642
55,607998	0,267177	0,368335	0,455032
55,615997	0,292599	0,378956	0,478771
55,623997	0,263210	0,356616	0,443232
55,631996	0,289120	0,351367	0,455026
55,639996	0,295498	0,363880	0,468751
55,647995	0,269191	0,379261	0,465084
55,655994	0,309964	0,378895	0,489529
55,663998	0,284634	0,358814	0,457999
55,671997	0,303036	0,369434	0,477821
55,679996	0,293331	0,372120	0,473832
55,687996	0,303982	0,350635	0,464058
55,695995	0,322232	0,369831	0,490519
55,703995	0,322232	0,372791	0,492754
55,711998	0,331449	0,378559	0,503155
55,719997	0,316983	0,360126	0,479759
55,727997	0,337034	0,345569	0,482711
55,735996	0,357298	0,358325	0,506023
55,743996	0,346189	0,347400	0,490442
55,751995	0,339475	0,331713	0,474634
55,759995	0,359557	0,340319	0,495074
55,767998	0,357237	0,341571	0,494256
55,775997	0,372191	0,336932	0,502045
55,783997	0,359862	0,323961	0,484202
55,791996	0,348539	0,310808	0,466992
55,799995	0,372374	0,318834	0,490222
55,807995	0,369078	0,309526	0,481690
55,815994	0,378325	0,309557	0,488831
55,823997	0,388519	0,293504	0,486920
55,831997	0,383514	0,306780	0,491117
55,839996	0,395416	0,322100	0,510002
55,847996	0,379851	0,319414	0,496299
55,855995	0,394744	0,318407	0,507155
55,863995	0,372832	0,320055	0,491364
55,871998	0,366698	0,335589	0,497079
55,879997	0,389465	0,324663	0,507040
55,887997	0,389953	0,322069	0,505759
55,895996	0,381957	0,344378	0,514284
55,903996	0,385955	0,327685	0,506299
55,911995	0,407410	0,303636	0,508112
55,919994	0,411011	0,324328	0,523563
55,927998	0,401977	0,303606	0,503748
55,935997	0,429505	0,313829	0,531943
55,943996	0,432435	0,311907	0,533184
55,951996	0,440095	0,290361	0,527250
55,959995	0,433900	0,285050	0,519156
55,967995	0,439027	0,276047	0,518601
55,975998	0,437806	0,269516	0,514114
55,983997	0,425171	0,274460	0,506062
55,991997	0,460512	0,275681	0,536723
55,999996	0,444642	0,304430	0,538873
56,007996	0,444123	0,284898	0,527648
56,015995	0,425904	0,280595	0,510027
56,023994	0,424012	0,290208	0,513816
56,031998	0,421723	0,267929	0,499636
56,039997	0,424592	0,275742	0,506272
56,047997	0,423218	0,296617	0,516813
56,055996	0,448304	0,280991	0,529087
56,063995	0,414948	0,269822	0,494960
56,071995	0,448457	0,258164	0,517457
56,079998	0,453767	0,266404	0,526190
56,087997	0,442414	0,265549	0,515991
56,095997	0,474978	0,262924	0,542893
56,103996	0,486819	0,255264	0,549684
56,111996	0,476015	0,237350	0,531907
56,119995	0,497042	0,272141	0,566667
56,127995	0,482607	0,247726	0,542474
56,135998	0,484743	0,251266	0,545995
56,143997	0,484408	0,240860	0,540984
56,151997	0,493746	0,261276	0,558615
56,159996	0,499423	0,243606	0,555668
56,167995	0,473940	0,227248	0,525605
56,175995	0,509616	0,216506	0,553700
56,183994	0,492800	0,231094	0,544294
56,191998	0,487978	0,236984	0,542480
56,199997	0,483187	0,229232	0,534806
56,207996	0,492831	0,206282	0,534261
56,215996	0,492007	0,231887	0,543914
56,223995	0,515811	0,220717	0,561050
56,231995	0,535038	0,226241	0,580905
56,239998	0,523929	0,254898	0,582645
56,247997	0,529453	0,211470	0,570123
56,255997	0,559209	0,221999	0,601663
56,263996	0,570653	0,213118	0,609150
56,271996	0,563176	0,223372	0,605857
56,279995	0,527378	0,186689	0,559446
56,287994	0,554143	0,192823	0,586732
56,295998	0,542881	0,200697	0,578791
56,303997	0,543705	0,184248	0,574075
56,311996	0,549473	0,186659	0,580312
56,319996	0,557133	0,159741	0,579582
56,327995	0,554570	0,175184	0,581581
56,335995	0,543980	0,174604	0,571315
56,343998	0,529362	0,178602	0,558679
56,351997	0,549260	0,167463	0,574221
56,359997	0,544041	0,162549	0,567805
56,367996	0,556035	0,158612	0,578215
56,375996	0,543980	0,140820	0,561911
56,383995	0,569432	0,140454	0,586498
56,391994	0,547184	0,145764	0,566267
56,399998	0,563390	0,161054	0,585958
56,407997	0,551854	0,131481	0,567300
56,415997	0,571691	0,159070	0,593408
56,423996	0,569066	0,151196	0,588809
56,431995	0,585058	0,128490	0,599001
56,439995	0,597784	0,128460	0,611431
56,447994	0,604132	0,137127	0,619499
56,455997	0,595861	0,132397	0,610393
56,463997	0,614142	0,141278	0,630182
56,471996	0,595434	0,146313	0,613147
56,479996	0,592657	0,124645	0,605623
56,487995	0,598242	0,103618	0,607149
56,495995	0,601721	0,116771	0,612947
56,503998	0,606634	0,119487	0,618290
56,511997	0,597876	0,114147	0,608675
56,519997	0,619025	0,104686	0,627814
56,527996	0,610175	0,089793	0,616746
56,535995	0,601721	0,109447	0,611594
56,543995	0,614111	0,079691	0,619261
56,551994	0,615729	0,101543	0,624046
56,559998	0,617926	0,097972	0,625645
56,567997	0,619025	0,107402	0,628273
56,575996	0,615454	0,088206	0,621743
56,583996	0,613196	0,073008	0,617527
56,591995	0,617560	0,070994	0,621627
56,599995	0,628303	0,063730	0,631526
56,607998	0,621619	0,079508	0,626683
56,615997	0,620612	0,081614	0,625955
56,623997	0,638465	0,060495	0,641325
56,631996	0,628028	0,071756	0,632114
56,639996	0,649360	0,072642	0,653411
56,647995	0,640510	0,073954	0,644765
56,655994	0,635291	0,054330	0,637610
56,663998	0,642616	0,043161	0,644064
56,671997	0,651375	0,066538	0,654764
56,679996	0,655189	0,073008	0,659244
56,687996	0,645942	0,038888	0,647112
56,695995	0,666390	0,053964	0,668571
56,703995	0,622748	0,048257	0,624615
56,711998	0,644081	0,042794	0,645501
56,719997	0,640602	0,058847	0,643299
56,727997	0,651405	0,055154	0,653736
56,735996	0,644325	0,061624	0,647265
56,743996	0,644752	0,054544	0,647055
56,751995	0,629554	0,048227	0,631398
56,759995	0,648170	0,038888	0,649336
56,767998	0,639198	0,025796	0,639718
56,775997	0,638435	0,046548	0,640129
56,783997	0,635566	0,010872	0,635659
56,791996	0,648933	0,011421	0,649034
56,799995	0,626929	0,016396	0,627144
56,807995	0,637824	-0,003105	0,637832
56,815994	0,642829	0,019265	0,643118
56,823997	0,660255	-0,005913	0,660282
56,831997	0,661140	0,004127	0,661153
56,839996	0,675850	0,002510	0,675855
56,847996	0,687478	0,006294	0,687507
56,855995	0,647743	-0,012383	0,647861
56,863995	0,682931	0,011025	0,683020
56,871998	0,668251	-0,009179	0,668314
56,879997	0,689004	-0,000206	0,689004
56,887997	0,671975	0,010872	0,672062
56,895996	0,678597	-0,007500	0,678639
56,903996	0,700204	-0,013451	0,700333
56,911995	0,676491	-0,023461	0,676898
56,919994	0,703042	-0,031976	0,703769
56,927998	0,691384	-0,018182	0,691623
56,935997	0,703409	-0,049341	0,705137
56,943996	0,732615	-0,040582	0,733738
56,951996	0,732554	-0,039331	0,733609
56,959995	0,710519	-0,049768	0,712260
56,967995	0,710306	-0,026971	0,710818
56,975998	0,715952	-0,052423	0,717868
56,983997	0,718393	-0,059351	0,720841
56,991997	0,697274	-0,036126	0,698210
56,999996	0,706857	-0,070338	0,710348
57,007996	0,706186	-0,069819	0,709629
57,015995	0,715402	-0,033166	0,716171
57,023994	0,706338	-0,026483	0,706835
57,031998	0,718668	-0,045984	0,720138
57,039997	0,705667	-0,075648	0,709710
57,047997	0,715372	-0,073359	0,719123
57,055996	0,694589	-0,093349	0,700833
57,063995	0,715280	-0,108242	0,723424
57,071995	0,706918	-0,129299	0,718646
57,079994	0,728617	-0,123257	0,738969
57,087997	0,712686	-0,098567	0,719470
57,095997	0,741831	-0,119534	0,751400
57,103996	0,702127	-0,129147	0,713905
57,111996	0,741435	-0,114345	0,750200
57,119995	0,729075	-0,104702	0,736554
57,127995	0,745372	-0,110225	0,753478
57,135998	0,760661	-0,111599	0,768804
57,143997	0,750132	-0,137234	0,762582
57,151997	0,745341	-0,126339	0,755973
57,159996	0,753489	-0,124050	0,763633
57,167995	0,731547	-0,129940	0,742997
57,175995	0,741587	-0,138943	0,754491
57,183994	0,745494	-0,109401	0,753478
57,191998	0,737101	-0,115353	0,746072
57,199997	0,726175	-0,118984	0,735859
57,207996	0,741862	-0,162992	0,759556
57,215996	0,736674	-0,128262	0,747756
57,223995	0,732432	-0,140408	0,745769
57,231995	0,739481	-0,144284	0,753426
57,239998	0,728434	-0,148068	0,743330
57,247997	0,727610	-0,178617	0,749213
57,255997	0,724314	-0,143674	0,738426
