40,223999	-44,386180	6,301863	44,831311
40,231998	-44,396617	6,285779	44,839387
40,239998	-44,406596	6,287336	44,849486
40,247997	-44,409801	6,285779	44,852441
40,255997	-44,421734	6,295790	44,865659
40,263996	-44,422252	6,302015	44,867047
40,271996	-44,414073	6,314864	44,860756
40,279999	-44,417461	6,296949	44,861592
40,287998	-44,442639	6,302504	44,887300
40,295998	-44,428142	6,316847	44,874964
40,303997	-44,454144	6,328109	44,902293
40,311996	-44,453961	6,332046	44,902667
40,319996	-44,459058	6,336715	44,908371
40,327999	-44,477247	6,334029	44,925999
40,335999	-44,469678	6,343063	44,919781
40,343998	-44,492903	6,336654	44,941869
40,351997	-44,489912	6,342300	44,939704
40,359997	-44,495131	6,331832	44,943395
40,367996	-44,514846	6,336043	44,963507
40,375996	-44,508162	6,344528	44,958086
40,383999	-44,519423	6,349655	44,969959
40,391998	-44,528457	6,313948	44,973875
40,399998	-44,547439	6,342269	44,996652
40,407997	-44,545852	6,345168	44,995490
40,415997	-44,551712	6,331496	44,999365
40,423996	-44,552170	6,345382	45,001774
40,431995	-44,562546	6,346084	45,012146
40,439999	-44,590287	6,342941	45,039168
40,447998	-44,575822	6,347244	45,025452
40,455997	-44,602769	6,340804	45,051225
40,463997	-44,600847	6,358536	45,051820
40,471996	-44,618029	6,365524	45,069817
40,479996	-44,633379	6,347610	45,082488
40,487999	-44,637835	6,364120	45,089227
40,495998	-44,638415	6,363266	45,089680
40,503998	-44,633502	6,338607	45,081342
40,511997	-44,660755	6,342971	45,108938
40,519997	-44,693531	6,328383	45,139342
40,527996	-44,639758	6,337600	45,087395
40,535995	-44,669269	6,317488	45,113792
40,543999	-44,663043	6,349533	45,112127
40,551998	-44,705464	6,338790	45,152617
40,559998	-44,689411	6,340194	45,136920
40,567997	-44,685291	6,354995	45,134923
40,575996	-44,698323	6,375687	45,150741
40,583996	-44,702016	6,374832	45,154277
40,591999	-44,711080	6,417680	45,169318
40,599998	-44,722677	6,407091	45,179294
40,607998	-44,724416	6,413927	45,181986
40,615997	-44,745199	6,389848	45,199148
40,623997	-44,730856	6,402848	45,186789
40,631996	-44,751913	6,398667	45,207043
40,639996	-44,757987	6,413591	45,215169
40,647999	-44,737539	6,384202	45,190767
40,655998	-44,763541	6,373886	45,215053
40,663998	-44,765647	6,360855	45,215303
40,671997	-44,757102	6,358078	45,206452
40,679996	-44,770286	6,379624	45,222539
40,687996	-44,769126	6,360733	45,218730
40,695995	-44,791771	6,368332	45,242219
40,703999	-44,799675	6,377243	45,251299
40,711998	-44,794120	6,383317	45,246657
40,719997	-44,783408	6,410936	45,239958
40,727997	-44,816521	6,387131	45,269372
40,735996	-44,805717	6,401292	45,260677
40,743996	-44,800438	6,390214	45,253884
40,751999	-44,833611	6,391923	45,286967
40,759998	-44,839746	6,403856	45,294725
40,767998	-44,884089	6,388749	45,336493
40,775997	-44,890223	6,398789	45,343981
40,783997	-44,893153	6,380631	45,344323
40,791996	-44,901179	6,398820	45,354832
40,799995	-44,906734	6,426043	45,364179
40,807999	-44,929470	6,434344	45,387862
40,815998	-44,922237	6,410173	45,377282
40,823997	-44,954007	6,400895	45,407424
40,831997	-44,948697	6,423418	45,405348
40,839996	-44,966794	6,442126	45,425913
40,847996	-44,977903	6,431536	45,435409
40,855999	-44,971158	6,466937	45,433758
40,863998	-44,954617	6,429247	45,412034
40,871998	-44,981168	6,413225	45,436054
40,879997	-44,969968	6,430987	45,427476
40,887997	-44,980711	6,414140	45,435730
40,895996	-44,976926	6,429735	45,434188
40,903996	-44,986357	6,408159	45,440475
40,911999	-45,008788	6,417406	45,463986
40,919998	-45,008269	6,416307	45,463318
40,927998	-45,015471	6,404100	45,468727
40,935997	-45,040130	6,433855	45,497339
40,943996	-45,051208	6,424425	45,506973
40,951996	-45,048309	6,416551	45,502992
40,959999	-45,067017	6,444720	45,525492
40,967999	-45,043457	6,438036	45,501223
40,975998	-45,089265	6,444933	45,547546
40,983997	-45,083039	6,455768	45,542918
40,991997	-45,091523	6,452136	45,550802
40,999996	-45,104616	6,452929	45,563875
41,007996	-45,097535	6,462115	45,558168
41,015999	-45,120699	6,445025	45,578677
41,023998	-45,141879	6,440997	45,599075
41,031998	-45,153445	6,430590	45,609057
41,039997	-45,167301	6,419359	45,621193
41,047997	-45,179417	6,418382	45,633051
41,055996	-45,191960	6,426378	45,646594
41,063995	-45,225011	6,430071	45,679836
41,071999	-45,216802	6,432848	45,672100
41,079998	-45,230016	6,438464	45,685974
41,087997	-45,252051	6,453479	45,709906
41,095997	-45,242285	6,454455	45,700376
41,103996	-45,234686	6,451464	45,692430
41,111996	-45,249884	6,478351	45,711279
41,119999	-45,264746	6,476459	45,725723
41,127998	-45,278327	6,460193	45,736867
41,135998	-45,280555	6,466510	45,739965
41,143997	-45,300300	6,463855	45,759137
41,151997	-45,314247	6,460803	45,772514
41,159996	-45,315255	6,468433	45,774588
41,167995	-45,325112	6,447405	45,781381
41,175999	-45,326577	6,444323	45,782397
41,183998	-45,347238	6,436327	45,801728
41,191998	-45,371195	6,435503	45,825332
41,199997	-45,363687	6,439898	45,818516
41,207996	-45,375101	6,452472	45,831585
41,215996	-45,373240	6,429247	45,826478
41,223999	-45,383982	6,446307	45,839510
41,231998	-45,410289	6,448168	45,865818
41,239998	-45,401012	6,425951	45,853513
41,247997	-45,407420	6,445635	45,862621
41,255997	-45,435009	6,450030	45,890554
41,263996	-45,419872	6,451617	45,875790
41,271996	-45,445446	6,463031	45,902716
41,279999	-45,466138	6,463245	45,923232
41,287998	-45,468976	6,458056	45,925312
41,295998	-45,496931	6,467365	45,954299
41,303997	-45,525252	6,474201	45,983300
41,311996	-45,531020	6,474811	45,989096
41,319996	-45,530349	6,470233	45,987787
41,327995	-45,543380	6,489582	46,003415
41,335999	-45,543167	6,487324	46,002885
41,343998	-45,559097	6,471881	46,016482
41,351997	-45,568375	6,457324	46,023623
41,359997	-45,582078	6,482349	46,040707
41,367996	-45,595414	6,456592	46,050292
41,375996	-45,592942	6,476703	46,050669
41,383999	-45,621660	6,459674	46,076711
41,391998	-45,607652	6,445635	46,060875
41,399998	-45,642749	6,457873	46,097339
41,407997	-45,650043	6,483356	46,108137
41,415997	-45,650836	6,462085	46,105936
41,423996	-45,662433	6,479480	46,119860
41,431995	-45,698231	6,463214	46,153022
41,439999	-45,693623	6,461658	46,148242
41,447998	-45,702260	6,461383	46,156755
41,455997	-45,732137	6,440569	46,183431
41,463997	-45,734884	6,465106	46,189579
41,471996	-45,745962	6,462970	46,200249
41,479996	-45,758841	6,440630	46,209883
41,487999	-45,760550	6,470844	46,215796
41,495998	-45,769797	6,446734	46,221583
41,503998	-45,776298	6,460193	46,229899
41,511997	-45,812920	6,465045	46,266839
41,519997	-45,799187	6,462634	46,252904
41,527996	-45,803001	6,472736	46,258094
41,535995	-45,837487	6,463306	46,290923
41,543999	-45,810082	6,454425	46,262546
41,551998	-45,852960	6,481098	46,308731
41,559998	-45,861627	6,457965	46,314082
41,567997	-45,865595	6,468250	46,319446
41,575996	-45,869135	6,485157	46,325315
41,583996	-45,915645	6,472370	46,369581
41,591995	-45,902431	6,470600	46,356249
41,599998	-45,930355	6,494404	46,387227
41,607998	-45,953061	6,475513	46,407069
41,615997	-45,950253	6,478626	46,404723
41,623997	-45,969602	6,479816	46,424049
41,631996	-45,976163	6,488728	46,431791
41,639996	-46,009978	6,498310	46,466613
41,647999	-46,007628	6,472675	46,460708
41,655998	-46,030608	6,480030	46,484489
41,663998	-46,036621	6,468463	46,488831
41,671997	-46,048034	6,474231	46,500937
41,679996	-46,074036	6,495411	46,529638
41,687996	-46,094880	6,473621	46,547242
41,695995	-46,122927	6,481128	46,576060
41,703999	-46,148685	6,463580	46,599130
41,711998	-46,153903	6,461566	46,604019
41,719997	-46,155978	6,438189	46,602839
41,727997	-46,152408	6,443652	46,600058
41,735996	-46,154208	6,453997	46,603273
41,743996	-46,174778	6,468707	46,625683
41,751999	-46,180882	6,454089	46,629702
41,759998	-46,165470	6,462237	46,615567
41,767998	-46,194615	6,452349	46,643062
41,775997	-46,218114	6,459430	46,667315
41,783997	-46,238012	6,474140	46,689059
41,791996	-46,249731	6,469348	46,700001
41,799995	-46,259924	6,474384	46,710794
41,807999	-46,282325	6,467456	46,732019
41,815998	-46,293190	6,499989	46,747292
41,823997	-46,305885	6,499958	46,759860
41,831997	-46,333749	6,499562	46,787398
41,839996	-46,339059	6,493183	46,791771
41,847996	-46,366373	6,497212	46,819380
41,855999	-46,371592	6,495655	46,824332
41,863998	-46,370829	6,530629	46,828441
41,871998	-46,385508	6,493733	46,837847
41,879997	-46,377238	6,521535	46,833520
41,887997	-46,408458	6,498554	46,861244
41,895996	-46,432690	6,517720	46,887902
41,903996	-46,432171	6,517629	46,887375
41,911999	-46,455090	6,492390	46,906572
41,919998	-46,461438	6,495564	46,913299
41,927998	-46,493910	6,514058	46,948020
41,935997	-46,493574	6,483692	46,943484
41,943996	-46,503432	6,481006	46,952876
41,951996	-46,534683	6,500019	46,986455
41,959995	-46,542740	6,475818	46,991093
41,967999	-46,566788	6,457965	47,012456
41,975998	-46,581406	6,475147	47,029299
41,983997	-46,569779	6,481006	47,018589
41,991997	-46,602891	6,461200	47,048662
41,999996	-46,613176	6,477924	47,061148
42,007996	-46,627428	6,482868	47,075946
42,015999	-46,651080	6,495838	47,101159
42,023998	-46,686451	6,502858	47,137160
42,031998	-46,646533	6,483112	47,094902
42,039997	-46,682453	6,503987	47,133356
42,047997	-46,693684	6,538869	47,149305
42,055996	-46,692830	6,531576	47,147448
42,063995	-46,695057	6,515981	47,147496
42,071999	-46,712789	6,543936	47,168927
42,079998	-46,714864	6,511098	47,166438
42,087997	-46,733846	6,515523	47,185850
42,095997	-46,775626	6,521413	47,228043
42,103996	-46,773032	6,513142	47,224332
42,111996	-46,787559	6,504414	47,237518
42,119999	-46,803978	6,512379	47,254877
42,127998	-46,820519	6,512135	47,271227
42,135998	-46,823907	6,494862	47,272206
42,143997	-46,818901	6,507008	47,268919
42,151997	-46,842187	6,496998	47,290607
42,159996	-46,865076	6,507771	47,314759
42,167995	-46,905818	6,525380	47,357538
42,175999	-46,916317	6,519978	47,367192
42,183998	-46,922512	6,496845	47,370150
42,191998	-46,944394	6,520070	47,395015
42,199997	-46,965665	6,511708	47,414935
42,207996	-46,960080	6,518910	47,410392
42,215996	-47,014250	6,495564	47,460848
42,223995	-47,013610	6,507680	47,461873
42,231998	-47,045807	6,506550	47,493611
42,239998	-47,033355	6,509755	47,481716
42,247997	-47,088685	6,483875	47,532988
42,255997	-47,069214	6,540640	47,521478
42,263996	-47,078126	6,518819	47,527307
42,271996	-47,096650	6,533010	47,547605
42,279999	-47,125551	6,531576	47,576035
42,287998	-47,122072	6,523793	47,571521
42,295998	-47,134066	6,531576	47,584469
42,303997	-47,168705	6,530904	47,618688
42,311996	-47,171055	6,544027	47,622817
42,319996	-47,189701	6,559408	47,643402
42,327995	-47,194890	6,521047	47,643275
42,335999	-47,215764	6,538381	47,666328
42,343998	-47,215032	6,530202	47,664481
42,351997	-47,213994	6,530141	47,663445
42,359997	-47,242376	6,526693	47,691088
42,367996	-47,267249	6,508290	47,713213
42,375996	-47,275214	6,505513	47,720725
42,383999	-47,272223	6,525930	47,720550
42,391998	-47,295112	6,514058	47,741602
42,399998	-47,301460	6,531667	47,750296
42,407997	-47,310311	6,516835	47,757037
42,415997	-47,328377	6,498127	47,772387
42,423996	-47,356302	6,511677	47,801896
42,431995	-47,386149	6,512227	47,831540
42,439999	-47,373179	6,535848	47,821913
42,447998	-47,378886	6,529439	47,826691
42,455997	-47,398997	6,520101	47,845341
42,463997	-47,403300	6,543173	47,852753
42,471996	-47,416637	6,555533	47,867656
42,479996	-47,435314	6,519368	47,881220
42,487999	-47,432201	6,543905	47,881483
42,495998	-47,477979	6,529744	47,924900
42,503998	-47,478742	6,538808	47,926892
42,511997	-47,498884	6,551138	47,948529
42,519997	-47,510542	6,552847	47,960311
42,527996	-47,503828	6,561423	47,954833
42,535995	-47,527511	6,578544	47,980637
42,543999	-47,526656	6,582114	47,980280
42,551998	-47,527450	6,590110	47,982164
42,559998	-47,555954	6,596244	48,011240
42,567997	-47,586961	6,607506	48,043501
42,575996	-47,597947	6,625206	48,056820
42,583996	-47,621294	6,582358	48,074058
42,591995	-47,641589	6,577811	48,093540
42,599998	-47,646106	6,613090	48,102852
42,607998	-47,660388	6,594566	48,114456
42,615997	-47,683277	6,569907	48,133757
42,623997	-47,689503	6,580222	48,141334
42,631996	-47,728078	6,545919	48,174874
42,639996	-47,743948	6,550070	48,191161
42,647999	-47,769034	6,547689	48,215691
42,655998	-47,771903	6,562338	48,220525
42,663998	-47,799705	6,556326	48,247251
42,671997	-47,799370	6,560782	48,247524
42,679996	-47,794731	6,567374	48,243825
42,687996	-47,773032	6,555319	48,220689
42,695995	-47,807030	6,573325	48,256820
42,703999	-47,809654	6,591697	48,261926
42,711998	-47,808342	6,581565	48,259243
42,719997	-47,835870	6,579184	48,286190
42,727997	-47,835412	6,576712	48,285399
42,735996	-47,848840	6,575919	48,298594
42,743996	-47,847772	6,591270	48,299629
42,751999	-47,885523	6,605186	48,338927
42,759998	-47,864771	6,598197	48,317414
42,767998	-47,919338	6,587577	48,370023
42,775997	-47,896998	6,592429	48,348553
42,783997	-47,938442	6,597679	48,390326
42,791996	-47,947720	6,617729	48,402254
42,799995	-47,940274	6,597679	48,392140
42,807999	-47,929378	6,614769	48,383680
42,815998	-47,990141	6,621880	48,444844
42,823997	-47,993834	6,613670	48,447381
42,831997	-48,013671	6,618584	48,467703
42,839996	-48,013701	6,608299	48,466330
42,847996	-48,035736	6,600822	48,487140
42,855995	-48,026153	6,621575	48,480476
42,863998	-48,033996	6,597282	48,484935
42,871998	-48,066773	6,600944	48,517905
42,879997	-48,079041	6,605705	48,530707
42,887997	-48,078767	6,637902	48,534828
42,895996	-48,095308	6,649102	48,552746
42,903996	-48,101137	6,643334	48,557731
42,911999	-48,106111	6,658533	48,564740
42,919998	-48,135684	6,653283	48,593315
42,927998	-48,138583	6,661005	48,597244
42,935997	-48,184544	6,674219	48,644583
42,943996	-48,192234	6,655664	48,649659
42,951996	-48,203557	6,664423	48,662074
42,959995	-48,213994	6,637139	48,668684
42,967999	-48,213445	6,664026	48,671814
42,975998	-48,257208	6,662561	48,714966
42,983997	-48,236669	6,664545	48,694891
42,991997	-48,251135	6,668726	48,709793
42,999996	-48,266181	6,633874	48,719939
43,007996	-48,264472	6,673303	48,723631
43,015999	-48,281867	6,630181	48,734977
43,023998	-48,292549	6,667017	48,750583
43,031998	-48,301460	6,646264	48,756578
43,039997	-48,320565	6,676355	48,779614
43,047997	-48,308388	6,678034	48,767781
43,055996	-48,304085	6,673151	48,762850
43,063995	-48,335732	6,679163	48,795023
43,071999	-48,343759	6,671869	48,801976
43,079998	-48,336892	6,671167	48,795078
43,087997	-48,369120	6,688654	48,829395
43,095997	-48,385905	6,695551	48,846967
43,103996	-48,358621	6,684199	48,818386
43,111996	-48,382914	6,653985	48,838324
43,119999	-48,421032	6,687830	48,880706
43,127998	-48,424175	6,676935	48,882330
43,135998	-48,444745	6,701411	48,906055
43,143997	-48,433544	6,689600	48,893343
43,151997	-48,467511	6,710567	48,929862
43,159996	-48,496534	6,707728	48,958222
43,167995	-48,496107	6,707087	48,957711
43,175999	-48,492384	6,712367	48,954746
43,183998	-48,506941	6,721645	48,970439
43,191998	-48,503126	6,733700	48,968316
43,199997	-48,521895	6,710567	48,983732
43,207996	-48,555038	6,706935	49,016066
43,215996	-48,561112	6,707881	49,022212
43,223995	-48,537307	6,711543	48,999133
43,231998	-48,584062	6,708919	49,045088
43,239998	-48,566574	6,724147	49,029851
43,247997	-48,595567	6,705531	49,056022
43,255997	-48,573166	6,718776	49,035645
43,263996	-48,586808	6,734646	49,051334
43,271996	-48,567978	6,723445	49,031146
43,279999	-48,587937	6,721950	49,050711
43,287998	-48,589555	6,706935	49,050258
43,295998	-48,611193	6,745114	49,076925
43,303997	-48,591813	6,736202	49,056506
43,311996	-48,626818	6,731685	49,090559
43,319996	-48,628985	6,739284	49,093748
43,327995	-48,642382	6,748715	49,108314
43,335999	-48,641223	6,723140	49,103657
43,343998	-48,653461	6,739529	49,118026
43,351997	-48,713704	6,735836	49,177195
43,359997	-48,712148	6,756527	49,178491
43,367996	-48,715840	6,742092	49,180168
43,375996	-48,744894	6,726741	49,206847
43,383999	-48,745047	6,723384	49,206539
43,391998	-48,735098	6,731441	49,197785
43,399998	-48,750998	6,723354	49,212430
43,407997	-48,779136	6,743771	49,243096
43,415997	-48,773032	6,733883	49,235697
43,423996	-48,767478	6,734707	49,230307
43,431995	-48,783561	6,731350	49,245781
43,439999	-48,796715	6,754574	49,261990
43,447998	-48,783531	6,731991	49,245838
43,455997	-48,814904	6,753872	49,279911
43,463997	-48,790794	6,745480	49,254879
43,471996	-48,842431	6,733242	49,304357
43,479996	-48,836205	6,764767	49,302505
43,487995	-48,835015	6,771329	49,302227
43,495998	-48,866693	6,746365	49,330185
43,503998	-48,846032	6,745205	49,309560
43,511997	-48,879176	6,757626	49,344091
43,519997	-48,879420	6,773038	49,346446
43,527996	-48,897120	6,758084	49,361930
43,535995	-48,898829	6,777219	49,366246
43,543999	-48,893123	6,750302	49,356904
43,551998	-48,906368	6,749569	49,369925
43,559998	-48,925503	6,724056	49,385400
43,567997	-48,926784	6,733364	49,387938
43,575996	-48,926327	6,752407	49,390084
43,583996	-48,935787	6,743923	49,398297
43,591995	-48,939358	6,735775	49,400723
43,599998	-48,965146	6,775510	49,431701
43,607998	-48,966672	6,756222	49,430573
43,615997	-48,958890	6,780607	49,426203
43,623997	-49,005003	6,780515	49,471868
43,631996	-48,989073	6,771695	49,454879
43,639996	-48,995298	6,778714	49,462008
43,647999	-49,044647	6,768491	49,509493
43,655998	-49,025237	6,784727	49,492488
43,663998	-49,018065	6,778318	49,484506
43,671997	-49,044494	6,766660	49,509091
43,679996	-49,012694	6,781705	49,479649
43,687996	-49,042053	6,788847	49,509710
43,695995	-49,020904	6,813414	49,492137
43,703999	-49,016875	6,793180	49,485365
43,711998	-49,018035	6,785306	49,485433
43,719997	-49,015410	6,792631	49,483838
43,727997	-49,021972	6,803007	49,491763
43,735996	-49,042694	6,797453	49,511526
43,743996	-49,051788	6,792722	49,519885
43,751995	-49,059723	6,798979	49,528603
43,759998	-49,077302	6,820189	49,548931
43,767998	-49,096284	6,804991	49,565644
43,775997	-49,090394	6,825164	49,562583
43,783997	-49,131747	6,804716	49,600733
43,791996	-49,116884	6,814940	49,587415
43,799995	-49,131197	6,822020	49,602566
43,807999	-49,129580	6,810515	49,599382
43,815998	-49,119997	6,800871	49,588567
43,823997	-49,144046	6,813383	49,614105
43,831997	-49,137911	6,780057	49,603463
43,839996	-49,129488	6,835418	49,602717
43,847996	-49,159793	6,790647	49,626587
43,855995	-49,152225	6,792356	49,619324
43,863998	-49,153476	6,809569	49,622922
43,871998	-49,158267	6,793455	49,625460
43,879997	-49,156070	6,813628	49,626049
43,887997	-49,173374	6,799894	49,641306
43,895996	-49,177006	6,803068	49,645338
43,903996	-49,189030	6,795561	49,656221
43,911999	-49,206487	6,789243	49,672650
43,919998	-49,198613	6,827117	49,670042
43,927998	-49,204259	6,779233	49,669076
43,935997	-49,217809	6,795805	49,684763
43,943996	-49,228826	6,788328	49,694655
43,951996	-49,249365	6,769040	49,712371
43,959995	-49,250830	6,763394	49,713054
43,967999	-49,230688	6,771543	49,694209
43,975998	-49,240271	6,783323	49,705309
43,983997	-49,253149	6,794554	49,719601
43,991997	-49,258978	6,787412	49,724400
43,999996	-49,253363	6,777402	49,717471
44,007996	-49,242376	6,792936	49,708708
44,015999	-49,269874	6,777311	49,733815
44,023998	-49,252997	6,804380	49,720793
44,031998	-49,265540	6,759488	49,727096
44,039997	-49,247626	6,783689	49,712645
44,047997	-49,268653	6,783414	49,733438
44,055996	-49,266639	6,784940	49,731651
44,063995	-49,276282	6,800962	49,743392
44,071999	-49,287940	6,767270	49,750347
44,079998	-49,270209	6,810545	49,738688
44,087997	-49,294807	6,803068	49,762031
44,095997	-49,309487	6,814085	49,778080
44,103996	-49,290412	6,798399	49,757040
44,111996	-49,306252	6,817076	49,775285
44,119995	-49,313912	6,810057	49,781912
44,127998	-49,336740	6,795042	49,802474
44,135998	-49,329659	6,795347	49,795502
44,143997	-49,330453	6,811461	49,798490
44,151997	-49,308510	6,781278	49,772632
44,159996	-49,334634	6,803648	49,801563
44,167995	-49,356790	6,779966	49,820284
44,175999	-49,357675	6,808165	49,825006
44,183998	-49,368479	6,811796	49,836204
44,191998	-49,352731	6,798307	49,818762
44,199997	-49,361429	6,803343	49,828066
44,207996	-49,388499	6,795927	49,853871
44,215996	-49,363108	6,784086	49,827103
44,223995	-49,383067	6,788877	49,847529
44,231998	-49,375559	6,786436	49,839759
44,239998	-49,366922	6,792875	49,832080
44,247997	-49,370371	6,811796	49,838079
44,255997	-49,364878	6,799467	49,830953
44,263996	-49,385386	6,794645	49,850612
44,271996	-49,387187	6,804594	49,853753
44,279999	-49,378489	6,805449	49,845253
44,287998	-49,411540	6,815672	49,879392
44,295998	-49,399760	6,809019	49,866813
44,303997	-49,414043	6,804197	49,880304
44,311996	-49,407329	6,786832	49,871287
44,319996	-49,413982	6,803801	49,880190
44,327995	-49,435192	6,807097	49,901651
44,335999	-49,448041	6,791959	49,912317
44,343998	-49,452161	6,812529	49,919202
44,351997	-49,449750	6,785398	49,913118
44,359997	-49,447705	6,782834	49,910744
44,367996	-49,465985	6,781888	49,928726
44,375996	-49,454724	6,779477	49,917242
44,383995	-49,449872	6,801603	49,915445
44,391998	-49,456525	6,760525	49,916456
44,399998	-49,448193	6,780790	49,910950
44,407997	-49,467206	6,766690	49,927874
44,415997	-49,467511	6,758114	49,927015
44,423996	-49,452679	6,801146	49,918164
44,431995	-49,444867	6,806730	49,911185
44,439999	-49,431835	6,784849	49,895295
44,447998	-49,424694	6,789762	49,888889
44,455997	-49,471296	6,787107	49,934697
44,463997	-49,453595	6,785520	49,916944
44,471996	-49,451489	6,774625	49,913378
44,479996	-49,461316	6,784513	49,924457
44,487995	-49,463971	6,767728	49,924809
44,495998	-49,477094	6,762051	49,937042
44,503998	-49,457166	6,785886	49,920532
44,511997	-49,469220	6,757016	49,928559
44,519997	-49,498854	6,790922	49,962517
44,527996	-49,482740	6,766415	49,943227
44,535995	-49,503523	6,751400	49,961788
44,543999	-49,495985	6,794615	49,960177
44,551998	-49,507948	6,785490	49,970790
44,559998	-49,506911	6,781888	49,969273
44,567997	-49,495039	6,815123	49,962034
44,575996	-49,497725	6,799559	49,962573
44,583996	-49,532424	6,800444	49,997071
44,591995	-49,507735	6,803679	49,973051
44,599998	-49,502577	6,821654	49,970392
44,607998	-49,487593	6,824645	49,955957
44,615997	-49,489302	6,806608	49,955189
44,623997	-49,501601	6,824340	49,969792
44,631996	-49,487501	6,823455	49,955703
44,639996	-49,476728	6,826964	49,945511
44,647999	-49,488996	6,813322	49,955802
44,655998	-49,503096	6,832274	49,972357
44,663998	-49,514357	6,802000	49,979384
44,671997	-49,511611	6,805388	49,977124
44,679996	-49,506545	6,807280	49,972362
44,687996	-49,493483	6,804777	49,959081
44,695995	-49,490522	6,802610	49,955854
44,703999	-49,504591	6,787839	49,967783
44,711998	-49,511336	6,788267	49,974523
44,719997	-49,518996	6,773374	49,980092
44,727997	-49,502455	6,788419	49,965745
44,735996	-49,508589	6,797758	49,973092
44,743996	-49,511824	6,766721	49,972085
44,751995	-49,519057	6,781400	49,981241
44,759998	-49,501784	6,808989	49,967879
44,767998	-49,534011	6,800688	49,998676
44,775997	-49,510176	6,808623	49,976143
44,783997	-49,511458	6,794126	49,975440
44,791996	-49,496901	6,795713	49,961234
44,799995	-49,519179	6,806578	49,984784
44,807999	-49,503401	6,787382	49,966542
44,815998	-49,516738	6,815306	49,983554
44,823997	-49,521743	6,784574	49,984332
44,831997	-49,567154	6,778714	50,028529
44,839996	-49,526870	6,795744	49,990929
44,847996	-49,531387	6,779660	49,993220
44,855995	-49,521377	6,796751	49,985624
44,863998	-49,496565	6,809782	49,962817
44,871998	-49,500838	6,807524	49,966742
44,879997	-49,508345	6,820647	49,975969
44,887997	-49,515914	6,815459	49,982759
44,895996	-49,504500	6,794035	49,968534
44,903996	-49,499525	6,807890	49,965492
44,911999	-49,525344	6,844421	49,996058
44,919998	-49,510634	6,813414	49,977250
44,927998	-49,497389	6,818297	49,964795
44,935997	-49,521560	6,784177	49,984097
44,943996	-49,529159	6,803556	49,994259
44,951996	-49,532089	6,809538	49,997976
44,959995	-49,513350	6,822447	49,981173
44,967999	-49,535964	6,847106	50,006946
44,975998	-49,516036	6,848266	49,987364
44,983997	-49,500258	6,862701	49,973715
44,991997	-49,500319	6,838561	49,970466
44,999996	-49,496748	6,844360	49,967723
45,007996	-49,488142	6,854248	49,960553
45,015995	-49,521438	6,846099	49,992418
45,023998	-49,498976	6,829223	49,967859
45,031998	-49,489820	6,841430	49,960459
45,039997	-49,520461	6,826262	49,988738
45,047997	-49,506514	6,840087	49,976812
45,055996	-49,508925	6,821257	49,976627
45,063995	-49,503340	6,812285	49,969870
45,071999	-49,494551	6,827117	49,963187
45,079998	-49,506026	6,811400	49,972410
45,087997	-49,504744	6,823210	49,972751
45,095997	-49,491957	6,853027	49,964165
45,103996	-49,510329	6,850280	49,981987
45,111996	-49,503004	6,836700	49,972872
45,119995	-49,492628	6,859924	49,965776
45,127998	-49,494978	6,845397	49,966112
45,135998	-49,490980	6,850952	49,962913
45,143997	-49,485548	6,848022	49,957130
45,151997	-49,474897	6,841155	49,945639
45,159996	-49,489698	6,858703	49,962707
45,167995	-49,490156	6,862152	49,963634
45,175999	-49,480940	6,889161	49,958222
45,183998	-49,489393	6,869324	49,963863
45,191998	-49,480970	6,869599	49,955558
45,199997	-49,477521	6,903383	49,956800
45,207996	-49,470319	6,886811	49,947379
45,215996	-49,452801	6,917116	49,934217
45,223995	-49,481550	6,922365	49,963416
45,231998	-49,483350	6,925875	49,965685
45,239998	-49,455212	6,935091	49,939098
45,247997	-49,467694	6,904512	49,947223
45,255997	-49,452344	6,919832	49,934140
45,263996	-49,452405	6,926210	49,935085
45,271996	-49,470502	6,908265	49,950523
45,279999	-49,450452	6,941958	49,935338
45,287998	-49,443463	6,924898	49,926048
45,295998	-49,433849	6,923403	49,916320
45,303997	-49,458142	6,922945	49,940314
45,311996	-49,435528	6,938204	49,920037
45,319996	-49,455823	6,926973	49,938576
45,327995	-49,441143	6,933779	49,924983
45,335999	-49,436688	6,945803	49,922242
45,343998	-49,441296	6,932314	49,924931
45,351997	-49,426586	6,929964	49,910037
45,359997	-49,420818	6,949374	49,907024
45,367996	-49,409068	6,934908	49,893376
45,375996	-49,414928	6,947848	49,900979
45,383995	-49,423687	6,965213	49,912073
45,391998	-49,389720	6,948123	49,876055
45,399998	-49,426952	6,974155	49,916555
45,407997	-49,411388	6,956271	49,898647
45,415997	-49,407390	6,964664	49,895859
45,423996	-49,411266	6,957217	49,898658
45,431995	-49,408458	6,969150	49,897543
45,439999	-49,418071	6,985447	49,909340
45,447998	-49,405071	6,990330	49,897151
45,455997	-49,406841	6,980838	49,897575
45,463997	-49,401103	6,978000	49,891497
45,471996	-49,424877	7,004368	49,918730
45,479996	-49,397044	6,967258	49,885976
45,487995	-49,386454	6,986942	49,878244
45,495998	-49,388774	6,973972	49,878725
45,503998	-49,374033	6,991550	49,866591
45,511997	-49,389964	7,004429	49,884171
45,519997	-49,399394	7,005803	49,893701
45,527996	-49,349893	7,001469	49,844082
45,535995	-49,384471	7,010899	49,879641
45,543999	-49,382517	7,020787	49,879099
