39,879997	-13,987110	2,555574	14,218657
39,887997	-14,001454	2,554506	14,232576
39,895996	-14,025197	2,574892	14,259601
39,903996	-14,011586	2,545106	14,240860
39,911999	-14,026174	2,566256	14,259005
39,919998	-14,033803	2,543123	14,262367
39,927998	-14,056234	2,549348	14,285549
39,935997	-14,024556	2,574160	14,258839
39,943996	-14,041738	2,580569	14,276896
39,951996	-14,045187	2,600558	14,283913
39,959999	-14,034383	2,575198	14,268691
39,967999	-14,048635	2,591525	14,285663
39,975998	-14,041189	2,586062	14,277349
39,983997	-14,034475	2,570193	14,267879
39,991997	-14,055563	2,577792	14,289992
39,999996	-14,046407	2,585177	14,282321
40,007996	-14,048544	2,585269	14,284439
40,015999	-14,049063	2,575411	14,283169
40,023998	-14,036672	2,582522	14,272266
40,031998	-14,055319	2,605472	14,294771
40,039997	-14,057272	2,584811	14,292940
40,047997	-14,040090	2,621036	14,282646
40,055996	-14,055166	2,603397	14,294243
40,063995	-14,072043	2,580508	14,306691
40,071999	-14,066061	2,616092	14,307272
40,079998	-14,093406	2,596530	14,330599
40,087997	-14,096275	2,612186	14,336264
40,095997	-14,104332	2,615146	14,344726
40,103996	-14,091148	2,590823	14,327345
40,111996	-14,112602	2,621342	14,353988
40,119999	-14,113701	2,596225	14,350503
40,127998	-14,086845	2,610569	14,326697
40,135998	-14,109367	2,578463	14,343037
40,143997	-14,106926	2,607639	14,345910
40,151997	-14,136864	2,580020	14,370367
40,159996	-14,105797	2,572604	14,338472
40,167995	-14,114098	2,574831	14,347038
40,175999	-14,143945	2,573885	14,376232
40,183998	-14,121269	2,584292	14,355794
40,191998	-14,106804	2,580233	14,340834
40,199997	-14,116447	2,603549	14,354531
40,207996	-14,122795	2,595187	14,359260
40,215996	-14,127526	2,586795	14,362398
40,223999	-14,127770	2,620090	14,368673
40,231998	-14,122460	2,608615	14,361363
40,239998	-14,123863	2,602420	14,361619
40,247997	-14,118309	2,604160	14,356472
40,255997	-14,126854	2,627171	14,369065
40,263996	-14,157403	2,626163	14,398917
40,271996	-14,139123	2,618870	14,379613
40,279999	-14,141991	2,606571	14,380199
40,287998	-14,156640	2,602390	14,393849
40,295998	-14,148492	2,633702	14,391532
40,303997	-14,150781	2,624088	14,392027
40,311996	-14,126274	2,624607	14,368027
40,319996	-14,137170	2,624546	14,378727
40,327999	-14,166193	2,632115	14,408645
40,335999	-14,160242	2,610996	14,398949
40,343998	-14,157953	2,649602	14,403750
40,351997	-14,186640	2,632786	14,428871
40,359997	-14,159295	2,635014	14,402394
40,367996	-14,152337	2,644932	14,397372
40,375996	-14,142938	2,638554	14,386961
40,383999	-14,165491	2,616367	14,405086
40,391998	-14,171778	2,623356	14,412539
40,399998	-14,192683	2,601108	14,429068
40,407997	-14,198268	2,597781	14,433962
40,415997	-14,201899	2,573519	14,433189
40,423996	-14,187128	2,603732	14,424078
40,431995	-14,190485	2,609928	14,428499
40,439999	-14,197627	2,620212	14,437386
40,447998	-14,202723	2,602512	14,439197
40,455997	-14,204280	2,599399	14,440167
40,463997	-14,207972	2,589450	14,442013
40,471996	-14,213740	2,582553	14,446453
40,479996	-14,207271	2,602542	14,443676
40,487999	-14,205348	2,583163	14,438305
40,495998	-14,213130	2,584323	14,446169
40,503998	-14,221156	2,577212	14,452796
40,511997	-14,202845	2,589938	14,437056
40,519997	-14,199153	2,608371	14,436743
40,527996	-14,213771	2,584902	14,446903
40,535995	-14,219234	2,592868	14,453704
40,543999	-14,184900	2,599094	14,421050
40,551998	-14,210475	2,584719	14,443627
40,559998	-14,201350	2,587558	14,435158
40,567997	-14,187281	2,564852	14,417261
40,575996	-14,191737	2,597171	14,427428
40,583996	-14,187067	2,578707	14,419522
40,591999	-14,188776	2,551363	14,416339
40,599998	-14,188685	2,560671	14,417899
40,607998	-14,192347	2,601962	14,428892
40,615997	-14,184351	2,581240	14,417303
40,623997	-14,160089	2,611484	14,398888
40,631996	-14,161951	2,595462	14,397822
40,639996	-14,179407	2,585055	14,413122
40,647999	-14,187372	2,599673	14,423586
40,655998	-14,196650	2,584567	14,429999
40,663998	-14,189631	2,559206	14,418570
40,671997	-14,189112	2,577548	14,421326
40,679996	-14,195216	2,567232	14,425492
40,687996	-14,211940	2,585421	14,445194
40,695995	-14,208674	2,560976	14,437625
40,703999	-14,212001	2,559206	14,440585
40,711998	-14,192469	2,569002	14,423105
40,719997	-14,198268	2,557680	14,426799
40,727997	-14,220058	2,552309	14,447295
40,735996	-14,198420	2,567446	14,428684
40,743996	-14,194087	2,536378	14,418922
40,751999	-14,215114	2,554933	14,442893
40,759998	-14,220363	2,575045	14,451629
40,767998	-14,223842	2,556154	14,451699
40,775997	-14,225276	2,552461	14,452458
40,783997	-14,222164	2,564730	14,451567
40,791996	-14,206965	2,549806	14,433966
40,799995	-14,209346	2,575655	14,440897
40,807999	-14,220943	2,542299	14,446401
40,815998	-14,224361	2,550630	14,451234
40,823997	-14,230251	2,543214	14,455725
40,831997	-14,227657	2,528565	14,450601
40,839996	-14,227474	2,540498	14,452513
40,847996	-14,235683	2,535462	14,459711
40,855999	-14,225185	2,507965	14,444576
40,863998	-14,226009	2,529420	14,449128
40,871998	-14,243862	2,514496	14,464104
40,879997	-14,217647	2,526948	14,440462
40,887997	-14,202540	2,508820	14,422424
40,895996	-14,215846	2,516510	14,436866
40,903996	-14,202082	2,502869	14,420940
40,911999	-14,201564	2,490722	14,418325
40,919998	-14,209285	2,499786	14,427498
40,927998	-14,199366	2,493286	14,416604
40,935997	-14,238796	2,478301	14,452865
40,943996	-14,240963	2,470916	14,453735
40,951996	-14,230220	2,475463	14,443929
40,959999	-14,227535	2,487457	14,443344
40,967999	-14,224300	2,501801	14,442635
40,975998	-14,232479	2,493316	14,449224
40,983997	-14,225368	2,473815	14,438866
40,991997	-14,196986	2,461608	14,408814
40,999996	-14,193659	2,470855	14,407119
41,007996	-14,207271	2,445860	14,416267
41,015999	-14,226162	2,438292	14,433604
41,023998	-14,214595	2,431211	14,421009
41,031998	-14,202082	2,467650	14,414869
41,039997	-14,229000	2,446959	14,437868
41,047997	-14,213130	2,455901	14,423748
41,055996	-14,233059	2,442717	14,441150
41,063995	-14,215236	2,436949	14,422609
41,071999	-14,215419	2,444792	14,424117
41,079998	-14,225795	2,429350	14,431736
41,087997	-14,229274	2,466430	14,441452
41,095997	-14,239986	2,447661	14,448815
41,103996	-14,257687	2,455748	14,467631
41,111996	-14,225093	2,459716	14,436187
41,119999	-14,224208	2,454283	14,434390
41,127998	-14,214595	2,428922	14,420623
41,135998	-14,213588	2,427885	14,419456
41,143997	-14,214320	2,413694	14,417795
41,151997	-14,236843	2,425626	14,442000
41,159996	-14,220088	2,415311	14,423753
41,167995	-14,216090	2,406308	14,418306
41,175999	-14,217372	2,398038	14,418192
41,183998	-14,200984	2,408689	14,403809
41,191998	-14,216182	2,391903	14,415999
41,199997	-14,218105	2,376431	14,415336
41,207996	-14,206447	2,378262	14,404140
41,215996	-14,194880	2,388943	14,394501
41,223999	-14,204615	2,379696	14,402571
41,231998	-14,202388	2,383999	14,401086
41,239998	-14,203059	2,375820	14,400396
41,247997	-14,220180	2,367336	14,415887
41,255997	-14,183191	2,397977	14,384478
41,263996	-14,189387	2,372188	14,386312
41,271996	-14,176355	2,364589	14,372207
41,279999	-14,196986	2,381588	14,395359
41,287998	-14,203028	2,393826	14,403348
41,295998	-14,184168	2,385556	14,383376
41,303997	-14,160699	2,377651	14,358922
41,311996	-14,186426	2,393094	14,386855
41,319996	-14,186182	2,357479	14,380733
41,327995	-14,198084	2,337977	14,389293
41,335999	-14,185145	2,347316	14,378046
41,343998	-14,192042	2,335871	14,382988
41,351997	-14,208369	2,345607	14,400681
41,359997	-14,188013	2,331812	14,378354
41,367996	-14,189509	2,306268	14,375710
41,375996	-14,212215	2,311701	14,398993
41,383999	-14,206874	2,293878	14,390870
41,391998	-14,213832	2,286920	14,396632
41,399998	-14,207637	2,293634	14,391584
41,407997	-14,214961	2,280328	14,396702
41,415997	-14,192469	2,306085	14,378602
41,423996	-14,214442	2,311853	14,401217
41,431995	-14,211604	2,287744	14,394564
41,439999	-14,212031	2,283563	14,394322
41,447998	-14,220088	2,276208	14,401112
41,455997	-14,204707	2,273736	14,385534
41,463997	-14,193385	2,275201	14,374585
41,471996	-14,195429	2,263543	14,374764
41,479996	-14,199977	2,259453	14,378611
41,487999	-14,180018	2,259148	14,358853
41,495998	-14,192378	2,261406	14,371414
41,503998	-14,188441	2,252098	14,366064
41,511997	-14,191554	2,259423	14,370288
41,519997	-14,201106	2,248741	14,378047
41,527996	-14,180201	2,266686	14,360221
41,535995	-14,187891	2,226340	14,361506
41,543999	-14,217922	2,240745	14,393409
41,551998	-14,209956	2,231468	14,384099
41,559998	-14,193903	2,192801	14,362286
41,567997	-14,199916	2,210593	14,370954
41,575996	-14,178156	2,206961	14,348895
41,583996	-14,191523	2,159474	14,354883
41,591995	-14,181421	2,190939	14,349666
41,599998	-14,192133	2,182730	14,359003
41,607998	-14,184717	2,191183	14,352961
41,615997	-14,157464	2,181448	14,324542
41,623997	-14,165491	2,185110	14,333033
41,631996	-14,153009	2,165120	14,317660
41,639996	-14,168024	2,163259	14,332222
41,647999	-14,159936	2,187613	14,327925
41,655998	-14,163965	2,174184	14,329863
41,663998	-14,155114	2,156728	14,318475
41,671997	-14,178339	2,154622	14,341119
41,679996	-14,185206	2,144063	14,346326
41,687996	-14,166437	2,132801	14,326087
41,695995	-14,183832	2,124836	14,342107
41,703999	-14,134484	2,142567	14,295952
41,711998	-14,150445	2,145222	14,312130
41,719997	-14,139245	2,121357	14,297496
41,727997	-14,139580	2,118885	14,297462
41,735996	-14,145013	2,144063	14,306586
41,743996	-14,130516	2,116962	14,288213
41,751999	-14,130791	2,119129	14,288806
41,759998	-14,150262	2,108478	14,306488
41,767998	-14,144036	2,125416	14,302837
41,775997	-14,143884	2,095935	14,298335
41,783997	-14,161890	2,088488	14,315058
41,791996	-14,140069	2,112140	14,296947
41,799995	-14,157495	2,111499	14,314087
41,807999	-14,172846	2,118580	14,330315
41,815998	-14,156244	2,076281	14,307696
41,823997	-14,162439	2,067522	14,312558
41,831997	-14,164362	2,080676	14,316366
41,839996	-14,158807	2,078295	14,310525
41,847996	-14,157708	2,081194	14,309860
41,855999	-14,146691	2,049791	14,294423
41,863998	-14,177576	2,059893	14,326438
41,871998	-14,155664	2,031632	14,300711
41,879997	-14,136040	2,030747	14,281161
41,887997	-14,141045	2,036607	14,286950
41,895996	-14,136193	2,044114	14,283219
41,903996	-14,144036	2,027573	14,288625
41,911999	-14,139336	2,004379	14,280699
41,919998	-14,135430	2,007920	14,277329
41,927998	-14,138116	1,981490	14,276296
41,935997	-14,127922	1,985733	14,266791
41,943996	-14,120232	2,006546	14,262089
41,951996	-14,102806	2,012009	14,245607
41,959995	-14,111687	1,992599	14,251672
41,967999	-14,123406	1,980087	14,261533
41,975998	-14,108116	1,949843	14,242220
41,983997	-14,120903	1,960860	14,256398
41,991997	-14,099754	1,930891	14,231353
41,999996	-14,109093	1,954970	14,243890
42,007996	-14,098472	1,960463	14,234126
42,015999	-14,107963	1,940138	14,240743
42,023998	-14,112389	1,941939	14,245372
42,031998	-14,117638	1,923170	14,248027
42,039997	-14,109398	1,920698	14,239529
42,047997	-14,101860	1,919721	14,231928
42,055996	-14,115166	1,927229	14,246126
42,063995	-14,118645	1,907849	14,246965
42,071999	-14,109031	1,926984	14,240015
42,079998	-14,123070	1,927045	14,253933
42,087997	-14,137261	1,935102	14,269084
42,095997	-14,129876	1,922407	14,260050
42,103996	-14,127007	1,901563	14,254412
42,111996	-14,112236	1,914899	14,241560
42,119999	-14,118279	1,890240	14,244255
42,127998	-14,107933	1,880047	14,232651
42,135998	-14,120079	1,879437	14,244610
42,143997	-14,132744	1,850688	14,253403
42,151997	-14,133324	1,859905	14,255178
42,159996	-14,114159	1,830515	14,232367
42,167995	-14,115135	1,839793	14,234531
42,175999	-14,122032	1,821207	14,238981
42,183998	-14,100944	1,834605	14,219789
42,191998	-14,080375	1,842326	14,200391
42,199997	-14,072806	1,824229	14,190549
42,207996	-14,072226	1,821879	14,189672
42,215996	-14,083610	1,834666	14,202607
42,223995	-14,066183	1,806101	14,181661
42,231998	-14,061270	1,812082	14,177551
42,239998	-14,080771	1,807047	14,196251
42,247997	-14,067435	1,796884	14,181732
42,255997	-14,083915	1,802377	14,198775
42,263996	-14,082786	1,794839	14,196700
42,271996	-14,088889	1,794778	14,202747
42,279999	-14,084861	1,800302	14,199450
42,287998	-14,080130	1,773232	14,191350
42,295998	-14,082999	1,802499	14,197883
42,303997	-14,075858	1,787393	14,188888
42,311996	-14,091392	1,791543	14,204821
42,319996	-14,079490	1,805124	14,194735
42,327995	-14,089469	1,773232	14,200616
42,335999	-14,090995	1,794259	14,204771
42,343998	-14,059408	1,760201	14,169166
42,351997	-14,090293	1,768105	14,200794
42,359997	-14,054464	1,767952	14,165226
42,367996	-14,045828	1,754433	14,154975
42,375996	-14,044912	1,736183	14,151816
42,383999	-14,045126	1,758614	14,154797
42,391998	-14,035299	1,748939	14,143847
42,399998	-14,039602	1,740760	14,147108
42,407997	-14,039724	1,743721	14,147594
42,415997	-14,030172	1,746528	14,138461
42,423996	-14,039541	1,740486	14,147014
42,431995	-14,057333	1,750557	14,165912
42,439999	-14,044149	1,769112	14,155136
42,447998	-14,069418	1,749184	14,177735
42,455997	-14,093009	1,739540	14,199962
42,463997	-14,083945	1,737587	14,190727
42,471996	-14,070975	1,715400	14,175152
42,479996	-14,073416	1,725898	14,178849
42,487999	-14,073477	1,719184	14,178094
42,495998	-14,073172	1,705390	14,176125
42,503998	-14,063589	1,693518	14,165188
42,511997	-14,048818	1,695624	14,150775
42,519997	-14,055288	1,675512	14,154804
42,527996	-14,060782	1,655400	14,157893
42,535995	-14,046957	1,656316	14,144270
42,543999	-14,036519	1,675115	14,136120
42,551998	-14,044180	1,669286	14,143037
42,559998	-14,043142	1,664617	14,141456
42,567997	-14,054281	1,662938	14,152321
42,575996	-14,040426	1,656285	14,137781
42,583996	-14,029165	1,655248	14,126475
42,591995	-14,024556	1,656957	14,122099
42,599998	-14,041616	1,635380	14,136529
42,607998	-14,011128	1,626591	14,105230
42,615997	-14,030111	1,641453	14,125805
42,623997	-14,015950	1,631199	14,110552
42,631996	-14,001484	1,624882	14,095453
42,639996	-14,026906	1,636418	14,122038
42,647999	-14,009968	1,627415	14,104173
42,655998	-14,028768	1,640965	14,124415
42,663998	-14,018453	1,646092	14,114766
42,671997	-14,014912	1,640721	14,110625
42,679996	-14,017995	1,634373	14,112950
42,687996	-14,003376	1,650059	14,100257
42,695995	-14,005360	1,648961	14,102099
42,703999	-14,016957	1,649022	14,113623
42,711998	-13,998738	1,630741	14,093402
42,719997	-14,005635	1,601871	14,096943
42,727997	-14,018147	1,633030	14,112946
42,735996	-14,017781	1,634190	14,112716
42,743996	-13,994343	1,598392	14,085329
42,751999	-14,011128	1,613376	14,103712
42,759998	-14,012562	1,579165	14,101265
42,767998	-14,013844	1,588443	14,103580
42,775997	-13,976001	1,587374	14,065858
42,783997	-14,002339	1,590823	14,092417
42,791996	-13,986469	1,577242	14,075120
42,799995	-13,987324	1,587344	14,077105
42,807999	-14,009663	1,586795	14,099240
42,815998	-14,001545	1,608707	14,093658
42,823997	-13,990131	1,590030	14,080198
42,831997	-14,004963	1,577273	14,093502
42,839996	-14,008168	1,600772	14,099335
42,847996	-14,017201	1,588748	14,106950
42,855995	-14,007741	1,595157	14,098274
42,863998	-14,010548	1,561861	14,097336
42,871998	-14,011952	1,562654	14,098819
42,879997	-13,993000	1,561495	14,079855
42,887997	-13,990009	1,575564	14,078450
42,895996	-13,986164	1,539705	14,070660
42,903996	-13,997822	1,539796	14,082258
42,911999	-13,977710	1,538057	14,062077
42,919998	-13,975879	1,554537	14,062069
42,927998	-13,970661	1,544465	14,055772
42,935997	-13,951922	1,529511	14,035510
42,943996	-13,961230	1,525117	14,044285
42,951996	-13,952807	1,548646	14,038488
42,959995	-13,984241	1,546602	14,069505
42,967999	-13,964313	1,528352	14,047700
42,975998	-13,946185	1,539460	14,030895
42,983997	-13,954547	1,577059	14,043379
42,991997	-13,974292	1,554933	14,060536
42,999996	-13,951220	1,556856	14,037818
43,007996	-13,944476	1,551729	14,030548
43,015999	-13,941943	1,540529	14,026796
43,023998	-13,974964	1,529664	14,058431
43,031998	-13,957141	1,536378	14,041447
43,039997	-13,953265	1,521943	14,036022
43,047997	-13,954150	1,550661	14,040045
43,055996	-13,971057	1,524232	14,053958
43,063995	-13,938402	1,549379	14,024252
43,071999	-13,962848	1,523530	14,045720
43,079998	-13,953509	1,539918	14,038225
43,087997	-13,979847	1,540651	14,064484
43,095997	-13,946032	1,534059	14,030151
43,103996	-13,966785	1,543092	14,051769
43,111996	-13,964770	1,557710	14,051380
43,119999	-13,971454	1,539369	14,056002
43,127998	-13,958453	1,521851	14,041170
43,135998	-13,985462	1,534700	14,069415
43,143997	-13,985920	1,569063	14,073660
43,151997	-13,972553	1,529176	14,055981
43,159996	-13,968616	1,530763	14,052240
43,167995	-13,973194	1,510163	14,054563
43,175999	-13,993061	1,535493	14,077056
43,183998	-13,965381	1,546419	14,050739
43,191998	-13,964923	1,532624	14,048773
43,199997	-13,957568	1,501678	14,038118
43,207996	-13,958240	1,527406	14,041560
43,215996	-13,956714	1,511109	14,038280
43,223995	-13,950396	1,500885	14,030902
43,231998	-13,937243	1,494110	14,017100
43,239998	-13,922441	1,508026	14,003875
43,247997	-13,914537	1,497406	13,994876
43,255997	-13,911302	1,516541	13,993721
43,263996	-13,907853	1,508026	13,989372
43,271996	-13,911668	1,513184	13,993721
43,279999	-13,908922	1,502716	13,989863
43,287998	-13,882096	1,505249	13,963465
43,295998	-13,893510	1,516968	13,976080
43,303997	-13,921617	1,500275	14,002223
43,311996	-13,923723	1,527863	14,007299
43,319996	-13,912004	1,512299	13,993959
43,327995	-13,928331	1,522614	14,011309
43,335999	-13,941302	1,519074	14,023818
43,343998	-13,929064	1,494995	14,009062
43,351997	-13,943621	1,513092	14,025478
43,359997	-13,949023	1,492340	14,028625
43,367996	-13,942767	1,509125	14,024200
43,375996	-13,945666	1,508728	14,027040
43,383999	-13,935015	1,539155	14,019759
43,391998	-13,940905	1,488128	14,020105
43,399998	-13,917223	1,505982	13,998467
43,407997	-13,897202	1,496826	13,977579
43,415997	-13,915025	1,509156	13,996624
43,423996	-13,896714	1,490692	13,976438
43,431995	-13,907518	1,513520	13,989632
43,439999	-13,895371	1,504822	13,976617
43,447998	-13,899674	1,506897	13,981119
43,455997	-13,894303	1,511444	13,976270
43,463997	-13,913011	1,507172	13,994408
43,471996	-13,892869	1,494446	13,973016
43,479996	-13,895646	1,491058	13,975415
43,487995	-13,915239	1,484313	13,994180
43,495998	-13,933123	1,516144	14,015370
43,503998	-13,920091	1,517457	14,002558
43,511997	-13,930986	1,515229	14,013147
43,519997	-13,927935	1,522584	14,010911
43,527996	-13,937121	1,535401	14,021440
43,535995	-13,927874	1,519410	14,010506
43,543999	-13,955127	1,517792	14,037423
43,551998	-13,948779	1,530885	14,032535
43,559998	-13,933764	1,540437	14,018656
43,567997	-13,934191	1,542360	14,019292
43,575996	-13,975116	1,539949	14,059705
43,583996	-13,943102	1,545442	14,028489
43,591995	-13,922167	1,542207	14,007324
43,599998	-13,917131	1,539552	14,002027
43,607998	-13,918535	1,540956	14,003577
43,615997	-13,936754	1,532472	14,020756
43,623997	-13,921190	1,531983	14,005231
43,631996	-13,940142	1,550050	14,026055
43,639996	-13,912797	1,522187	13,995820
43,647999	-13,898942	1,518921	13,981692
43,655998	-13,917162	1,524689	14,000431
43,663998	-13,912004	1,522370	13,995051
43,671997	-13,893937	1,522492	13,977105
43,679996	-13,896104	1,507233	13,977605
43,687996	-13,890122	1,542268	13,975482
43,695995	-13,881577	1,518342	13,964367
43,703999	-13,863205	1,544252	13,948948
43,711998	-13,885514	1,538636	13,970501
43,719997	-13,915300	1,514038	13,997424
43,727997	-13,878739	1,529084	13,962718
43,735996	-13,915056	1,514435	13,997224
43,743996	-13,906114	1,510193	13,987876
43,751995	-13,917040	1,523225	14,000150
43,759998	-13,910112	1,497620	13,990499
43,767998	-13,927294	1,501465	14,007994
43,775997	-13,907609	1,493530	13,987574
43,783997	-13,909410	1,504089	13,990496
43,791996	-13,906816	1,515015	13,989096
43,799995	-13,921831	1,505921	14,003042
43,807999	-13,913011	1,523896	13,996219
43,815998	-13,915636	1,526948	13,999160
43,823997	-13,901780	1,537019	13,986491
43,831997	-13,932573	1,531373	14,016480
43,839996	-13,926439	1,553957	14,012869
43,847996	-13,920458	1,548646	14,006336
43,855995	-13,937548	1,546052	14,023035
43,863998	-13,935076	1,548830	14,020885
43,871998	-13,901475	1,539094	13,986416
43,879997	-13,921343	1,534730	14,005684
43,887997	-13,918718	1,522217	14,001709
43,895996	-13,913103	1,545289	13,998655
43,903996	-13,926470	1,551149	14,012588
43,911999	-13,909715	1,580996	13,999276
43,919998	-13,889878	1,595767	13,981244
43,927998	-13,910539	1,617099	14,004218
43,935997	-13,921617	1,586886	14,011768
43,943996	-13,934618	1,584506	14,024416
43,951996	-13,918169	1,581820	14,007768
43,959995	-13,919695	1,607456	14,012202
43,967999	-13,931261	1,600772	14,022928
43,975998	-13,910539	1,604617	14,002782
43,983997	-13,911882	1,600925	14,003693
43,991997	-13,899461	1,606204	13,991959
43,999996	-13,908403	1,618809	14,002293
44,007996	-13,902177	1,595004	13,993376
44,015999	-13,915422	1,594150	14,006437
44,023998	-13,902635	1,603458	13,994797
44,031998	-13,908281	1,619938	14,002302
44,039997	-13,898789	1,616886	13,992522
44,047997	-13,927782	1,626469	14,022429
44,055996	-13,933428	1,614872	14,026697
44,063995	-13,894303	1,650365	13,991975
44,071999	-13,890519	1,638859	13,986864
44,079998	-13,898332	1,646397	13,995508
44,087997	-13,912767	1,661260	14,011598
44,095997	-13,922869	1,643956	14,019588
44,103996	-13,936144	1,651250	14,033629
44,111996	-13,954852	1,646825	14,051688
44,119995	-13,946093	1,646367	14,042935
44,127998	-13,959308	1,651830	14,056700
44,135998	-13,972034	1,659154	14,070200
44,143997	-13,980854	1,650945	14,077993
44,151997	-13,959033	1,664403	14,057910
44,159996	-13,946490	1,656438	14,044514
44,167995	-13,935381	1,647252	14,032401
44,175999	-13,936907	1,646031	14,033773
44,183998	-13,930651	1,648045	14,027797
44,191998	-13,903062	1,641362	13,999614
44,199997	-13,908830	1,633671	14,004443
44,207996	-13,881241	1,665166	13,980760
44,215996	-13,893784	1,668554	13,993617
44,223995	-13,878006	1,644627	13,975116
44,231998	-13,888138	1,673864	13,988646
44,239998	-13,896958	1,661504	13,995930
44,247997	-13,878495	1,652806	13,976565
44,255997	-13,881211	1,672887	13,981651
44,263996	-13,898240	1,681249	13,999560
44,271996	-13,911821	1,668401	14,011507
44,279999	-13,907426	1,667547	14,007042
44,287998	-13,923479	1,679937	14,024459
44,295998	-13,928942	1,691565	14,031280
44,303997	-13,936907	1,701575	14,040397
44,311996	-13,920824	1,717811	14,026411
44,319996	-13,918932	1,727302	14,025699
44,327995	-13,941454	1,715705	14,046629
44,335999	-13,936419	1,730293	14,043421
44,343998	-13,968433	1,741401	14,076562
44,351997	-13,964648	1,745460	14,073309
44,359997	-13,955127	1,725532	14,061402
44,367996	-13,949145	1,730171	14,056036
44,375996	-13,936816	1,724921	14,043154
44,383995	-13,942309	1,721076	14,048134
44,391998	-13,939928	1,749489	14,049282
44,399998	-13,942858	1,715094	14,047948
44,407997	-13,941088	1,738868	14,049114
44,415997	-13,932970	1,739967	14,041195
44,423996	-13,953845	1,756935	14,064018
44,431995	-13,966327	1,761330	14,076952
44,439999	-13,955951	1,773934	14,068241
44,447998	-13,980274	1,748451	14,089185
44,455997	-13,954882	1,780709	14,068037
44,463997	-13,946124	1,792581	14,060857
44,471996	-13,951983	1,787118	14,065974
44,479996	-13,950701	1,784494	14,064369
44,487995	-13,961566	1,800546	14,077191
44,495998	-13,954486	1,786447	14,068371
44,503998	-13,955645	1,789834	14,069952
44,511997	-13,959613	1,773019	14,071758
44,519997	-13,932238	1,782968	14,045861
44,527996	-13,918993	1,804727	14,035505
44,535995	-13,931170	1,796792	14,046564
44,543999	-13,918474	1,821482	14,037155
44,551998	-13,905931	1,803293	14,022367
44,559998	-13,910936	1,813211	14,028609
44,567997	-13,910325	1,828043	14,029929
44,575996	-13,913042	1,811319	14,030453
44,583996	-13,918840	1,826762	14,038204
44,591995	-13,938677	1,830638	14,058377
44,599998	-13,928179	1,841960	14,049448
44,607998	-13,938280	1,816233	14,056115
44,615997	-13,950762	1,847331	14,072541
44,623997	-13,957354	1,845164	14,078792
44,631996	-13,973926	1,854961	14,096506
44,639996	-13,963702	1,847270	14,085361
44,647999	-13,940661	1,845073	14,062230
44,655998	-13,956012	1,864605	14,080022
44,663998	-13,951495	1,885540	14,078333
44,671997	-13,978260	1,892926	14,105847
44,679996	-13,976825	1,889080	14,103910
44,687996	-13,973957	1,906201	14,103371
44,695995	-13,991535	1,908002	14,121031
44,703999	-13,991566	1,901288	14,120156
44,711998	-13,970813	1,885693	14,097498
44,719997	-13,955066	1,896924	14,083401
44,727997	-13,999043	1,902844	14,127775
44,735996	-13,981281	1,905683	14,110558
44,743996	-13,966266	1,919019	14,097490
44,751995	-13,966022	1,921979	14,097651
44,759998	-13,976947	1,932691	14,109938
44,767998	-13,966083	1,932691	14,099176
44,775997	-13,957446	1,969222	14,095678
44,783997	-13,981312	1,940077	14,115274
44,791996	-13,981250	1,958815	14,117802
44,799995	-13,966754	1,964858	14,104286
44,807999	-13,984760	1,956374	14,120939
44,815998	-13,991962	1,963668	14,129084
44,823997	-14,008290	1,985610	14,148316
44,831997	-14,013386	1,975661	14,151969
44,839996	-13,999195	2,003769	14,141873
44,847996	-13,998066	1,960585	14,134700
44,855995	-14,015950	1,989792	14,156487
44,863998	-14,013417	2,010910	14,156964
44,871998	-14,028585	1,998978	14,170289
44,879997	-14,022634	1,993362	14,163606
44,887997	-13,993794	2,007889	14,137110
44,895996	-14,014363	2,004166	14,156944
44,903996	-14,001973	2,004379	14,144708
44,911999	-14,015401	2,004196	14,157975
44,919998	-13,988789	2,017197	14,133481
44,927998	-13,997761	2,040605	14,145720
44,935997	-14,005543	2,021531	14,150683
44,943996	-13,996113	2,022935	14,141550
44,951996	-14,008259	2,037461	14,155655
44,959995	-14,005391	2,064135	14,156681
44,967999	-14,048818	2,054552	14,198256
44,975998	-14,021230	2,058336	14,171508
44,983997	-14,020497	2,068865	14,172316
44,991997	-14,047567	2,073565	14,199782
44,999996	-14,045065	2,072649	14,197173
45,007996	-14,035421	2,073290	14,187726
45,015995	-14,091148	2,073412	14,242875
45,023998	-14,056967	2,084155	14,210630
45,031998	-14,066885	2,076495	14,219321
45,039997	-14,072318	2,104266	14,228776
45,047997	-14,061056	2,096881	14,216547
45,055996	-14,071036	2,102313	14,227219
45,063995	-14,074393	2,098743	14,230013
45,071999	-14,077048	2,094531	14,232018
45,079998	-14,087211	2,126148	14,246754
45,087997	-14,078482	2,100391	14,234300
45,095997	-14,086051	2,115039	14,243954
45,103996	-14,085624	2,121540	14,244498
45,111996	-14,103904	2,144520	14,266012
45,119995	-14,086417	2,140095	14,248058
45,127998	-14,077170	2,147420	14,240019
45,135998	-14,076133	2,156209	14,240321
45,143997	-14,079490	2,161336	14,244416
45,151997	-14,086814	2,191061	14,256194
45,159996	-14,084434	2,197623	14,254852
45,167995	-14,077292	2,191580	14,246866
45,175999	-14,094962	2,197775	14,265279
45,183998	-14,090812	2,186605	14,259461
45,191998	-14,079215	2,221885	14,253458
45,199997	-14,100151	2,218436	14,273602
