32,551998	-28,827264	3,231339	29,007804
32,559998	-28,849299	3,219498	29,028386
32,567997	-28,847681	3,229203	29,027857
32,575996	-28,869014	3,260209	29,052520
32,584000	-28,878291	3,275560	29,063465
32,591999	-28,910519	3,264177	29,094208
32,599998	-28,926083	3,261644	29,109390
32,607998	-28,948667	3,295519	29,135644
32,615997	-28,957517	3,311755	29,146278
32,623997	-28,975279	3,305316	29,163194
32,631996	-29,016296	3,331104	29,206877
32,639999	-29,010131	3,327259	29,200314
32,647999	-29,040711	3,353169	29,233656
32,655998	-29,070436	3,355549	29,263458
32,663998	-29,075654	3,382253	29,271715
32,671997	-29,095553	3,365834	29,289589
32,679996	-29,115786	3,382070	29,311558
32,687996	-29,139072	3,397665	29,336490
32,695999	-29,158115	3,413473	29,357239
32,703999	-29,190160	3,437919	29,391916
32,711998	-29,201726	3,432090	29,402722
32,719997	-29,230261	3,454399	29,433672
32,727997	-29,231299	3,470757	29,436627
32,735996	-29,246711	3,485192	29,453636
32,743999	-29,255195	3,456199	29,458645
32,751999	-29,294960	3,482049	29,501176
32,759998	-29,308419	3,502557	29,516967
32,767998	-29,308907	3,502191	29,517408
32,775997	-29,321786	3,527094	29,533160
32,783997	-29,350504	3,529963	29,562015
32,791996	-29,369395	3,549311	29,583086
32,799999	-29,389537	3,536188	29,601512
32,807999	-29,407818	3,558772	29,622367
32,815998	-29,423108	3,573665	29,639338
32,823997	-29,441114	3,574001	29,657253
32,831997	-29,475447	3,601956	29,694714
32,839996	-29,470381	3,623471	29,692304
32,848000	-29,511306	3,602536	29,730379
32,855999	-29,531967	3,628934	29,754096
32,863998	-29,538468	3,637540	29,761599
32,871998	-29,555009	3,638303	29,778109
32,879997	-29,570939	3,661375	29,796747
32,887997	-29,596727	3,680999	29,824755
32,895996	-29,606585	3,687987	29,835401
32,903999	-29,622973	3,712799	29,854739
32,911999	-29,648151	3,711426	29,879551
32,919998	-29,686666	3,707947	29,917336
32,927998	-29,711691	3,715271	29,943076
32,935997	-29,736930	3,728730	29,969791
32,943996	-29,770469	3,739106	30,004362
32,951996	-29,780846	3,770113	30,018536
32,959999	-29,785179	3,770479	30,022882
32,967999	-29,792534	3,785158	30,032025
32,975998	-29,802911	3,767549	30,040105
32,983997	-29,850031	3,792696	30,090013
32,991997	-29,874660	3,790224	30,114134
32,999996	-29,889217	3,802218	30,130087
33,007999	-29,901180	3,798648	30,141505
33,015999	-29,926602	3,803592	30,167347
33,023998	-29,947934	3,841190	30,193269
33,031998	-29,975706	3,833652	30,219859
33,039997	-29,966032	3,841648	30,211278
33,047997	-30,011718	3,837467	30,256064
33,055996	-30,022094	3,867894	30,270229
33,063999	-30,075075	3,882024	30,324581
33,071999	-30,092104	3,894201	30,343031
33,079998	-30,111300	3,921179	30,365540
33,087997	-30,109377	3,920599	30,363559
33,095997	-30,136112	3,938789	30,392421
33,103996	-30,166386	3,953468	30,424345
33,112000	-30,183568	3,953834	30,441429
33,119999	-30,191930	3,955696	30,449962
33,127998	-30,221106	3,961861	30,479691
33,135998	-30,243537	3,990975	30,505727
33,143997	-30,260902	3,985695	30,522253
33,151997	-30,306741	3,985634	30,567692
33,159996	-30,326150	3,997476	30,588482
33,167999	-30,340158	4,013803	30,604507
33,175999	-30,353007	4,018472	30,617856
33,183998	-30,359751	4,035166	30,626738
33,191998	-30,391796	4,057719	30,661480
33,199997	-30,429761	4,052836	30,698466
33,207996	-30,425580	4,057200	30,694898
33,216000	-30,455549	4,061473	30,725169
33,223999	-30,474501	4,071361	30,745263
33,231998	-30,487898	4,077312	30,759331
33,239998	-30,517288	4,087963	30,789873
33,247997	-30,533127	4,112195	30,808797
33,255997	-30,549332	4,134046	30,827780
33,263996	-30,588732	4,130597	30,866363
33,271999	-30,593706	4,159346	30,875152
33,279999	-30,623248	4,161726	30,904745
33,287998	-30,630511	4,164412	30,912304
33,295998	-30,661823	4,203811	30,948658
33,303997	-30,687856	4,201828	30,974180
33,311996	-30,719656	4,201980	31,005708
33,319996	-30,742392	4,195602	31,027371
33,327999	-30,787468	4,200210	31,072656
33,335999	-30,816705	4,205978	31,102404
33,343998	-30,862849	4,215744	31,149445
33,351997	-30,869593	4,240403	31,159474
33,359997	-30,892452	4,255906	31,184232
33,367996	-30,906399	4,251115	31,197395
33,375999	-30,931516	4,265611	31,224255
33,383999	-30,934049	4,280291	31,228773
33,391998	-30,946897	4,305774	31,245001
33,399998	-30,961027	4,346394	31,264618
33,407997	-30,985930	4,340748	31,288496
33,415997	-30,986632	4,342274	31,289402
33,423996	-31,017303	4,374440	31,324253
33,431999	-31,037598	4,354176	31,341527
33,439999	-31,066865	4,379934	31,374096
33,447998	-31,102358	4,367482	31,407508
33,455997	-31,102511	4,392294	31,411119
33,463997	-31,138400	4,390005	31,446337
33,471996	-31,168705	4,386281	31,475827
33,480000	-31,185063	4,412344	31,495666
33,487999	-31,202795	4,394003	31,510659
33,495998	-31,217108	4,401510	31,525880
33,503998	-31,270607	4,396108	31,578103
33,511997	-31,278480	4,422019	31,589517
33,519997	-31,268867	4,431723	31,581359
33,527996	-31,311349	4,418662	31,621593
33,535999	-31,319864	4,416129	31,629670
33,543999	-31,344065	4,445670	31,657770
33,551998	-31,358225	4,450767	31,672506
33,559998	-31,387737	4,478356	31,705610
33,567997	-31,423779	4,489861	31,742916
33,575996	-31,427228	4,485375	31,745696
33,583996	-31,457594	4,498467	31,777609
33,591999	-31,480238	4,513269	31,802123
33,599998	-31,510879	4,533655	31,835350
33,607998	-31,531052	4,564815	31,859767
33,615997	-31,556596	4,565364	31,885126
33,623997	-31,582719	4,569148	31,911523
33,631996	-31,608447	4,574611	31,937767
33,639999	-31,622271	4,593685	31,954186
33,647999	-31,647846	4,572139	31,976407
33,655998	-31,664723	4,593655	31,996192
33,663998	-31,716452	4,581997	32,045717
33,671997	-31,731162	4,600308	32,062898
33,679996	-31,771904	4,601803	32,103434
33,687996	-31,762962	4,620572	32,097281
33,695999	-31,778557	4,638578	32,115309
33,703999	-31,811944	4,647917	32,149695
33,711998	-31,816156	4,654478	32,154812
33,719997	-31,861384	4,650297	32,198960
33,727997	-31,882411	4,671568	32,222844
33,735996	-31,902035	4,671050	32,242185
33,743999	-31,920010	4,677397	32,260891
33,751999	-31,936734	4,672179	32,276683
33,759998	-31,972014	4,663298	32,310308
33,767998	-32,014373	4,662810	32,352154
33,775997	-32,028870	4,673888	32,368097
33,783997	-32,045960	4,674956	32,385163
33,791996	-32,058656	4,657622	32,395229
33,799999	-32,082521	4,689025	32,423373
33,807999	-32,107607	4,682647	32,447275
33,815998	-32,121646	4,691985	32,462515
33,823997	-32,146640	4,729065	32,492623
33,831997	-32,178563	4,740601	32,525885
33,839996	-32,197149	4,760011	32,547106
33,848000	-32,232611	4,751832	32,580993
33,855999	-32,242224	4,766389	32,592630
33,863998	-32,280525	4,772737	32,631447
33,871998	-32,315560	4,771303	32,665896
33,879997	-32,321389	4,806949	32,676887
33,887997	-32,345621	4,781649	32,697146
33,895996	-32,363383	4,783266	32,714954
33,903999	-32,393138	4,822940	32,750209
33,911999	-32,407024	4,807681	32,761701
33,919998	-32,431897	4,783510	32,782769
33,927998	-32,445905	4,817172	32,801553
33,935997	-32,483840	4,824283	32,840121
33,943996	-32,499709	4,843052	32,858579
33,951996	-32,527573	4,837437	32,885312
33,959999	-32,549210	4,856541	32,909529
33,967999	-32,559068	4,886907	32,923772
33,975998	-32,579423	4,869176	32,941277
33,983997	-32,643879	4,892522	33,008477
33,991997	-32,636676	4,860966	32,996691
33,999996	-32,647663	4,900213	33,013361
34,007999	-32,696523	4,905066	33,062400
34,015999	-32,694783	4,906042	33,060824
34,023998	-32,728995	4,897466	33,093387
34,031998	-32,748588	4,896704	33,112652
34,039997	-32,759147	4,899511	33,123510
34,047997	-32,774315	4,916754	33,141065
34,055996	-32,794762	4,910406	33,160345
34,063999	-32,817590	4,924445	33,185002
34,071999	-32,857722	4,937385	33,226611
34,079998	-32,841608	4,938911	33,210903
34,087997	-32,871791	4,940192	33,240941
34,095997	-32,922848	4,958229	33,294113
34,103996	-32,926846	4,947639	33,296491
34,112000	-32,936582	4,956581	33,307448
34,119999	-32,987822	4,978554	33,361391
34,127998	-33,036682	4,968453	33,408201
34,135998	-33,042237	4,961891	33,412719
34,143997	-33,058778	4,980019	33,431772
34,151997	-33,081148	4,994241	33,456013
34,159996	-33,104800	4,996987	33,479809
34,167999	-33,143741	4,983742	33,516343
34,175999	-33,144138	5,001474	33,519377
34,183998	-33,163273	5,011026	33,539724
34,191998	-33,206304	5,037058	33,586167
34,199997	-33,206060	5,034220	33,585500
34,207996	-33,245948	5,018869	33,622642
34,215996	-33,267646	5,031199	33,645940
34,223999	-33,264472	5,051707	33,645875
34,231998	-33,312661	5,061015	33,694915
34,239998	-33,329141	5,064738	33,711767
34,247997	-33,345163	5,069499	33,728323
34,255997	-33,377635	5,074718	33,761210
34,263996	-33,362101	5,071208	33,745325
34,271999	-33,405102	5,073284	33,788149
34,279999	-33,439130	5,086895	33,823836
34,287998	-33,463972	5,063640	33,844909
34,295998	-33,503707	5,081371	33,886852
34,303997	-33,509994	5,071086	33,891527
34,311996	-33,530136	5,069347	33,911183
34,319996	-33,533279	5,089519	33,917312
34,327999	-33,562455	5,094586	33,946917
34,335999	-33,552567	5,088665	33,936253
34,343998	-33,584398	5,088360	33,967679
34,351997	-33,604113	5,083904	33,986504
34,359997	-33,643726	5,099835	34,028056
34,367996	-33,640399	5,085430	34,022611
34,375999	-33,681416	5,086590	34,063341
34,383999	-33,678517	5,095806	34,061852
34,391998	-33,720419	5,103009	34,104360
34,399998	-33,736258	5,117230	34,122151
34,407997	-33,744254	5,102826	34,127899
34,415997	-33,771690	5,122602	34,157987
34,423996	-33,771843	5,102948	34,155196
34,431999	-33,799645	5,117535	34,184868
34,439999	-33,831079	5,143324	34,219814
34,447998	-33,835626	5,150038	34,225320
34,455997	-33,867884	5,131147	34,254376
34,463997	-33,864772	5,134046	34,251732
34,471996	-33,906734	5,129377	34,292523
34,479996	-33,914547	5,147596	34,302977
34,487999	-33,926816	5,155348	34,316271
34,495998	-33,954588	5,178939	34,347277
34,503998	-33,982115	5,153883	34,370724
34,511997	-33,969053	5,174697	34,360938
34,519997	-33,998992	5,166579	34,389315
34,527996	-34,028412	5,171706	34,419171
34,535999	-34,049775	5,165327	34,439335
34,543999	-34,084963	5,171828	34,475099
34,551998	-34,098208	5,191695	34,491180
34,559998	-34,130008	5,213852	34,525957
34,567997	-34,129764	5,216049	34,526047
34,575996	-34,169438	5,215927	34,565248
34,583996	-34,187047	5,227616	34,584421
34,591999	-34,179692	5,209457	34,574409
34,599998	-34,206792	5,239701	34,605767
34,607998	-34,217871	5,238999	34,616611
34,615997	-34,250892	5,237076	34,648962
34,623997	-34,253883	5,236832	34,651881
34,631996	-34,298592	5,225968	34,694440
34,639999	-34,307046	5,241685	34,705167
34,647999	-34,318185	5,240098	34,715939
34,655998	-34,361888	5,242234	34,759464
34,663998	-34,331644	5,228959	34,727565
34,671997	-34,364756	5,243302	34,762461
34,679996	-34,368998	5,246964	34,767207
34,687996	-34,419018	5,237565	34,815239
34,695999	-34,411114	5,262071	34,811121
34,703999	-34,424267	5,256120	34,823225
34,711998	-34,464399	5,222824	34,857893
34,719997	-34,475813	5,250383	34,873317
34,727997	-34,497420	5,268572	34,897419
34,735996	-34,522659	5,256089	34,920488
34,743999	-34,522354	5,263963	34,921372
34,751999	-34,537461	5,272539	34,937599
34,759998	-34,543381	5,274614	34,943765
34,767998	-34,593065	5,257188	34,990259
34,775997	-34,596514	5,268755	34,995407
34,783997	-34,607348	5,272753	35,006720
34,791996	-34,638507	5,266008	35,036510
34,799999	-34,654591	5,285204	35,055300
34,807999	-34,679738	5,286516	35,080357
34,815998	-34,676350	5,295458	35,078357
34,823997	-34,711721	5,272081	35,109805
34,831997	-34,731192	5,289751	35,131712
34,839996	-34,745566	5,280108	35,144472
34,847996	-34,762565	5,282061	35,161571
34,855999	-34,764030	5,282152	35,163033
34,863998	-34,793023	5,265520	35,189205
34,871998	-34,815301	5,279497	35,213325
34,879997	-34,830164	5,289049	35,229453
34,887997	-34,850733	5,277300	35,248028
34,895996	-34,873683	5,305529	35,274954
34,903999	-34,870540	5,291155	35,269687
34,911999	-34,883998	5,318042	35,287036
34,919998	-34,894649	5,294817	35,294074
34,927998	-34,899318	5,308459	35,300739
34,935997	-34,944364	5,310168	35,345529
34,943996	-34,951139	5,289355	35,349107
34,951996	-34,971464	5,314777	35,373015
34,959999	-34,977202	5,332325	35,381327
34,967999	-34,992003	5,319141	35,393976
34,975998	-35,008636	5,316516	35,410026
34,983997	-34,993773	5,323780	35,396424
34,991997	-35,029053	5,345295	35,434541
34,999996	-35,046723	5,352040	35,453027
35,007999	-35,069368	5,338795	35,473416
35,015999	-35,062684	5,331623	35,465730
35,023998	-35,073610	5,356556	35,480287
35,031998	-35,109164	5,319812	35,509911
35,039997	-35,105349	5,338184	35,508897
35,047997	-35,146579	5,336841	35,549457
35,055996	-35,162235	5,331165	35,564085
35,063999	-35,178319	5,326496	35,579287
35,071999	-35,166874	5,315967	35,566396
35,079998	-35,206915	5,332386	35,608442
35,087997	-35,212347	5,336414	35,614417
35,095997	-35,243171	5,347828	35,646603
35,103996	-35,261329	5,344898	35,664117
35,111996	-35,275978	5,346699	35,678871
35,119999	-35,280312	5,348652	35,683448
35,127998	-35,321084	5,352467	35,724332
35,135998	-35,336710	5,359334	35,740810
35,143997	-35,330209	5,351857	35,733263
35,151997	-35,314523	5,347340	35,717077
35,159996	-35,356364	5,360280	35,760384
35,167999	-35,387370	5,338612	35,787802
35,175999	-35,386882	5,365224	35,791299
35,183998	-35,382854	5,344868	35,784270
35,191998	-35,391948	5,358204	35,795256
35,199997	-35,398601	5,331318	35,797820
35,207996	-35,436017	5,347889	35,837288
35,215996	-35,432935	5,358510	35,835827
35,223999	-35,457563	5,367879	35,861580
35,231998	-35,500960	5,369954	35,904799
35,239998	-35,492995	5,356221	35,894871
35,247997	-35,507247	5,356251	35,908969
35,255997	-35,526504	5,355702	35,927929
35,263996	-35,541886	5,342732	35,941208
35,271999	-35,547074	5,358815	35,948732
35,279999	-35,556962	5,355824	35,958064
35,287998	-35,589159	5,358876	35,990357
35,295998	-35,602984	5,349842	36,002684
35,303997	-35,606310	5,336872	36,004049
35,311996	-35,615374	5,365956	36,017334
35,319996	-35,635059	5,351582	36,034662
35,327999	-35,639606	5,350910	36,039059
35,335999	-35,638568	5,344532	36,037086
35,343998	-35,658985	5,354603	36,058772
35,351997	-35,686025	5,372426	36,088160
35,359997	-35,709280	5,352131	36,108143
35,367996	-35,722098	5,369893	36,123455
35,375999	-35,730948	5,336017	36,127188
35,383999	-35,735831	5,359669	36,135518
35,391998	-35,738730	5,339954	36,135467
35,399998	-35,765617	5,363576	36,165554
35,407997	-35,782951	5,358082	36,181883
35,415997	-35,785088	5,360493	36,184353
35,423996	-35,814019	5,352772	36,211823
35,431999	-35,818383	5,343739	36,214805
35,439999	-35,839563	5,343403	36,235704
35,447998	-35,847376	5,348591	36,244197
35,455997	-35,848353	5,345204	36,244663
35,463997	-35,897884	5,365041	36,296580
35,471996	-35,893245	5,363911	36,291826
35,479996	-35,896419	5,386312	36,298282
35,487999	-35,895473	5,357594	36,293096
35,495998	-35,912106	5,361745	36,310159
35,503998	-35,910183	5,349934	36,306515
35,511997	-35,955595	5,355214	36,352209
35,519997	-35,968657	5,343800	36,363449
35,527996	-35,970579	5,352040	36,366563
35,535999	-35,984343	5,310962	36,374156
35,543999	-36,016204	5,301287	36,404267
35,551998	-36,019928	5,315936	36,410086
35,559998	-36,044037	5,322193	36,434851
35,567997	-36,062379	5,306445	36,450700
35,575996	-36,071626	5,319629	36,461770
35,583996	-36,085329	5,328479	36,476618
35,591999	-36,089510	5,308886	36,477897
35,599998	-36,126376	5,327137	36,517029
35,607998	-36,110537	5,327045	36,501347
35,615997	-36,103854	5,339436	36,496545
35,623997	-36,148502	5,356923	36,543273
35,631996	-36,157291	5,324634	36,547250
35,639999	-36,163395	5,358204	36,558193
35,647999	-36,165776	5,359150	36,560687
35,655998	-36,206548	5,329853	36,596741
35,663998	-36,198400	5,346485	36,591106
35,671997	-36,253913	5,323169	36,642630
35,679996	-36,234320	5,330066	36,624248
35,687996	-36,266609	5,337757	36,657313
35,695999	-36,245520	5,321216	36,634043
35,703999	-36,278114	5,344471	36,669673
35,711998	-36,292794	5,324939	36,681356
35,719997	-36,332864	5,351887	36,724920
35,727997	-36,331735	5,331562	36,720846
35,735996	-36,367533	5,348561	36,758735
35,743996	-36,382701	5,316974	36,769160
35,751999	-36,391185	5,341846	36,781159
35,759998	-36,406475	5,339802	36,795990
35,767998	-36,407757	5,348591	36,798535
35,775997	-36,415539	5,329242	36,803428
35,783997	-36,435101	5,331012	36,823040
35,791996	-36,427106	5,301837	36,810915
35,799999	-36,442456	5,314258	36,827897
35,807999	-36,457349	5,304919	36,841288
35,815998	-36,448102	5,326099	36,835194
35,823997	-36,472853	5,301989	36,856208
35,831997	-36,468245	5,301684	36,851604
35,839996	-36,456403	5,308520	36,840870
35,847996	-36,501662	5,293017	36,883430
35,855999	-36,498092	5,283587	36,878544
35,863998	-36,489546	5,280840	36,869693
35,871998	-36,534470	5,316730	36,919305
35,879997	-36,523910	5,294482	36,905658
35,887997	-36,556413	5,282183	36,936063
35,895996	-36,553605	5,294970	36,935115
35,903999	-36,596300	5,296496	36,977589
35,911999	-36,600115	5,302905	36,982283
35,919998	-36,640857	5,302447	37,022539
35,927998	-36,629291	5,302752	37,011135
35,935997	-36,637042	5,319110	37,021154
35,943996	-36,646228	5,296557	37,027011
35,951996	-36,672871	5,296465	37,053367
35,959999	-36,680226	5,299395	37,061066
35,967999	-36,705801	5,323780	37,089870
35,975998	-36,699331	5,316516	37,082425
35,983997	-36,721518	5,272722	37,098133
35,991997	-36,743583	5,281359	37,121202
35,999996	-36,739890	5,278154	37,117091
36,007999	-36,758598	5,268449	37,134230
36,015999	-36,777336	5,286608	37,155359
36,023998	-36,814355	5,269457	37,189567
36,031998	-36,805413	5,256517	37,178884
36,039997	-36,811791	5,267137	37,186701
36,047997	-36,818872	5,256456	37,192199
36,055996	-36,854121	5,267839	37,228703
36,063999	-36,846613	5,259752	37,220127
36,071999	-36,852442	5,268541	37,227141
36,079998	-36,889278	5,267381	37,263442
36,087997	-36,880550	5,260301	37,253801
36,095997	-36,902157	5,263963	37,275709
36,103996	-36,911892	5,272539	37,286559
36,111996	-36,929379	5,268236	37,303262
36,119999	-36,940610	5,269426	37,314548
36,127998	-36,967680	5,264909	37,340710
36,135998	-36,954526	5,262926	37,327408
36,143997	-36,968107	5,263322	37,340909
36,151997	-36,982512	5,257219	37,354311
36,159996	-36,979643	5,259843	37,351840
36,167999	-36,984313	5,254319	37,355686
36,175999	-37,025940	5,235886	37,394314
36,183998	-37,018890	5,245988	37,388750
36,191998	-37,024170	5,233780	37,392267
36,199997	-37,075624	5,235062	37,443394
36,207996	-37,074190	5,215439	37,439235
36,215996	-37,082094	5,229508	37,449025
36,223999	-37,099062	5,213882	37,463649
36,231998	-37,106692	5,241746	37,475091
36,239998	-37,117221	5,241013	37,485414
36,247997	-37,141330	5,244279	37,509744
36,255997	-37,168614	5,259385	37,538873
36,263996	-37,201024	5,235245	37,567593
36,271999	-37,200078	5,239732	37,567281
36,279999	-37,203985	5,244798	37,571856
36,287998	-37,197820	5,256975	37,567454
36,295998	-37,209905	5,235703	37,576451
36,303997	-37,208807	5,238724	37,575784
36,311996	-37,231726	5,237229	37,598271
36,319996	-37,219824	5,247239	37,587881
36,327999	-37,222143	5,250108	37,590578
36,335999	-37,231055	5,251451	37,599590
36,343998	-37,246344	5,240983	37,613270
36,351997	-37,259681	5,218277	37,623321
36,359997	-37,292275	5,227616	37,656895
36,367996	-37,278847	5,210861	37,641274
36,375996	-37,321115	5,227524	37,685443
36,383999	-37,305001	5,218521	37,668237
36,391998	-37,341165	5,219498	37,704188
36,399998	-37,354105	5,212692	37,716062
36,407997	-37,350870	5,229935	37,715245
36,415997	-37,376109	5,207382	37,737122
36,423996	-37,389202	5,240769	37,754709
36,431999	-37,425946	5,213913	37,787383
36,439999	-37,456556	5,215530	37,817924
36,447998	-37,447370	5,192397	37,805641
36,455997	-37,465895	5,201492	37,825240
36,463997	-37,490645	5,195754	37,848967
36,471996	-37,490676	5,188918	37,848060
36,479996	-37,498061	5,169753	37,852753
36,487999	-37,510818	5,146955	37,862285
36,495998	-37,542710	5,158705	37,895478
36,503998	-37,542221	5,140119	37,892469
36,511997	-37,575365	5,135572	37,924690
36,519997	-37,574541	5,157148	37,926802
36,527996	-37,580186	5,153975	37,931964
36,535999	-37,615618	5,144514	37,965784
36,543999	-37,626422	5,162916	37,978985
36,551998	-37,612292	5,164229	37,965165
36,559998	-37,610339	5,161177	37,962815
36,567997	-37,656635	5,167525	38,009545
36,575996	-37,662403	5,168654	38,015413
36,583996	-37,665669	5,163527	38,017951
36,591999	-37,685628	5,184188	38,040536
36,599998	-37,697988	5,165358	38,050220
36,607998	-37,696431	5,154646	38,047225
36,615997	-37,735617	5,171736	38,088366
36,623997	-37,725943	5,171858	38,078798
36,631996	-37,730643	5,193404	38,086387
36,639996	-37,736197	5,182387	38,090389
36,647999	-37,734671	5,162215	38,086137
36,655998	-37,762687	5,183791	38,116823
36,663998	-37,766197	5,183242	38,120226
36,671997	-37,799126	5,158583	38,149507
36,679996	-37,809625	5,140882	38,157521
36,687996	-37,804040	5,131269	38,150692
36,695999	-37,846338	5,133069	38,192849
36,703999	-37,838526	5,141309	38,186216
36,711998	-37,864619	5,137128	38,211509
36,719997	-37,869563	5,138715	38,216622
36,727997	-37,881648	5,114392	38,225336
36,735996	-37,901882	5,148390	38,249949
36,743996	-37,910305	5,143385	38,257622
36,751999	-37,935758	5,154921	38,284395
36,759998	-37,927029	5,162245	38,276733
36,767998	-37,950956	5,160261	38,300174
36,775997	-37,953428	5,165816	38,303372
36,783997	-37,970884	5,148603	38,318353
36,791996	-38,006530	5,160628	38,355292
36,799999	-38,006774	5,167464	38,356454
36,807999	-38,043488	5,142896	38,389534
36,815998	-38,066987	5,163679	38,415610
36,823997	-38,051911	5,171828	38,401767
36,831997	-38,056519	5,142957	38,402457
36,839996	-38,061891	5,137189	38,407008
36,847996	-38,037445	5,132886	38,382206
36,855999	-38,068513	5,153669	38,415778
36,863998	-38,080263	5,147383	38,426579
36,871998	-38,115542	5,152906	38,462280
36,879997	-38,128604	5,157881	38,475891
36,887997	-38,159000	5,167433	38,507294
36,895996	-38,139713	5,173384	38,488980
36,903999	-38,159641	5,157698	38,506624
36,911999	-38,158054	5,166884	38,506283
36,919998	-38,182958	5,165541	38,530781
36,927998	-38,198339	5,161330	38,545459
36,935997	-38,196782	5,158522	38,543541
36,943996	-38,207586	5,166365	38,555297
36,951996	-38,219946	5,170699	38,568127
36,959999	-38,245124	5,153700	38,590803
36,967999	-38,250220	5,175002	38,598705
36,975998	-38,256965	5,179610	38,606006
36,983997	-38,251960	5,148939	38,596943
36,991997	-38,284035	5,161787	38,630446
36,999996	-38,288552	5,164412	38,635273
37,007996	-38,330423	5,157606	38,675861
37,015999	-38,345408	5,182815	38,694080
37,023998	-38,349680	5,199661	38,700574
37,031998	-38,365214	5,159987	38,710659
37,039997	-38,382152	5,188033	38,731192
37,047997	-38,405315	5,172347	38,752051
37,055996	-38,426098	5,200851	38,776461
37,063999	-38,444074	5,187057	38,792427
37,071999	-38,455457	5,162947	38,800492
37,079998	-38,467115	5,187545	38,815327
37,087997	-38,465956	5,184951	38,813831
37,095997	-38,489974	5,175704	38,836400
37,103996	-38,467451	5,191055	38,816129
37,111996	-38,473707	5,183974	38,821383
37,119999	-38,477827	5,187087	38,825881
37,127998	-38,512374	5,175826	38,858617
37,135998	-38,522476	5,190383	38,870570
37,143997	-38,530472	5,164229	38,875011
37,151997	-38,543412	5,167525	38,888274
37,159996	-38,544785	5,161940	38,888894
37,167999	-38,558244	5,144361	38,899905
37,175999	-38,595873	5,153517	38,938415
37,183998	-38,589464	5,175582	38,934989
37,191998	-38,611254	5,177657	38,956862
37,199997	-38,607104	5,169447	38,951658
37,207996	-38,644947	5,168440	38,989033
37,215996	-38,664845	5,207473	39,013946
37,223999	-38,674824	5,193221	39,021937
37,231998	-38,684102	5,204635	39,032653
37,239998	-38,694967	5,192306	39,041779
37,247997	-38,697103	5,179091	39,042141
37,255997	-38,728079	5,187972	39,074022
37,263996	-38,722464	5,163161	39,065169
37,271996	-38,734641	5,193008	39,081194
37,279999	-38,761588	5,178939	39,106037
37,287998	-38,755546	5,208023	39,103911
37,295998	-38,789086	5,197128	39,135704
37,303997	-38,779839	5,195907	39,126376
37,311996	-38,803185	5,175856	39,146860
37,319996	-38,821527	5,181258	39,165755
37,327999	-38,825372	5,171706	39,168304
37,335999	-38,846705	5,212387	39,194839
37,343998	-38,862940	5,188308	39,207737
37,351997	-38,856318	5,195754	39,202159
37,359997	-38,894588	5,217056	39,242919
37,367996	-38,888912	5,212631	39,236704
37,375996	-38,885646	5,227402	39,235433
37,383999	-38,909573	5,224320	39,258736
37,391998	-38,924679	5,250657	39,277221
37,399998	-38,950223	5,222428	39,298774
37,407997	-38,978209	5,236161	39,328338
37,415997	-39,024353	5,232682	39,373609
37,423996	-39,027405	5,247788	39,378644
37,431999	-38,990874	5,223343	39,339186
37,439999	-39,027161	5,230301	39,376075
37,447998	-39,038788	5,244279	39,389458
37,455997	-39,043122	5,246324	39,394026
37,463997	-39,050660	5,273363	39,405106
37,471996	-39,073182	5,251725	39,424538
37,479996	-39,062379	5,287005	39,418547
37,487999	-39,051606	5,277391	39,406583
37,495998	-39,076814	5,274828	39,431221
37,503998	-39,083437	5,276659	39,438029
37,511997	-39,085359	5,290240	39,441754
37,519997	-39,085634	5,275865	39,440101
37,527996	-39,117831	5,277300	39,472200
37,535999	-39,128177	5,287554	39,483825
37,543999	-39,179509	5,295519	39,535762
37,551998	-39,164799	5,284868	39,519759
37,559998	-39,187688	5,280565	39,541867
37,567997	-39,195409	5,293932	39,551306
37,575996	-39,202978	5,290759	39,558382
37,583996	-39,211553	5,290789	39,566885
37,591999	-39,227301	5,291766	39,582621
37,599998	-39,231024	5,300860	39,587528
37,607998	-39,254340	5,325000	39,613872
37,615997	-39,259834	5,305957	39,616761
37,623997	-39,257484	5,313373	39,615426
37,631996	-39,280495	5,325641	39,639875
37,639996	-39,299508	5,302600	39,655628
37,647999	-39,281776	5,352955	39,644824
37,655998	-39,314950	5,339802	39,675922
37,663998	-39,310067	5,320361	39,668471
37,671997	-39,328073	5,359761	39,691616
37,679996	-39,347605	5,360036	39,711006
37,687996	-39,356455	5,361684	39,719998
37,695999	-39,365458	5,363972	39,729227
37,703999	-39,397655	5,368367	39,761723
37,711998	-39,402782	5,383474	39,768845
37,719997	-39,420514	5,388265	39,787062
37,727997	-39,407208	5,360982	39,770191
37,735996	-39,430768	5,371907	39,795010
37,743996	-39,436383	5,362599	39,799319
37,751999	-39,469191	5,379842	39,834153
37,759998	-39,461561	5,377767	39,826313
37,767998	-39,493911	5,366383	39,856832
37,775997	-39,496169	5,346241	39,856363
37,783997	-39,510207	5,379873	39,874798
37,791996	-39,501906	5,371755	39,865478
37,799999	-39,508285	5,400106	39,875628
37,807999	-39,533432	5,379018	39,897695
37,815998	-39,556748	5,382863	39,921317
37,823997	-39,543473	5,389333	39,909036
37,831997	-39,551377	5,407553	39,919332
37,839996	-39,580247	5,409628	39,948217
37,847996	-39,584642	5,419638	39,953928
37,855999	-39,579393	5,426535	39,949664
37,863998	-39,618487	5,412894	39,986547
37,871998	-39,623462	5,435538	39,994547
