54,207996	-20,578832	3,074869	20,807286
54,215996	-20,570623	3,075662	20,799284
54,223995	-20,553288	3,068552	20,781089
54,231995	-20,537815	3,082376	20,767833
54,239998	-20,516788	3,076151	20,746115
54,247997	-20,515384	3,086313	20,746236
54,255997	-20,492679	3,072549	20,721738
54,263996	-20,473269	3,060128	20,700703
54,271996	-20,454866	3,065591	20,683312
54,279995	-20,435823	3,070535	20,665213
54,287994	-20,409394	3,068918	20,638837
54,295998	-20,404419	3,052255	20,631446
54,303997	-20,380309	3,053842	20,607837
54,311996	-20,366423	3,057199	20,594603
54,319996	-20,345091	3,059335	20,573825
54,327995	-20,346159	3,053292	20,573983
54,335995	-20,313718	3,055123	20,542174
54,343998	-20,307767	3,061532	20,537244
54,351997	-20,285305	3,057809	20,514478
54,359997	-20,281460	3,061807	20,511272
54,367996	-20,274166	3,059884	20,503773
54,375996	-20,250056	3,069406	20,481358
54,383995	-20,229487	3,063516	20,460139
54,391994	-20,221552	3,069162	20,453140
54,399998	-20,196283	3,063455	20,427300
54,407997	-20,178399	3,072916	20,411041
54,415997	-20,151268	3,048409	20,380540
54,423996	-20,133232	3,052346	20,363296
54,431995	-20,116752	3,047219	20,346234
54,439995	-20,120505	3,045144	20,349635
54,447998	-20,095480	3,041451	20,324339
54,455997	-20,080496	3,039803	20,309276
54,463997	-20,066610	3,040352	20,295629
54,471996	-20,047780	3,045571	20,277795
54,479996	-20,035176	3,039315	20,264395
54,487995	-20,013629	3,038735	20,243006
54,495995	-20,001361	3,028420	20,229329
54,503998	-19,972887	3,039406	20,202827
54,511997	-19,958788	3,028328	20,187223
54,519997	-19,944719	3,046059	20,175983
54,527996	-19,926408	3,028542	20,155242
54,535995	-19,909195	3,033944	20,139038
54,543995	-19,894577	3,042031	20,125808
54,551998	-19,877670	3,036599	20,108274
54,559998	-19,846022	3,035286	20,076791
54,567997	-19,824506	3,022987	20,053666
54,575996	-19,821088	3,031533	20,051577
54,583996	-19,809400	3,028786	20,039607
54,591995	-19,767131	3,020485	19,996570
54,599995	-19,759441	3,029030	19,990261
54,607998	-19,747020	3,037636	19,979290
54,615997	-19,730051	3,032204	19,961693
54,623997	-19,714212	3,032112	19,946024
54,631996	-19,705148	3,025185	19,936013
54,639996	-19,673562	3,025215	19,904797
54,647995	-19,671334	3,030495	19,903399
54,655994	-19,641700	3,015755	19,871869
54,663998	-19,628638	3,021309	19,859803
54,671997	-19,610602	3,002571	19,839132
54,679996	-19,604041	3,011299	19,833969
54,687996	-19,587957	2,986976	19,814391
54,695995	-19,576360	3,007911	19,806095
54,703995	-19,550145	3,007789	19,780166
54,711998	-19,545231	3,007484	19,775263
54,719997	-19,524937	3,002845	19,754499
54,727997	-19,510990	3,005043	19,741049
54,735996	-19,485812	3,004737	19,716118
54,743996	-19,477694	2,997810	19,707040
54,751995	-19,461489	2,993476	19,690364
54,759995	-19,433320	2,998969	19,663360
54,767998	-19,417908	2,996650	19,647775
54,775997	-19,401276	2,991706	19,630583
54,783997	-19,384643	2,991096	19,614052
54,791996	-19,367186	2,988532	19,596409
54,799995	-19,354735	2,985175	19,583591
54,807995	-19,343626	2,986762	19,572854
54,815998	-19,316282	2,979804	19,544768
54,823997	-19,310666	2,987952	19,540463
54,831997	-19,278744	2,965582	19,505503
54,839996	-19,266262	2,969885	19,493821
54,847996	-19,245418	2,972601	19,473635
54,855995	-19,229517	2,970404	19,457586
54,863995	-19,219690	2,975958	19,448723
54,871998	-19,204919	2,971136	19,433388
54,879997	-19,193384	2,964880	19,421032
54,887997	-19,160454	2,976203	19,390224
54,895996	-19,161309	2,967291	19,389702
54,903996	-19,132102	2,974402	19,361932
54,911995	-19,118735	2,969916	19,348034
54,919994	-19,110587	2,967535	19,339617
54,927998	-19,083456	2,951879	19,310409
54,935997	-19,063985	2,950475	19,290952
54,943996	-19,052083	2,950811	19,279241
54,951996	-19,039387	2,948858	19,266396
54,959995	-19,039235	2,937658	19,264534
54,967995	-19,016681	2,933232	19,241570
54,975998	-19,005878	2,929509	19,230325
54,983997	-18,980242	2,941686	19,206851
54,991997	-18,955736	2,935552	19,181694
54,999996	-18,954301	2,926244	19,178854
55,007996	-18,935014	2,921941	19,159136
55,015995	-18,907730	2,927861	19,133077
55,023994	-18,885330	2,934331	19,111933
55,031998	-18,884841	2,916173	19,108671
55,039997	-18,860091	2,914342	19,083931
55,047997	-18,840132	2,921605	19,065318
55,055996	-18,813581	2,898777	19,035591
55,063995	-18,806317	2,911076	19,030290
55,071995	-18,792889	2,906040	19,016250
55,079998	-18,774853	2,894291	18,996632
55,087997	-18,763073	2,905155	18,986648
55,095997	-18,746318	2,900425	18,969367
55,103996	-18,738414	2,905461	18,962327
55,111996	-18,721750	2,906346	18,945997
55,119995	-18,703653	2,893070	18,926080
55,127995	-18,676400	2,904423	18,900889
55,135998	-18,663399	2,890995	18,885982
55,143997	-18,657936	2,892246	18,880775
55,151997	-18,633827	2,892826	18,857039
55,159996	-18,614814	2,885257	18,837091
55,167995	-18,603918	2,878452	18,825283
55,175995	-18,585974	2,885105	18,808568
55,183994	-18,577337	2,880191	18,799280
55,191998	-18,555089	2,883365	18,777783
55,199997	-18,537083	2,870029	18,757945
55,207996	-18,530949	2,866580	18,751356
55,215996	-18,509799	2,870212	18,731011
55,223995	-18,474245	2,866733	18,695344
55,231995	-18,465822	2,861575	18,686230
55,239998	-18,449098	2,856875	18,668984
55,247997	-18,442140	2,840853	18,659662
55,255997	-18,415284	2,838930	18,632826
55,263996	-18,395447	2,835238	18,612658
55,271996	-18,392456	2,847872	18,611631
55,279995	-18,379211	2,833406	18,596332
55,287994	-18,365050	2,835787	18,582700
55,295998	-18,343840	2,828768	18,560668
55,303997	-18,337522	2,830629	18,554708
55,311996	-18,315976	2,822786	18,532218
55,319996	-18,292355	2,832521	18,510360
55,327995	-18,289517	2,820253	18,505682
55,335995	-18,262630	2,819917	18,479058
55,343998	-18,253871	2,810853	18,469020
55,351997	-18,232722	2,796906	18,445998
55,359997	-18,221674	2,816499	18,438061
55,367996	-18,212732	2,803559	18,427250
55,375996	-18,195672	2,803437	18,410371
55,383995	-18,187585	2,811281	18,403574
55,391994	-18,170830	2,796265	18,384727
55,399998	-18,152275	2,797059	18,366508
55,407997	-18,131767	2,796510	18,346156
55,415997	-18,120322	2,793763	18,334426
55,423996	-18,108420	2,782074	18,320885
55,431995	-18,087545	2,784821	18,300670
55,439995	-18,077108	2,772278	18,288449
55,447998	-18,070882	2,786622	18,284475
55,455997	-18,051106	2,768280	18,262141
55,463997	-18,036579	2,763580	18,247070
55,471996	-18,027393	2,751342	18,236140
55,479996	-18,004199	2,757782	18,214185
55,487995	-17,976916	2,758422	18,187314
55,495995	-17,975024	2,764740	18,186403
55,503998	-17,944536	2,756378	18,154999
55,511997	-17,945268	2,762542	18,156660
55,519997	-17,923875	2,761993	18,135432
55,527996	-17,914872	2,762268	18,126576
55,535995	-17,896805	2,766449	18,109358
55,543995	-17,884567	2,764831	18,097017
55,551994	-17,869613	2,762420	18,081870
55,559998	-17,865859	2,755859	18,077159
55,567997	-17,845991	2,741790	18,055382
55,575996	-17,834089	2,742644	18,043748
55,583996	-17,811475	2,729491	18,019399
55,591995	-17,802441	2,719969	18,009030
55,599995	-17,767589	2,722563	17,974971
55,607998	-17,759471	2,735534	17,968917
55,615997	-17,750041	2,713621	17,956272
55,623997	-17,731303	2,721373	17,938923
55,631996	-17,719187	2,722166	17,927068
55,639996	-17,702737	2,710508	17,909042
55,647995	-17,686257	2,704496	17,891842
55,655994	-17,680489	2,715086	17,887744
55,663998	-17,659126	2,696500	17,863814
55,671997	-17,643135	2,708250	17,849785
55,679996	-17,627784	2,699583	17,833298
55,687996	-17,618781	2,697416	17,824071
55,695995	-17,592535	2,685727	17,796360
55,703995	-17,581640	2,676663	17,784223
55,711998	-17,557073	2,666562	17,758416
55,719997	-17,541935	2,682035	17,745783
55,727997	-17,536289	2,665982	17,737782
55,735996	-17,513217	2,663693	17,714628
55,743996	-17,498752	2,664486	17,700446
55,751995	-17,487277	2,675809	17,690811
55,759995	-17,471956	2,653683	17,672331
55,767998	-17,470217	2,649197	17,669938
55,775997	-17,450441	2,654934	17,651248
55,783997	-17,445253	2,669400	17,648301
55,791996	-17,436067	2,654721	17,637005
55,799995	-17,419678	2,664914	17,622343
55,807995	-17,398437	2,646297	17,598537
55,815994	-17,369567	2,645382	17,569858
55,823997	-17,372802	2,647915	17,573437
55,831997	-17,351744	2,645260	17,552220
55,839996	-17,331022	2,632961	17,529883
55,847996	-17,324888	2,644039	17,525487
55,855995	-17,317869	2,625820	17,515807
55,863995	-17,301083	2,622218	17,498672
55,871998	-17,298489	2,617152	17,495348
55,879997	-17,265987	2,613673	17,462692
55,887997	-17,257961	2,617518	17,455332
55,895996	-17,246058	2,607783	17,442106
55,903996	-17,233759	2,603938	17,429371
55,911995	-17,214777	2,614894	17,412243
55,919994	-17,196771	2,601924	17,392497
55,927998	-17,185174	2,599146	17,380615
55,935997	-17,183343	2,602778	17,379348
55,943996	-17,168572	2,594965	17,363574
55,951996	-17,148857	2,592158	17,343661
55,959995	-17,125632	2,589747	17,320337
55,967995	-17,116813	2,582453	17,310527
55,975998	-17,103903	2,585871	17,298273
55,983997	-17,089834	2,591486	17,285203
55,991997	-17,068837	2,573969	17,261823
55,999996	-17,055257	2,573084	17,248262
56,007996	-17,046193	2,570825	17,238963
56,015995	-17,023090	2,557275	17,214100
56,023994	-17,014942	2,543877	17,204056
56,031998	-16,995196	2,545251	17,184732
56,039997	-16,995166	2,554589	17,186087
56,047997	-16,969072	2,534081	17,157243
56,055996	-16,961351	2,540124	17,150500
56,063995	-16,944719	2,540093	17,134047
56,071995	-16,935807	2,539635	17,125166
56,079998	-16,930009	2,543755	17,120043
56,087997	-16,903214	2,550347	17,094528
56,095997	-16,901169	2,539269	17,090857
56,103996	-16,880477	2,537529	17,070137
56,111996	-16,871810	2,527153	17,060026
56,119995	-16,854750	2,530113	17,043593
56,127995	-16,834974	2,510887	17,021190
56,135998	-16,826368	2,510917	17,012682
56,143997	-16,811597	2,504447	16,997119
56,151997	-16,794385	2,491752	16,978227
56,159996	-16,789196	2,485038	16,972110
56,167995	-16,770519	2,485343	16,953679
56,175995	-16,756114	2,476187	16,938089
56,183994	-16,746013	2,478629	16,928454
56,191998	-16,716379	2,453817	16,895519
56,199997	-16,710123	2,456289	16,889688
56,207996	-16,710123	2,466177	16,891129
56,215996	-16,690744	2,458670	16,870862
56,223995	-16,687631	2,454916	16,867235
56,231995	-16,659310	2,444814	16,837747
56,239998	-16,657112	2,446890	16,835874
56,247997	-16,639045	2,449606	16,818395
56,255997	-16,620704	2,442953	16,799280
56,263996	-16,607245	2,447744	16,786662
56,271996	-16,592260	2,441884	16,770984
56,279995	-16,586096	2,449728	16,766029
56,287994	-16,571538	2,447866	16,751356
56,295998	-16,566869	2,448995	16,746902
56,303997	-16,545445	2,437551	16,724037
56,311996	-16,534214	2,444295	16,713911
56,319996	-16,516513	2,431691	16,694560
56,327995	-16,513156	2,435292	16,691764
56,335995	-16,496005	2,425984	16,673439
56,343998	-16,486361	2,416829	16,662568
56,351997	-16,465975	2,404927	16,640673
56,359997	-16,455049	2,406178	16,630043
56,367996	-16,449892	2,403950	16,624618
56,375996	-16,429932	2,401966	16,604581
56,383995	-16,417542	2,401875	16,592308
56,391994	-16,409973	2,380664	16,581761
56,399998	-16,390472	2,377155	16,561958
56,407997	-16,389251	2,372668	16,560106
56,415997	-16,383850	2,369830	16,554354
56,423996	-16,371428	2,384906	16,544227
56,431995	-16,349547	2,381549	16,522090
56,439995	-16,348112	2,375232	16,519761
56,447994	-16,326078	2,383777	16,499188
56,455997	-16,314725	2,384937	16,488122
56,463997	-16,291134	2,375079	16,463355
56,471996	-16,285763	2,378833	16,458582
56,479996	-16,276791	2,362475	16,447346
56,487995	-16,262203	2,372943	16,434418
56,495995	-16,242946	2,362658	16,413879
56,503998	-16,227290	2,356463	16,397495
56,511997	-16,218866	2,355334	16,388997
56,519997	-16,203729	2,334948	16,371097
56,527996	-16,180688	2,347186	16,350044
56,535995	-16,177697	2,330797	16,344739
56,543995	-16,161248	2,315904	16,326339
56,551994	-16,145988	2,317491	16,311459
56,559998	-16,144890	2,304338	16,308508
56,567997	-16,118979	2,328386	16,286279
56,575996	-16,117942	2,295029	16,280516
56,583996	-16,092611	2,309892	16,257544
56,591995	-16,083517	2,317461	16,249620
56,599995	-16,072622	2,308122	16,237506
56,607998	-16,062429	2,307206	16,227286
56,615997	-16,046803	2,308580	16,212015
56,623997	-16,011554	2,287430	16,174121
56,631996	-16,019581	2,291031	16,182577
56,639996	-16,008533	2,278427	16,169860
56,647995	-15,998004	2,277085	16,159246
56,655994	-15,987475	2,271896	16,148092
56,663998	-15,969500	2,266556	16,129544
56,671997	-15,961107	2,262161	16,120618
56,679996	-15,961595	2,261581	16,121020
56,687996	-15,933488	2,262405	16,093306
56,695995	-15,917283	2,269913	16,078320
56,703995	-15,917435	2,257553	16,076731
56,711998	-15,895981	2,255752	16,055236
56,719997	-15,885330	2,246841	16,043441
56,727997	-15,876723	2,249282	16,035262
56,735996	-15,858229	2,241134	16,015808
56,743996	-15,840681	2,239699	15,998232
56,751995	-15,841383	2,237929	15,998679
56,759995	-15,824049	2,218642	15,978826
56,767998	-15,816938	2,232772	15,973753
56,775997	-15,793255	2,214186	15,947712
56,783997	-15,781902	2,209059	15,935758
56,791996	-15,778271	2,235091	15,935792
56,799995	-15,755229	2,227950	15,911977
56,807995	-15,770305	2,205397	15,923765
56,815994	-15,737284	2,209700	15,891661
56,823997	-15,738597	2,201856	15,891872
56,831997	-15,702859	2,204725	15,856879
56,839996	-15,696420	2,192548	15,848813
56,847996	-15,675118	2,188062	15,827095
56,855995	-15,668953	2,186872	15,820825
56,863995	-15,658821	2,186170	15,810693
56,871998	-15,639686	2,183637	15,791392
56,879997	-15,640419	2,166638	15,789776
56,887997	-15,620795	2,164502	15,770045
56,895996	-15,601111	2,159588	15,749872
56,903996	-15,597632	2,162518	15,746828
56,911995	-15,577337	2,170026	15,727760
56,919994	-15,561803	2,162732	15,711369
56,927998	-15,539006	2,157727	15,688100
56,935997	-15,534397	2,152386	15,682802
56,943996	-15,526249	2,158306	15,675544
56,951996	-15,512699	2,137890	15,659323
56,959995	-15,509372	2,140423	15,656374
56,967995	-15,501010	2,139934	15,648023
56,975998	-15,484744	2,125255	15,629907
56,983997	-15,469454	2,136669	15,616317
56,991997	-15,459596	2,133739	15,606152
56,999996	-15,456239	2,110209	15,599626
57,007996	-15,434541	2,110820	15,578209
57,015995	-15,428803	2,113414	15,572877
57,023994	-15,411652	2,093821	15,553234
57,031998	-15,410340	2,111583	15,554335
57,039997	-15,390014	2,097056	15,532230
57,047997	-15,385131	2,102152	15,528081
57,055996	-15,373046	2,109568	15,517114
57,063995	-15,355986	2,107371	15,499914
57,071995	-15,346403	2,090739	15,488166
57,079994	-15,342222	2,103861	15,485801
57,087997	-15,322202	2,094553	15,464703
57,095997	-15,313687	2,086954	15,455239
57,103996	-15,300229	2,090708	15,442411
57,111996	-15,284542	2,094401	15,427370
57,119995	-15,269069	2,085154	15,410787
57,127995	-15,260402	2,091318	15,403035
57,135998	-15,242671	2,077951	15,383657
57,143997	-15,218622	2,070047	15,358762
57,151997	-15,211878	2,054452	15,349984
57,159996	-15,181054	2,072885	15,321921
57,167995	-15,176415	2,053262	15,314681
57,175995	-15,169396	2,047860	15,307002
57,183994	-15,158104	2,040017	15,294763
57,191998	-15,148796	2,038155	15,285290
57,199997	-15,121573	2,034890	15,257875
57,207996	-15,114310	2,034218	15,250587
57,215996	-15,104392	2,038888	15,241381
57,223995	-15,085317	2,025734	15,220723
57,231995	-15,085104	2,030251	15,221113
57,239998	-15,063558	2,030587	15,199804
57,247997	-15,058766	2,012520	15,192652
57,255997	-15,054067	2,026253	15,189820
57,263996	-15,042317	2,013099	15,176425
57,271996	-15,037129	2,013862	15,171384
57,279995	-15,022144	2,011055	15,156159
57,287994	-15,010059	2,003761	15,143214
57,295998	-15,001269	2,001014	15,134138
57,303997	-14,998614	2,011848	15,132943
57,311996	-14,990313	1,999000	15,123012
57,319996	-14,970171	1,997291	15,102821
57,327995	-14,968523	1,990149	15,100244
57,335995	-14,964525	1,989661	15,096217
57,343994	-14,940843	1,978278	15,071243
57,351997	-14,934434	1,983435	15,065568
57,359997	-14,919449	1,981238	15,050424
57,367996	-14,900406	1,984626	15,031994
57,375996	-14,895218	1,972846	15,025300
57,383995	-14,869155	1,973944	14,999607
57,391994	-14,852522	1,966650	14,982160
57,399998	-14,840040	1,971930	14,970481
57,407997	-14,815564	1,962774	14,945014
57,415997	-14,794903	1,952551	14,923191
57,423996	-14,778454	1,951208	14,906707
57,431995	-14,770763	1,949774	14,898895
57,439995	-14,767528	1,946813	14,895300
57,447994	-14,765331	1,951208	14,893697
57,455997	-14,756389	1,945684	14,884109
57,463997	-14,746562	1,950140	14,874950
57,471996	-14,730326	1,946264	14,858346
57,479996	-14,721628	1,945776	14,849659
57,487995	-14,707224	1,938085	14,834372
57,495995	-14,698068	1,936193	14,825048
57,503998	-14,688028	1,931310	14,814456
57,511997	-14,681405	1,931493	14,807914
57,519997	-14,665413	1,911534	14,789466
57,527996	-14,655953	1,920323	14,781224
57,535995	-14,629768	1,919804	14,755194
57,543995	-14,617682	1,926946	14,744143
57,551994	-14,607153	1,932073	14,734376
57,559998	-14,594885	1,931554	14,722146
57,567997	-14,585089	1,921056	14,711059
57,575996	-14,567785	1,927037	14,694687
57,583996	-14,561864	1,898594	14,685113
57,591995	-14,550908	1,909642	14,675682
57,599995	-14,526920	1,903446	14,651093
57,607998	-14,523167	1,903446	14,647371
57,615997	-14,508792	1,895878	14,632136
57,623997	-14,507205	1,884739	14,629123
57,631996	-14,492801	1,880130	14,614245
57,639996	-14,477084	1,887516	14,599612
57,647995	-14,471682	1,881931	14,593534
57,655994	-14,455049	1,889133	14,577972
57,663998	-14,453218	1,885410	14,575674
57,671997	-14,432893	1,888889	14,555971
57,679996	-14,415070	1,888584	14,538260
57,687996	-14,394439	1,889896	14,517975
57,695995	-14,384429	1,886692	14,507633
57,703995	-14,374908	1,887943	14,498355
57,711994	-14,360381	1,874515	14,482208
57,719997	-14,353850	1,882053	14,476710
57,727997	-14,345823	1,871982	14,467445
57,735996	-14,323209	1,871005	14,444895
57,743996	-14,305417	1,861728	14,426052
57,751995	-14,298611	1,853701	14,418269
57,759995	-14,292660	1,844637	14,411205
57,767998	-14,291501	1,835482	14,408885
57,775997	-14,256007	1,853060	14,375938
57,783997	-14,246760	1,843478	14,365535
57,791996	-14,242061	1,838076	14,360181
57,799995	-14,233454	1,842898	14,352264
57,807995	-14,230433	1,835146	14,348275
57,815994	-14,196985	1,830965	14,314566
57,823997	-14,191858	1,832033	14,309618
57,831997	-14,189050	1,845675	14,308587
57,839996	-14,172478	1,832521	14,290461
57,847996	-14,162682	1,836580	14,281267
57,855995	-14,156975	1,824068	14,274003
57,863995	-14,140922	1,826296	14,258367
57,871998	-14,123282	1,835238	14,242023
57,879997	-14,124961	1,826296	14,242538
57,887997	-14,107291	1,826265	14,225010
57,895996	-14,094900	1,826937	14,212808
57,903996	-14,084097	1,821962	14,201455
57,911995	-14,064687	1,804841	14,180017
57,919994	-14,064138	1,806489	14,179682
57,927998	-14,054158	1,810212	14,170259
57,935997	-14,036824	1,799653	14,151720
57,943996	-14,020038	1,799653	14,135071
57,951996	-14,015644	1,792267	14,129773
57,959995	-13,998645	1,802796	14,114253
57,967995	-13,995074	1,793122	14,109479
57,975994	-13,974901	1,792634	14,089408
57,983997	-13,966723	1,792603	14,081291
57,991997	-13,955156	1,798188	14,070532
57,999996	-13,930711	1,800416	14,046572
58,007996	-13,930406	1,805116	14,046873
58,015995	-13,930558	1,796387	14,045905
58,023994	-13,891128	1,810701	14,008643
58,031998	-13,903122	1,801179	14,019310
58,039997	-13,891403	1,806581	14,008383
58,047997	-13,867720	1,803071	13,984446
58,055996	-13,863387	1,787781	13,978185
58,063995	-13,829450	1,783356	13,943961
58,071995	-13,820600	1,794739	13,936645
58,079994	-13,811475	1,786896	13,926587
58,087997	-13,795514	1,781952	13,910124
58,095997	-13,785748	1,767425	13,898584
58,103996	-13,761302	1,774658	13,875261
58,111996	-13,739054	1,771149	13,852746
58,119995	-13,728587	1,763153	13,841344
58,127995	-13,724039	1,742675	13,834239
58,135998	-13,708963	1,763611	13,821939
58,143997	-13,711008	1,749053	13,822117
58,151997	-13,687814	1,754302	13,799776
58,159996	-13,677316	1,751251	13,788975
58,167995	-13,670815	1,755218	13,783032
58,175995	-13,658791	1,746307	13,769973
58,183994	-13,649574	1,745666	13,760749
58,191998	-13,637123	1,748931	13,748814
58,199997	-13,623237	1,753539	13,735628
58,207996	-13,615973	1,740111	13,726715
58,215996	-13,609564	1,757263	13,722544
58,223995	-13,585089	1,740050	13,696073
58,231995	-13,575964	1,746123	13,687795
58,239998	-13,558599	1,741393	13,669969
58,247997	-13,554356	1,738372	13,665376
58,255997	-13,543217	1,729247	13,653169
58,263996	-13,533268	1,717528	13,641820
58,271996	-13,521915	1,725615	13,631579
58,279995	-13,502139	1,740172	13,613815
58,287994	-13,499240	1,739318	13,610831
58,295998	-13,478823	1,742522	13,590992
58,303997	-13,468142	1,716643	13,577102
58,311996	-13,461763	1,730956	13,572593
58,319996	-13,443940	1,730834	13,554900
58,327995	-13,427522	1,739898	13,539778
58,335995	-13,422242	1,731902	13,533516
58,343994	-13,415863	1,746001	13,529003
58,351997	-13,391357	1,729674	13,502600
58,359997	-13,389221	1,735869	13,501277
58,367996	-13,368468	1,723204	13,479072
58,375996	-13,365416	1,736480	13,477749
58,383995	-13,347990	1,721495	13,458543
58,391994	-13,336119	1,729033	13,447736
58,399998	-13,318937	1,720915	13,429655
58,407997	-13,302823	1,726866	13,414439
58,415997	-13,299283	1,711271	13,408929
58,423996	-13,275631	1,710936	13,385428
58,431995	-13,269436	1,708738	13,379003
58,439995	-13,249202	1,709959	13,359091
58,447994	-13,237483	1,692899	13,345293
58,455997	-13,231104	1,706175	13,340658
58,463997	-13,215052	1,693540	13,323125
58,471996	-13,204248	1,680722	13,310785
58,479996	-13,185113	1,697477	13,293932
58,487995	-13,170067	1,695127	13,278710
58,495995	-13,163384	1,692502	13,271746
58,503998	-13,130790	1,696531	13,239934
58,511997	-13,139854	1,692411	13,248397
58,519997	-13,133659	1,686490	13,241497
58,527996	-13,099020	1,688688	13,207422
58,535995	-13,102438	1,682767	13,210057
58,543995	-13,083608	1,682706	13,191373
58,551994	-13,080007	1,685025	13,188097
58,559998	-13,044179	1,684140	13,152449
58,567997	-13,044453	1,691801	13,153705
58,575996	-13,035420	1,701109	13,145948
58,583996	-13,034779	1,695890	13,144638
58,591995	-13,007129	1,682157	13,115451
58,599995	-13,011280	1,681577	13,119493
58,607994	-12,995563	1,700529	13,106351
58,615997	-12,978594	1,695921	13,088929
58,623997	-12,968584	1,692136	13,078513
58,631996	-12,955095	1,697691	13,065858
58,639996	-12,941728	1,687162	13,051239
58,647995	-12,927995	1,702543	13,039620
58,655994	-12,922135	1,698026	13,033222
58,663998	-12,894302	1,695402	13,005284
58,671997	-12,891372	1,685270	13,001062
58,679996	-12,870040	1,687833	12,980243
58,687996	-12,850783	1,680387	12,960182
58,695995	-12,852644	1,685666	12,962713
58,703995	-12,827283	1,678800	12,936675
58,711994	-12,813153	1,675687	12,922261
58,719997	-12,801068	1,665372	12,908943
58,727997	-12,790081	1,677213	12,899582
58,735996	-12,770458	1,674436	12,879764
58,743996	-12,771343	1,675595	12,880793
58,751995	-12,752116	1,671384	12,861182
58,759995	-12,748179	1,679593	12,858348
58,767998	-12,727824	1,675809	12,837672
58,775997	-12,713999	1,683957	12,825033
58,783997	-12,717020	1,687070	12,828437
58,791996	-12,714518	1,690793	12,826447
58,799995	-12,693582	1,679654	12,804228
58,807995	-12,690896	1,673001	12,800695
58,815994	-12,679574	1,656704	12,787348
58,823997	-12,675729	1,676358	12,786097
58,831997	-12,659523	1,670407	12,769252
58,839996	-12,638160	1,692075	12,750930
58,847996	-12,624305	1,682553	12,735936
58,855995	-12,608222	1,688016	12,720717
58,863995	-12,600165	1,667691	12,710049
58,871998	-12,584478	1,695982	12,698246
58,879997	-12,564214	1,683652	12,676520
58,887997	-12,550755	1,687131	12,663644
58,895996	-12,523014	1,688962	12,636395
58,903996	-12,518345	1,696073	12,632720
58,911995	-12,503299	1,677487	12,615326
58,919994	-12,495669	1,671628	12,606986
58,927998	-12,493289	1,673215	12,604837
58,935997	-12,481081	1,660916	12,591109
58,943996	-12,455324	1,680539	12,568186
58,951996	-12,453188	1,669278	12,564568
58,959995	-12,428925	1,661801	12,539528
58,967995	-12,430299	1,663724	12,541144
58,975994	-12,412232	1,645962	12,520890
58,983997	-12,404816	1,675931	12,517516
58,991997	-12,381439	1,661068	12,492364
58,999996	-12,383087	1,661221	12,494018
59,007996	-12,374663	1,660305	12,485548
59,015995	-12,346251	1,651547	12,456224
59,023994	-12,345549	1,660977	12,456782
59,031998	-12,321042	1,658261	12,432132
59,039997	-12,304959	1,654141	12,415643
59,047997	-12,307919	1,660519	12,419429
59,055996	-12,295987	1,665463	12,408266
59,063995	-12,285794	1,677396	12,399773
59,071995	-12,249293	1,677335	12,363601
59,079994	-12,252345	1,669888	12,365617
59,087997	-12,238276	1,679563	12,352989
59,095997	-12,212427	1,685544	12,328197
59,103996	-12,207819	1,673398	12,321976
59,111996	-12,192163	1,681333	12,307547
59,119995	-12,176904	1,667355	12,290527
59,127995	-12,170922	1,669034	12,284829
59,135998	-12,160546	1,667599	12,274354
59,143997	-12,145927	1,671750	12,260436
59,151997	-12,133842	1,675229	12,248939
59,159996	-12,118125	1,677762	12,233717
59,167995	-12,126365	1,662442	12,239789
59,175995	-12,098929	1,669888	12,213624
59,183994	-12,089590	1,671872	12,204644
59,191998	-12,061574	1,680234	12,178044
59,199997	-12,053822	1,667050	12,168553
59,207996	-12,042561	1,692625	12,160931
59,215996	-12,023853	1,676724	12,140200
59,223995	-12,029652	1,668271	12,144779
59,231995	-12,004810	1,686033	12,122630
59,239994	-11,992602	1,684171	12,110282
59,247997	-11,983935	1,675015	12,100429
59,255997	-11,967272	1,686460	12,085518
59,263996	-11,952562	1,681180	12,070216
59,271996	-11,949083	1,683377	12,067077
59,279995	-11,941026	1,688047	12,059751
59,287994	-11,927476	1,676999	12,044792
59,295998	-11,922837	1,674039	12,039786
59,303997	-11,921311	1,685148	12,039825
59,311996	-11,897903	1,674832	12,015206
59,319996	-11,882888	1,687009	12,002043
59,327995	-11,882308	1,671140	11,999248
59,335995	-11,865004	1,675870	11,982774
59,343994	-11,854353	1,673581	11,971907
59,351997	-11,840651	1,679868	11,959221
59,359997	-11,830732	1,679685	11,949375
59,367996	-11,804730	1,685941	11,924515
59,375996	-11,790875	1,674741	11,909219
59,383995	-11,791577	1,688596	11,911870
59,391994	-11,766430	1,672055	11,884639
59,399998	-11,764049	1,686643	11,884343
59,407997	-11,746806	1,686918	11,867314
59,415997	-11,740519	1,698179	11,862698
59,423996	-11,718790	1,690610	11,840110
59,431995	-11,708811	1,697141	11,831168
59,439995	-11,687600	1,681455	11,807933
59,447994	-11,679177	1,692869	11,801228
59,455997	-11,681771	1,697019	11,804391
59,463997	-11,661202	1,709410	11,785827
59,471996	-11,642616	1,707792	11,767203
59,479996	-11,631812	1,702146	11,755695
59,487995	-11,609870	1,701628	11,733908
59,495995	-11,600470	1,706999	11,725389
59,503998	-11,585943	1,710844	11,711578
59,511997	-11,578680	1,709959	11,704263
59,519997	-11,559606	1,704252	11,684561
59,527996	-11,560430	1,702726	11,685153
