0,856000	0,213564	-0,384239	0,439601
0,864000	0,207186	-0,400352	0,450786
0,872000	0,205660	-0,399956	0,449734
0,880000	0,210360	-0,405358	0,456690
0,888000	0,208284	-0,390922	0,442948
0,896000	0,207064	-0,394798	0,445804
0,904000	0,206240	-0,396721	0,447127
0,912000	0,204592	-0,391411	0,441656
0,920000	0,202425	-0,394829	0,443695
0,928000	0,202760	-0,410179	0,457558
0,936000	0,200197	-0,402123	0,449201
0,944000	0,201692	-0,410302	0,457195
0,952000	0,192964	-0,405235	0,448833
0,960000	0,195070	-0,412621	0,456408
0,968000	0,179841	-0,413933	0,451313
0,976000	0,192079	-0,421471	0,463176
0,984000	0,191102	-0,403282	0,446270
0,992000	0,189424	-0,409172	0,450892
1,000000	0,190248	-0,413048	0,454756
1,008000	0,186311	-0,399406	0,440724
1,016000	0,209993	-0,393944	0,446418
1,024000	0,194307	-0,409325	0,453103
1,032000	0,210237	-0,402336	0,453954
1,040000	0,208101	-0,417229	0,466247
1,048000	0,214663	-0,409905	0,462712
1,056000	0,196352	-0,434014	0,476364
1,064000	0,219301	-0,433923	0,486192
1,072000	0,216707	-0,424126	0,476283
1,080000	0,207765	-0,428582	0,476287
1,088000	0,199098	-0,432824	0,476421
1,096000	0,195405	-0,422692	0,465674
1,104000	0,198885	-0,428430	0,472342
1,112000	0,196596	-0,430993	0,473714
1,120000	0,191041	-0,431695	0,472078
1,128000	0,191011	-0,430230	0,470726
1,136000	0,190034	-0,433496	0,473320
1,144000	0,193727	-0,438989	0,479835
1,152000	0,200685	-0,430016	0,474541
1,160000	0,201448	-0,436181	0,480453
1,168000	0,191499	-0,434289	0,474636
1,176000	0,195161	-0,427422	0,469870
1,184000	0,198793	-0,449823	0,491792
1,192000	0,201997	-0,439203	0,483427
1,200000	0,196016	-0,434899	0,477032
1,208000	0,201692	-0,438745	0,482884
1,216000	0,193544	-0,433282	0,474545
1,224000	0,191652	-0,441339	0,481155
1,232000	0,199587	-0,437280	0,480675
1,240000	0,201540	-0,438745	0,482820
1,248000	0,212587	-0,441736	0,490228
1,256000	0,208559	-0,436425	0,483698
1,264000	0,199129	-0,445611	0,488080
1,272000	0,197389	-0,435113	0,477793
1,280000	0,199953	-0,442804	0,485856
1,288000	0,188752	-0,443536	0,482029
1,296000	0,192201	-0,435174	0,475729
1,304000	0,187806	-0,435083	0,473886
1,312000	0,184938	-0,433435	0,471240
1,320000	0,191774	-0,427575	0,468612
1,328000	0,187776	-0,431909	0,470962
1,336000	0,188447	-0,439019	0,477756
1,344000	0,179353	-0,434899	0,470431
1,352000	0,191316	-0,432336	0,472775
1,360000	0,186647	-0,426385	0,465447
1,368000	0,198915	-0,439080	0,482036
1,376000	0,190462	-0,441552	0,480879
1,384000	0,181794	-0,444208	0,479968
1,392000	0,179261	-0,446619	0,481251
1,400000	0,187867	-0,457178	0,494273
1,408000	0,172913	-0,460871	0,492241
1,416000	0,176240	-0,465815	0,498040
1,424000	0,180055	-0,468836	0,502222
1,432000	0,190553	-0,449243	0,487986
1,440000	0,176423	-0,465662	0,497962
1,448000	0,177644	-0,464991	0,497769
1,456000	0,183381	-0,467127	0,501833
1,464000	0,179658	-0,464869	0,498377
1,472000	0,176362	-0,470209	0,502196
1,480000	0,164185	-0,465937	0,494018
1,488000	0,160462	-0,461695	0,488784
1,496000	0,149567	-0,459375	0,483111
1,504000	0,166596	-0,448541	0,478480
1,512000	0,148651	-0,451593	0,475430
1,520000	0,152741	-0,448938	0,474210
1,528000	0,151215	-0,455957	0,480378
1,536000	0,151062	-0,448938	0,473672
1,544000	0,147980	-0,449823	0,473539
1,552000	0,135955	-0,452539	0,472520
1,560000	0,151184	-0,450586	0,475273
1,568000	0,142700	-0,449731	0,471828
1,576000	0,145172	-0,446893	0,469881
1,584000	0,142212	-0,445306	0,467463
1,592000	0,154358	-0,434472	0,461078
1,600000	0,148468	-0,439142	0,463560
1,608000	0,149200	-0,450983	0,475022
1,616000	0,142914	-0,448419	0,470642
1,624000	0,132812	-0,453455	0,472504
1,632000	0,142914	-0,450281	0,472416
1,640000	0,135131	-0,458460	0,477960
1,648000	0,147827	-0,441644	0,465728
1,656000	0,140381	-0,437463	0,459435
1,664000	0,139312	-0,445550	0,466822
1,672000	0,133941	-0,440088	0,460019
1,680000	0,119628	-0,462244	0,477473
1,688000	0,144348	-0,451532	0,474044
1,696000	0,130767	-0,464014	0,482088
1,704000	0,128814	-0,457819	0,475596
1,712000	0,124023	-0,456781	0,473319
1,720000	0,118804	-0,464472	0,479425
1,728000	0,115905	-0,461298	0,475636
1,736000	0,111663	-0,460993	0,474324
1,744000	0,114257	-0,452783	0,466977
1,752000	0,107665	-0,440301	0,453274
1,760000	0,108947	-0,456507	0,469327
1,768000	0,116027	-0,448419	0,463187
1,776000	0,100188	-0,440301	0,451556
1,784000	0,093077	-0,446435	0,456035
1,792000	0,091704	-0,450281	0,459524
1,800000	0,090208	-0,451318	0,460245
1,808000	0,079038	-0,447320	0,454250
1,816000	0,079496	-0,451837	0,458777
1,824000	0,088865	-0,464808	0,473226
1,832000	0,079954	-0,447137	0,454230
1,840000	0,101470	-0,444360	0,455798
1,848000	0,085752	-0,446435	0,454597
1,856000	0,085783	-0,439904	0,448190
1,864000	0,082426	-0,447565	0,455091
1,872000	0,082151	-0,440942	0,448530
1,880000	0,078977	-0,437188	0,444265
1,888000	0,078153	-0,423730	0,430877
1,896000	0,096007	-0,435662	0,446115
1,904000	0,082212	-0,435815	0,443502
1,912000	0,073118	-0,427361	0,433571
1,920000	0,075529	-0,434991	0,441499
1,928000	0,074491	-0,434411	0,440752
1,936000	0,056333	-0,437982	0,441590
1,944000	0,059171	-0,436059	0,440055
1,952000	0,064084	-0,429955	0,434705
1,960000	0,048306	-0,437432	0,440092
1,968000	0,050839	-0,427331	0,430344
1,976000	0,028103	-0,421990	0,422925
1,984000	0,037075	-0,421441	0,423068
1,992000	0,041134	-0,429040	0,431007
2,000000	0,032467	-0,428521	0,429749
2,008000	0,029843	-0,420281	0,421339
2,016000	0,037991	-0,417809	0,419533
2,024000	0,036557	-0,422295	0,423875
2,032000	0,041134	-0,410027	0,412085
2,040000	0,033627	-0,416924	0,418278
2,048000	0,029507	-0,405205	0,406278
2,056000	0,020138	-0,408165	0,408662
2,064000	0,029476	-0,416863	0,417904
2,072000	0,009822	-0,394737	0,394859
2,080000	0,017879	-0,397453	0,397855
2,088000	0,023647	-0,401360	0,402056
2,096000	0,019985	-0,405083	0,405576
2,104000	0,017116	-0,406792	0,407152
2,112000	0,017544	-0,407402	0,407780
2,120000	0,016537	-0,411461	0,411793
2,128000	0,008815	-0,416588	0,416682
2,136000	0,012600	-0,407433	0,407628
2,144000	0,007930	-0,404595	0,404672
2,152000	0,005306	-0,403771	0,403805
2,160000	-0,000432	-0,410179	0,410180
2,168000	0,001521	-0,415062	0,415065
2,176000	-0,009496	-0,416497	0,416605
2,184000	-0,012151	-0,407341	0,407522
2,192000	-0,023717	-0,409966	0,410651
2,200000	-0,017186	-0,408898	0,409259
2,208000	-0,030279	-0,412407	0,413517
2,216000	-0,009709	-0,407830	0,407945
2,224000	-0,023229	-0,405541	0,406205
2,232000	-0,028326	-0,405663	0,406650
2,240000	-0,029607	-0,407799	0,408872
2,248000	-0,031439	-0,416680	0,417864
2,256000	-0,029028	-0,399559	0,400612
2,264000	-0,024236	-0,399590	0,400324
2,272000	-0,033422	-0,397758	0,399160
2,280000	-0,034246	-0,387138	0,388650
2,288000	-0,041540	-0,395286	0,397463
2,296000	-0,041632	-0,395805	0,397989
2,304000	-0,047003	-0,381736	0,384619
2,312000	-0,055274	-0,391929	0,395808
2,320000	-0,057593	-0,384178	0,388471
2,328000	-0,062751	-0,385917	0,390986
2,336000	-0,070380	-0,386009	0,392372
2,344000	-0,067206	-0,382560	0,388419
2,352000	-0,070411	-0,389305	0,395621
2,360000	-0,071937	-0,385612	0,392265
2,368000	-0,070838	-0,385398	0,391855
2,376000	-0,075721	-0,381065	0,388515
2,384000	-0,072547	-0,395958	0,402549
2,392000	-0,081764	-0,380302	0,388992
2,400000	-0,091926	-0,385948	0,396744
2,408000	-0,087440	-0,377128	0,387132
2,416000	-0,102974	-0,380027	0,393731
2,424000	-0,096107	-0,365043	0,377482
2,432000	-0,098152	-0,356803	0,370057
2,440000	-0,105751	-0,368918	0,383776
2,448000	-0,099831	-0,357718	0,371387
2,456000	-0,108040	-0,363761	0,379466
2,464000	-0,112801	-0,361502	0,378693
2,472000	-0,112099	-0,339560	0,357585
2,480000	-0,101570	-0,354025	0,368308
2,488000	-0,107704	-0,358145	0,373990
2,496000	-0,112191	-0,351401	0,368876
2,504000	-0,115364	-0,341879	0,360819
2,512000	-0,121682	-0,342306	0,363291
2,520000	-0,129800	-0,353110	0,376211
2,528000	-0,122231	-0,345480	0,366466
2,536000	-0,127236	-0,349051	0,371518
2,544000	-0,131417	-0,343283	0,367578
2,552000	-0,142679	-0,345877	0,374150
2,560000	-0,137033	-0,348471	0,374446
2,568000	-0,141092	-0,339895	0,368016
2,576000	-0,149942	-0,348563	0,379445
2,584000	-0,162241	-0,341635	0,378202
2,592000	-0,150644	-0,335409	0,367686
2,600000	-0,153635	-0,330740	0,364681
2,608000	-0,156748	-0,327841	0,363386
2,616000	-0,168986	-0,339651	0,379367
2,624000	-0,158792	-0,319143	0,356465
2,632000	-0,162363	-0,311727	0,351476
2,640000	-0,147104	-0,320058	0,352245
2,648000	-0,158609	-0,335379	0,370993
2,656000	-0,146402	-0,315694	0,347989
2,664000	-0,147500	-0,321157	0,353409
2,672000	-0,160776	-0,315603	0,354195
2,680000	-0,153238	-0,318990	0,353888
2,688000	-0,162912	-0,325857	0,364312
2,696000	-0,169901	-0,322439	0,364463
2,704000	-0,171458	-0,329336	0,371295
2,712000	-0,168772	-0,314016	0,356497
2,720000	-0,180338	-0,320974	0,368166
2,728000	-0,194529	-0,305898	0,362512
2,736000	-0,201121	-0,309011	0,368697
2,744000	-0,189647	-0,313588	0,366474
2,752000	-0,191844	-0,298421	0,354766
2,760000	-0,200114	-0,301198	0,361616
2,768000	-0,196574	-0,284413	0,345734
2,776000	-0,188060	-0,298604	0,352889
2,784000	-0,185099	-0,306905	0,358402
2,792000	-0,196574	-0,288319	0,348955
2,800000	-0,193461	-0,292775	0,350919
2,808000	-0,198588	-0,294148	0,354909
2,816000	-0,204509	-0,295796	0,359610
2,824000	-0,205486	-0,295552	0,359966
2,832000	-0,193004	-0,293110	0,350947
2,840000	-0,199687	-0,292164	0,353886
2,848000	-0,213756	-0,295827	0,364973
2,856000	-0,215129	-0,295582	0,365581
2,864000	-0,217815	-0,298878	0,369827
2,872000	-0,208599	-0,286183	0,354138
2,880000	-0,220653	-0,281910	0,357996
2,888000	-0,219890	-0,273457	0,350899
2,896000	-0,220073	-0,262348	0,342431
2,904000	-0,218853	-0,269764	0,347374
2,912000	-0,220409	-0,257068	0,338621
2,920000	-0,213054	-0,265339	0,340289
2,928000	-0,232464	-0,263355	0,351277
2,936000	-0,230999	-0,278553	0,361874
2,944000	-0,216076	-0,270649	0,346323
2,952000	-0,229870	-0,255725	0,343854
2,960000	-0,231823	-0,256763	0,345932
2,968000	-0,221966	-0,267353	0,347486
2,976000	-0,243481	-0,262622	0,358125
2,984000	-0,227123	-0,263630	0,347973
2,992000	-0,219768	-0,259265	0,339877
3,000000	-0,224895	-0,262134	0,345387
3,008000	-0,224560	-0,254779	0,339617
3,016000	-0,225628	-0,257556	0,342408
3,024000	-0,223339	-0,246265	0,332455
3,032000	-0,218517	-0,236102	0,321705
3,040000	-0,227947	-0,253711	0,341071
3,048000	-0,220623	-0,250324	0,333671
3,056000	-0,224071	-0,253192	0,338104
3,064000	-0,234661	-0,247821	0,341293
3,072000	-0,232220	-0,243457	0,336448
3,080000	-0,236248	-0,240619	0,337210
3,088000	-0,251904	-0,240832	0,348505
3,096000	-0,241589	-0,239337	0,340070
3,104000	-0,247784	-0,244678	0,348230
3,112000	-0,242016	-0,226336	0,331361
3,120000	-0,248517	-0,232104	0,340048
3,128000	-0,246197	-0,223620	0,332594
3,136000	-0,239575	-0,222430	0,326911
3,144000	-0,247052	-0,219317	0,330355
3,152000	-0,249554	-0,209001	0,325513
3,160000	-0,248608	-0,210863	0,325990
3,168000	-0,233196	-0,207964	0,312457
3,176000	-0,231915	-0,210772	0,313383
3,184000	-0,228802	-0,209825	0,310446
3,192000	-0,237072	-0,209948	0,316672
3,200000	-0,225109	-0,217180	0,312796
3,208000	-0,230572	-0,214892	0,315185
3,216000	-0,237957	-0,217333	0,322269
3,224000	-0,226269	-0,211962	0,310041
3,232000	-0,238507	-0,206926	0,315759
3,240000	-0,234295	-0,211687	0,315762
3,248000	-0,240735	-0,200212	0,313110
3,256000	-0,250043	-0,193223	0,316001
3,264000	-0,240918	-0,208422	0,318561
3,272000	-0,252515	-0,192064	0,317257
3,280000	-0,247723	-0,206957	0,322797
3,288000	-0,248120	-0,196489	0,316499
3,296000	-0,234234	-0,191575	0,302600
3,304000	-0,233166	-0,196855	0,305153
3,312000	-0,227215	-0,203813	0,305232
3,320000	-0,224651	-0,203600	0,303185
3,328000	-0,225628	-0,188279	0,293866
3,336000	-0,225262	-0,199815	0,301113
3,344000	-0,222881	-0,198289	0,298320
3,352000	-0,222332	-0,195085	0,295786
3,360000	-0,212627	-0,188951	0,284451
3,368000	-0,217479	-0,195238	0,292258
3,376000	-0,229046	-0,195543	0,301163
3,384000	-0,232403	-0,186235	0,297816
3,392000	-0,228039	-0,181596	0,291511
3,400000	-0,235699	-0,194017	0,305281
3,408000	-0,221294	-0,170548	0,279388
3,416000	-0,227398	-0,171250	0,284669
3,424000	-0,229870	-0,179368	0,291570
3,432000	-0,225658	-0,166733	0,280574
3,440000	-0,220226	-0,184495	0,287294
3,448000	-0,225872	-0,174424	0,285380
3,456000	-0,224499	-0,169114	0,281068
3,464000	-0,216655	-0,171891	0,276561
3,472000	-0,218761	-0,160630	0,271401
3,480000	-0,222088	-0,160416	0,273964
3,488000	-0,218303	-0,158341	0,269682
3,496000	-0,239972	-0,158554	0,287621
3,504000	-0,224651	-0,158280	0,274810
3,512000	-0,211223	-0,154160	0,261496
3,520000	-0,216839	-0,169144	0,275007
3,528000	-0,212596	-0,159500	0,265777
3,536000	-0,209880	-0,154862	0,260829
3,544000	-0,197948	-0,159378	0,254135
3,552000	-0,206798	-0,157364	0,259863
3,560000	-0,196513	-0,163926	0,255908
3,568000	-0,189921	-0,158554	0,247406
3,576000	-0,193858	-0,155045	0,248233
3,584000	-0,201823	-0,165726	0,261147
3,592000	-0,202800	-0,147262	0,250627
3,600000	-0,195292	-0,153946	0,248674
3,608000	-0,205119	-0,146286	0,251940
3,616000	-0,211711	-0,148941	0,258854
3,624000	-0,198833	-0,145553	0,246415
3,632000	-0,205150	-0,136581	0,246457
3,640000	-0,207286	-0,135055	0,247401
3,648000	-0,197764	-0,140640	0,242673
3,656000	-0,197032	-0,136093	0,239464
3,664000	-0,202647	-0,134872	0,243426
3,672000	-0,197642	-0,125594	0,234172
3,680000	-0,207561	-0,143387	0,252272
3,688000	-0,199382	-0,134475	0,240493
3,696000	-0,217083	-0,127181	0,251595
3,704000	-0,197612	-0,118941	0,230646
3,712000	-0,203044	-0,123336	0,237568
3,720000	-0,198802	-0,129470	0,237244
3,728000	-0,198192	-0,125320	0,234489
3,736000	-0,197734	-0,125045	0,233955
3,744000	-0,194499	-0,128402	0,233060
3,752000	-0,177409	-0,128494	0,219053
3,760000	-0,176768	-0,137039	0,223666
3,768000	-0,166147	-0,132369	0,212430
3,776000	-0,170786	-0,114730	0,205745
3,784000	-0,160746	-0,126693	0,204671
3,792000	-0,170908	-0,121047	0,209433
3,800000	-0,160349	-0,138717	0,212024
3,808000	-0,163523	-0,123397	0,204857
3,816000	-0,162058	-0,122878	0,203376
3,824000	-0,159189	-0,110640	0,193862
3,832000	-0,152567	-0,105483	0,185481
3,840000	-0,153055	-0,108901	0,187843
3,848000	-0,140756	-0,111861	0,179792
3,856000	-0,134713	-0,096480	0,165698
3,864000	-0,145547	-0,098067	0,175502
3,872000	-0,137490	-0,095991	0,167684
3,880000	-0,141000	-0,096266	0,170728
3,888000	-0,135659	-0,090162	0,162889
3,896000	-0,147531	-0,103011	0,179935
3,904000	-0,140420	-0,089064	0,166283
3,912000	-0,135781	-0,099837	0,168535
3,920000	-0,139688	-0,100874	0,172303
3,928000	-0,140878	-0,100966	0,173323
3,936000	-0,128579	-0,102705	0,164563
3,944000	-0,131936	-0,093672	0,161807
3,952000	-0,120492	-0,103957	0,159139
3,960000	-0,123391	-0,105910	0,162611
3,968000	-0,128243	-0,092726	0,158254
3,976000	-0,120736	-0,089766	0,150449
3,984000	-0,114510	-0,089552	0,145369
3,992000	-0,109749	-0,082197	0,137118
4,000000	-0,120827	-0,087385	0,149115
4,008000	-0,115700	-0,067762	0,134083
4,016000	-0,110726	-0,079664	0,136406
4,024000	-0,112007	-0,082411	0,139058
4,032000	-0,101234	-0,052441	0,114011
4,039999	-0,099525	-0,070203	0,121794
4,048000	-0,102547	-0,049023	0,113662
4,056000	-0,093452	-0,073469	0,118874
4,064000	-0,102516	-0,052380	0,115123
4,072000	-0,094185	-0,059186	0,111237
4,080000	-0,085151	-0,063306	0,106106
4,088000	-0,101448	-0,061444	0,118605
4,096000	-0,101234	-0,071058	0,123684
4,104000	-0,101631	-0,071271	0,124131
4,112000	-0,095863	-0,069227	0,118246
4,120000	-0,093696	-0,069868	0,116878
4,128000	-0,097298	-0,055371	0,111950
4,136000	-0,087196	-0,049786	0,100408
4,144000	-0,092476	-0,068983	0,115370
4,152000	-0,085517	-0,054852	0,101597
4,160000	-0,076514	-0,062360	0,098708
4,168000	-0,086524	-0,056806	0,103505
4,176000	-0,078010	-0,049359	0,092314
4,184000	-0,062018	-0,068677	0,092536
4,192000	-0,075904	-0,072828	0,105192
4,200000	-0,059668	-0,075819	0,096482
4,208000	-0,062842	-0,064679	0,090181
4,216000	-0,065131	-0,055249	0,085408
4,224000	-0,058997	-0,055066	0,080703
4,232000	-0,060156	-0,042981	0,073933
4,240000	-0,049994	-0,053082	0,072919
4,248000	-0,052924	-0,041852	0,067472
4,256000	-0,053717	-0,048566	0,072416
4,264000	-0,045416	-0,037335	0,058792
4,272000	-0,028051	-0,035626	0,045344
4,280000	-0,044378	-0,036816	0,057662
4,288000	-0,032141	-0,033520	0,046439
4,296000	-0,035314	-0,041028	0,054133
4,304000	-0,033148	-0,029949	0,044674
4,312000	-0,029424	-0,029461	0,041638
4,320000	-0,021978	-0,029644	0,036903
4,328000	-0,025823	-0,051038	0,057199
4,335999	-0,019353	-0,039624	0,044097
4,344000	-0,018987	-0,032147	0,037335
4,352000	-0,014837	-0,040722	0,043341
4,360000	-0,014104	-0,031475	0,034491
4,368000	-0,012548	-0,025616	0,028524
4,376000	-0,006413	-0,027355	0,028097
4,384000	0,002498	-0,014019	0,014240
4,392000	-0,012426	-0,013591	0,018415
4,400000	-0,007054	-0,025890	0,026834
4,408000	-0,002354	-0,013378	0,013583
4,416000	0,003871	-0,012554	0,013137
4,424000	0,014431	-0,018993	0,023853
4,432000	0,009212	-0,018871	0,021000
4,440000	0,026211	-0,038067	0,046218
4,447999	0,014919	-0,018719	0,023937
4,456000	0,026211	-0,034893	0,043641
4,464000	0,021175	-0,025860	0,033423
4,472000	0,017452	-0,021496	0,027688
4,480000	0,020992	-0,026165	0,033545
4,488000	0,022427	-0,027203	0,035255
4,496000	0,032650	-0,012401	0,034926
4,504000	0,035366	-0,022259	0,041788
4,512000	0,038998	0,000874	0,039008
4,520000	0,031552	-0,018078	0,036364
4,528000	0,039334	-0,008922	0,040333
4,536000	0,040524	-0,010387	0,041834
4,544000	0,028561	-0,009136	0,029986
4,552000	0,031643	-0,013561	0,034427
4,559999	0,038662	-0,013683	0,041012
4,568000	0,038266	0,001149	0,038283
4,576000	0,043576	-0,004711	0,043830
4,584000	0,046231	0,008626	0,047029
4,592000	0,058591	0,006185	0,058917
4,600000	0,045804	-0,001537	0,045830
4,608000	0,050870	0,002126	0,050914
4,616000	0,059232	-0,005931	0,059528
4,624000	0,069211	-0,004772	0,069376
4,631999	0,075071	0,007192	0,075415
4,640000	0,068876	0,000539	0,068878
4,648000	0,078916	0,006795	0,079208
4,656000	0,077055	0,003713	0,077144
4,664000	0,080503	0,010640	0,081203
4,671999	0,082273	0,008992	0,082763
4,680000	0,079344	0,006764	0,079631
4,688000	0,070158	0,002736	0,070211
4,696000	0,066251	0,009786	0,066970
4,704000	0,072721	-0,005474	0,072927
4,712000	0,080747	0,002675	0,080792
4,720000	0,082487	-0,002116	0,082514
4,728000	0,078092	0,004018	0,078196
4,736000	0,087889	0,002431	0,087922
4,743999	0,096648	0,006001	0,096834
4,752000	0,100890	0,019582	0,102773
4,760000	0,101927	-0,008434	0,102276
4,768000	0,107115	0,005391	0,107251
4,776000	0,106414	0,009633	0,106849
4,783999	0,111235	0,019826	0,112989
4,792000	0,116454	0,011739	0,117044
4,800000	0,119109	0,018545	0,120544
4,808000	0,127319	0,018758	0,128693
4,816000	0,137878	0,014089	0,138596
4,824000	0,124450	0,016591	0,125551
4,832000	0,136322	0,001057	0,136326
4,840000	0,146118	0,009328	0,146416
4,848000	0,142853	0,009572	0,143173
4,855999	0,149292	0,032064	0,152697
4,864000	0,144287	0,008382	0,144530
4,872000	0,143402	0,020437	0,144851
4,880000	0,151611	0,020345	0,152970
4,888000	0,157288	0,023244	0,158996
4,895999	0,153168	0,015859	0,153987
4,904000	0,154816	0,019491	0,156038
4,912000	0,158936	0,018117	0,159965
4,920000	0,145294	-0,001537	0,145302
4,927999	0,162812	0,012136	0,163263
4,936000	0,161286	0,017354	0,162217
4,944000	0,157288	0,016805	0,158183
4,952000	0,164338	0,035879	0,168209
4,960000	0,175416	0,015676	0,176115
4,967999	0,152069	0,016652	0,152978
4,976000	0,161255	0,012807	0,161763
4,984000	0,163056	0,016805	0,163920
4,992000	0,172852	0,020406	0,174053
5,000000	0,181672	0,007833	0,181841
5,007999	0,185365	0,025289	0,187082
5,016000	0,176484	0,013753	0,177019
5,024000	0,179170	0,012716	0,179620
5,032000	0,194032	0,020864	0,195151
5,039999	0,185456	0,020894	0,186630
5,048000	0,199068	0,023824	0,200488
5,056000	0,190187	0,027486	0,192163
5,064000	0,200258	0,020986	0,201355
5,072000	0,198885	0,022024	0,200100
5,079999	0,207277	0,031973	0,209729
5,088000	0,202150	0,016134	0,202793
5,096000	0,198427	0,022329	0,199679
5,104000	0,214907	0,035513	0,217821
5,112000	0,209658	0,034689	0,212508
5,120000	0,213991	0,032797	0,216490
5,128000	0,212008	0,033682	0,214666
5,136000	0,205507	0,026144	0,207163
5,144000	0,220736	0,016774	0,221372
5,151999	0,214907	0,031393	0,217188
5,160000	0,213411	0,011830	0,213739
5,168000	0,224276	0,023458	0,225499
5,176000	0,225253	0,027456	0,226920
5,184000	0,227541	0,020193	0,228436
5,191999	0,233279	0,016286	0,233847
5,200000	0,228213	0,019246	0,229023
5,208000	0,244021	0,006337	0,244104
5,216000	0,253269	0,004689	0,253312
5,224000	0,247440	-0,001048	0,247442
5,232000	0,255100	0,007192	0,255201
5,240000	0,265354	0,017141	0,265907
5,248000	0,260776	0,016958	0,261327
