0,440000	0,256423	-0,474821	0,539636
0,448000	0,253310	-0,487913	0,549750
0,456000	0,246565	-0,477903	0,537760
0,464000	0,256484	-0,479154	0,543482
0,472000	0,252272	-0,482847	0,544778
0,480000	0,255111	-0,487425	0,550150
0,488000	0,253341	-0,470457	0,534332
0,496000	0,248763	-0,481047	0,541561
0,504000	0,247023	-0,491698	0,550261
0,512000	0,252547	-0,489195	0,550538
0,520000	0,253035	-0,491667	0,552959
0,528000	0,258559	-0,494719	0,558211
0,536000	0,257461	-0,490324	0,553808
0,544000	0,251235	-0,501311	0,560742
0,552000	0,247756	-0,493895	0,552553
0,560000	0,240431	-0,496031	0,551230
0,568000	0,252852	-0,496123	0,556841
0,576000	0,243727	-0,503966	0,559808
0,584000	0,245406	-0,498290	0,555443
0,592000	0,255843	-0,503691	0,564943
0,600000	0,248091	-0,490935	0,550060
0,608000	0,255660	-0,489531	0,552270
0,616000	0,246718	-0,483274	0,542609
0,624000	0,236098	-0,473295	0,528914
0,632000	0,253157	-0,467557	0,531694
0,640000	0,247725	-0,480345	0,540462
0,648000	0,237318	-0,459348	0,517031
0,656000	0,243575	-0,464078	0,524116
0,664000	0,241042	-0,460996	0,520210
0,672000	0,251326	-0,471738	0,534511
0,680000	0,243422	-0,459989	0,520427
0,688000	0,244277	-0,477812	0,536633
0,696000	0,247725	-0,464811	0,526704
0,704000	0,245955	-0,481413	0,540604
0,712000	0,255202	-0,479490	0,543175
0,720000	0,247695	-0,483152	0,542945
0,728000	0,251540	-0,493742	0,554124
0,736000	0,246779	-0,492216	0,550615
0,744000	0,265792	-0,498686	0,565096
0,752000	0,257918	-0,501433	0,563877
0,760000	0,269821	-0,502226	0,570118
0,768000	0,253676	-0,485441	0,547727
0,776000	0,258346	-0,506072	0,568200
0,784000	0,249953	-0,493224	0,552943
0,792000	0,252669	-0,498229	0,558635
0,800000	0,240919	-0,494017	0,549632
0,808000	0,241957	-0,485991	0,542891
0,816000	0,249831	-0,488035	0,548265
0,824000	0,244399	-0,488005	0,545783
0,832000	0,255538	-0,476133	0,540372
0,840000	0,255233	-0,477110	0,541089
0,848000	0,244582	-0,496214	0,553217
0,856000	0,250899	-0,492186	0,552447
0,864000	0,241682	-0,491209	0,547446
0,872000	0,243391	-0,481779	0,539769
0,880000	0,238203	-0,485808	0,541064
0,888000	0,244490	-0,484221	0,542444
0,896000	0,245802	-0,478147	0,537628
0,904000	0,239394	-0,482389	0,538525
0,912000	0,253005	-0,486937	0,548743
0,920000	0,260604	-0,480131	0,546297
0,928000	0,240919	-0,486906	0,543249
0,936000	0,250258	-0,487730	0,548188
0,944000	0,240309	-0,488920	0,544786
0,952000	0,239607	-0,490050	0,545491
0,960000	0,247023	-0,495451	0,553618
0,968000	0,258468	-0,496397	0,559657
0,976000	0,243208	-0,500975	0,556890
0,984000	0,253890	-0,496581	0,557721
0,992000	0,264327	-0,499236	0,564894
1,000000	0,263320	-0,503112	0,567854
1,008000	0,255629	-0,503478	0,564656
1,016000	0,274826	-0,486998	0,559192
1,024000	0,264999	-0,487333	0,554723
1,032000	0,262862	-0,477934	0,545451
1,040000	0,255355	-0,496397	0,558226
1,048000	0,251784	-0,492857	0,553447
1,056000	0,261886	-0,498259	0,562891
1,064000	0,267806	-0,493651	0,561615
1,072000	0,253279	-0,488188	0,549980
1,080000	0,246687	-0,488646	0,547384
1,088000	0,258071	-0,502684	0,565059
1,096000	0,241530	-0,494872	0,550667
1,104000	0,241988	-0,490111	0,546595
1,112000	0,241011	-0,494627	0,550220
1,120000	0,235213	-0,499663	0,552257
1,128000	0,250258	-0,500182	0,559295
1,136000	0,249221	-0,500853	0,559433
1,144000	0,243544	-0,508056	0,563413
1,152000	0,247237	-0,504058	0,561427
1,160000	0,244063	-0,504821	0,560723
1,168000	0,248213	-0,505584	0,563227
1,176000	0,235457	-0,507445	0,559411
1,184000	0,245039	-0,493468	0,550958
1,192000	0,251784	-0,496092	0,556330
1,200000	0,257796	-0,490996	0,554559
1,208000	0,256331	-0,495207	0,557616
1,216000	0,265762	-0,510558	0,575586
1,224000	0,253066	-0,489928	0,551427
1,232000	0,256881	-0,495116	0,557788
1,240000	0,256179	-0,493712	0,556218
1,248000	0,259200	-0,500395	0,563543
1,256000	0,262954	-0,495238	0,560718
1,264000	0,268752	-0,500762	0,568322
1,272000	0,258773	-0,511382	0,573127
1,280000	0,256728	-0,509581	0,570598
1,288000	0,264968	-0,512359	0,576818
1,296000	0,266219	-0,520019	0,584202
1,304000	0,257186	-0,523895	0,583618
1,312000	0,261336	-0,515777	0,578206
1,320000	0,250838	-0,520019	0,577355
1,328000	0,249129	-0,537811	0,592711
1,336000	0,236525	-0,516845	0,568395
1,344000	0,244673	-0,518768	0,573572
1,352000	0,244277	-0,501708	0,558016
1,360000	0,241164	-0,502593	0,557458
1,368000	0,241835	-0,502837	0,557969
1,376000	0,237288	-0,519012	0,570683
1,384000	0,241805	-0,508757	0,563297
1,392000	0,240981	-0,509459	0,563578
1,400000	0,240981	-0,519225	0,572422
1,408000	0,253310	-0,518859	0,577391
1,416000	0,245345	-0,511748	0,567521
1,424000	0,238631	-0,507201	0,560533
1,432000	0,245497	-0,520110	0,575138
1,440000	0,241072	-0,503325	0,558079
1,448000	0,242995	-0,504363	0,559847
1,456000	0,236281	-0,514525	0,566185
1,464000	0,244429	-0,512572	0,567870
1,472000	0,241072	-0,507018	0,561412
1,480000	0,242445	-0,507323	0,562278
1,488000	0,260299	-0,494536	0,558857
1,496000	0,259414	-0,496825	0,560473
1,504000	0,262740	-0,506896	0,570943
1,512000	0,242842	-0,500365	0,556181
1,520000	0,246565	-0,493620	0,551775
1,528000	0,247573	-0,499236	0,557251
1,536000	0,248183	-0,509795	0,566997
1,544000	0,248183	-0,507354	0,564803
1,552000	0,244002	-0,513396	0,568430
1,560000	0,259047	-0,518645	0,579740
1,568000	0,254989	-0,521911	0,580870
1,576000	0,247511	-0,517394	0,573549
1,584000	0,241774	-0,524474	0,577519
1,592000	0,245863	-0,517486	0,572923
1,600000	0,252242	-0,515258	0,573687
1,608000	0,253798	-0,520019	0,578648
1,616000	0,259810	-0,496062	0,559981
1,624000	0,254256	-0,525817	0,584063
1,632000	0,251662	-0,529480	0,586244
1,640000	0,251631	-0,504851	0,564086
1,648000	0,266738	-0,516509	0,581318
1,656000	0,257277	-0,512389	0,573354
1,664000	0,256911	-0,513061	0,573790
1,672000	0,254226	-0,516173	0,575383
1,680000	0,263198	-0,518615	0,581579
1,688000	0,253890	-0,524261	0,582503
1,696000	0,262496	-0,521087	0,583469
1,704000	0,247878	-0,522216	0,578060
1,712000	0,258040	-0,531707	0,591014
1,720000	0,250930	-0,515533	0,573358
1,728000	0,248854	-0,515441	0,572370
1,736000	0,261794	-0,522430	0,584353
1,744000	0,254531	-0,522277	0,580999
1,752000	0,250228	-0,519408	0,576541
1,760000	0,237898	-0,528137	0,579244
1,768000	0,244338	-0,526061	0,580036
1,776000	0,230818	-0,517120	0,566295
1,784000	0,224897	-0,533172	0,578663
1,792000	0,231611	-0,524230	0,573115
1,800000	0,237990	-0,532959	0,583681
1,808000	0,236037	-0,527587	0,577981
1,816000	0,234480	-0,529693	0,579272
1,824000	0,238447	-0,515960	0,568394
1,832000	0,253157	-0,525176	0,583009
1,840000	0,238539	-0,531738	0,582792
1,848000	0,231733	-0,537628	0,585444
1,856000	0,229780	-0,541870	0,588576
1,864000	0,235121	-0,552399	0,600355
1,872000	0,238142	-0,534637	0,585277
1,880000	0,240370	-0,533752	0,585379
1,888000	0,248488	-0,535431	0,590282
1,896000	0,242629	-0,538452	0,590592
1,904000	0,251784	-0,540680	0,596431
1,912000	0,245619	-0,529357	0,583565
1,920000	0,242079	-0,533661	0,586000
1,928000	0,243391	-0,530120	0,583324
1,936000	0,229414	-0,528747	0,576372
1,944000	0,234785	-0,538482	0,587441
1,952000	0,237105	-0,538879	0,588735
1,960000	0,224562	-0,536529	0,581628
1,968000	0,226210	-0,540588	0,586009
1,976000	0,219160	-0,537597	0,580553
1,984000	0,219648	-0,533600	0,577039
1,992000	0,206830	-0,539368	0,577664
2,000000	0,204145	-0,546906	0,583764
2,008000	0,196729	-0,551544	0,585580
2,016000	0,208478	-0,536010	0,575126
2,024000	0,201764	-0,554688	0,590243
2,032000	0,203412	-0,540344	0,577363
2,040000	0,208143	-0,543549	0,582038
2,048000	0,212995	-0,546082	0,586150
2,056000	0,210920	-0,553162	0,592009
2,064000	0,224684	-0,555725	0,599428
2,072000	0,213148	-0,547272	0,587315
2,080000	0,223493	-0,545013	0,589058
2,088000	0,227186	-0,541717	0,587428
2,096000	0,212293	-0,540985	0,581148
2,104000	0,218183	-0,544556	0,586639
2,112000	0,220045	-0,526336	0,570482
2,120000	0,233381	-0,532348	0,581259
2,128000	0,220747	-0,527801	0,572104
2,136000	0,227949	-0,529968	0,576911
2,144000	0,213300	-0,538360	0,579076
2,152000	0,211042	-0,531066	0,571463
2,160000	0,195600	-0,534027	0,568721
2,168000	0,201093	-0,530731	0,567550
2,176000	0,207563	-0,551239	0,589022
2,184000	0,209241	-0,551972	0,590300
2,192000	0,195752	-0,554016	0,587582
2,200000	0,208478	-0,555939	0,593744
2,208000	0,208356	-0,541778	0,580462
2,216000	0,193433	-0,555573	0,588283
2,224000	0,193982	-0,545898	0,579339
2,232000	0,191876	-0,546234	0,578954
2,240000	0,194379	-0,547760	0,581226
2,248000	0,181164	-0,551117	0,580130
2,256000	0,185650	-0,545349	0,576083
2,264000	0,181775	-0,545044	0,574556
2,272000	0,176953	-0,548554	0,576388
2,280000	0,192273	-0,543671	0,576669
2,288000	0,177868	-0,541016	0,569504
2,296000	0,184430	-0,538086	0,568815
2,304000	0,182477	-0,552887	0,582222
2,312000	0,180066	-0,535370	0,564840
2,320000	0,178112	-0,533661	0,562599
2,328000	0,171917	-0,532196	0,559274
2,336000	0,174328	-0,542267	0,569599
2,344000	0,169872	-0,536621	0,562866
2,352000	0,174053	-0,545929	0,573004
2,360000	0,173565	-0,535705	0,563121
2,368000	0,160076	-0,546753	0,569704
2,376000	0,146617	-0,538788	0,558380
2,384000	0,147899	-0,540558	0,560426
2,392000	0,147991	-0,545136	0,564866
2,400000	0,143382	-0,542999	0,561611
2,408000	0,146953	-0,548798	0,568132
2,416000	0,151378	-0,546631	0,567204
2,424000	0,141978	-0,542175	0,560457
2,432000	0,140453	-0,551819	0,569413
2,440000	0,145305	-0,540802	0,559982
2,448000	0,141154	-0,547119	0,565035
2,456000	0,142528	-0,531005	0,549801
2,464000	0,148662	-0,529693	0,550159
2,472000	0,150371	-0,537231	0,557879
2,480000	0,135661	-0,526428	0,543627
2,488000	0,142253	-0,528625	0,547431
2,496000	0,141185	-0,530883	0,549336
2,504000	0,134044	-0,529693	0,546390
2,512000	0,134257	-0,524474	0,541386
2,520000	0,137645	-0,525237	0,542974
2,528000	0,134715	-0,525085	0,542091
2,536000	0,120860	-0,521087	0,534919
2,544000	0,122019	-0,528228	0,542138
2,552000	0,124461	-0,520538	0,535210
2,560000	0,122721	-0,532684	0,546638
2,568000	0,127482	-0,535400	0,550368
2,576000	0,109812	-0,546692	0,557612
2,584000	0,119700	-0,536865	0,550047
2,592000	0,115672	-0,541199	0,553422
2,600000	0,101938	-0,534118	0,543759
2,608000	0,100779	-0,541534	0,550832
2,616000	0,119120	-0,535766	0,548849
2,624000	0,110239	-0,543671	0,554735
2,632000	0,098520	-0,532684	0,541718
2,640000	0,104441	-0,530517	0,540700
2,648000	0,106211	-0,538086	0,548468
2,656000	0,104197	-0,530853	0,540982
2,664000	0,104746	-0,532714	0,542915
2,672000	0,093485	-0,532898	0,541035
2,680000	0,098123	-0,523254	0,532375
2,688000	0,085153	-0,529846	0,536645
2,696000	0,086374	-0,528289	0,535304
2,704000	0,072946	-0,526763	0,531790
2,712000	0,081918	-0,531158	0,537438
2,720000	0,085916	-0,518737	0,525804
2,728000	0,074411	-0,524902	0,530150
2,736000	0,075235	-0,528564	0,533891
2,744000	0,081704	-0,528686	0,534962
2,752000	0,075235	-0,535797	0,541053
2,760000	0,084115	-0,519592	0,526356
2,768000	0,079751	-0,528137	0,534124
2,776000	0,068246	-0,524047	0,528472
2,784000	0,068948	-0,524108	0,528624
2,792000	0,069283	-0,523803	0,528365
2,800000	0,071420	-0,532653	0,537420
2,808000	0,056771	-0,525970	0,529025
2,816000	0,049782	-0,509032	0,511461
2,824000	0,051705	-0,519439	0,522006
2,832000	0,037758	-0,508727	0,510126
2,840000	0,034462	-0,522338	0,523474
2,848000	0,034004	-0,522277	0,523383
2,856000	0,040840	-0,529266	0,530839
2,864000	0,035042	-0,526367	0,527532
2,872000	0,030250	-0,526977	0,527845
2,880000	0,022254	-0,533203	0,533667
2,888000	0,023719	-0,524413	0,524950
2,896000	0,028938	-0,526977	0,527771
2,904000	0,022560	-0,514678	0,515172
2,912000	0,022071	-0,520995	0,521463
2,920000	0,014350	-0,509307	0,509509
2,928000	0,014564	-0,500792	0,501004
2,936000	0,021217	-0,509856	0,510297
2,944000	0,015937	-0,515288	0,515535
2,952000	0,012244	-0,516967	0,517112
2,960000	0,021919	-0,521484	0,521944
2,968000	0,006476	-0,501341	0,501383
2,976000	0,005622	-0,506194	0,506225
2,984000	0,015296	-0,500701	0,500934
2,992000	0,005286	-0,509704	0,509731
3,000000	0,005256	-0,499510	0,499538
3,008000	-0,009882	-0,493315	0,493414
3,016000	-0,001184	-0,482603	0,482605
3,024000	-0,008295	-0,480894	0,480966
3,032000	-0,005701	-0,479063	0,479097
3,040000	-0,011072	-0,482603	0,482730
3,048000	-0,014093	-0,469175	0,469387
3,056000	-0,002710	-0,477842	0,477850
3,064000	-0,014826	-0,473753	0,473985
3,072000	0,002387	-0,480833	0,480839
3,080000	-0,012201	-0,476072	0,476228
3,088000	-0,025293	-0,482512	0,483174
3,096000	-0,029444	-0,480314	0,481216
3,104000	-0,018427	-0,483091	0,483443
3,112000	-0,023371	-0,478941	0,479511
3,120000	-0,020594	-0,504088	0,504509
3,128000	-0,036280	-0,496855	0,498178
3,136000	-0,040431	-0,510131	0,511730
3,144000	-0,048243	-0,498351	0,500680
3,152000	-0,050990	-0,495482	0,498099
3,160000	-0,049861	-0,489439	0,491972
3,168000	-0,043879	-0,503936	0,505842
3,176000	-0,069057	-0,500304	0,505047
3,184000	-0,056941	-0,482206	0,485557
3,192000	-0,072139	-0,483244	0,488599
3,200000	-0,079464	-0,480558	0,487084
3,208000	-0,077450	-0,476744	0,482994
3,216000	-0,089016	-0,488371	0,496417
3,224000	-0,085476	-0,493712	0,501056
3,232000	-0,082088	-0,488371	0,495222
3,240000	-0,080593	-0,478208	0,484952
3,248000	-0,083431	-0,483885	0,491025
3,256000	-0,090420	-0,474943	0,483473
3,264000	-0,080379	-0,474790	0,481546
3,272000	-0,083401	-0,456266	0,463825
3,280000	-0,074123	-0,448056	0,454146
3,288000	-0,086575	-0,464231	0,472235
3,296000	-0,084072	-0,451962	0,459715
3,304000	-0,088986	-0,453275	0,461927
3,312000	-0,086910	-0,440304	0,448800
3,320000	-0,095639	-0,433743	0,444162
3,328000	-0,093197	-0,447904	0,457497
3,336000	-0,094296	-0,445706	0,455572
3,344000	-0,105221	-0,455258	0,467260
3,352000	-0,102780	-0,456327	0,467758
3,360000	-0,111905	-0,448178	0,461938
3,368000	-0,124570	-0,462827	0,479298
3,376000	-0,119016	-0,456937	0,472182
3,384000	-0,132719	-0,448972	0,468177
3,392000	-0,132780	-0,450498	0,469658
3,400000	-0,137235	-0,463041	0,482950
3,408000	-0,127439	-0,457700	0,475110
3,416000	-0,133573	-0,465024	0,483828
3,424000	-0,130247	-0,470213	0,487918
3,432000	-0,145475	-0,457120	0,479710
3,440000	-0,141355	-0,461576	0,482736
3,448000	-0,141172	-0,458860	0,480085
3,456000	-0,145170	-0,443478	0,466634
3,464000	-0,156523	-0,455960	0,482078
3,472000	-0,146879	-0,443631	0,467314
3,480000	-0,140013	-0,436856	0,458745
3,488000	-0,141966	-0,445584	0,467653
3,496000	-0,146086	-0,448361	0,471560
3,504000	-0,151945	-0,454892	0,479598
3,512000	-0,158903	-0,445004	0,472524
3,520000	-0,161681	-0,438077	0,466960
3,528000	-0,164794	-0,445981	0,475453
3,536000	-0,167143	-0,431393	0,462641
3,544000	-0,165404	-0,428311	0,459139
3,552000	-0,186736	-0,438840	0,476918
3,560000	-0,169280	-0,443753	0,474945
3,568000	-0,176970	-0,444974	0,478874
3,576000	-0,180053	-0,441556	0,476855
3,584000	-0,184905	-0,452176	0,488521
3,592000	-0,174804	-0,450162	0,482910
3,600000	-0,184570	-0,447202	0,483793
3,608000	-0,190368	-0,441373	0,480676
3,616000	-0,186950	-0,435666	0,474083
3,624000	-0,185455	-0,431332	0,469511
3,632000	-0,188690	-0,425930	0,465854
3,640000	-0,173217	-0,428677	0,462350
3,648000	-0,192413	-0,413906	0,456444
3,656000	-0,190826	-0,418575	0,460021
3,664000	-0,199646	-0,418850	0,463997
3,672000	-0,208099	-0,409542	0,459380
3,680000	-0,207947	-0,411342	0,460917
3,688000	-0,191589	-0,420071	0,461699
3,696000	-0,209717	-0,404750	0,455855
3,704000	-0,213257	-0,410763	0,462822
3,712000	-0,203216	-0,432797	0,478132
3,720000	-0,203064	-0,421963	0,468281
3,728000	-0,188842	-0,416866	0,457645
3,736000	-0,201660	-0,423031	0,468638
3,744000	-0,205841	-0,425869	0,473006
3,752000	-0,217041	-0,423123	0,475541
3,760000	-0,218720	-0,426113	0,478969
3,768000	-0,218109	-0,413357	0,467371
3,776000	-0,206024	-0,414883	0,463221
3,784000	-0,225556	-0,407436	0,465703
3,792000	-0,230500	-0,411831	0,471948
3,800000	-0,232880	-0,417843	0,478357
3,808000	-0,236268	-0,422939	0,484459
3,816000	-0,246064	-0,406002	0,474747
3,824000	-0,240907	-0,417355	0,481893
3,832000	-0,248262	-0,411922	0,480951
3,840000	-0,239411	-0,417599	0,481359
3,848000	-0,240632	-0,419888	0,483952
3,856000	-0,251222	-0,416500	0,486400
3,864000	-0,253480	-0,401637	0,474937
3,872000	-0,255006	-0,406368	0,479753
3,880000	-0,264070	-0,405208	0,483660
3,888000	-0,250154	-0,406429	0,477244
3,896000	-0,252565	-0,399898	0,472977
3,904000	-0,253297	-0,399013	0,472621
3,912000	-0,259004	-0,401149	0,477497
3,920000	-0,256227	-0,397548	0,472966
3,928000	-0,255647	-0,404140	0,478210
3,936000	-0,257387	-0,404842	0,479734
3,944000	-0,256349	-0,401088	0,476011
3,952000	-0,261079	-0,407711	0,484139
3,960000	-0,264406	-0,402370	0,481469
3,968000	-0,274996	-0,403499	0,488297
3,976000	-0,270815	-0,396663	0,480294
3,984000	-0,265962	-0,407924	0,486968
3,992000	-0,275118	-0,405819	0,490284
4,000000	-0,266054	-0,402217	0,482248
4,008000	-0,271028	-0,400356	0,483468
4,016000	-0,276796	-0,392146	0,479995
4,024000	-0,288180	-0,389857	0,484806
4,032000	-0,280611	-0,400173	0,488754
4,039999	-0,282900	-0,400295	0,490172
4,048000	-0,285311	-0,411495	0,500730
4,056000	-0,284274	-0,401607	0,492036
4,064000	-0,282503	-0,405117	0,493890
4,072000	-0,271914	-0,406673	0,489203
4,080000	-0,275545	-0,390651	0,478051
4,088000	-0,281527	-0,393184	0,483581
4,096000	-0,276796	-0,400325	0,486700
4,104000	-0,281802	-0,394466	0,484784
4,112000	-0,281252	-0,393428	0,483620
4,120000	-0,270540	-0,399806	0,482739
4,128000	-0,285738	-0,401302	0,492635
4,136000	-0,284548	-0,393916	0,485940
4,144000	-0,283266	-0,392787	0,484274
4,152000	-0,285464	-0,393764	0,486353
4,160000	-0,283541	-0,397670	0,488403
4,168000	-0,289523	-0,401699	0,495162
4,176000	-0,277834	-0,401760	0,488470
4,184000	-0,285586	-0,396907	0,488973
4,192000	-0,280581	-0,385493	0,476792
4,200000	-0,293063	-0,373286	0,474582
4,208000	-0,304568	-0,377192	0,484805
4,216000	-0,293521	-0,385402	0,484447
4,224000	-0,298007	-0,396846	0,496281
4,232000	-0,307132	-0,386958	0,494031
4,240000	-0,299350	-0,392238	0,493417
4,248000	-0,309940	-0,403957	0,509160
4,256000	-0,302035	-0,403804	0,504265
4,264000	-0,310580	-0,397426	0,504388
4,272000	-0,303287	-0,403224	0,504552
4,280000	-0,305148	-0,396388	0,500239
4,288000	-0,311038	-0,383754	0,493975
4,296000	-0,310611	-0,404750	0,510198
4,304000	-0,309268	-0,395503	0,502065
4,312000	-0,331333	-0,388453	0,510566
4,320000	-0,323642	-0,396724	0,511991
4,328000	-0,316806	-0,394862	0,506244
4,335999	-0,312412	-0,392970	0,502023
4,344000	-0,307895	-0,390742	0,497472
4,352000	-0,324466	-0,394221	0,510577
4,360000	-0,316806	-0,392665	0,504531
4,368000	-0,320743	-0,399623	0,512421
4,376000	-0,327030	-0,398403	0,515435
4,384000	-0,308963	-0,393367	0,500196
4,392000	-0,315402	-0,403865	0,512431
4,400000	-0,321537	-0,394893	0,509241
4,408000	-0,321231	-0,398097	0,511538
4,416000	-0,312991	-0,393794	0,503028
4,424000	-0,326999	-0,402767	0,518796
4,432000	-0,315128	-0,411648	0,518420
4,440000	-0,326175	-0,396755	0,513619
4,447999	-0,322910	-0,398647	0,513020
4,456000	-0,331821	-0,390407	0,512370
4,464000	-0,338596	-0,403957	0,527095
4,472000	-0,332218	-0,396999	0,517665
4,480000	-0,318210	-0,401149	0,512034
4,488000	-0,321323	-0,392299	0,507096
4,496000	-0,321048	-0,392177	0,506828
4,504000	-0,314487	-0,381648	0,494527
4,512000	-0,307132	-0,393336	0,499043
4,520000	-0,310367	-0,386348	0,495573
4,528000	-0,324650	-0,386012	0,504383
4,536000	-0,318454	-0,393733	0,506398
4,544000	-0,316257	-0,381770	0,495749
4,552000	-0,327732	-0,378230	0,500466
4,559999	-0,316043	-0,385859	0,498769
4,568000	-0,330418	-0,384761	0,507165
4,576000	-0,321292	-0,380427	0,497949
4,584000	-0,335178	-0,382411	0,508510
4,592000	-0,322513	-0,390315	0,506321
4,600000	-0,336308	-0,391994	0,516490
4,608000	-0,344059	-0,393550	0,522741
4,616000	-0,331699	-0,394313	0,515274
4,624000	-0,328708	-0,399379	0,517255
4,631999	-0,335392	-0,402858	0,524197
4,640000	-0,329136	-0,385890	0,507190
4,648000	-0,330326	-0,395778	0,515515
4,656000	-0,317813	-0,391231	0,504050
4,664000	-0,317081	-0,397273	0,508298
4,671999	-0,336155	-0,403072	0,524850
4,680000	-0,329624	-0,393123	0,513028
4,688000	-0,316745	-0,399867	0,510119
4,696000	-0,329868	-0,382106	0,504795
4,704000	-0,329746	-0,392512	0,512639
4,712000	-0,333897	-0,376551	0,503267
4,720000	-0,329838	-0,392055	0,512347
4,728000	-0,319522	-0,385524	0,500723
4,736000	-0,331913	-0,386775	0,509668
4,743999	-0,329197	-0,377680	0,501012
4,752000	-0,337132	-0,382747	0,510052
4,760000	-0,331425	-0,374110	0,499800
4,768000	-0,325931	-0,390773	0,508856
4,776000	-0,320987	-0,390163	0,505232
4,783999	-0,334232	-0,399959	0,521228
4,792000	-0,333012	-0,414760	0,531905
4,800000	-0,339359	-0,409359	0,531732
4,808000	-0,352788	-0,407863	0,539269
4,816000	-0,349064	-0,407650	0,536679
4,824000	-0,346012	-0,401882	0,530315
4,832000	-0,348637	-0,400051	0,530649
4,840000	-0,357976	-0,406948	0,541990
4,848000	-0,352666	-0,408870	0,539952
4,855999	-0,348454	-0,396022	0,527498
4,864000	-0,352513	-0,399989	0,533158
4,872000	-0,338047	-0,391017	0,516885
4,880000	-0,334019	-0,389400	0,513031
4,888000	-0,323002	-0,401363	0,515191
4,895999	-0,339482	-0,380763	0,510125
4,904000	-0,318088	-0,384364	0,498915
4,912000	-0,311496	-0,402828	0,509215
4,920000	-0,307773	-0,372920	0,483522
4,927999	-0,318576	-0,367396	0,486282
4,936000	-0,315769	-0,371790	0,487789
4,944000	-0,317813	-0,385310	0,499469
4,952000	-0,329105	-0,370783	0,495773
4,960000	-0,308505	-0,381282	0,490460
4,967999	-0,308261	-0,376704	0,486755
4,976000	-0,310184	-0,380976	0,491281
4,984000	-0,325321	-0,379298	0,499701
4,992000	-0,322269	-0,391353	0,506966
5,000000	-0,316623	-0,385035	0,498500
5,007999	-0,314487	-0,400722	0,509392
5,016000	-0,330479	-0,366389	0,493413
5,024000	-0,337803	-0,393916	0,518923
5,032000	-0,335880	-0,402889	0,524533
5,039999	-0,333897	-0,388423	0,512210
5,048000	-0,333256	-0,399013	0,519876
5,056000	-0,331058	-0,390987	0,512318
5,064000	-0,336186	-0,396602	0,519917
5,072000	-0,324711	-0,398097	0,513730
5,079999	-0,330234	-0,388240	0,509691
5,088000	-0,326542	-0,396877	0,513946
5,096000	-0,318149	-0,392390	0,505162
5,104000	-0,305331	-0,395808	0,499892
5,112000	-0,313114	-0,391475	0,501291
5,120000	-0,319156	-0,394496	0,507433
5,128000	-0,317844	-0,382716	0,497490
5,136000	-0,312656	-0,394130	0,503083
5,144000	-0,312595	-0,379969	0,492029
5,151999	-0,318576	-0,383784	0,498780
5,160000	-0,325718	-0,386653	0,505562
5,168000	-0,316013	-0,379542	0,493879
5,176000	-0,316043	-0,377833	0,492586
5,184000	-0,316104	-0,383693	0,497134
5,191999	-0,317508	-0,364252	0,483209
5,200000	-0,313968	-0,383845	0,495896
5,208000	-0,303500	-0,362208	0,472553
5,216000	-0,313815	-0,385005	0,496698
