0,392000	0,025285	-0,909850	0,910201
0,400000	0,042314	-0,901671	0,902663
0,408000	0,030076	-0,912230	0,912726
0,416000	0,050645	-0,895811	0,897242
0,424000	0,050371	-0,904204	0,905606
0,432000	0,050310	-0,894743	0,896156
0,440000	0,052629	-0,894194	0,895741
0,448000	0,052324	-0,891081	0,892616
0,456000	0,050584	-0,881559	0,883009
0,464000	0,041246	-0,887602	0,888559
0,472000	0,053209	-0,881895	0,883498
0,480000	0,049272	-0,882688	0,884062
0,488000	0,033555	-0,893888	0,894518
0,496000	0,046220	-0,880125	0,881337
0,504000	0,031236	-0,876188	0,876744
0,512000	0,039598	-0,886991	0,887875
0,520000	0,034532	-0,879087	0,879765
0,528000	0,029405	-0,888212	0,888699
0,536000	0,043138	-0,885801	0,886851
0,544000	0,021622	-0,878660	0,878926
0,552000	0,022629	-0,876371	0,876663
0,560000	0,033280	-0,881864	0,882492
0,568000	0,023301	-0,891172	0,891477
0,576000	0,038133	-0,889829	0,890646
0,584000	0,020646	-0,896666	0,896903
0,592000	0,033830	-0,892698	0,893339
0,600000	0,020951	-0,900511	0,900755
0,608000	0,042955	-0,901915	0,902937
0,616000	0,029191	-0,899778	0,900252
0,624000	0,030107	-0,898283	0,898787
0,632000	0,025193	-0,895719	0,896074
0,640000	0,027726	-0,888426	0,888858
0,648000	0,026841	-0,897795	0,898196
0,656000	0,021409	-0,878995	0,879256
0,664000	0,018723	-0,892546	0,892742
0,672000	0,035173	-0,882597	0,883297
0,680000	0,042497	-0,862393	0,863440
0,688000	0,036241	-0,873655	0,874406
0,696000	0,019211	-0,885465	0,885674
0,704000	0,034959	-0,871518	0,872219
0,712000	0,022507	-0,882627	0,882914
0,720000	0,031205	-0,862637	0,863202
0,728000	0,034318	-0,882383	0,883050
0,736000	0,023576	-0,877347	0,877664
0,744000	0,022294	-0,887449	0,887729
0,752000	0,021195	-0,865201	0,865461
0,760000	0,022477	-0,868405	0,868696
0,768000	0,012192	-0,879087	0,879171
0,776000	0,027696	-0,879148	0,879584
0,784000	0,015549	-0,890440	0,890576
0,792000	0,023637	-0,882535	0,882852
0,800000	0,028123	-0,871366	0,871819
0,808000	0,021867	-0,886411	0,886681
0,816000	0,024186	-0,863583	0,863922
0,824000	0,001450	-0,873929	0,873930
0,832000	0,008560	-0,871823	0,871866
0,840000	0,015336	-0,861935	0,862072
0,848000	0,009537	-0,878782	0,878833
0,856000	0,010086	-0,870237	0,870295
0,864000	0,017838	-0,864560	0,864744
0,872000	0,020890	-0,877805	0,878054
0,880000	0,012833	-0,871244	0,871338
0,888000	0,031602	-0,872861	0,873433
0,896000	0,012314	-0,859708	0,859796
0,904000	0,018021	-0,872281	0,872467
0,912000	0,025498	-0,863889	0,864265
0,920000	0,022050	-0,859311	0,859594
0,928000	0,024613	-0,863126	0,863477
0,936000	0,028733	-0,862241	0,862719
0,944000	0,014054	-0,858792	0,858907
0,952000	0,035508	-0,863858	0,864588
0,960000	0,028153	-0,859006	0,859467
0,968000	0,049638	-0,848965	0,850415
0,976000	0,042436	-0,860318	0,861364
0,984000	0,040727	-0,859921	0,860885
0,992000	0,042070	-0,859616	0,860645
1,000000	0,040513	-0,856869	0,857827
1,008000	0,028001	-0,845028	0,845492
1,016000	0,030931	-0,861417	0,861972
1,024000	0,028245	-0,849270	0,849740
1,032000	0,022935	-0,851590	0,851898
1,040000	0,028581	-0,832882	0,833372
1,048000	0,024735	-0,834011	0,834378
1,056000	0,021714	-0,831356	0,831639
1,064000	0,031632	-0,834591	0,835190
1,072000	0,032090	-0,838833	0,839447
1,080000	0,015213	-0,829891	0,830030
1,088000	0,015641	-0,826687	0,826835
1,096000	0,020920	-0,833462	0,833724
1,104000	0,017624	-0,827083	0,827271
1,112000	0,025742	-0,837124	0,837520
1,120000	0,014084	-0,820919	0,821039
1,128000	0,016770	-0,826931	0,827101
1,136000	0,018815	-0,827358	0,827572
1,144000	0,023881	-0,834164	0,834505
1,152000	0,018448	-0,822841	0,823048
1,160000	0,020798	-0,830105	0,830365
1,168000	0,018906	-0,817256	0,817475
1,176000	0,011551	-0,816402	0,816484
1,184000	0,015732	-0,832088	0,832237
1,192000	0,025620	-0,830196	0,830591
1,200000	0,013169	-0,820369	0,820475
1,208000	0,003922	-0,821315	0,821325
1,216000	0,004349	-0,810970	0,810981
1,224000	0,014695	-0,806911	0,807044
1,232000	0,016831	-0,810756	0,810931
1,240000	0,013047	-0,800227	0,800333
1,248000	0,014298	-0,799952	0,800080
1,256000	0,021836	-0,793025	0,793325
1,264000	0,024277	-0,789088	0,789461
1,272000	0,033708	-0,771021	0,771757
1,280000	0,019395	-0,786311	0,786550
1,288000	0,018387	-0,787409	0,787624
1,296000	0,018082	-0,785517	0,785725
1,304000	0,027665	-0,771692	0,772188
1,312000	0,036454	-0,782496	0,783344
1,320000	0,031236	-0,773096	0,773727
1,328000	0,029160	-0,776636	0,777183
1,336000	0,022874	-0,776972	0,777309
1,344000	0,025254	-0,765314	0,765730
1,352000	0,027635	-0,770380	0,770875
1,360000	0,033708	-0,761224	0,761970
1,368000	0,026322	-0,773676	0,774124
1,376000	0,039567	-0,766870	0,767890
1,384000	0,049913	-0,759454	0,761093
1,392000	0,040910	-0,760950	0,762049
1,400000	0,056902	-0,762445	0,764565
1,408000	0,029160	-0,750573	0,751140
1,416000	0,044542	-0,741784	0,743120
1,424000	0,056444	-0,734978	0,737143
1,432000	0,049486	-0,736962	0,738622
1,440000	0,055376	-0,711601	0,713753
1,448000	0,055834	-0,729607	0,731740
1,456000	0,057756	-0,716271	0,718595
1,464000	0,049272	-0,733086	0,734740
1,472000	0,050066	-0,714897	0,716648
1,480000	0,061022	-0,714958	0,717558
1,488000	0,053423	-0,723412	0,725382
1,496000	0,051531	-0,718590	0,720435
1,504000	0,061937	-0,700950	0,703681
1,512000	0,055895	-0,719017	0,721187
1,520000	0,049791	-0,707024	0,708775
1,528000	0,066149	-0,702232	0,705341
1,536000	0,053911	-0,687736	0,689846
1,544000	0,055284	-0,689903	0,692114
1,552000	0,057939	-0,695884	0,698292
1,560000	0,058763	-0,687309	0,689816
1,568000	0,058916	-0,678153	0,680707
1,576000	0,049059	-0,688743	0,690488
1,584000	0,043870	-0,689414	0,690809
1,592000	0,057451	-0,700096	0,702449
1,600000	0,070788	-0,695579	0,699172
1,608000	0,071154	-0,688773	0,692439
1,616000	0,079058	-0,682304	0,686868
1,624000	0,070360	-0,682670	0,686286
1,632000	0,068957	-0,681205	0,684686
1,640000	0,072832	-0,662314	0,666306
1,648000	0,069750	-0,664206	0,667858
1,656000	0,077837	-0,659933	0,664508
1,664000	0,058336	-0,657217	0,659801
1,672000	0,074175	-0,650534	0,654749
1,680000	0,065386	-0,643667	0,646980
1,688000	0,073077	-0,646322	0,650440
1,696000	0,058214	-0,638235	0,640884
1,704000	0,066912	-0,627157	0,630716
1,712000	0,068346	-0,618306	0,622072
1,720000	0,083483	-0,610432	0,616115
1,728000	0,079516	-0,614278	0,619403
1,736000	0,076647	-0,612447	0,617224
1,744000	0,077349	-0,614217	0,619068
1,752000	0,077258	-0,618245	0,623054
1,760000	0,085894	-0,601216	0,607321
1,768000	0,068163	-0,620198	0,623933
1,776000	0,083300	-0,607716	0,613399
1,784000	0,080615	-0,614034	0,619303
1,792000	0,085559	-0,596485	0,602590
1,800000	0,087298	-0,599812	0,606132
1,808000	0,080645	-0,588062	0,593566
1,816000	0,085498	-0,575641	0,581956
1,824000	0,079974	-0,573749	0,579296
1,832000	0,097308	-0,567340	0,575625
1,840000	0,096728	-0,543780	0,552316
1,848000	0,095080	-0,557666	0,565713
1,856000	0,103351	-0,536852	0,546710
1,864000	0,094195	-0,553851	0,561804
1,872000	0,097156	-0,552142	0,560625
1,880000	0,102496	-0,531359	0,541154
1,888000	0,098682	-0,542742	0,551641
1,896000	0,105670	-0,530138	0,540567
1,904000	0,108417	-0,546160	0,556817
1,912000	0,109333	-0,533007	0,544105
1,920000	0,109638	-0,537066	0,548143
1,928000	0,113727	-0,535815	0,547751
1,936000	0,122120	-0,532580	0,546401
1,944000	0,122852	-0,526079	0,540233
1,952000	0,119678	-0,528979	0,542348
1,960000	0,119831	-0,525103	0,538602
1,968000	0,123096	-0,520006	0,534377
1,976000	0,122120	-0,525774	0,539770
1,984000	0,119068	-0,518633	0,532125
1,992000	0,117603	-0,523088	0,536146
2,000000	0,128285	-0,510027	0,525913
2,008000	0,116932	-0,515764	0,528853
2,016000	0,135456	-0,471512	0,490584
2,024000	0,133992	-0,489335	0,507348
2,032000	0,139729	-0,489488	0,509041
2,040000	0,152547	-0,476670	0,500484
2,048000	0,143269	-0,471817	0,493090
2,056000	0,139515	-0,468125	0,488472
2,064000	0,164785	-0,459091	0,487769
2,072000	0,139485	-0,476578	0,496571
2,080000	0,135517	-0,463486	0,482891
2,088000	0,154286	-0,466782	0,491619
2,096000	0,143300	-0,449142	0,471448
2,104000	0,148244	-0,435409	0,459953
2,112000	0,152974	-0,434280	0,460434
2,120000	0,146535	-0,434402	0,458451
2,128000	0,166066	-0,434432	0,465091
2,136000	0,164754	-0,426986	0,457669
2,144000	0,160848	-0,435317	0,464083
2,152000	0,164052	-0,438430	0,468118
2,160000	0,162923	-0,422103	0,452454
2,168000	0,164785	-0,426131	0,456883
2,176000	0,165792	-0,418074	0,449748
2,184000	0,168691	-0,427962	0,460009
2,192000	0,172109	-0,407454	0,442312
2,200000	0,162557	-0,407393	0,438627
2,208000	0,163594	-0,398695	0,430953
2,216000	0,170431	-0,394941	0,430146
2,224000	0,167806	-0,393995	0,428242
2,232000	0,173055	-0,382093	0,419456
2,240000	0,162984	-0,377759	0,411419
2,248000	0,170370	-0,372113	0,409261
2,256000	0,166219	-0,350201	0,387646
2,264000	0,162038	-0,362439	0,397012
2,272000	0,168203	-0,352917	0,390951
2,280000	0,155965	-0,360608	0,392891
2,288000	0,173360	-0,367475	0,406314
2,296000	0,186819	-0,362042	0,407402
2,304000	0,184896	-0,361310	0,405871
2,312000	0,195914	-0,360364	0,410176
2,320000	0,194388	-0,350018	0,400374
2,328000	0,189352	-0,345471	0,393960
2,336000	0,202353	-0,343121	0,398345
2,344000	0,209952	-0,339062	0,398802
2,352000	0,195669	-0,320598	0,375592
2,360000	0,209342	-0,314006	0,377391
2,368000	0,204856	-0,316722	0,377199
2,376000	0,218406	-0,314281	0,382719
2,384000	0,214866	-0,310924	0,377943
2,392000	0,217765	-0,292063	0,364311
2,400000	0,213523	-0,289591	0,359799
2,408000	0,210227	-0,288279	0,356791
2,416000	0,204581	-0,284403	0,350341
2,424000	0,207480	-0,302104	0,366490
2,432000	0,217277	-0,277262	0,352255
2,440000	0,225791	-0,281473	0,360845
2,448000	0,221732	-0,282145	0,358847
2,456000	0,223869	-0,270578	0,351183
2,464000	0,221152	-0,265329	0,345410
2,472000	0,216178	-0,278025	0,352180
2,480000	0,213096	-0,275370	0,348193
2,488000	0,225669	-0,276652	0,357019
2,496000	0,214011	-0,271494	0,345702
2,504000	0,214286	-0,264963	0,340769
2,512000	0,222282	-0,262003	0,343591
2,520000	0,218467	-0,258279	0,338284
2,528000	0,223106	-0,258737	0,341645
2,536000	0,224113	-0,266306	0,348059
2,544000	0,223685	-0,254892	0,339124
2,552000	0,237053	-0,251291	0,345457
2,560000	0,225456	-0,245919	0,333626
2,568000	0,246056	-0,246072	0,347987
2,576000	0,232566	-0,239816	0,334064
2,584000	0,244957	-0,246011	0,347167
2,592000	0,244743	-0,225808	0,332999
2,600000	0,246605	-0,223824	0,333033
2,608000	0,246574	-0,217537	0,328818
2,616000	0,249840	-0,205269	0,323350
2,624000	0,237999	-0,213387	0,319652
2,632000	0,245537	-0,194770	0,313407
2,640000	0,247520	-0,186134	0,309697
2,648000	0,232597	-0,176124	0,291755
2,656000	0,241142	-0,170172	0,295141
2,664000	0,238212	-0,164923	0,289732
2,672000	0,240867	-0,171454	0,295658
2,680000	0,239799	-0,177375	0,298271
2,688000	0,242393	-0,181983	0,303105
2,696000	0,238853	-0,161719	0,288451
2,704000	0,242790	-0,156653	0,288941
2,712000	0,251885	-0,164618	0,300907
2,720000	0,242210	-0,151587	0,285735
2,728000	0,244804	-0,164130	0,294733
2,736000	0,246422	-0,152472	0,289778
2,744000	0,254631	-0,164313	0,303044
2,752000	0,249413	-0,162970	0,297936
2,760000	0,245811	-0,154547	0,290358
2,768000	0,237541	-0,153631	0,282893
2,776000	0,261711	-0,155981	0,304669
2,784000	0,259362	-0,148504	0,298868
2,792000	0,267174	-0,122167	0,293780
2,800000	0,259423	-0,126470	0,288608
2,808000	0,259972	-0,141973	0,296212
2,816000	0,262749	-0,121495	0,289479
2,824000	0,257347	-0,121282	0,284494
2,832000	0,263787	-0,113194	0,287048
2,840000	0,253594	-0,107945	0,275612
2,848000	0,269036	-0,108617	0,290134
2,856000	0,273431	-0,094548	0,289316
2,864000	0,276086	-0,090733	0,290613
2,872000	0,275170	-0,085636	0,288188
2,880000	0,285455	-0,087650	0,298609
2,888000	0,276666	-0,083012	0,288851
2,896000	0,279077	-0,096653	0,295340
2,904000	0,276177	-0,094456	0,291883
2,912000	0,270959	-0,084934	0,283958
2,920000	0,283685	-0,091221	0,297991
2,928000	0,285119	-0,089085	0,298712
2,936000	0,272942	-0,079685	0,284336
2,944000	0,281426	-0,076420	0,291618
2,952000	0,277337	-0,089848	0,291528
2,960000	0,268853	-0,068332	0,277401
2,968000	0,280114	-0,073734	0,289656
2,976000	0,271569	-0,058810	0,277864
2,984000	0,276574	-0,051364	0,281303
2,992000	0,271844	-0,056552	0,277664
3,000000	0,279687	-0,047732	0,283731
3,008000	0,286035	-0,041201	0,288987
3,016000	0,272912	-0,033297	0,274935
3,024000	0,292596	-0,038271	0,295089
3,032000	0,282281	-0,040164	0,285124
3,040000	0,277215	-0,039889	0,280070
3,048000	0,287683	-0,038088	0,290193
3,056000	0,290826	-0,043063	0,293997
3,064000	0,303552	-0,040225	0,306206
3,072000	0,286859	-0,043002	0,290064
3,080000	0,293786	-0,030398	0,295355
3,088000	0,283807	-0,031496	0,285549
3,096000	0,273034	-0,023165	0,274015
3,104000	0,282586	-0,015138	0,282991
3,112000	0,267998	-0,014223	0,268375
3,120000	0,277642	0,002806	0,277656
3,128000	0,265831	-0,009584	0,266004
3,136000	0,281487	0,014251	0,281848
3,144000	0,277520	0,009734	0,277691
3,152000	0,281365	0,010436	0,281559
3,160000	0,270196	0,004882	0,270240
3,168000	0,284753	-0,007814	0,284860
3,176000	0,288079	0,005950	0,288141
3,184000	0,282098	0,010314	0,282286
3,192000	0,284783	0,005095	0,284829
3,200000	0,274865	0,030670	0,276571
3,208000	0,284936	0,023773	0,285926
3,216000	0,289514	0,023956	0,290503
3,224000	0,281915	0,010161	0,282098
3,232000	0,290399	0,028381	0,291782
3,240000	0,288476	0,014159	0,288824
3,248000	0,294244	0,030487	0,295819
3,256000	0,287133	0,017089	0,287642
3,264000	0,294977	0,017242	0,295480
3,272000	0,300226	0,029144	0,301637
3,280000	0,290735	0,029724	0,292250
3,288000	0,292993	0,027038	0,294238
3,296000	0,298181	0,024505	0,299186
3,304000	0,293573	0,048615	0,297571
3,312000	0,296838	0,041840	0,299772
3,320000	0,284661	0,041596	0,287684
3,328000	0,288995	0,054932	0,294169
3,336000	0,298120	0,059449	0,303990
3,344000	0,293023	0,059937	0,299091
3,352000	0,298181	0,060914	0,304339
3,360000	0,301630	0,078157	0,311591
3,368000	0,287896	0,058594	0,293799
3,376000	0,286096	0,070252	0,294595
3,384000	0,289758	0,064790	0,296913
3,392000	0,292322	0,057007	0,297828
3,400000	0,291192	0,061280	0,297571
3,408000	0,292138	0,047760	0,296017
3,416000	0,300562	0,073701	0,309466
3,424000	0,284692	0,062012	0,291368
3,432000	0,295648	0,045868	0,299185
3,440000	0,294610	0,057923	0,300251
3,448000	0,281030	0,061951	0,287777
3,456000	0,289239	0,062134	0,295838
3,464000	0,287408	0,062470	0,294119
3,472000	0,295801	0,067841	0,303481
3,480000	0,281396	0,069276	0,289798
3,488000	0,285730	0,080629	0,296888
3,496000	0,295587	0,090120	0,309020
3,504000	0,297449	0,080293	0,308095
3,512000	0,292962	0,079225	0,303486
3,520000	0,297784	0,091676	0,311577
3,528000	0,291253	0,070405	0,299642
3,536000	0,298944	0,092897	0,313045
3,544000	0,290796	0,075013	0,300315
3,552000	0,288079	0,079988	0,298978
3,560000	0,281823	0,080293	0,293038
3,568000	0,285821	0,081788	0,297293
3,576000	0,288018	0,075563	0,297766
3,584000	0,284326	0,075776	0,294250
3,592000	0,271142	0,080018	0,282703
3,600000	0,269250	0,095400	0,285651
3,608000	0,264275	0,082185	0,276759
3,616000	0,267876	0,076265	0,278521
3,624000	0,260643	0,092165	0,276458
3,632000	0,270165	0,075044	0,280394
3,640000	0,263970	0,097170	0,281286
3,648000	0,288903	0,091829	0,303146
3,656000	0,266686	0,090211	0,281531
3,664000	0,275628	0,101137	0,293597
3,672000	0,277490	0,103273	0,296084
3,680000	0,272698	0,100283	0,290553
3,688000	0,272576	0,108950	0,293544
3,696000	0,263085	0,104311	0,283010
3,704000	0,262658	0,104311	0,282612
3,712000	0,263695	0,097566	0,281166
3,720000	0,265221	0,113711	0,288570
3,728000	0,261284	0,104738	0,281495
3,736000	0,265557	0,093507	0,281539
3,744000	0,270165	0,103395	0,289275
3,752000	0,271111	0,088716	0,285257
3,760000	0,274773	0,095217	0,290803
3,768000	0,270837	0,099245	0,288448
3,776000	0,273614	0,089632	0,287921
3,784000	0,283380	0,092714	0,298161
3,792000	0,274010	0,097444	0,290821
3,800000	0,272210	0,104189	0,291468
3,808000	0,272759	0,096254	0,289245
3,816000	0,290063	0,100252	0,306899
3,824000	0,272454	0,100832	0,290514
3,832000	0,269341	0,084016	0,282141
3,840000	0,275109	0,094270	0,290813
3,848000	0,280602	0,099703	0,297789
3,856000	0,275658	0,107668	0,295939
3,864000	0,272698	0,087617	0,286428
3,872000	0,274590	0,093080	0,289938
3,880000	0,269951	0,100740	0,288136
3,888000	0,271264	0,088045	0,285195
3,896000	0,263390	0,104342	0,283305
3,904000	0,257317	0,090211	0,272672
3,912000	0,262627	0,093782	0,278869
3,920000	0,256767	0,102999	0,276656
3,928000	0,256737	0,090547	0,272236
3,936000	0,259178	0,103365	0,279030
3,944000	0,245293	0,096437	0,263569
3,952000	0,253868	0,107546	0,275709
3,960000	0,241997	0,087129	0,257204
3,968000	0,254204	0,097078	0,272110
3,976000	0,243614	0,090944	0,260036
3,984000	0,259880	0,088533	0,274547
3,992000	0,260063	0,077546	0,271379
4,000000	0,253990	0,094789	0,271102
4,008000	0,265130	0,090974	0,280303
4,016000	0,251366	0,096712	0,269329
4,024000	0,271447	0,098635	0,288812
4,032000	0,251793	0,082765	0,265047
4,039999	0,258019	0,080934	0,270414
4,048000	0,251061	0,090242	0,266786
4,056000	0,248466	0,098055	0,267115
4,064000	0,239891	0,093965	0,257637
4,072000	0,242943	0,083040	0,256742
4,080000	0,247063	0,090608	0,263154
4,088000	0,255882	0,095155	0,273003
4,096000	0,240593	0,090639	0,257100
4,104000	0,242302	0,088533	0,257969
4,112000	0,231071	0,099550	0,251603
4,120000	0,239219	0,100588	0,259507
4,128000	0,238182	0,087160	0,253628
4,136000	0,236351	0,109469	0,260471
4,144000	0,234733	0,087953	0,250670
4,152000	0,238670	0,087617	0,254244
4,160000	0,243339	0,088441	0,258913
4,168000	0,231346	0,074556	0,243062
4,176000	0,249992	0,085878	0,264332
4,184000	0,226066	0,070924	0,236930
4,192000	0,237785	0,083070	0,251878
4,200000	0,245293	0,081544	0,258492
4,208000	0,235252	0,087434	0,250975
4,216000	0,245659	0,084077	0,259648
4,224000	0,223228	0,083528	0,238343
4,232000	0,225181	0,072480	0,236558
4,240000	0,220695	0,066010	0,230355
4,248000	0,228111	0,066010	0,237470
4,256000	0,213767	0,061829	0,222529
4,264000	0,210776	0,060242	0,219216
4,272000	0,225974	0,055298	0,232642
4,280000	0,208274	0,037262	0,211581
4,288000	0,221702	0,056855	0,228876
4,296000	0,217978	0,030914	0,220160
4,304000	0,216544	0,037659	0,219794
4,312000	0,225303	0,049347	0,230644
4,320000	0,216453	0,045441	0,221171
4,328000	0,227866	0,025817	0,229324
4,335999	0,221946	0,041046	0,225709
4,344000	0,228813	0,052948	0,234859
4,352000	0,236229	0,047486	0,240954
4,360000	0,212119	0,048615	0,217619
4,368000	0,219535	0,048218	0,224768
4,376000	0,225730	0,042542	0,229704
4,384000	0,216819	0,048004	0,222069
4,392000	0,224967	0,055176	0,231635
4,400000	0,226066	0,058350	0,233475
4,408000	0,224937	0,051087	0,230665
4,416000	0,219779	0,045654	0,224471
4,424000	0,232719	0,046326	0,237285
4,432000	0,212851	0,034546	0,215637
4,440000	0,203604	0,054017	0,210648
4,447999	0,211142	0,049103	0,216777
4,456000	0,208457	0,037750	0,211847
4,464000	0,211966	0,045349	0,216763
4,472000	0,209800	0,039978	0,213575
4,480000	0,211203	0,038391	0,214664
4,488000	0,208701	0,035492	0,211697
4,496000	0,221030	0,037537	0,224195
4,504000	0,222190	0,032104	0,224497
4,512000	0,224815	0,045166	0,229307
4,520000	0,222373	0,042267	0,226354
4,528000	0,203116	0,017516	0,203870
4,536000	0,213462	0,015655	0,214035
4,544000	0,200034	0,013854	0,200513
4,552000	0,210501	0,015655	0,211083
4,559999	0,197867	0,010924	0,198168
4,568000	0,182455	-0,009218	0,182688
4,576000	0,191763	-0,001466	0,191769
4,584000	0,195242	0,009948	0,195495
4,592000	0,202536	-0,000459	0,202537
4,600000	0,194571	-0,010591	0,194859
4,608000	0,195517	-0,011568	0,195859
4,616000	0,196921	-0,015932	0,197564
4,624000	0,189718	-0,015993	0,190391
4,631999	0,192526	-0,027834	0,194528
4,640000	0,187124	-0,006319	0,187231
4,648000	0,190909	-0,014131	0,191431
4,656000	0,192831	-0,014833	0,193401
4,664000	0,192770	-0,006837	0,192891
4,671999	0,198264	-0,006654	0,198375
4,680000	0,208243	-0,009065	0,208440
4,688000	0,196677	-0,004823	0,196736
4,696000	0,201102	-0,016054	0,201742
4,704000	0,202628	-0,022860	0,203913
4,712000	0,203940	-0,027773	0,205822
4,720000	0,202689	-0,024080	0,204114
4,728000	0,192862	-0,017061	0,193615
4,736000	0,194571	-0,021364	0,195740
4,743999	0,195059	-0,032564	0,197759
4,752000	0,188559	-0,033846	0,191572
4,760000	0,184835	-0,037173	0,188536
4,768000	0,170980	-0,033846	0,174298
4,776000	0,180166	-0,041751	0,184940
4,783999	0,166829	-0,036379	0,170750
4,792000	0,176138	-0,053683	0,184137
4,800000	0,165456	-0,052798	0,173676
4,808000	0,151631	-0,064731	0,164870
4,816000	0,154500	-0,057620	0,164895
4,824000	0,151509	-0,072208	0,167836
4,832000	0,156270	-0,081852	0,176409
4,840000	0,162008	-0,082310	0,181718
4,848000	0,157857	-0,103795	0,188924
4,855999	0,170125	-0,087772	0,191433
4,864000	0,169424	-0,094456	0,193975
4,872000	0,163839	-0,092991	0,188389
4,880000	0,161458	-0,085423	0,182663
4,888000	0,166768	-0,106389	0,197814
4,895999	0,155629	-0,084568	0,177122
4,904000	0,168142	-0,092411	0,191863
4,912000	0,170888	-0,089481	0,192898
4,920000	0,157369	-0,094029	0,183320
4,927999	0,162099	-0,090183	0,185497
4,936000	0,162770	-0,086796	0,184466
4,944000	0,152211	-0,087132	0,175386
4,952000	0,163228	-0,101689	0,192312
4,960000	0,168081	-0,099888	0,195522
4,967999	0,167470	-0,099766	0,194935
4,976000	0,165365	-0,105504	0,196154
4,984000	0,160787	-0,116887	0,198784
4,992000	0,159444	-0,122289	0,200940
5,000000	0,171438	-0,121617	0,210194
5,007999	0,162557	-0,122228	0,203382
5,016000	0,166494	-0,116704	0,203322
5,024000	0,155721	-0,126806	0,200820
5,032000	0,158773	-0,125860	0,202606
5,039999	0,162252	-0,116155	0,199543
5,048000	0,162038	-0,131017	0,208379
5,056000	0,152272	-0,136694	0,204626
5,064000	0,165761	-0,136694	0,214853
5,072000	0,160024	-0,127233	0,204440
5,079999	0,160787	-0,129400	0,206390
5,088000	0,163289	-0,139501	0,214765
5,096000	0,164266	-0,128148	0,208339
5,104000	0,162282	-0,142462	0,215942
5,112000	0,173727	-0,153479	0,231812
5,120000	0,164541	-0,138097	0,214813
5,128000	0,152425	-0,162451	0,222764
5,136000	0,165212	-0,165717	0,234002
5,144000	0,144948	-0,168006	0,221891
5,151999	0,148793	-0,167914	0,224353
5,160000	0,155538	-0,159735	0,222951
5,168000	0,131367	-0,195900	0,235868
5,176000	0,146992	-0,178229	0,231025
5,184000	0,135548	-0,183784	0,228363
5,191999	0,134358	-0,186713	0,230030
5,200000	0,129139	-0,183631	0,224493
5,208000	0,130726	-0,181678	0,223822
5,216000	0,120655	-0,174170	0,211880
5,224000	0,129872	-0,176642	0,219247
5,232000	0,129933	-0,176001	0,218767
5,240000	0,131397	-0,195045	0,235176
5,248000	0,138264	-0,180457	0,227336
5,256000	0,123615	-0,179938	0,218308
5,263999	0,139149	-0,197975	0,241985
5,272000	0,141987	-0,191596	0,238473
5,280000	0,137684	-0,203804	0,245953
5,288000	0,136372	-0,212135	0,252188
5,296000	0,143757	-0,205086	0,250452
5,303999	0,143422	-0,221474	0,263857
5,312000	0,139241	-0,212929	0,254414
5,320000	0,152455	-0,225258	0,272000
5,328000	0,137745	-0,228402	0,266723
5,335999	0,126331	-0,218697	0,252563
5,344000	0,132801	-0,230660	0,266158
5,352000	0,142659	-0,233498	0,273629
5,360000	0,132771	-0,223549	0,260005
5,368000	0,138966	-0,227883	0,266912
5,375999	0,126087	-0,228860	0,261294
5,384000	0,125996	-0,225777	0,258554
5,392000	0,115833	-0,220620	0,249179
