1,072000	0,957986	-0,091713	0,962367
1,080000	0,956857	-0,090523	0,961130
1,088000	0,972361	-0,092812	0,976780
1,096000	0,970774	-0,089486	0,974889
1,104000	0,971933	-0,098244	0,976886
1,112000	0,985423	-0,108438	0,991371
1,120000	0,979563	-0,105050	0,985180
1,128000	0,984141	-0,101296	0,989340
1,136000	0,976694	-0,097176	0,981517
1,144000	0,994242	-0,108651	1,000162
1,152000	0,981852	-0,107461	0,987715
1,160000	0,990336	-0,093026	0,994696
1,168000	0,978556	-0,107766	0,984472
1,176000	0,991557	-0,093667	0,995971
1,184000	0,977885	-0,098794	0,982862
1,192000	0,978129	-0,116891	0,985088
1,200000	0,985728	-0,112985	0,992182
1,208000	0,976389	-0,110940	0,982672
1,216000	0,972300	-0,103585	0,977802
1,224000	0,978831	-0,113595	0,985400
1,232000	0,975718	-0,125070	0,983701
1,240000	0,979563	-0,123087	0,987266
1,248000	0,990000	-0,124124	0,997751
1,256000	0,994578	-0,117288	1,001470
1,264000	0,991893	-0,136209	1,001201
1,272000	0,990122	-0,129984	0,998618
1,280000	0,986247	-0,137888	0,995839
1,288000	0,999736	-0,134104	1,008690
1,296000	0,999370	-0,142893	1,009534
1,304000	0,997386	-0,137217	1,006781
1,312000	1,011211	-0,134806	1,020157
1,320000	1,009898	-0,135843	1,018994
1,328000	1,008067	-0,129617	1,016366
1,336000	1,018657	-0,113656	1,024978
1,344000	1,020305	-0,123392	1,027739
1,352000	1,020916	-0,134897	1,029789
1,360000	1,032024	-0,138804	1,041317
1,368000	1,013713	-0,131662	1,022228
1,376000	1,012187	-0,152689	1,023639
1,384000	1,014049	-0,136393	1,023180
1,392000	1,010845	-0,138071	1,020231
1,400000	1,006908	-0,155589	1,018858
1,408000	1,000041	-0,153025	1,011681
1,416000	0,993571	-0,157511	1,005979
1,424000	1,009990	-0,163279	1,023103
1,432000	1,005229	-0,163737	1,018477
1,440000	0,996104	-0,168437	1,010245
1,448000	1,003581	-0,163798	1,016860
1,456000	0,993937	-0,178935	1,009915
1,464000	1,004436	-0,180889	1,020594
1,472000	0,999461	-0,183452	1,016158
1,480000	1,008220	-0,190654	1,026088
1,488000	1,022411	-0,189251	1,039779
1,496000	1,018779	-0,193035	1,036906
1,504000	1,026836	-0,185680	1,043489
1,512000	1,026806	-0,185497	1,043427
1,520000	1,012462	-0,190166	1,030166
1,528000	1,024975	-0,193737	1,043124
1,536000	1,016338	-0,194927	1,034862
1,544000	1,012523	-0,206921	1,033450
1,552000	0,998424	-0,208905	1,020044
1,560000	1,007610	-0,202038	1,027665
1,568000	1,002330	-0,211132	1,024325
1,576000	1,003093	-0,216137	1,026114
1,584000	1,012309	-0,219586	1,035852
1,592000	1,014141	-0,222638	1,038291
1,600000	1,007854	-0,234540	1,034784
1,608000	0,999644	-0,247785	1,029896
1,616000	1,009227	-0,242780	1,038018
1,624000	1,008342	-0,246290	1,037985
1,632000	1,001170	-0,239454	1,029407
1,640000	1,012370	-0,236829	1,039703
1,648000	0,995921	-0,252729	1,027488
1,656000	1,014385	-0,251722	1,045151
1,664000	1,013133	-0,253309	1,044320
1,672000	1,009380	-0,245191	1,038733
1,680000	1,018047	-0,251905	1,048750
1,688000	1,001353	-0,253462	1,032933
1,696000	1,009898	-0,256849	1,042049
1,704000	1,011241	-0,263960	1,045124
1,712000	1,008922	-0,243513	1,037893
1,720000	0,996806	-0,263960	1,031163
1,728000	1,010509	-0,264906	1,044655
1,736000	0,994975	-0,258833	1,028090
1,744000	0,986796	-0,269514	1,022939
1,752000	0,993693	-0,287703	1,034504
1,760000	0,979197	-0,280715	1,018640
1,768000	0,990061	-0,283736	1,029916
1,776000	0,971689	-0,283156	1,012105
1,784000	0,971842	-0,289809	1,014133
1,792000	0,969706	-0,301955	1,015631
1,800000	0,952341	-0,310012	1,001529
1,808000	0,968454	-0,304977	1,015340
1,816000	0,948037	-0,315994	0,999313
1,824000	0,967630	-0,311050	1,016396
1,832000	0,954141	-0,318863	1,006011
1,840000	0,958109	-0,316910	1,009160
1,848000	0,966989	-0,325150	1,020192
1,856000	0,963114	-0,328171	1,017489
1,864000	0,963114	-0,314041	1,013020
1,872000	0,969278	-0,324478	1,022148
1,880000	0,966440	-0,321030	1,018365
1,888000	0,963724	-0,331009	1,018985
1,896000	0,951150	-0,336930	1,009063
1,904000	0,957376	-0,322006	1,010078
1,912000	0,951059	-0,336777	1,008926
1,920000	0,955179	-0,336197	1,012618
1,928000	0,955698	-0,347703	1,016983
1,936000	0,941995	-0,336899	1,000428
1,944000	0,947854	-0,358171	1,013269
1,952000	0,951700	-0,362809	1,018510
1,960000	0,944833	-0,356065	1,009699
1,968000	0,939096	-0,354417	1,003749
1,976000	0,933877	-0,364793	1,002597
1,984000	0,924843	-0,362199	0,993239
1,992000	0,923714	-0,359300	0,991133
2,000000	0,887428	-0,420093	0,981838
2,008000	0,986002	-0,286666	1,026829
2,016000	0,873908	-0,439869	0,978366
2,024000	0,917244	-0,385668	0,995026
2,032000	0,908485	-0,396105	0,991083
2,040000	0,892005	-0,398638	0,977029
2,048000	0,894233	-0,406848	0,982435
2,056000	0,928841	-0,390429	1,007562
2,064000	0,868903	-0,438556	0,973306
2,072000	0,913613	-0,392382	0,994310
2,080000	0,881355	-0,438526	0,984424
2,088000	0,876807	-0,426868	0,975196
2,096000	0,882331	-0,432300	0,982543
2,104000	0,877357	-0,420245	0,972811
2,112000	0,858923	-0,439686	0,964921
2,120000	0,875587	-0,416949	0,969793
2,128000	0,870734	-0,440479	0,975807
2,136000	0,861395	-0,440693	0,967581
2,144000	0,861945	-0,454243	0,974313
2,152000	0,850287	-0,444782	0,959593
2,160000	0,835851	-0,456654	0,952460
2,168000	0,842718	-0,435260	0,948486
2,176000	0,836126	-0,453663	0,951271
2,184000	0,836096	-0,455189	0,951973
2,192000	0,826635	-0,464985	0,948439
2,200000	0,836004	-0,457722	0,953107
2,208000	0,827459	-0,465901	0,949606
2,216000	0,841955	-0,451710	0,955474
2,224000	0,828893	-0,469044	0,952400
2,232000	0,817693	-0,472584	0,944435
2,240000	0,807164	-0,472249	0,935165
2,248000	0,795659	-0,470753	0,924490
2,256000	0,799321	-0,492238	0,938729
2,264000	0,778843	-0,485585	0,917818
2,272000	0,774662	-0,506857	0,925745
2,280000	0,775181	-0,498617	0,921696
2,288000	0,771030	-0,489583	0,913334
2,296000	0,765750	-0,489553	0,908865
2,304000	0,757144	-0,473470	0,892995
2,312000	0,759677	-0,481618	0,899481
2,320000	0,759952	-0,491475	0,905028
2,328000	0,766788	-0,490072	0,910019
2,336000	0,750430	-0,490957	0,896763
2,344000	0,759067	-0,503530	0,910893
2,352000	0,757907	-0,503164	0,909724
2,360000	0,747989	-0,520071	0,911022
2,368000	0,751468	-0,512930	0,909836
2,376000	0,748507	-0,504080	0,902419
2,384000	0,748324	-0,517813	0,910011
2,392000	0,724489	-0,523459	0,893809
2,400000	0,723848	-0,527121	0,895440
2,408000	0,702058	-0,522971	0,875434
2,416000	0,711488	-0,513296	0,877319
2,424000	0,699647	-0,533530	0,879864
2,432000	0,702180	-0,533286	0,881732
2,440000	0,700532	-0,543601	0,886706
2,448000	0,696718	-0,543632	0,883714
2,456000	0,689851	-0,542594	0,877669
2,464000	0,686982	-0,554221	0,882670
2,472000	0,684480	-0,545981	0,875562
2,480000	0,675995	-0,560539	0,878165
2,488000	0,677308	-0,548972	0,871847
2,496000	0,672699	-0,548423	0,867924
2,504000	0,669831	-0,554679	0,869679
2,512000	0,649109	-0,555595	0,854417
2,520000	0,638671	-0,557243	0,847597
2,528000	0,649841	-0,554679	0,854378
2,536000	0,639190	-0,553886	0,845786
2,544000	0,637939	-0,568443	0,854455
2,552000	0,624480	-0,563072	0,840848
2,560000	0,626861	-0,570427	0,847550
2,568000	0,614043	-0,573204	0,840007
2,576000	0,617522	-0,574821	0,843655
2,584000	0,612090	-0,589257	0,849634
2,592000	0,597502	-0,593285	0,842019
2,600000	0,589353	-0,598687	0,840097
2,608000	0,580991	-0,579094	0,820305
2,616000	0,578031	-0,599084	0,832479
2,624000	0,563077	-0,591454	0,816623
2,632000	0,565885	-0,606072	0,829186
2,640000	0,565183	-0,607446	0,829712
2,648000	0,558530	-0,614038	0,830059
2,656000	0,555630	-0,623865	0,835423
2,664000	0,548764	-0,614892	0,824157
2,672000	0,544155	-0,607873	0,815852
2,680000	0,540615	-0,623895	0,825536
2,688000	0,525692	-0,627222	0,818388
2,696000	0,523311	-0,625177	0,815292
2,704000	0,517665	-0,625726	0,812103
2,712000	0,507930	-0,616327	0,798656
2,720000	0,503139	-0,607690	0,788946
2,728000	0,500575	-0,625421	0,801079
2,736000	0,493556	-0,616510	0,789735
2,744000	0,486323	-0,617700	0,786170
2,752000	0,482783	-0,624933	0,789696
2,760000	0,482233	-0,628504	0,792191
2,768000	0,475184	-0,628381	0,787822
2,776000	0,460932	-0,628717	0,779579
2,784000	0,457636	-0,623590	0,773495
2,792000	0,460504	-0,621454	0,773478
2,800000	0,439752	-0,631342	0,769398
2,808000	0,441918	-0,626062	0,766320
2,816000	0,432885	-0,628534	0,763181
2,824000	0,433129	-0,643580	0,775755
2,832000	0,424737	-0,645563	0,772757
2,840000	0,423089	-0,643030	0,769735
2,848000	0,423150	-0,647120	0,773188
2,856000	0,403343	-0,649256	0,764342
2,864000	0,406456	-0,644587	0,762036
2,872000	0,407433	-0,655512	0,771815
2,880000	0,401512	-0,661921	0,774178
2,888000	0,399467	-0,652949	0,765452
2,896000	0,382682	-0,654475	0,758144
2,904000	0,382316	-0,654261	0,757775
2,912000	0,366660	-0,662928	0,757571
2,920000	0,367392	-0,652186	0,748548
2,928000	0,355582	-0,665065	0,754155
2,936000	0,338644	-0,664149	0,745502
2,944000	0,326406	-0,661555	0,737696
2,952000	0,327993	-0,666011	0,742395
2,960000	0,320272	-0,663813	0,737036
2,968000	0,317006	-0,660762	0,732870
2,976000	0,315267	-0,674922	0,744925
2,984000	0,307240	-0,673518	0,740286
2,992000	0,292622	-0,669795	0,730926
3,000000	0,301777	-0,675563	0,739902
3,008000	0,296132	-0,681087	0,742680
3,016000	0,294911	-0,670009	0,732041
3,024000	0,270984	-0,678401	0,730521
3,032000	0,287922	-0,676540	0,735258
3,040000	0,277424	-0,673976	0,728840
3,048000	0,276539	-0,682552	0,736445
3,056000	0,272297	-0,684871	0,737017
3,064000	0,265827	-0,690395	0,739803
3,072000	0,244464	-0,687252	0,729436
3,080000	0,265125	-0,695461	0,744283
3,088000	0,251971	-0,699917	0,743891
3,096000	0,251910	-0,702297	0,746110
3,104000	0,238848	-0,706936	0,746195
3,112000	0,241107	-0,703701	0,743860
3,120000	0,231982	-0,710904	0,747796
3,128000	0,227556	-0,697109	0,733310
3,136000	0,225603	-0,705380	0,740579
3,144000	0,208299	-0,717923	0,747530
3,152000	0,200578	-0,701504	0,729616
3,160000	0,193101	-0,700161	0,726301
3,168000	0,192887	-0,696194	0,722420
3,176000	0,183793	-0,709042	0,732475
3,184000	0,171891	-0,710965	0,731449
3,192000	0,179429	-0,710781	0,733079
3,200000	0,166764	-0,707577	0,726963
3,208000	0,163559	-0,721463	0,739770
3,216000	0,152725	-0,714871	0,731003
3,224000	0,147262	-0,710018	0,725129
3,232000	0,139846	-0,724210	0,737588
3,240000	0,144729	-0,716183	0,730661
3,248000	0,139083	-0,722867	0,736125
3,256000	0,118605	-0,731076	0,740635
3,264000	0,130569	-0,725736	0,737387
3,272000	0,107222	-0,740110	0,747836
3,280000	0,107863	-0,742887	0,750677
3,288000	0,100325	-0,745176	0,751899
3,296000	0,093397	-0,740873	0,746736
3,304000	0,100477	-0,733884	0,740730
3,312000	0,092482	-0,737363	0,743140
3,320000	0,078138	-0,732785	0,736939
3,328000	0,073163	-0,731809	0,735457
3,336000	0,074567	-0,715359	0,719235
3,344000	0,059644	-0,735257	0,737672
3,352000	0,063519	-0,737424	0,740155
3,360000	0,047925	-0,739591	0,741142
3,368000	0,045239	-0,735959	0,737348
3,376000	0,055035	-0,729459	0,731532
3,384000	0,038281	-0,737180	0,738173
3,392000	0,045239	-0,731687	0,733084
3,400000	0,018993	-0,743253	0,743496
3,408000	0,024730	-0,739927	0,740340
3,416000	0,024517	-0,745664	0,746067
3,424000	0,016277	-0,732541	0,732722
3,432000	0,010539	-0,750852	0,750926
3,440000	0,012340	-0,739530	0,739633
3,448000	0,009441	-0,748502	0,748562
3,456000	0,006633	-0,740384	0,740414
3,464000	0,001994	-0,754881	0,754883
3,472000	0,005595	-0,744962	0,744983
3,480000	-0,003163	-0,759794	0,759801
3,488000	-0,014638	-0,759794	0,759935
3,496000	-0,016225	-0,760679	0,760852
3,504000	-0,022665	-0,765410	0,765745
3,512000	-0,041678	-0,765654	0,766787
3,520000	-0,053092	-0,768553	0,770385
3,528000	-0,060904	-0,775114	0,777504
3,536000	-0,055228	-0,769194	0,771174
3,544000	-0,065818	-0,775969	0,778755
3,552000	-0,070670	-0,783721	0,786901
3,560000	-0,070609	-0,782866	0,786044
3,568000	-0,066489	-0,770048	0,772914
3,576000	-0,071067	-0,795928	0,799095
3,584000	-0,067771	-0,775481	0,778436
3,592000	-0,076530	-0,775206	0,778974
3,600000	-0,060264	-0,779601	0,781926
3,608000	-0,076042	-0,773039	0,776770
3,616000	-0,093834	-0,784392	0,789985
3,624000	-0,088676	-0,786589	0,791572
3,632000	-0,114892	-0,787108	0,795449
3,640000	-0,119500	-0,793761	0,802706
3,648000	-0,115105	-0,805175	0,813361
3,656000	-0,124139	-0,802398	0,811944
3,664000	-0,132074	-0,796325	0,807203
3,672000	-0,130426	-0,800262	0,810820
3,680000	-0,150965	-0,791961	0,806221
3,688000	-0,137140	-0,789580	0,801401
3,696000	-0,135614	-0,801605	0,812995
3,704000	-0,147089	-0,788176	0,801784
3,712000	-0,151819	-0,796203	0,810548
3,720000	-0,166804	-0,808715	0,825738
3,728000	-0,166926	-0,790282	0,807719
3,736000	-0,163996	-0,791472	0,808284
3,744000	-0,176905	-0,804473	0,823695
3,752000	-0,177455	-0,806823	0,826108
3,760000	-0,194057	-0,799743	0,822950
3,768000	-0,184718	-0,816467	0,837102
3,776000	-0,198146	-0,809783	0,833673
3,784000	-0,206386	-0,813903	0,839663
3,792000	-0,206905	-0,809753	0,835769
3,800000	-0,210140	-0,818207	0,844761
3,808000	-0,196468	-0,827362	0,850369
3,816000	-0,210109	-0,825806	0,852116
3,824000	-0,214413	-0,828797	0,856082
3,832000	-0,205043	-0,828522	0,853517
3,840000	-0,210323	-0,835022	0,861103
3,848000	-0,222134	-0,829315	0,858550
3,856000	-0,234066	-0,829956	0,862331
3,864000	-0,239285	-0,831177	0,864935
3,872000	-0,240536	-0,832917	0,866953
3,880000	-0,241757	-0,838715	0,872863
3,888000	-0,251126	-0,846039	0,882523
3,896000	-0,249082	-0,842072	0,878138
3,904000	-0,253873	-0,848145	0,885326
3,912000	-0,262052	-0,843171	0,882954
3,920000	-0,267240	-0,835663	0,877354
3,928000	-0,270200	-0,840882	0,883227
3,936000	-0,268156	-0,846925	0,888363
3,944000	-0,271055	-0,840943	0,883547
3,952000	-0,270078	-0,846833	0,888858
3,960000	-0,264341	-0,843598	0,884044
3,968000	-0,280272	-0,844361	0,889661
3,976000	-0,284727	-0,862642	0,908416
3,984000	-0,268888	-0,853730	0,895073
3,992000	-0,271391	-0,856782	0,898737
4,000000	-0,267454	-0,874117	0,914118
4,008000	-0,275907	-0,854859	0,898281
4,016000	-0,277922	-0,854157	0,898235
4,024000	-0,294310	-0,860933	0,909848
4,032000	-0,306578	-0,865419	0,918118
4,039999	-0,289854	-0,870454	0,917445
4,048000	-0,305816	-0,866060	0,918467
4,056000	-0,304717	-0,867036	0,919023
4,064000	-0,309508	-0,876772	0,929798
4,072000	-0,311004	-0,862458	0,916819
4,080000	-0,317168	-0,860627	0,917211
4,088000	-0,311675	-0,868257	0,922503
4,096000	-0,314025	-0,873933	0,928639
4,104000	-0,313659	-0,878938	0,933228
4,112000	-0,314239	-0,885805	0,939892
4,120000	-0,307219	-0,879610	0,931717
4,128000	-0,323669	-0,873964	0,931973
4,136000	-0,319061	-0,880129	0,936176
4,144000	-0,329559	-0,875856	0,935806
4,152000	-0,328582	-0,867372	0,927524
4,160000	-0,325958	-0,884279	0,942443
4,168000	-0,328308	-0,868349	0,928340
4,176000	-0,341553	-0,873293	0,937709
4,184000	-0,347473	-0,876161	0,942548
4,192000	-0,346161	-0,872011	0,938206
4,200000	-0,358460	-0,877596	0,947981
4,208000	-0,364106	-0,873964	0,946777
4,216000	-0,361909	-0,888399	0,959287
4,224000	-0,370820	-0,892489	0,966459
4,232000	-0,372926	-0,904818	0,978657
4,240000	-0,376802	-0,910372	0,985270
4,248000	-0,371735	-0,902804	0,976341
4,256000	-0,378419	-0,910525	0,986031
4,264000	-0,380555	-0,904452	0,981252
4,272000	-0,375550	-0,903445	0,978392
4,280000	-0,388551	-0,904727	0,984633
4,288000	-0,380494	-0,919070	0,994719
4,296000	-0,379579	-0,921451	0,996570
4,304000	-0,370026	-0,926914	0,998042
4,312000	-0,389223	-0,923160	1,001857
4,320000	-0,379151	-0,914492	0,989976
4,328000	-0,377473	-0,915561	0,990322
4,335999	-0,384645	-0,917331	0,994710
4,344000	-0,373017	-0,923312	0,995815
4,352000	-0,390657	-0,912936	0,993008
4,360000	-0,389375	-0,909884	0,989698
4,368000	-0,406710	-0,919559	1,005485
4,376000	-0,400514	-0,919406	1,002856
4,384000	-0,408785	-0,920840	1,007498
4,392000	-0,411165	-0,926669	1,013791
4,400000	-0,417178	-0,918551	1,008848
4,408000	-0,410708	-0,917483	1,005215
4,416000	-0,415652	-0,916751	1,006578
4,424000	-0,420077	-0,920138	1,011494
4,432000	-0,417513	-0,928958	1,018470
4,440000	-0,409456	-0,916995	1,004258
4,447999	-0,415835	-0,933444	1,021879
4,456000	-0,425601	-0,935123	1,027420
4,464000	-0,417391	-0,940006	1,028507
4,472000	-0,417818	-0,932559	1,021880
4,480000	-0,422640	-0,947025	1,037054
4,488000	-0,425448	-0,943882	1,035335
4,496000	-0,424197	-0,951664	1,041925
4,504000	-0,425845	-0,944279	1,035860
4,512000	-0,416048	-0,934055	1,022524
4,520000	-0,423770	-0,945896	1,036484
4,528000	-0,393739	-0,950718	1,029026
4,536000	-0,408297	-0,946934	1,031208
4,544000	-0,405458	-0,943302	1,026750
4,552000	-0,403810	-0,947788	1,030226
4,559999	-0,407076	-0,954960	1,038104
4,568000	-0,400911	-0,951969	1,032945
4,576000	-0,399874	-0,950108	1,030827
4,584000	-0,404543	-0,962925	1,044452
4,592000	-0,424166	-0,960636	1,050114
4,600000	-0,423770	-0,963658	1,052719
4,608000	-0,431491	-0,963444	1,055656
4,616000	-0,433932	-0,970921	1,063478
4,624000	-0,428836	-0,968175	1,058897
4,631999	-0,434787	-0,975835	1,068313
4,640000	-0,435397	-0,970647	1,063826
4,648000	-0,440036	-0,976506	1,071072
4,656000	-0,437594	-0,976567	1,070127
4,664000	-0,426730	-0,979588	1,068500
4,671999	-0,443515	-0,965672	1,062651
4,680000	-0,442081	-0,977086	1,072442
4,688000	-0,438144	-0,967839	1,062394
4,696000	-0,435641	-0,974370	1,067324
4,704000	-0,435550	-0,972356	1,065448
4,712000	-0,434817	-0,969182	1,062252
4,720000	-0,434359	-0,967503	1,060533
4,728000	-0,428378	-0,965031	1,055837
4,736000	-0,419009	-0,974400	1,060672
4,743999	-0,431949	-0,964970	1,057235
4,752000	-0,431002	-0,967930	1,059553
4,760000	-0,424899	-0,963444	1,052978
4,768000	-0,430117	-0,966191	1,057604
4,776000	-0,430850	-0,958897	1,051244
4,783999	-0,426974	-0,970830	1,060574
4,792000	-0,433322	-0,963780	1,056712
4,800000	-0,419680	-0,964940	1,052255
4,808000	-0,422457	-0,959019	1,047944
4,816000	-0,431094	-0,974370	1,065476
4,824000	-0,431338	-0,960026	1,052475
4,832000	-0,437503	-0,982213	1,075245
4,840000	-0,429599	-0,995122	1,083893
4,848000	-0,438449	-0,980626	1,074181
4,855999	-0,436709	-0,992620	1,084440
4,864000	-0,439059	-0,987920	1,081092
4,872000	-0,439822	-0,996404	1,089158
4,880000	-0,442538	-1,005041	1,098156
4,888000	-0,432498	-1,003912	1,093112
4,895999	-0,422030	-1,003393	1,088534
4,904000	-0,424288	-1,001012	1,087220
4,912000	-0,424075	-0,999212	1,085479
4,920000	-0,425357	-0,986242	1,074058
4,927999	-0,427615	-1,000372	1,087933
4,936000	-0,435519	-0,997106	1,088071
4,944000	-0,424288	-1,001989	1,088119
4,952000	-0,423464	-1,000799	1,086702
4,960000	-0,416872	-0,997930	1,081502
4,967999	-0,420229	-1,004369	1,088738
4,976000	-0,413821	-1,003912	1,085857
4,984000	-0,420962	-1,009832	1,094061
4,992000	-0,419375	-1,002081	1,086297
5,000000	-0,409487	-0,994268	1,075290
5,007999	-0,426882	-1,006048	1,092868
5,016000	-0,417361	-0,990941	1,075246
5,024000	-0,426028	-0,998174	1,085289
5,032000	-0,411867	-0,990117	1,072365
5,039999	-0,412508	-0,985112	1,067993
5,048000	-0,415285	-0,991552	1,075005
5,056000	-0,411257	-0,988195	1,070356
5,064000	-0,413119	-0,988683	1,071523
5,072000	-0,406740	-0,990117	1,070406
5,079999	-0,414248	-0,990911	1,074014
5,088000	-0,398287	-0,988866	1,066062
5,096000	-0,409273	-0,990117	1,071372
5,104000	-0,402986	-0,995153	1,073651
5,112000	-0,395448	-1,002935	1,078081
5,120000	-0,394472	-1,007513	1,081984
5,128000	-0,402590	-1,000158	1,078144
5,136000	-0,397279	-1,007391	1,082898
5,144000	-0,397005	-1,004003	1,079646
5,151999	-0,387941	-0,995153	1,068095
5,160000	-0,388795	-0,999426	1,072387
5,168000	-0,389192	-1,002142	1,075062
5,176000	-0,396791	-1,003057	1,078688
5,184000	-0,383424	-1,007055	1,077578
5,191999	-0,388582	-1,001745	1,074471
5,200000	-0,396364	-0,999059	1,074813
5,208000	-0,391939	-1,012182	1,085416
5,216000	-0,392580	-1,010656	1,084226
5,224000	-0,390565	-1,006933	1,080026
5,232000	-0,397859	-1,010351	1,085864
5,240000	-0,388338	-1,011267	1,083267
