0,728000	0,419211	-0,621877	0,749979
0,736000	0,410086	-0,625844	0,748232
0,744000	0,423636	-0,630330	0,759463
0,752000	0,407370	-0,618947	0,740976
0,760000	0,402853	-0,612874	0,733420
0,768000	0,405325	-0,629048	0,748325
0,776000	0,398215	-0,629659	0,745013
0,784000	0,418845	-0,632772	0,758835
0,792000	0,388876	-0,638174	0,747322
0,800000	0,391378	-0,643026	0,752768
0,808000	0,386648	-0,648214	0,754770
0,816000	0,381429	-0,648245	0,752137
0,824000	0,385488	-0,637899	0,745330
0,832000	0,393515	-0,649618	0,759511
0,840000	0,383840	-0,664633	0,767509
0,848000	0,376882	-0,662741	0,762408
0,856000	0,380819	-0,648763	0,752275
0,864000	0,369741	-0,646719	0,744952
0,872000	0,374776	-0,650869	0,751058
0,880000	0,366780	-0,649587	0,745984
0,888000	0,365041	-0,647329	0,743162
0,896000	0,374929	-0,653433	0,753357
0,904000	0,376455	-0,638296	0,741039
0,912000	0,371969	-0,633260	0,734424
0,920000	0,367177	-0,623860	0,723893
0,928000	0,376424	-0,627248	0,731529
0,936000	0,370626	-0,634511	0,734825
0,944000	0,370534	-0,627462	0,728700
0,952000	0,352650	-0,631124	0,722966
0,960000	0,359517	-0,641256	0,735161
0,968000	0,349568	-0,634969	0,724833
0,976000	0,345448	-0,640798	0,727981
0,984000	0,362966	-0,642324	0,737783
0,992000	0,348347	-0,643697	0,731910
1,000000	0,344105	-0,647543	0,733294
1,008000	0,345753	-0,648947	0,735307
1,016000	0,335896	-0,653006	0,734331
1,024000	0,334645	-0,651480	0,732402
1,032000	0,335774	-0,651327	0,732783
1,040000	0,329731	-0,650381	0,729190
1,048000	0,321613	-0,663229	0,737094
1,056000	0,329243	-0,651174	0,729677
1,064000	0,323963	-0,655661	0,731330
1,072000	0,331410	-0,666373	0,744234
1,080000	0,330158	-0,649191	0,728322
1,088000	0,331287	-0,660055	0,738529
1,096000	0,330311	-0,661917	0,739756
1,104000	0,318378	-0,661673	0,734286
1,112000	0,313251	-0,647238	0,719057
1,120000	0,314228	-0,644186	0,716739
1,128000	0,314106	-0,645620	0,717975
1,136000	0,316455	-0,646444	0,719746
1,144000	0,323170	-0,636770	0,714083
1,152000	0,311206	-0,624440	0,697693
1,160000	0,306995	-0,636495	0,706662
1,168000	0,304462	-0,635152	0,704354
1,176000	0,308185	-0,645162	0,714991
1,184000	0,285662	-0,633016	0,694487
1,192000	0,293322	-0,633657	0,698254
1,200000	0,285754	-0,625264	0,687467
1,208000	0,281359	-0,637075	0,696439
1,216000	0,282610	-0,632650	0,692903
1,224000	0,278704	-0,633107	0,691738
1,232000	0,266832	-0,632131	0,686141
1,240000	0,264086	-0,644216	0,696244
1,248000	0,263048	-0,635976	0,688230
1,256000	0,268938	-0,624440	0,679892
1,264000	0,256853	-0,653585	0,702244
1,272000	0,269732	-0,649679	0,703447
1,280000	0,256273	-0,643514	0,692666
1,288000	0,259569	-0,635732	0,686681
1,296000	0,254686	-0,631673	0,681084
1,304000	0,255296	-0,644704	0,693412
1,312000	0,253404	-0,635488	0,684148
1,320000	0,248521	-0,638967	0,685596
1,328000	0,243272	-0,630605	0,675902
1,336000	0,232530	-0,627095	0,668819
1,344000	0,225968	-0,629079	0,668432
1,352000	0,224168	-0,641561	0,679597
1,360000	0,221207	-0,625417	0,663384
1,368000	0,209519	-0,626088	0,660215
1,376000	0,207413	-0,628194	0,661549
1,384000	0,215500	-0,620503	0,656860
1,392000	0,209732	-0,633596	0,667406
1,400000	0,220170	-0,632253	0,669491
1,408000	0,209885	-0,646810	0,680011
1,416000	0,216843	-0,658957	0,693718
1,424000	0,219498	-0,648947	0,685063
1,432000	0,231461	-0,652944	0,692756
1,440000	0,214402	-0,644979	0,679681
1,448000	0,222428	-0,650167	0,687162
1,456000	0,215378	-0,637746	0,673133
1,464000	0,200668	-0,632253	0,663334
1,472000	0,185928	-0,644857	0,671126
1,480000	0,183151	-0,636251	0,662087
1,488000	0,183547	-0,645315	0,670910
1,496000	0,192733	-0,642202	0,670499
1,504000	0,186752	-0,644094	0,670622
1,512000	0,185928	-0,626271	0,653288
1,520000	0,191696	-0,617818	0,646874
1,528000	0,174880	-0,620900	0,645058
1,536000	0,178024	-0,608571	0,634075
1,544000	0,169967	-0,610798	0,634006
1,552000	0,169814	-0,613698	0,636759
1,560000	0,155226	-0,622579	0,641638
1,568000	0,159560	-0,609028	0,629583
1,576000	0,160811	-0,614247	0,634948
1,584000	0,150313	-0,617451	0,635484
1,592000	0,132246	-0,605152	0,619434
1,600000	0,136061	-0,614644	0,629523
1,608000	0,141188	-0,614827	0,630830
1,616000	0,143690	-0,605122	0,621948
1,624000	0,125959	-0,616719	0,629451
1,632000	0,125898	-0,610280	0,623130
1,640000	0,124982	-0,624135	0,636526
1,648000	0,118940	-0,618611	0,629942
1,656000	0,106610	-0,621907	0,630979
1,664000	0,107343	-0,613423	0,622744
1,672000	0,109143	-0,620137	0,629668
1,680000	0,109479	-0,626912	0,636400
1,688000	0,104871	-0,615498	0,624368
1,696000	0,109906	-0,624959	0,634550
1,704000	0,114514	-0,606678	0,617391
1,712000	0,118390	-0,614949	0,626242
1,720000	0,104443	-0,618245	0,627005
1,728000	0,109937	-0,611897	0,621695
1,736000	0,097577	-0,609700	0,617458
1,744000	0,099927	-0,605305	0,613498
1,752000	0,087719	-0,612507	0,618757
1,760000	0,081768	-0,606587	0,612073
1,768000	0,077557	-0,610219	0,615127
1,776000	0,074352	-0,610737	0,615247
1,784000	0,059307	-0,604359	0,607262
1,792000	0,062236	-0,616231	0,619366
1,800000	0,045970	-0,611653	0,613378
1,808000	0,062053	-0,595478	0,598703
1,816000	0,064678	-0,619313	0,622681
1,824000	0,062999	-0,606923	0,610183
1,832000	0,047984	-0,619649	0,621504
1,840000	0,051219	-0,615193	0,617322
1,848000	0,054515	-0,604390	0,606843
1,856000	0,055980	-0,614125	0,616671
1,864000	0,046000	-0,598683	0,600447
1,872000	0,043528	-0,599079	0,600659
1,880000	0,037730	-0,615651	0,616806
1,888000	0,058299	-0,616872	0,619620
1,896000	0,040965	-0,624135	0,625478
1,904000	0,030039	-0,608510	0,609251
1,912000	0,028635	-0,609608	0,610280
1,920000	0,019938	-0,614796	0,615120
1,928000	0,021464	-0,615468	0,615842
1,936000	0,008707	-0,617543	0,617604
1,944000	0,012064	-0,622426	0,622543
1,952000	0,011881	-0,609211	0,609327
1,960000	0,005014	-0,622518	0,622538
1,968000	0,010324	-0,620381	0,620467
1,976000	-0,000662	-0,611287	0,611287
1,984000	-0,004050	-0,619191	0,619204
1,992000	-0,009635	-0,612721	0,612797
2,000000	-0,045219	-0,632375	0,633990
2,008000	0,011637	-0,570789	0,570907
2,016000	-0,068688	-0,665304	0,668841
2,024000	-0,018516	-0,595142	0,595430
2,032000	-0,022880	-0,616719	0,617143
2,040000	-0,038658	-0,611897	0,613117
2,048000	-0,046471	-0,600788	0,602583
2,056000	-0,019065	-0,594776	0,595082
2,064000	-0,051994	-0,628072	0,630220
2,072000	-0,040428	-0,587299	0,588689
2,080000	-0,051567	-0,611897	0,614066
2,088000	-0,062584	-0,601246	0,604495
2,096000	-0,055168	-0,608845	0,611340
2,104000	-0,051872	-0,604176	0,606399
2,112000	-0,061730	-0,599781	0,602949
2,120000	-0,054680	-0,581989	0,584552
2,128000	-0,066521	-0,607716	0,611346
2,136000	-0,067132	-0,593830	0,597613
2,144000	-0,069451	-0,593128	0,597180
2,152000	-0,076745	-0,595295	0,600222
2,160000	-0,068078	-0,596424	0,600297
2,168000	-0,095636	-0,578662	0,586512
2,176000	-0,092676	-0,600025	0,607140
2,184000	-0,096307	-0,596912	0,604632
2,192000	-0,103357	-0,591419	0,600383
2,200000	-0,100977	-0,594776	0,603287
2,208000	-0,107447	-0,605214	0,614677
2,216000	-0,104303	-0,598011	0,607039
2,224000	-0,123499	-0,597157	0,609794
2,232000	-0,110651	-0,622426	0,632185
2,240000	-0,123225	-0,607655	0,620023
2,248000	-0,130702	-0,611134	0,624954
2,256000	-0,126704	-0,608601	0,621650
2,264000	-0,123805	-0,590931	0,603761
2,272000	-0,135646	-0,599781	0,614929
2,280000	-0,126460	-0,606678	0,619718
2,288000	-0,120234	-0,594227	0,606269
2,296000	-0,125392	-0,612446	0,625151
2,304000	-0,128565	-0,600239	0,613853
2,312000	-0,145656	-0,598255	0,615731
2,320000	-0,147639	-0,611470	0,629041
2,328000	-0,147273	-0,603840	0,621540
2,336000	-0,159145	-0,610768	0,631161
2,344000	-0,173550	-0,612752	0,636855
2,352000	-0,165706	-0,609028	0,631169
2,360000	-0,164333	-0,614949	0,636528
2,368000	-0,167690	-0,593952	0,617170
2,376000	-0,169857	-0,597553	0,621226
2,384000	-0,167415	-0,617757	0,640040
2,392000	-0,173000	-0,609456	0,633534
2,400000	-0,162471	-0,614400	0,635519
2,408000	-0,163143	-0,604817	0,626434
2,416000	-0,165706	-0,619557	0,641334
2,424000	-0,169277	-0,613087	0,636027
2,432000	-0,169552	-0,618459	0,641279
2,440000	-0,175930	-0,611317	0,636129
2,448000	-0,166378	-0,618520	0,640506
2,456000	-0,178311	-0,613057	0,638462
2,464000	-0,188504	-0,614796	0,643046
2,472000	-0,195950	-0,620076	0,650301
2,480000	-0,197751	-0,637044	0,667031
2,488000	-0,205655	-0,616658	0,650047
2,496000	-0,208188	-0,635885	0,669098
2,504000	-0,213834	-0,622670	0,658364
2,512000	-0,214261	-0,629659	0,665115
2,520000	-0,230650	-0,622731	0,664073
2,528000	-0,228849	-0,631063	0,671276
2,536000	-0,223661	-0,626119	0,664868
2,544000	-0,223142	-0,627217	0,665728
2,552000	-0,236418	-0,634237	0,676867
2,560000	-0,230802	-0,642538	0,682733
2,568000	-0,234678	-0,638235	0,680013
2,576000	-0,231321	-0,626393	0,667741
2,584000	-0,243620	-0,629934	0,675401
2,592000	-0,240568	-0,626088	0,670716
2,600000	-0,245879	-0,629323	0,675651
2,608000	-0,254515	-0,629018	0,678558
2,616000	-0,245970	-0,633809	0,679864
2,624000	-0,245360	-0,624227	0,670716
2,632000	-0,255645	-0,621785	0,672288
2,640000	-0,248686	-0,624349	0,672054
2,648000	-0,244963	-0,631154	0,677025
2,656000	-0,240751	-0,624410	0,669215
2,664000	-0,248808	-0,633870	0,680953
2,672000	-0,245879	-0,648763	0,693794
2,680000	-0,239287	-0,634237	0,677875
2,688000	-0,252410	-0,643056	0,690820
2,696000	-0,250823	-0,647573	0,694452
2,704000	-0,256835	-0,650320	0,699200
2,712000	-0,270446	-0,639089	0,693957
2,720000	-0,268432	-0,638814	0,692921
2,728000	-0,277130	-0,639211	0,696701
2,736000	-0,280944	-0,648397	0,706646
2,744000	-0,283325	-0,641622	0,701393
2,752000	-0,281829	-0,638082	0,697550
2,760000	-0,294250	-0,629872	0,695214
2,768000	-0,285553	-0,619771	0,682390
2,776000	-0,286102	-0,614552	0,677885
2,784000	-0,280944	-0,621846	0,682365
2,792000	-0,285492	-0,623616	0,685859
2,800000	-0,283752	-0,622579	0,684192
2,808000	-0,290161	-0,611744	0,677071
2,816000	-0,299530	-0,626454	0,694380
2,824000	-0,293152	-0,629018	0,693975
2,832000	-0,308411	-0,624806	0,696779
2,840000	-0,301972	-0,623647	0,692908
2,848000	-0,310334	-0,636068	0,707735
2,856000	-0,304932	-0,623677	0,694231
2,864000	-0,312928	-0,627126	0,700864
2,872000	-0,309082	-0,633779	0,705129
2,880000	-0,314545	-0,641866	0,714794
2,888000	-0,313355	-0,643819	0,716027
2,896000	-0,319398	-0,635579	0,711320
2,904000	-0,315186	-0,643087	0,716173
2,912000	-0,323548	-0,636739	0,714227
2,920000	-0,326600	-0,633199	0,712467
2,928000	-0,313263	-0,635488	0,708505
2,936000	-0,328980	-0,627706	0,708691
2,944000	-0,322602	-0,650991	0,726541
2,952000	-0,334138	-0,639455	0,721492
2,960000	-0,338472	-0,633779	0,718498
2,968000	-0,330964	-0,644125	0,724178
2,976000	-0,335450	-0,645773	0,727701
2,984000	-0,333680	-0,645590	0,726724
2,992000	-0,334382	-0,650289	0,731223
3,000000	-0,331605	-0,640981	0,721678
3,008000	-0,329530	-0,643972	0,723388
3,016000	-0,344575	-0,658285	0,743015
3,024000	-0,348024	-0,655874	0,742490
3,032000	-0,351747	-0,647085	0,736509
3,040000	-0,351717	-0,651296	0,740197
3,048000	-0,351991	-0,647756	0,737215
3,056000	-0,354982	-0,657187	0,746931
3,064000	-0,363100	-0,656454	0,750182
3,072000	-0,362307	-0,656027	0,749425
3,080000	-0,355776	-0,653738	0,744278
3,088000	-0,352846	-0,646291	0,736337
3,096000	-0,354433	-0,651907	0,742028
3,104000	-0,355410	-0,656576	0,746598
3,112000	-0,351595	-0,643331	0,733140
3,120000	-0,368716	-0,642812	0,741053
3,128000	-0,356569	-0,651174	0,742408
3,136000	-0,358644	-0,642446	0,735774
3,144000	-0,370089	-0,651480	0,749261
3,152000	-0,373324	-0,641714	0,742406
3,160000	-0,376010	-0,648824	0,749904
3,168000	-0,370333	-0,659842	0,756662
3,176000	-0,364870	-0,646200	0,742095
3,184000	-0,384005	-0,658682	0,762445
3,192000	-0,381198	-0,664877	0,766403
3,200000	-0,373690	-0,655478	0,754516
3,208000	-0,363558	-0,651449	0,746030
3,216000	-0,354036	-0,650717	0,740793
3,224000	-0,354860	-0,651541	0,741910
3,232000	-0,373446	-0,655203	0,754157
3,240000	-0,371676	-0,659262	0,756815
3,248000	-0,368075	-0,637777	0,736368
3,256000	-0,368441	-0,654348	0,750946
3,264000	-0,369387	-0,643331	0,741837
3,272000	-0,374758	-0,636922	0,738995
3,280000	-0,383334	-0,645803	0,751004
3,288000	-0,385257	-0,635000	0,742730
3,296000	-0,386722	-0,641622	0,749154
3,304000	-0,384463	-0,636831	0,743885
3,312000	-0,380648	-0,652883	0,755745
3,320000	-0,384738	-0,628713	0,737091
3,328000	-0,380648	-0,642049	0,746405
3,336000	-0,389041	-0,656271	0,762918
3,344000	-0,384768	-0,650900	0,756120
3,352000	-0,393832	-0,640066	0,751524
3,360000	-0,387393	-0,642721	0,750442
3,368000	-0,395572	-0,640188	0,752541
3,376000	-0,405063	-0,661123	0,775345
3,384000	-0,390445	-0,648672	0,757114
3,392000	-0,393497	-0,650656	0,760390
3,400000	-0,392001	-0,642110	0,752310
3,408000	-0,392398	-0,648336	0,757836
3,416000	-0,401676	-0,639913	0,755534
3,424000	-0,396243	-0,626638	0,741406
3,432000	-0,378878	-0,645376	0,748371
3,440000	-0,392703	-0,645712	0,755751
3,448000	-0,382937	-0,642690	0,748125
3,456000	-0,381442	-0,646078	0,750276
3,464000	-0,379580	-0,645040	0,748437
3,472000	-0,373202	-0,646536	0,746517
3,480000	-0,389316	-0,643087	0,751750
3,488000	-0,385012	-0,648397	0,754091
3,496000	-0,386783	-0,645071	0,752142
3,504000	-0,376162	-0,641470	0,743627
3,512000	-0,393100	-0,646993	0,757052
3,520000	-0,380526	-0,659506	0,761412
3,528000	-0,398227	-0,651327	0,763421
3,536000	-0,397830	-0,638967	0,752694
3,544000	-0,400089	-0,642660	0,757022
3,552000	-0,381625	-0,651174	0,754762
3,560000	-0,386447	-0,630330	0,739363
3,568000	-0,393008	-0,640584	0,751534
3,576000	-0,385348	-0,643087	0,749703
3,584000	-0,389071	-0,630513	0,740894
3,592000	-0,395511	-0,643789	0,755575
3,600000	-0,384402	-0,645132	0,750973
3,608000	-0,376803	-0,641592	0,744057
3,616000	-0,390414	-0,639730	0,749452
3,624000	-0,392276	-0,639364	0,750111
3,632000	-0,380892	-0,641561	0,746110
3,640000	-0,374789	-0,629567	0,732681
3,648000	-0,382846	-0,629415	0,736705
3,656000	-0,377383	-0,637746	0,741039
3,664000	-0,382479	-0,631856	0,738602
3,672000	-0,380313	-0,633992	0,739313
3,680000	-0,372622	-0,642568	0,742793
3,688000	-0,383914	-0,636220	0,743079
3,696000	-0,367373	-0,650472	0,747046
3,704000	-0,380587	-0,642904	0,747109
3,712000	-0,375918	-0,649710	0,750624
3,720000	-0,375765	-0,657431	0,757242
3,728000	-0,376620	-0,657614	0,757825
3,736000	-0,379977	-0,648123	0,751296
3,744000	-0,374850	-0,649984	0,750328
3,752000	-0,380068	-0,656393	0,758488
3,760000	-0,379275	-0,649191	0,751863
3,768000	-0,384219	-0,639181	0,745772
3,776000	-0,374056	-0,641561	0,742643
3,784000	-0,371127	-0,636159	0,736501
3,792000	-0,378420	-0,624867	0,730521
3,800000	-0,385318	-0,619466	0,729525
3,808000	-0,394015	-0,627156	0,740657
3,816000	-0,371767	-0,635061	0,735876
3,824000	-0,372134	-0,628377	0,730302
3,832000	-0,367586	-0,626943	0,726758
3,840000	-0,368105	-0,641958	0,740008
3,848000	-0,360628	-0,635122	0,730364
3,856000	-0,372103	-0,633260	0,734492
3,864000	-0,372439	-0,632131	0,733689
3,872000	-0,378817	-0,641103	0,744658
3,880000	-0,367617	-0,637533	0,735928
3,888000	-0,372103	-0,638967	0,739418
3,896000	-0,378298	-0,639974	0,743422
3,904000	-0,377291	-0,634572	0,738262
3,912000	-0,368227	-0,624867	0,725293
3,920000	-0,374606	-0,654745	0,754334
3,928000	-0,380068	-0,615254	0,723180
3,936000	-0,376956	-0,635518	0,738904
3,944000	-0,363985	-0,618428	0,717592
3,952000	-0,367007	-0,624227	0,724122
3,960000	-0,361025	-0,626180	0,722800
3,968000	-0,367617	-0,618977	0,719913
3,976000	-0,350038	-0,630696	0,721322
3,984000	-0,354128	-0,629445	0,722224
3,992000	-0,354006	-0,641805	0,732962
4,000000	-0,357485	-0,629018	0,723505
4,008000	-0,359072	-0,629689	0,724873
4,016000	-0,355318	-0,620992	0,715459
4,024000	-0,350069	-0,631978	0,722457
4,032000	-0,352266	-0,613301	0,707269
4,039999	-0,347170	-0,637960	0,726305
4,048000	-0,341096	-0,625081	0,712091
4,056000	-0,341005	-0,619954	0,707550
4,064000	-0,348055	-0,630635	0,720308
4,072000	-0,344209	-0,621785	0,710702
4,080000	-0,338777	-0,624410	0,710392
4,088000	-0,339113	-0,619710	0,706426
4,096000	-0,333009	-0,633809	0,715967
4,104000	-0,327607	-0,629171	0,709353
4,112000	-0,327210	-0,629048	0,709062
4,120000	-0,323853	-0,631978	0,710125
4,128000	-0,317170	-0,643331	0,717267
4,136000	-0,314393	-0,646810	0,719171
4,144000	-0,317658	-0,639181	0,713764
4,152000	-0,328645	-0,650442	0,728754
4,160000	-0,326631	-0,638906	0,717557
4,168000	-0,318146	-0,633230	0,708658
4,176000	-0,313904	-0,639364	0,712265
4,184000	-0,324799	-0,637777	0,715719
4,192000	-0,303375	-0,640462	0,708681
4,200000	-0,309662	-0,640188	0,711148
4,208000	-0,301605	-0,618031	0,687698
4,216000	-0,314393	-0,629811	0,703921
4,224000	-0,307221	-0,626271	0,697567
4,232000	-0,304138	-0,627309	0,697149
4,240000	-0,319123	-0,624562	0,701368
4,248000	-0,318604	-0,628255	0,704424
4,256000	-0,323975	-0,621358	0,700746
4,264000	-0,311951	-0,621144	0,695078
4,272000	-0,323304	-0,626943	0,705395
4,280000	-0,316254	-0,630300	0,705191
4,288000	-0,311005	-0,618367	0,692172
4,296000	-0,316437	-0,620686	0,696695
4,304000	-0,303528	-0,619954	0,690270
4,312000	-0,311219	-0,623616	0,696961
4,320000	-0,307343	-0,631520	0,702337
4,328000	-0,298462	-0,604573	0,674231
4,335999	-0,298126	-0,616322	0,684640
4,344000	-0,300568	-0,631795	0,699647
4,352000	-0,298157	-0,623952	0,691530
4,360000	-0,292663	-0,618184	0,683961
4,368000	-0,295685	-0,617879	0,684984
4,376000	-0,293976	-0,622579	0,688495
4,384000	-0,299744	-0,617848	0,686719
4,392000	-0,297791	-0,614461	0,682818
4,400000	-0,279907	-0,637624	0,696356
4,408000	-0,272887	-0,619466	0,676909
4,416000	-0,283416	-0,620961	0,682581
4,424000	-0,271880	-0,627034	0,683440
4,432000	-0,277618	-0,635946	0,693901
4,440000	-0,264556	-0,627004	0,680532
4,447999	-0,266906	-0,628255	0,682600
4,456000	-0,271636	-0,631704	0,687630
4,464000	-0,279663	-0,633168	0,692180
4,472000	-0,269805	-0,624196	0,680011
4,480000	-0,275939	-0,638814	0,695864
4,488000	-0,277282	-0,645406	0,702449
4,496000	-0,275085	-0,650991	0,706726
4,504000	-0,264190	-0,646871	0,698741
4,512000	-0,259917	-0,658774	0,708194
4,520000	-0,272124	-0,644155	0,699276
4,528000	-0,267272	-0,634176	0,688195
4,536000	-0,261138	-0,640859	0,692021
4,544000	-0,259490	-0,658407	0,707697
4,552000	-0,264708	-0,644186	0,696452
4,559999	-0,263732	-0,649801	0,701282
4,568000	-0,261901	-0,643942	0,695164
4,576000	-0,261046	-0,638814	0,690093
4,584000	-0,260314	-0,642751	0,693464
4,592000	-0,259887	-0,642294	0,692879
4,600000	-0,261535	-0,637624	0,689177
4,608000	-0,233183	-0,642629	0,683628
4,616000	-0,247130	-0,639577	0,685662
4,624000	-0,235777	-0,642202	0,684116
4,631999	-0,249205	-0,653982	0,699854
4,640000	-0,243895	-0,648550	0,692894
4,648000	-0,235411	-0,649099	0,690469
4,656000	-0,246245	-0,649862	0,694951
4,664000	-0,242186	-0,663901	0,706695
4,671999	-0,231016	-0,661825	0,700986
4,680000	-0,233274	-0,656546	0,696756
4,688000	-0,218412	-0,654135	0,689635
4,696000	-0,230497	-0,659384	0,698510
4,704000	-0,234770	-0,662436	0,702807
4,712000	-0,228697	-0,656546	0,695237
4,720000	-0,213193	-0,675681	0,708517
4,728000	-0,228117	-0,670615	0,708351
4,736000	-0,226896	-0,673453	0,710648
4,743999	-0,229582	-0,676383	0,714284
4,752000	-0,230650	-0,679160	0,717257
4,760000	-0,242247	-0,681937	0,723686
4,768000	-0,228575	-0,682578	0,719833
4,776000	-0,237028	-0,692374	0,731823
4,783999	-0,222318	-0,690574	0,725477
4,792000	-0,228758	-0,690940	0,727824
4,800000	-0,229704	-0,681357	0,719035
4,808000	-0,222746	-0,677054	0,712754
4,816000	-0,232206	-0,673361	0,712275
4,824000	-0,226835	-0,679038	0,715923
4,832000	-0,232145	-0,664267	0,703663
4,840000	-0,232359	-0,677512	0,716249
4,848000	-0,222959	-0,660238	0,696868
4,855999	-0,226743	-0,673819	0,710946
4,864000	-0,228849	-0,669913	0,707923
4,872000	-0,227629	-0,666708	0,704496
4,880000	-0,223020	-0,681662	0,717218
4,888000	-0,213834	-0,678885	0,711766
4,895999	-0,210538	-0,686454	0,718015
4,904000	-0,212583	-0,681296	0,713692
4,912000	-0,216031	-0,692893	0,725790
4,920000	-0,225981	-0,673819	0,710703
4,927999	-0,209806	-0,697105	0,727993
4,936000	-0,198758	-0,690879	0,718901
4,944000	-0,195493	-0,693595	0,720619
4,952000	-0,207639	-0,704277	0,734248
4,960000	-0,201108	-0,718285	0,745907
4,967999	-0,206754	-0,702568	0,732358
4,976000	-0,204557	-0,702323	0,731506
4,984000	-0,199246	-0,718010	0,745143
4,992000	-0,201901	-0,709404	0,737576
5,000000	-0,213743	-0,702110	0,733924
5,007999	-0,204007	-0,714531	0,743084
5,016000	-0,207517	-0,712028	0,741652
5,024000	-0,211149	-0,715446	0,745954
5,032000	-0,193326	-0,708854	0,734744
5,039999	-0,192898	-0,714653	0,740229
5,048000	-0,188595	-0,709648	0,734281
5,056000	-0,186581	-0,724693	0,748327
5,064000	-0,192349	-0,713157	0,738642
5,072000	-0,191403	-0,722740	0,747655
5,079999	-0,186612	-0,732323	0,755726
5,088000	-0,173702	-0,726403	0,746882
5,096000	-0,178158	-0,740044	0,761187
5,104000	-0,176022	-0,732537	0,753388
5,112000	-0,185696	-0,736352	0,759405
5,120000	-0,173458	-0,737816	0,757932
5,128000	-0,183682	-0,739251	0,761729
5,136000	-0,180661	-0,740380	0,762103
5,144000	-0,184109	-0,741296	0,763816
5,151999	-0,187802	-0,731224	0,754956
5,160000	-0,184719	-0,741418	0,764082
5,168000	-0,183529	-0,744347	0,766639
