1,160000	0,327320	-0,588072	0,673029
1,168000	0,323170	-0,591704	0,674205
1,176000	0,333027	-0,595977	0,682712
1,184000	0,325764	-0,594664	0,678047
1,192000	0,321094	-0,590361	0,672033
1,200000	0,325306	-0,595000	0,678122
1,208000	0,334156	-0,600402	0,687126
1,216000	0,328358	-0,599883	0,683870
1,224000	0,337208	-0,586241	0,676305
1,232000	0,328175	-0,581084	0,667350
1,240000	0,321735	-0,582854	0,665757
1,248000	0,329182	-0,593810	0,678948
1,256000	0,325916	-0,587614	0,671947
1,264000	0,339436	-0,591216	0,681728
1,272000	0,332569	-0,598662	0,684835
1,280000	0,335774	-0,594969	0,683178
1,288000	0,330799	-0,594969	0,680747
1,296000	0,340260	-0,599273	0,689133
1,304000	0,324299	-0,599059	0,681206
1,312000	0,335530	-0,613921	0,699628
1,320000	0,329090	-0,594878	0,679838
1,328000	0,334828	-0,606963	0,693191
1,336000	0,345784	-0,604613	0,696508
1,344000	0,328907	-0,603118	0,686972
1,352000	0,343831	-0,594481	0,686751
1,360000	0,330189	-0,598357	0,683415
1,368000	0,341175	-0,602874	0,692717
1,376000	0,330952	-0,592406	0,678582
1,384000	0,336415	-0,599730	0,687642
1,392000	0,335591	-0,585997	0,675288
1,400000	0,326344	-0,579863	0,665388
1,408000	0,318500	-0,592101	0,672329
1,416000	0,318409	-0,581541	0,663004
1,424000	0,309680	-0,600798	0,675915
1,432000	0,324879	-0,580839	0,665523
1,440000	0,308612	-0,582060	0,658814
1,448000	0,302264	-0,578673	0,652860
1,456000	0,319355	-0,573271	0,656222
1,464000	0,313709	-0,587126	0,665680
1,472000	0,312213	-0,577208	0,656236
1,480000	0,306781	-0,571409	0,648555
1,488000	0,313587	-0,575956	0,655791
1,496000	0,309345	-0,562071	0,641574
1,504000	0,318500	-0,571012	0,653833
1,512000	0,312305	-0,563261	0,644047
1,520000	0,316852	-0,570341	0,652445
1,528000	0,316944	-0,575468	0,656976
1,536000	0,295978	-0,573149	0,645060
1,544000	0,313007	-0,565824	0,646630
1,552000	0,308338	-0,557279	0,636893
1,560000	0,298266	-0,551969	0,627401
1,568000	0,308521	-0,554349	0,634420
1,576000	0,300250	-0,566465	0,641119
1,584000	0,306964	-0,563078	0,641314
1,592000	0,302295	-0,564878	0,640679
1,600000	0,313312	-0,556699	0,638810
1,608000	0,319629	-0,562711	0,647153
1,616000	0,320637	-0,555753	0,641615
1,624000	0,320698	-0,559965	0,645296
1,632000	0,325306	-0,546903	0,636338
1,640000	0,331043	-0,539212	0,632724
1,648000	0,329304	-0,526791	0,621249
1,656000	0,333027	-0,548063	0,641311
1,664000	0,333943	-0,544675	0,638896
1,672000	0,321308	-0,544187	0,631964
1,680000	0,340535	-0,540311	0,638670
1,688000	0,330982	-0,541379	0,634540
1,696000	0,322254	-0,529629	0,619964
1,704000	0,310504	-0,518887	0,604695
1,712000	0,321552	-0,521603	0,612752
1,720000	0,307453	-0,535214	0,617237
1,728000	0,300616	-0,526730	0,606477
1,736000	0,291064	-0,525876	0,601052
1,744000	0,293872	-0,528409	0,604629
1,752000	0,299335	-0,531521	0,610013
1,760000	0,287280	-0,520077	0,594146
1,768000	0,290088	-0,523007	0,598069
1,776000	0,287585	-0,524441	0,598117
1,784000	0,292804	-0,529812	0,605339
1,792000	0,298144	-0,511593	0,592130
1,800000	0,287493	-0,529904	0,602869
1,808000	0,291552	-0,511959	0,589156
1,816000	0,293567	-0,522091	0,598966
1,824000	0,283221	-0,526577	0,597911
1,832000	0,286975	-0,521908	0,595603
1,840000	0,302539	-0,502651	0,586675
1,848000	0,311450	-0,509365	0,597038
1,856000	0,296496	-0,504818	0,585449
1,864000	0,310108	-0,499538	0,587967
1,872000	0,296039	-0,498684	0,579935
1,880000	0,298938	-0,492610	0,576219
1,888000	0,312427	-0,495693	0,585937
1,896000	0,288775	-0,497676	0,575389
1,904000	0,281085	-0,490657	0,565467
1,912000	0,292834	-0,486018	0,567420
1,920000	0,287768	-0,481288	0,560757
1,928000	0,292560	-0,486263	0,567488
1,936000	0,290088	-0,470881	0,553064
1,944000	0,284503	-0,470729	0,550025
1,952000	0,293170	-0,471217	0,554972
1,960000	0,296222	-0,475856	0,560523
1,968000	0,289019	-0,485164	0,564727
1,976000	0,293536	-0,471644	0,555528
1,984000	0,283770	-0,471278	0,550117
1,992000	0,291186	-0,460261	0,544637
2,000000	0,345051	-0,414086	0,539006
2,008000	0,184951	-0,564634	0,594154
2,016000	0,348927	-0,377220	0,513853
2,024000	0,280962	-0,454188	0,534066
2,032000	0,286669	-0,446619	0,530705
2,040000	0,299457	-0,433771	0,527097
2,048000	0,282855	-0,428644	0,513558
2,056000	0,248643	-0,473841	0,535116
2,064000	0,311817	-0,383690	0,494416
2,072000	0,234544	-0,469691	0,524996
2,080000	0,265490	-0,421960	0,498533
2,088000	0,267565	-0,423272	0,500750
2,096000	0,255571	-0,416100	0,488320
2,104000	0,248369	-0,437677	0,503238
2,112000	0,256639	-0,412103	0,485481
2,120000	0,230332	-0,440271	0,496882
2,128000	0,260332	-0,420343	0,494430
2,136000	0,247850	-0,432214	0,498236
2,144000	0,255815	-0,401482	0,476056
2,152000	0,262194	-0,418756	0,494067
2,160000	0,265093	-0,395348	0,475998
2,168000	0,253893	-0,405297	0,478254
2,176000	0,265856	-0,384819	0,467723
2,184000	0,265490	-0,385582	0,468143
2,192000	0,259203	-0,373405	0,454552
2,200000	0,258013	-0,381737	0,460753
2,208000	0,255113	-0,384941	0,461803
2,216000	0,251329	-0,386772	0,461258
2,224000	0,267351	-0,370567	0,456943
2,232000	0,248735	-0,365012	0,441705
2,240000	0,248369	-0,375145	0,449912
2,248000	0,248888	-0,357780	0,435834
2,256000	0,254808	-0,361930	0,442629
2,264000	0,247789	-0,371818	0,446820
2,272000	0,246019	-0,349387	0,427313
2,280000	0,243974	-0,360252	0,435091
2,288000	0,235093	-0,342703	0,415589
2,296000	0,237290	-0,329672	0,406190
2,304000	0,243699	-0,329611	0,409918
2,312000	0,238908	-0,320639	0,399858
2,320000	0,234086	-0,313101	0,390932
2,328000	0,231919	-0,312246	0,388953
2,336000	0,230424	-0,318167	0,392842
2,344000	0,226060	-0,300405	0,375960
2,352000	0,236711	-0,288503	0,373183
2,360000	0,225175	-0,297811	0,373356
2,368000	0,216141	-0,283681	0,356639
2,376000	0,212021	-0,304311	0,370888
2,384000	0,209976	-0,301687	0,367566
2,392000	0,211472	-0,295369	0,363268
2,400000	0,217362	-0,292104	0,364103
2,408000	0,203507	-0,298818	0,361534
2,416000	0,210923	-0,285207	0,354727
2,424000	0,200394	-0,281239	0,345330
2,432000	0,222703	-0,283101	0,360198
2,440000	0,205704	-0,295186	0,359790
2,448000	0,194595	-0,278370	0,339643
2,456000	0,194443	-0,271626	0,334049
2,464000	0,184951	-0,268299	0,325870
2,472000	0,192550	-0,259418	0,323069
2,480000	0,188766	-0,262867	0,323623
2,488000	0,184310	-0,264759	0,322595
2,496000	0,193069	-0,257252	0,321643
2,504000	0,196121	-0,248737	0,316755
2,512000	0,194381	-0,241199	0,309776
2,520000	0,183425	-0,240466	0,302438
2,528000	0,179000	-0,234576	0,295071
2,536000	0,174117	-0,234302	0,291915
2,544000	0,164748	-0,240253	0,291313
2,552000	0,183914	-0,229205	0,293869
2,560000	0,185867	-0,231158	0,296615
2,568000	0,181381	-0,237140	0,298554
2,576000	0,181869	-0,212359	0,279594
2,584000	0,180984	-0,213702	0,280042
2,592000	0,165969	-0,201037	0,260694
2,600000	0,166701	-0,193682	0,255542
2,608000	0,173385	-0,189775	0,257054
2,616000	0,163955	-0,187517	0,249086
2,624000	0,157576	-0,168016	0,230346
2,632000	0,160567	-0,172136	0,235398
2,640000	0,172317	-0,177476	0,247368
2,648000	0,169845	-0,181779	0,248779
2,656000	0,157088	-0,168962	0,230705
2,664000	0,161421	-0,163377	0,229671
2,672000	0,160231	-0,168870	0,232790
2,680000	0,174392	-0,150803	0,230552
2,688000	0,158400	-0,152787	0,220078
2,696000	0,152571	-0,146836	0,211751
2,704000	0,164992	-0,140122	0,216464
2,712000	0,160964	-0,130478	0,207205
2,720000	0,153944	-0,132950	0,203407
2,728000	0,146956	-0,135727	0,200044
2,736000	0,147597	-0,137375	0,201635
2,744000	0,147230	-0,122604	0,191595
2,752000	0,146193	-0,111892	0,184098
2,760000	0,130384	-0,125015	0,180634
2,768000	0,127454	-0,119308	0,174582
2,776000	0,127119	-0,112441	0,169712
2,784000	0,132612	-0,110915	0,172882
2,792000	0,137525	-0,101851	0,171134
2,800000	0,138868	-0,096938	0,169356
2,808000	0,136091	-0,104323	0,171476
2,816000	0,138227	-0,095442	0,167976
2,824000	0,140791	-0,083266	0,163570
2,832000	0,127393	-0,073957	0,147305
2,840000	0,128095	-0,070631	0,146278
2,848000	0,128645	-0,067701	0,145372
2,856000	0,117475	-0,057111	0,130622
2,864000	0,122693	-0,050428	0,132652
2,872000	0,109723	-0,044446	0,118383
2,880000	0,109540	-0,040967	0,116950
2,888000	0,108167	-0,038831	0,114925
2,896000	0,093274	-0,038190	0,100789
2,904000	0,083233	-0,041516	0,093013
2,912000	0,093976	-0,042218	0,103023
2,920000	0,083264	-0,033276	0,089667
2,928000	0,096600	-0,027447	0,100424
2,936000	0,099164	-0,023663	0,101948
2,944000	0,090802	-0,028821	0,095266
2,952000	0,074505	-0,027691	0,079484
2,960000	0,082195	-0,021801	0,085038
2,968000	0,072216	-0,005077	0,072394
2,976000	0,076733	-0,008861	0,077243
2,984000	0,077496	-0,006237	0,077746
2,992000	0,073284	-0,009716	0,073925
3,000000	0,077984	-0,002056	0,078011
3,008000	0,070446	-0,006725	0,070766
3,016000	0,075481	0,014455	0,076853
3,024000	0,060344	0,008381	0,060923
3,032000	0,076550	0,009999	0,077200
3,040000	0,066784	0,015920	0,068655
3,048000	0,066356	0,008259	0,066868
3,056000	0,065471	0,025350	0,070208
3,064000	0,063610	0,033681	0,071977
3,072000	0,057048	0,031301	0,065071
3,080000	0,057720	0,041036	0,070820
3,088000	0,060039	0,048574	0,077228
3,096000	0,062694	0,056845	0,084628
3,104000	0,067791	0,076194	0,101986
3,112000	0,067608	0,067099	0,095253
3,120000	0,053233	0,073844	0,091031
3,128000	0,048289	0,072043	0,086730
3,136000	0,051707	0,068533	0,085852
3,144000	0,031443	0,080344	0,086278
3,152000	0,040080	0,076957	0,086768
3,160000	0,031870	0,081321	0,087343
3,168000	0,023203	0,087791	0,090805
3,176000	0,035960	0,076957	0,084944
3,184000	0,024668	0,083640	0,087202
3,192000	0,038676	0,088462	0,096547
3,200000	0,016733	0,093345	0,094833
3,208000	0,021860	0,099174	0,101555
3,216000	0,026133	0,108360	0,111467
3,224000	0,026041	0,116448	0,119324
3,232000	0,018137	0,120354	0,121713
3,240000	0,020273	0,112144	0,113962
3,248000	0,021586	0,116264	0,118251
3,256000	0,027140	0,109520	0,112832
3,264000	0,020212	0,114464	0,116235
3,272000	0,017740	0,123497	0,124765
3,280000	0,046794	0,127404	0,135725
3,288000	0,041270	0,128319	0,134793
3,296000	0,020243	0,130913	0,132469
3,304000	0,045360	0,137566	0,144852
3,312000	0,025523	0,133782	0,136195
3,320000	0,022990	0,140313	0,142184
3,328000	0,007425	0,137688	0,137888
3,336000	0,001657	0,150079	0,150088
3,344000	-0,002554	0,148370	0,148392
3,352000	-0,011893	0,158014	0,158461
3,360000	-0,023185	0,159234	0,160914
3,368000	-0,019462	0,159997	0,161177
3,376000	-0,024650	0,165918	0,167739
3,384000	-0,031181	0,165674	0,168583
3,392000	-0,016105	0,168573	0,169341
3,400000	-0,011374	0,166864	0,167251
3,408000	-0,020042	0,171411	0,172579
3,416000	-0,024406	0,169855	0,171599
3,424000	-0,018607	0,189051	0,189965
3,432000	-0,015342	0,187281	0,187908
3,440000	-0,012626	0,202052	0,202446
3,448000	-0,010672	0,201136	0,201419
3,456000	-0,014396	0,200740	0,201255
3,464000	-0,014335	0,209407	0,209897
3,472000	-0,017844	0,218746	0,219472
3,480000	-0,019492	0,217586	0,218457
3,488000	-0,025810	0,224849	0,226326
3,496000	-0,017570	0,214656	0,215374
3,504000	-0,023887	0,221004	0,222291
3,512000	-0,037925	0,216548	0,219844
3,520000	-0,034080	0,204554	0,207374
3,528000	-0,043907	0,207515	0,212109
3,536000	-0,044487	0,213771	0,218351
3,544000	-0,049034	0,215816	0,221316
3,552000	-0,054222	0,219570	0,226166
3,560000	-0,052300	0,224269	0,230287
3,568000	-0,048729	0,240963	0,245841
3,576000	-0,048271	0,234798	0,239709
3,584000	-0,057152	0,239498	0,246223
3,592000	-0,056053	0,239132	0,245614
3,600000	-0,048149	0,241970	0,246714
3,608000	-0,062584	0,241207	0,249194
3,616000	-0,051567	0,253811	0,258997
3,624000	-0,063378	0,253048	0,260864
3,632000	-0,062920	0,245602	0,253533
3,640000	-0,066857	0,264829	0,273137
3,648000	-0,066704	0,249966	0,258713
3,656000	-0,072839	0,254849	0,265054
3,664000	-0,068627	0,263181	0,271981
3,672000	-0,069817	0,261868	0,271016
3,680000	-0,072198	0,268338	0,277881
3,688000	-0,079583	0,266385	0,278019
3,696000	-0,073296	0,271695	0,281408
3,704000	-0,069939	0,265530	0,274587
3,712000	-0,056755	0,267972	0,273916
3,720000	-0,064629	0,286375	0,293577
3,728000	-0,064171	0,280820	0,288059
3,736000	-0,058709	0,288663	0,294573
3,744000	-0,071130	0,294370	0,302842
3,752000	-0,080377	0,297239	0,307915
3,760000	-0,067223	0,305235	0,312550
3,768000	-0,075097	0,302702	0,311878
3,776000	-0,080438	0,301878	0,312411
3,784000	-0,072747	0,308287	0,316754
3,792000	-0,079186	0,322203	0,331791
3,800000	-0,081781	0,312865	0,323376
3,808000	-0,089532	0,315916	0,328358
3,816000	-0,089929	0,314513	0,327117
3,824000	-0,101343	0,319274	0,334972
3,832000	-0,103967	0,315489	0,332179
3,840000	-0,105127	0,310026	0,327365
3,848000	-0,113001	0,304564	0,324851
3,856000	-0,119807	0,309416	0,331801
3,864000	-0,116205	0,294950	0,317016
3,872000	-0,110895	0,305021	0,324555
3,880000	-0,112299	0,302000	0,322204
3,888000	-0,132594	0,304167	0,331811
3,896000	-0,129542	0,303679	0,330154
3,904000	-0,142482	0,315978	0,346616
3,912000	-0,140681	0,322936	0,352248
3,920000	-0,140864	0,323241	0,352601
3,928000	-0,148097	0,331695	0,363255
3,936000	-0,135249	0,327758	0,354566
3,944000	-0,141200	0,341338	0,369391
3,952000	-0,151027	0,333861	0,366432
3,960000	-0,135829	0,344116	0,369953
3,968000	-0,142024	0,338409	0,367003
3,976000	-0,144282	0,325011	0,355597
3,984000	-0,141627	0,342559	0,370682
3,992000	-0,154659	0,338134	0,371825
4,000000	-0,144191	0,335448	0,365125
4,008000	-0,140742	0,334716	0,363102
4,016000	-0,151454	0,349670	0,381061
4,024000	-0,143123	0,342254	0,370974
4,032000	-0,130213	0,339202	0,363337
4,039999	-0,149104	0,336822	0,368349
4,048000	-0,138179	0,335326	0,362680
4,056000	-0,140529	0,330291	0,358943
4,064000	-0,156429	0,330626	0,365765
4,072000	-0,145198	0,326018	0,356890
4,080000	-0,148036	0,338012	0,369008
4,088000	-0,157009	0,348205	0,381967
4,096000	-0,155971	0,351043	0,384133
4,104000	-0,150630	0,337554	0,369638
4,112000	-0,172604	0,346954	0,387516
4,120000	-0,172207	0,346466	0,386903
4,128000	-0,178280	0,345153	0,388477
4,136000	-0,186367	0,345458	0,392523
4,144000	-0,176083	0,345580	0,387854
4,152000	-0,196316	0,338866	0,391626
4,160000	-0,194180	0,330169	0,383037
4,168000	-0,189511	0,344512	0,393196
4,176000	-0,184384	0,340514	0,387230
4,184000	-0,189724	0,348266	0,396591
4,192000	-0,176571	0,353058	0,394749
4,200000	-0,191311	0,350677	0,399468
4,208000	-0,183651	0,346710	0,392346
4,216000	-0,194699	0,355194	0,405056
4,224000	-0,187252	0,357239	0,403340
4,232000	-0,196439	0,355865	0,406483
4,240000	-0,182705	0,351135	0,395824
4,248000	-0,184750	0,353759	0,399097
4,256000	-0,194211	0,365814	0,414171
4,264000	-0,194577	0,361847	0,410845
4,272000	-0,203610	0,367035	0,419728
4,280000	-0,204740	0,365204	0,418679
4,288000	-0,216337	0,359588	0,419649
4,296000	-0,214261	0,363342	0,421812
4,304000	-0,198941	0,376191	0,425555
4,312000	-0,213285	0,372589	0,429317
4,320000	-0,204984	0,369965	0,422957
4,328000	-0,214078	0,367767	0,425538
4,335999	-0,219572	0,366119	0,426913
4,344000	-0,225584	0,352539	0,418535
4,352000	-0,233213	0,356109	0,425679
4,360000	-0,213926	0,356079	0,415399
4,368000	-0,240019	0,357269	0,430407
4,376000	-0,240111	0,352569	0,426566
4,384000	-0,234526	0,358978	0,428798
4,392000	-0,253813	0,365295	0,444817
4,400000	-0,247984	0,357879	0,435401
4,408000	-0,258208	0,348999	0,434133
4,416000	-0,249541	0,363007	0,440505
4,424000	-0,240996	0,363464	0,436102
4,432000	-0,252196	0,371155	0,448730
4,440000	-0,248503	0,366425	0,442742
4,447999	-0,255004	0,363068	0,443672
4,456000	-0,264586	0,354431	0,442298
4,464000	-0,260985	0,347900	0,434911
4,472000	-0,247679	0,356537	0,434124
4,480000	-0,262877	0,358948	0,444913
4,488000	-0,266692	0,351318	0,441077
4,496000	-0,269347	0,368408	0,456369
4,504000	-0,267852	0,350891	0,441440
4,512000	-0,259063	0,366364	0,448704
4,520000	-0,268218	0,367401	0,454890
4,528000	-0,268706	0,355774	0,445845
4,536000	-0,265655	0,373322	0,458194
4,544000	-0,266295	0,368897	0,454970
4,552000	-0,262847	0,368805	0,452886
4,559999	-0,270232	0,372742	0,460393
4,568000	-0,284881	0,374512	0,470549
4,576000	-0,275634	0,372834	0,463658
4,584000	-0,292023	0,368286	0,470013
4,592000	-0,285888	0,362213	0,461444
4,600000	-0,279876	0,360046	0,456031
4,608000	-0,287658	0,375367	0,472914
4,616000	-0,294159	0,360351	0,465169
4,624000	-0,288299	0,350738	0,454019
4,631999	-0,274108	0,359192	0,451834
4,640000	-0,274108	0,358032	0,450913
4,648000	-0,275451	0,350799	0,446019
4,656000	-0,279846	0,366943	0,461477
4,664000	-0,279144	0,353759	0,450630
4,671999	-0,282440	0,354767	0,453466
4,680000	-0,271423	0,358002	0,449261
4,688000	-0,279846	0,364014	0,459151
4,696000	-0,292328	0,352508	0,457949
4,704000	-0,288879	0,353546	0,456559
4,712000	-0,293335	0,351928	0,458147
4,720000	-0,296081	0,366425	0,471096
4,728000	-0,297943	0,345123	0,455938
4,736000	-0,309143	0,364716	0,478108
4,743999	-0,318391	0,349456	0,472750
4,752000	-0,299439	0,353729	0,463452
4,760000	-0,309021	0,335692	0,456271
4,768000	-0,322999	0,350586	0,476695
4,776000	-0,315888	0,353241	0,473882
4,783999	-0,313935	0,355102	0,473975
4,792000	-0,322511	0,353607	0,478593
4,800000	-0,319123	0,342346	0,468017
4,808000	-0,321046	0,345977	0,471986
4,816000	-0,322022	0,337371	0,466388
4,824000	-0,312287	0,333220	0,456683
4,832000	-0,315095	0,341308	0,464517
4,840000	-0,332337	0,333404	0,470751
4,848000	-0,327027	0,335204	0,468304
4,855999	-0,339692	0,338103	0,479275
4,864000	-0,332673	0,346588	0,480411
4,872000	-0,330415	0,343231	0,476425
4,880000	-0,327088	0,345977	0,476117
4,888000	-0,328980	0,335021	0,469539
4,895999	-0,332765	0,340240	0,475915
4,904000	-0,324952	0,347167	0,475520
4,912000	-0,322572	0,331725	0,462703
4,920000	-0,331941	0,337096	0,473095
4,927999	-0,339723	0,338531	0,479599
4,936000	-0,346101	0,332854	0,480185
4,944000	-0,345247	0,329467	0,477225
4,952000	-0,352632	0,342437	0,491541
4,960000	-0,356172	0,357574	0,504696
4,967999	-0,346864	0,350677	0,493244
4,976000	-0,362795	0,348632	0,503155
4,984000	-0,372530	0,335662	0,501446
4,992000	-0,372073	0,343871	0,506641
5,000000	-0,371065	0,331908	0,497848
5,007999	-0,369631	0,332702	0,497310
5,016000	-0,369936	0,327819	0,494285
5,024000	-0,369875	0,327666	0,494138
5,032000	-0,385073	0,329863	0,507042
5,039999	-0,386172	0,338226	0,513347
5,048000	-0,391391	0,328673	0,511090
5,056000	-0,388797	0,320616	0,503942
5,064000	-0,389438	0,322142	0,505408
5,072000	-0,373263	0,323882	0,494191
5,079999	-0,379489	0,322203	0,497822
5,088000	-0,375826	0,319701	0,493411
5,096000	-0,368258	0,314726	0,484424
5,104000	-0,378146	0,309538	0,488680
5,112000	-0,367342	0,317809	0,485739
5,120000	-0,372317	0,307249	0,482723
5,128000	-0,368777	0,303679	0,477720
5,136000	-0,371523	0,314696	0,486891
5,144000	-0,354311	0,309508	0,470458
5,151999	-0,355440	0,320586	0,478657
5,160000	-0,378848	0,322112	0,497274
5,168000	-0,375887	0,314757	0,490268
5,176000	-0,374239	0,331908	0,500218
5,184000	-0,371737	0,316771	0,488398
5,191999	-0,381900	0,338775	0,510505
5,200000	-0,392825	0,320677	0,507095
5,208000	-0,384158	0,332824	0,508280
5,216000	-0,394992	0,319823	0,508237
5,224000	-0,394565	0,317564	0,506486
5,232000	-0,400180	0,315855	0,509813
5,240000	-0,405490	0,320372	0,516779
5,248000	-0,424473	0,300474	0,520060
5,256000	-0,417209	0,299498	0,513578
5,263999	-0,411777	0,303679	0,511645
5,272000	-0,404880	0,294157	0,500456
5,280000	-0,412876	0,292509	0,505992
5,288000	-0,406131	0,296049	0,502581
5,296000	-0,403018	0,292753	0,498125
5,303999	-0,399356	0,307463	0,504003
5,312000	-0,405063	0,305571	0,507395
5,320000	-0,400821	0,305601	0,504033
5,328000	-0,390445	0,293791	0,488631
5,335999	-0,412204	0,298948	0,509198
