0,744000	-0,356960	0,341348	0,493902
0,752000	-0,362483	0,351755	0,505100
0,760000	-0,367824	0,334726	0,497329
0,768000	-0,367427	0,338083	0,499302
0,776000	-0,360042	0,312966	0,477051
0,784000	-0,362941	0,319222	0,483352
0,792000	-0,371151	0,320046	0,490084
0,800000	-0,365322	0,329293	0,491827
0,808000	-0,363582	0,317880	0,482949
0,816000	-0,352962	0,329416	0,482801
0,824000	-0,364467	0,324777	0,488176
0,832000	-0,363033	0,321145	0,484693
0,840000	-0,354243	0,320748	0,477878
0,848000	-0,358028	0,319405	0,479795
0,856000	-0,361232	0,316781	0,480457
0,864000	-0,349788	0,311165	0,468162
0,872000	-0,373134	0,320199	0,491687
0,880000	-0,372890	0,308205	0,483774
0,888000	-0,364589	0,316506	0,482806
0,896000	-0,371273	0,315804	0,487417
0,904000	-0,383450	0,313576	0,495342
0,912000	-0,379726	0,317361	0,494884
0,920000	-0,375057	0,302590	0,481901
0,928000	-0,377834	0,301613	0,483455
0,936000	-0,363033	0,303658	0,473287
0,944000	-0,366848	0,300026	0,473912
0,952000	-0,377865	0,307320	0,487060
0,960000	-0,365901	0,295937	0,470598
0,968000	-0,364742	0,293129	0,467933
0,976000	-0,366298	0,299141	0,472927
0,984000	-0,374264	0,290413	0,473722
0,992000	-0,376827	0,296394	0,479425
1,000000	-0,361965	0,292183	0,465177
1,008000	-0,371029	0,276741	0,462869
1,016000	-0,358699	0,273719	0,451206
1,024000	-0,352229	0,276710	0,447922
1,032000	-0,363765	0,263465	0,449154
1,040000	-0,348018	0,265235	0,437568
1,048000	-0,363399	0,257178	0,445196
1,056000	-0,355159	0,258643	0,439356
1,064000	-0,357570	0,249762	0,436162
1,072000	-0,355464	0,249335	0,434192
1,080000	-0,350734	0,242773	0,426560
1,088000	-0,342433	0,244421	0,420716
1,096000	-0,344783	0,245062	0,423002
1,104000	-0,345759	0,242865	0,422532
1,112000	-0,341517	0,242316	0,418749
1,120000	-0,342860	0,239111	0,418004
1,128000	-0,343470	0,228094	0,412309
1,136000	-0,344966	0,239477	0,419941
1,144000	-0,343776	0,232458	0,414992
1,152000	-0,348079	0,238104	0,421725
1,160000	-0,339106	0,226904	0,408018
1,168000	-0,359615	0,232214	0,428072
1,176000	-0,360652	0,216558	0,420675
1,184000	-0,350795	0,220678	0,414434
1,192000	-0,357814	0,229345	0,425006
1,200000	-0,360256	0,213232	0,418631
1,208000	-0,361507	0,212621	0,419398
1,216000	-0,363368	0,212102	0,420742
1,224000	-0,346919	0,224096	0,413003
1,232000	-0,336421	0,200505	0,391639
1,240000	-0,348750	0,197484	0,400782
1,248000	-0,348292	0,187993	0,395789
1,256000	-0,341609	0,178563	0,385462
1,264000	-0,333247	0,190312	0,383760
1,272000	-0,333521	0,174931	0,376613
1,280000	-0,323206	0,179112	0,369518
1,288000	-0,312586	0,185368	0,363416
1,296000	-0,316370	0,183903	0,365938
1,304000	-0,315119	0,197423	0,371854
1,312000	-0,318445	0,185979	0,368775
1,320000	-0,315302	0,177769	0,361963
1,328000	-0,321924	0,177128	0,367437
1,336000	-0,307825	0,172032	0,352634
1,344000	-0,325403	0,176274	0,370081
1,352000	-0,306207	0,165867	0,348245
1,360000	-0,316584	0,182164	0,365252
1,368000	-0,317774	0,165958	0,358500
1,376000	-0,327112	0,159183	0,363788
1,384000	-0,314051	0,150638	0,348310
1,392000	-0,307367	0,150333	0,342161
1,400000	-0,317896	0,132174	0,344279
1,408000	-0,303888	0,134555	0,332344
1,416000	-0,306421	0,114748	0,327202
1,424000	-0,294213	0,116702	0,316514
1,432000	-0,306207	0,113863	0,326692
1,440000	-0,296441	0,120150	0,319865
1,448000	-0,305200	0,095369	0,319754
1,456000	-0,313227	0,107485	0,331155
1,464000	-0,297113	0,091219	0,310800
1,472000	-0,302057	0,090883	0,315433
1,480000	-0,305841	0,080384	0,316228
1,488000	-0,300653	0,079042	0,310869
1,496000	-0,302881	0,079103	0,313040
1,504000	-0,311029	0,083894	0,322145
1,512000	-0,293359	0,080934	0,304319
1,520000	-0,294732	0,077180	0,304670
1,528000	-0,300256	0,073945	0,309227
1,536000	-0,291101	0,067933	0,298922
1,544000	-0,276543	0,055237	0,282006
1,552000	-0,284112	0,063752	0,291177
1,560000	-0,290063	0,054078	0,295061
1,568000	-0,284020	0,047333	0,287937
1,576000	-0,282189	0,034515	0,284292
1,584000	-0,272332	0,038605	0,275054
1,592000	-0,279931	0,023071	0,280880
1,600000	-0,288476	0,032959	0,290353
1,608000	-0,275017	0,016875	0,275535
1,616000	-0,266686	0,013518	0,267028
1,624000	-0,268303	0,022949	0,269283
1,632000	-0,266106	0,016753	0,266633
1,640000	-0,256981	0,017455	0,257573
1,648000	-0,265312	0,014953	0,265733
1,656000	-0,261376	0,007964	0,261497
1,664000	-0,247368	0,001464	0,247372
1,672000	-0,253380	-0,008577	0,253525
1,680000	-0,238334	0,006163	0,238414
1,688000	-0,235526	0,004851	0,235576
1,696000	-0,232139	0,006865	0,232240
1,704000	-0,239738	-0,009401	0,239922
1,712000	-0,227927	-0,013796	0,228344
1,720000	-0,231284	-0,015077	0,231775
1,728000	-0,219504	-0,016909	0,220154
1,736000	-0,226432	-0,020143	0,227326
1,744000	-0,216025	-0,030489	0,218166
1,752000	-0,223319	-0,029787	0,225297
1,760000	-0,218802	-0,047030	0,223800
1,768000	-0,214469	-0,030978	0,216694
1,776000	-0,211447	-0,066410	0,221631
1,784000	-0,222678	-0,062229	0,231210
1,792000	-0,209403	-0,061984	0,218384
1,800000	-0,208243	-0,075565	0,221529
1,808000	-0,206747	-0,066532	0,217189
1,816000	-0,208151	-0,086643	0,225464
1,824000	-0,199759	-0,088352	0,218425
1,832000	-0,190847	-0,078251	0,206266
1,840000	-0,186147	-0,086063	0,205080
1,848000	-0,190664	-0,098240	0,214485
1,856000	-0,188772	-0,094242	0,210989
1,864000	-0,183492	-0,113042	0,215518
1,872000	-0,169637	-0,116918	0,206025
1,880000	-0,175161	-0,128606	0,217304
1,888000	-0,156087	-0,120000	0,196883
1,896000	-0,161153	-0,143072	0,215499
1,904000	-0,163014	-0,130010	0,208510
1,912000	-0,169118	-0,144934	0,222726
1,920000	-0,159383	-0,139868	0,212051
1,928000	-0,164846	-0,151465	0,223865
1,936000	-0,167165	-0,155707	0,228448
1,944000	-0,165517	-0,144537	0,219743
1,952000	-0,164632	-0,155127	0,226203
1,960000	-0,154622	-0,149359	0,214979
1,968000	-0,147877	-0,167121	0,223152
1,976000	-0,149678	-0,165198	0,222921
1,984000	-0,130451	-0,162879	0,208679
1,992000	-0,139851	-0,168372	0,218877
2,000000	-0,139485	-0,177192	0,225506
2,008000	-0,129627	-0,175696	0,218340
2,016000	-0,142109	-0,200752	0,245960
2,024000	-0,108142	-0,203834	0,230745
2,032000	-0,124470	-0,190834	0,227838
2,040000	-0,126453	-0,200966	0,237440
2,048000	-0,120288	-0,199196	0,232698
2,056000	-0,109790	-0,211556	0,238348
2,064000	-0,118763	-0,219857	0,249883
2,072000	-0,114368	-0,209145	0,238373
2,080000	-0,117542	-0,224709	0,253595
2,088000	-0,115467	-0,239358	0,265753
2,096000	-0,112537	-0,235452	0,260964
2,104000	-0,097644	-0,231515	0,251264
2,112000	-0,101550	-0,237222	0,258044
2,120000	-0,089587	-0,242807	0,258807
2,128000	-0,093219	-0,243173	0,260428
2,136000	-0,086779	-0,257516	0,271745
2,144000	-0,096362	-0,253854	0,271528
2,152000	-0,089038	-0,259836	0,274668
2,160000	-0,081713	-0,257120	0,269792
2,168000	-0,089099	-0,277018	0,290994
2,176000	-0,095996	-0,268625	0,285262
2,184000	-0,070635	-0,274881	0,283812
2,192000	-0,077257	-0,265756	0,276758
2,200000	-0,072374	-0,283274	0,292373
2,208000	-0,064409	-0,285838	0,293005
2,216000	-0,061876	-0,289622	0,296158
2,224000	-0,060930	-0,287119	0,293513
2,232000	-0,048143	-0,292918	0,296848
2,240000	-0,060533	-0,300151	0,306194
2,248000	-0,047166	-0,298564	0,302266
2,256000	-0,044084	-0,299937	0,303160
2,264000	-0,051774	-0,306834	0,311172
2,272000	-0,047166	-0,311076	0,314632
2,280000	-0,048478	-0,324352	0,327955
2,288000	-0,042771	-0,329357	0,332123
2,296000	-0,041276	-0,332684	0,335234
2,304000	-0,044084	-0,332439	0,335350
2,312000	-0,035203	-0,344983	0,346774
2,320000	-0,039140	-0,356091	0,358236
2,328000	-0,039720	-0,344983	0,347262
2,336000	-0,036332	-0,352551	0,354418
2,344000	-0,019089	-0,342022	0,342554
2,352000	-0,022355	-0,361585	0,362275
2,360000	-0,020523	-0,367841	0,368413
2,368000	-0,002884	-0,365582	0,365594
2,376000	0,001541	-0,372358	0,372361
2,384000	0,007584	-0,381391	0,381466
2,392000	0,001633	-0,386579	0,386583
2,400000	0,002976	-0,383710	0,383722
2,408000	0,001175	-0,366315	0,366317
2,416000	0,015275	-0,386945	0,387247
2,424000	0,016221	-0,380140	0,380486
2,432000	0,026109	-0,401991	0,402838
2,440000	0,011857	-0,389875	0,390055
2,448000	0,025682	-0,395552	0,396384
2,456000	0,022019	-0,395277	0,395890
2,464000	0,019059	-0,391645	0,392109
2,472000	0,026994	-0,409071	0,409961
2,480000	0,034929	-0,393263	0,394811
2,488000	0,035692	-0,415114	0,416646
2,496000	0,040361	-0,421340	0,423269
2,504000	0,037980	-0,431441	0,433110
2,512000	0,043718	-0,417159	0,419443
2,520000	0,056047	-0,426894	0,430558
2,528000	0,057940	-0,423171	0,427119
2,536000	0,068499	-0,430801	0,436212
2,544000	0,061693	-0,428023	0,432447
2,552000	0,071734	-0,427962	0,433933
2,560000	0,068713	-0,424086	0,429617
2,568000	0,077960	-0,431228	0,438218
2,576000	0,074847	-0,445724	0,451965
2,584000	0,068713	-0,437362	0,442727
2,592000	0,069537	-0,440658	0,446111
2,600000	0,065691	-0,457108	0,461804
2,608000	0,075793	-0,459946	0,466149
2,616000	0,069048	-0,474015	0,479017
2,624000	0,084094	-0,464218	0,471774
2,632000	0,072924	-0,478806	0,484328
2,640000	0,073504	-0,482499	0,488066
2,648000	0,081530	-0,485642	0,492438
2,656000	0,081469	-0,492387	0,499081
2,664000	0,090411	-0,495103	0,503290
2,672000	0,084277	-0,492570	0,499728
2,680000	0,093158	-0,492906	0,501632
2,688000	0,088306	-0,486344	0,494296
2,696000	0,112171	-0,498491	0,510955
2,704000	0,116596	-0,492509	0,506122
2,712000	0,112781	-0,497392	0,510018
2,720000	0,115894	-0,501298	0,514521
2,728000	0,112659	-0,504655	0,517077
2,736000	0,118763	-0,505052	0,518828
2,744000	0,113117	-0,509721	0,522122
2,752000	0,114155	-0,517687	0,530123
2,760000	0,119679	-0,515428	0,529140
2,768000	0,117176	-0,520922	0,533938
2,776000	0,132252	-0,519457	0,536028
2,784000	0,138051	-0,521685	0,539641
2,792000	0,127064	-0,528826	0,543877
2,800000	0,121296	-0,537829	0,551337
2,808000	0,132863	-0,534350	0,550620
2,816000	0,133168	-0,527514	0,544063
2,824000	0,133931	-0,548785	0,564892
2,832000	0,136555	-0,542651	0,559569
2,840000	0,135090	-0,536059	0,552819
2,848000	0,138875	-0,535967	0,553667
2,856000	0,131886	-0,549426	0,565033
2,864000	0,131642	-0,533923	0,549912
2,872000	0,140034	-0,532000	0,550121
2,880000	0,142506	-0,537371	0,555946
2,888000	0,155782	-0,539721	0,561753
2,896000	0,163167	-0,543780	0,567733
2,904000	0,155721	-0,556445	0,577824
2,912000	0,172567	-0,548938	0,575423
2,920000	0,157186	-0,564929	0,586389
2,928000	0,166982	-0,555987	0,580521
2,936000	0,165670	-0,557117	0,581228
2,944000	0,174337	-0,566761	0,592968
2,952000	0,177908	-0,550525	0,578557
2,960000	0,172262	-0,553302	0,579497
2,968000	0,169332	-0,569507	0,594148
2,976000	0,154988	-0,571460	0,592105
2,984000	0,167257	-0,586109	0,609507
2,992000	0,180502	-0,569995	0,597893
3,000000	0,185141	-0,576526	0,605524
3,008000	0,184744	-0,567310	0,596633
3,016000	0,189139	-0,585072	0,614884
3,024000	0,188467	-0,583546	0,613225
3,032000	0,185599	-0,582264	0,611129
3,040000	0,193503	-0,592549	0,623344
3,048000	0,198233	-0,599659	0,631576
3,056000	0,191000	-0,598500	0,628238
3,064000	0,203513	-0,610616	0,643637
3,072000	0,204795	-0,594227	0,628527
3,080000	0,192007	-0,602681	0,632527
3,088000	0,202231	-0,606007	0,638860
3,096000	0,195517	-0,594105	0,625450
3,104000	0,189017	-0,603718	0,632616
3,112000	0,191855	-0,605092	0,634779
3,120000	0,193320	-0,597310	0,627815
3,128000	0,206015	-0,610524	0,644346
3,136000	0,209372	-0,600544	0,635996
3,144000	0,216331	-0,599507	0,637344
3,152000	0,232444	-0,596669	0,640347
3,160000	0,226615	-0,614705	0,655146
3,168000	0,235893	-0,615682	0,659325
3,176000	0,238579	-0,609151	0,654205
3,184000	0,232628	-0,607930	0,650918
3,192000	0,230491	-0,604390	0,646849
3,200000	0,228721	-0,615071	0,656221
3,208000	0,233757	-0,605794	0,649329
3,216000	0,229545	-0,606099	0,648110
3,224000	0,225334	-0,607625	0,648061
3,232000	0,231041	-0,611958	0,654120
3,240000	0,234092	-0,616841	0,659767
3,248000	0,230491	-0,610036	0,652127
3,256000	0,220908	-0,615712	0,654142
3,264000	0,232658	-0,616658	0,659088
3,272000	0,231193	-0,624227	0,665665
3,280000	0,227012	-0,620748	0,660956
3,288000	0,226493	-0,622274	0,662211
3,296000	0,213553	-0,625264	0,660727
3,304000	0,212241	-0,623616	0,658744
3,312000	0,225334	-0,637655	0,676298
3,320000	0,228843	-0,620137	0,661014
3,328000	0,222068	-0,642141	0,679455
3,336000	0,235100	-0,648428	0,689732
3,344000	0,240013	-0,635030	0,678874
3,352000	0,244316	-0,633688	0,679154
3,360000	0,229545	-0,642691	0,682453
3,368000	0,240501	-0,641317	0,684930
3,376000	0,252556	-0,643850	0,691612
3,384000	0,245201	-0,640524	0,685853
3,392000	0,240593	-0,636038	0,680021
3,400000	0,246971	-0,639822	0,685833
3,408000	0,264458	-0,638601	0,691194
3,416000	0,256951	-0,655691	0,704241
3,424000	0,256279	-0,642294	0,691535
3,432000	0,247063	-0,644522	0,690252
3,440000	0,247185	-0,639395	0,685511
3,448000	0,252709	-0,640554	0,688601
3,456000	0,263634	-0,641134	0,693221
3,464000	0,270287	-0,639089	0,693895
3,472000	0,259301	-0,641836	0,692236
3,480000	0,259148	-0,640768	0,691188
3,488000	0,260705	-0,642965	0,693809
3,496000	0,257012	-0,648794	0,697846
3,504000	0,257195	-0,641744	0,691365
3,512000	0,249016	-0,648947	0,695083
3,520000	0,244835	-0,642843	0,687889
3,528000	0,247124	-0,635122	0,681506
3,536000	0,260125	-0,643301	0,693903
3,544000	0,253655	-0,650992	0,698664
3,552000	0,249230	-0,646963	0,693309
3,560000	0,250237	-0,637075	0,684458
3,568000	0,253319	-0,644155	0,692175
3,576000	0,246544	-0,646109	0,691549
3,584000	0,249535	-0,645987	0,692507
3,592000	0,265191	-0,637716	0,690658
3,600000	0,269982	-0,637594	0,692399
3,608000	0,270013	-0,643270	0,697642
3,616000	0,255516	-0,650046	0,698461
3,624000	0,260277	-0,637228	0,688334
3,632000	0,269280	-0,643606	0,697668
3,640000	0,262841	-0,656424	0,707091
3,648000	0,270074	-0,636465	0,691395
3,656000	0,273187	-0,650107	0,705173
3,664000	0,270806	-0,637014	0,692187
3,672000	0,274560	-0,644155	0,700228
3,680000	0,276696	-0,639547	0,696837
3,688000	0,281793	-0,643118	0,702145
3,696000	0,272424	-0,633260	0,689372
3,704000	0,275903	-0,632803	0,690334
3,712000	0,273919	-0,635061	0,691617
3,720000	0,278985	-0,638204	0,696518
3,728000	0,263604	-0,635397	0,687907
3,736000	0,282098	-0,633260	0,693252
3,744000	0,274285	-0,639211	0,695574
3,752000	0,276940	-0,644186	0,701193
3,760000	0,277459	-0,641500	0,698932
3,768000	0,269189	-0,646811	0,700590
3,776000	0,277551	-0,642019	0,699445
3,784000	0,285394	-0,660178	0,719225
3,792000	0,271447	-0,659964	0,713608
3,800000	0,280450	-0,649710	0,707655
3,808000	0,266778	-0,649527	0,702179
3,816000	0,272302	-0,641592	0,696985
3,824000	0,259728	-0,638815	0,689596
3,832000	0,251946	-0,643026	0,690623
3,840000	0,263848	-0,643454	0,695448
3,848000	0,271295	-0,637899	0,693193
3,856000	0,269341	-0,634542	0,689339
3,864000	0,280267	-0,642294	0,700779
3,872000	0,273370	-0,627248	0,684230
3,880000	0,281305	-0,631063	0,690922
3,888000	0,301264	-0,629934	0,698267
3,896000	0,287134	-0,629812	0,692177
3,904000	0,291070	-0,615346	0,680715
3,912000	0,292566	-0,620015	0,685576
3,920000	0,287225	-0,613912	0,677780
3,928000	0,293481	-0,618611	0,684698
3,936000	0,293604	-0,611256	0,678113
3,944000	0,292688	-0,617391	0,683255
3,952000	0,292047	-0,615987	0,681712
3,960000	0,294275	-0,612813	0,679807
3,968000	0,293573	-0,609914	0,676890
3,976000	0,284051	-0,615560	0,677937
3,984000	0,288019	-0,622670	0,686056
3,992000	0,289178	-0,621175	0,685188
4,000000	0,279962	-0,624074	0,683994
4,008000	0,266595	-0,627340	0,681636
4,016000	0,278375	-0,617696	0,677525
4,024000	0,275537	-0,626821	0,684708
4,032000	0,278466	-0,617757	0,677619
4,039999	0,297205	-0,626272	0,693215
4,048000	0,292932	-0,621236	0,686836
4,056000	0,292230	-0,608998	0,675483
4,064000	0,279473	-0,611287	0,672144
4,072000	0,271783	-0,623159	0,679848
4,080000	0,281884	-0,613851	0,675479
4,088000	0,279077	-0,614858	0,675229
4,096000	0,284234	-0,614186	0,676767
4,104000	0,292078	-0,615895	0,681642
4,112000	0,283807	-0,607198	0,670250
4,120000	0,289453	-0,604268	0,670017
4,128000	0,293237	-0,595417	0,663709
4,136000	0,274957	-0,593953	0,654508
4,144000	0,280786	-0,594899	0,657834
4,152000	0,282068	-0,589100	0,653147
4,160000	0,274529	-0,590351	0,651062
4,168000	0,269921	-0,582752	0,642229
4,176000	0,274102	-0,582355	0,643638
4,184000	0,272881	-0,583942	0,644556
4,192000	0,267297	-0,580067	0,638690
4,200000	0,262414	-0,584461	0,640668
4,208000	0,268456	-0,581562	0,640533
4,216000	0,245171	-0,578113	0,627952
4,224000	0,263970	-0,574146	0,631921
4,232000	0,255425	-0,578998	0,632836
4,240000	0,259484	-0,567157	0,623698
4,248000	0,263360	-0,576404	0,633719
4,256000	0,264184	-0,568592	0,626968
4,264000	0,264703	-0,578022	0,635749
4,272000	0,265313	-0,575001	0,633259
4,280000	0,268670	-0,565296	0,625893
4,288000	0,254082	-0,559528	0,614515
4,296000	0,264550	-0,571888	0,630113
4,304000	0,263665	-0,560199	0,619146
4,312000	0,266106	-0,577808	0,636141
4,320000	0,268365	-0,561023	0,621906
4,328000	0,266930	-0,563342	0,623383
4,335999	0,281579	-0,563526	0,629959
4,344000	0,268945	-0,557147	0,618663
4,352000	0,265160	-0,543292	0,604546
4,360000	0,269280	-0,546923	0,609621
4,368000	0,269799	-0,550250	0,612835
4,376000	0,268884	-0,541064	0,604192
4,384000	0,251396	-0,543627	0,598942
4,392000	0,259392	-0,520952	0,581958
4,400000	0,243156	-0,542285	0,594304
4,408000	0,242821	-0,543811	0,595560
4,416000	0,242577	-0,540484	0,592424
4,424000	0,248711	-0,543811	0,597986
4,432000	0,249108	-0,543505	0,597873
4,440000	0,250054	-0,539904	0,594999
4,447999	0,246422	-0,540576	0,594092
4,456000	0,251274	-0,532977	0,589239
4,464000	0,254052	-0,533160	0,590594
4,472000	0,249230	-0,536608	0,591662
4,480000	0,243828	-0,539965	0,592465
4,488000	0,257714	-0,531481	0,590668
4,496000	0,260277	-0,536425	0,596235
4,504000	0,255944	-0,546374	0,603351
4,512000	0,261223	-0,532763	0,593358
4,520000	0,248100	-0,526690	0,582199
4,528000	0,249565	-0,522051	0,578636
4,536000	0,255364	-0,525713	0,584453
4,544000	0,235161	-0,516588	0,567595
4,552000	0,235008	-0,512377	0,563701
4,559999	0,227226	-0,519762	0,567260
4,568000	0,231498	-0,501054	0,551948
4,576000	0,224327	-0,505937	0,553439
4,584000	0,225883	-0,490342	0,539869
4,592000	0,219383	-0,490769	0,537572
4,600000	0,231987	-0,485978	0,538509
4,608000	0,222892	-0,470688	0,520796
4,616000	0,228447	-0,489091	0,539813
4,624000	0,229637	-0,480851	0,532870
4,631999	0,229362	-0,479600	0,531623
4,640000	0,227653	-0,475205	0,526921
4,648000	0,219688	-0,471726	0,520373
4,656000	0,215659	-0,481797	0,527861
4,664000	0,233970	-0,488603	0,541733
4,671999	0,231407	-0,478745	0,531739
4,680000	0,226707	-0,462753	0,515303
4,688000	0,217735	-0,464707	0,513187
4,696000	0,208365	-0,476761	0,520305
4,704000	0,225212	-0,466873	0,518354
4,712000	0,210959	-0,477372	0,521908
4,720000	0,217796	-0,474137	0,521767
4,728000	0,212363	-0,459885	0,506549
4,736000	0,205985	-0,472001	0,514990
4,743999	0,195792	-0,457657	0,497779
4,752000	0,207602	-0,466233	0,510364
4,760000	0,206931	-0,452926	0,497959
4,768000	0,191153	-0,457687	0,496001
4,776000	0,194540	-0,473526	0,511931
4,783999	0,193259	-0,465683	0,504192
4,792000	0,200431	-0,471665	0,512484
4,800000	0,192465	-0,464707	0,502986
4,808000	0,194205	-0,458023	0,497494
4,816000	0,195120	-0,442825	0,483907
4,824000	0,186178	-0,455704	0,492268
4,832000	0,180655	-0,443344	0,478738
4,840000	0,176718	-0,450546	0,483964
4,848000	0,178671	-0,440780	0,475616
4,855999	0,175344	-0,435409	0,469389
4,864000	0,174734	-0,419234	0,454191
4,872000	0,164632	-0,419234	0,450401
4,880000	0,170431	-0,431380	0,463827
4,888000	0,174490	-0,414748	0,449958
4,895999	0,171713	-0,422194	0,455778
4,904000	0,165182	-0,417494	0,448984
4,912000	0,170889	-0,419814	0,453262
4,920000	0,161733	-0,420852	0,450859
4,927999	0,161519	-0,403090	0,434246
4,936000	0,160604	-0,422255	0,451767
4,944000	0,171041	-0,401716	0,436613
4,952000	0,160909	-0,412093	0,442394
4,960000	0,167684	-0,401716	0,435309
4,967999	0,171285	-0,403090	0,437973
4,976000	0,153615	-0,404951	0,433109
4,984000	0,163656	-0,402266	0,434282
4,992000	0,148824	-0,403059	0,429657
5,000000	0,148976	-0,403700	0,430311
5,007999	0,141408	-0,402571	0,426684
5,016000	0,139699	-0,404555	0,427996
5,024000	0,135914	-0,403517	0,425792
5,032000	0,136616	-0,398298	0,421077
5,039999	0,134022	-0,389295	0,411719
5,048000	0,123524	-0,397444	0,416197
5,056000	0,135914	-0,398207	0,420763
5,064000	0,118153	-0,386182	0,403853
5,072000	0,109699	-0,383710	0,399083
5,079999	0,116779	-0,381177	0,398665
5,088000	0,102832	-0,383131	0,396691
5,096000	0,117268	-0,387678	0,405026
5,104000	0,113972	-0,389021	0,405372
5,112000	0,112018	-0,383039	0,399083
5,120000	0,104389	-0,387708	0,401516
5,128000	0,116291	-0,380140	0,397530
5,136000	0,118824	-0,376081	0,394406
5,144000	0,116810	-0,366376	0,384546
5,151999	0,118824	-0,369611	0,388241
5,160000	0,118671	-0,369794	0,388369
5,168000	0,099353	-0,362531	0,375898
5,176000	0,100421	-0,354596	0,368541
5,184000	0,091357	-0,350842	0,362541
5,191999	0,104084	-0,347271	0,362534
5,200000	0,115864	-0,345532	0,364440
5,208000	0,101581	-0,357495	0,371647
5,216000	0,099964	-0,344159	0,358382
5,224000	0,099353	-0,355206	0,368839
5,232000	0,098102	-0,348675	0,362213
5,240000	0,104023	-0,345745	0,361055
5,248000	0,098102	-0,334057	0,348164
5,256000	0,085376	-0,341290	0,351806
5,263999	0,092548	-0,331890	0,344552
5,272000	0,087909	-0,328106	0,339678
5,280000	0,069231	-0,327465	0,334703
5,288000	0,086719	-0,321270	0,332768
