3,256000	-0,498883	0,744511	0,896204
3,264000	-0,485577	0,760564	0,902354
3,272000	-0,507001	0,752080	0,907014
3,280000	-0,517011	0,743230	0,905368
3,288000	-0,506085	0,742436	0,898518
3,296000	-0,517988	0,749578	0,911141
3,304000	-0,503949	0,737065	0,892877
3,312000	-0,510541	0,756108	0,912333
3,320000	-0,511884	0,716984	0,880960
3,328000	-0,505902	0,722782	0,882242
3,336000	-0,506452	0,734379	0,892080
3,344000	-0,496320	0,718815	0,873515
3,352000	-0,521406	0,709110	0,880171
3,360000	-0,526045	0,717045	0,889312
3,368000	-0,539351	0,681949	0,869455
3,376000	-0,509687	0,677554	0,847856
3,384000	-0,524152	0,692020	0,868117
3,392000	-0,541426	0,708133	0,891401
3,400000	-0,547835	0,683658	0,876077
3,408000	-0,553572	0,695926	0,889244
3,416000	-0,526960	0,666079	0,849322
3,424000	-0,530744	0,669375	0,854255
3,432000	-0,535933	0,699710	0,881373
3,440000	-0,562850	0,676455	0,879995
3,448000	-0,530622	0,677981	0,860940
3,456000	-0,545576	0,668215	0,862650
3,464000	-0,538130	0,656618	0,848959
3,472000	-0,533552	0,665835	0,853237
3,480000	-0,521467	0,670046	0,849052
3,488000	-0,521772	0,656191	0,838351
3,496000	-0,538923	0,643190	0,839126
3,504000	-0,551436	0,637208	0,842684
3,512000	-0,537214	0,620545	0,820777
3,520000	-0,546431	0,614381	0,822223
3,528000	-0,552840	0,611939	0,824682
3,536000	-0,562728	0,617921	0,835756
3,544000	-0,554427	0,580444	0,802686
3,552000	-0,535444	0,601135	0,805024
3,560000	-0,559737	0,583740	0,808738
3,568000	-0,543928	0,598328	0,808613
3,576000	-0,557540	0,570556	0,797737
3,584000	-0,535383	0,572082	0,783526
3,592000	-0,546614	0,570922	0,790404
3,600000	-0,544356	0,583007	0,797635
3,608000	-0,552535	0,578674	0,800099
3,616000	-0,570235	0,560912	0,799869
3,624000	-0,542402	0,571594	0,787985
3,632000	-0,550215	0,569824	0,792108
3,640000	-0,550703	0,570983	0,793282
3,648000	-0,561629	0,556823	0,790872
3,656000	-0,536604	0,569946	0,782804
3,664000	-0,542341	0,569274	0,786262
3,672000	-0,549971	0,557860	0,783375
3,680000	-0,563155	0,535399	0,777043
3,688000	-0,535261	0,527647	0,751609
3,696000	-0,562606	0,538573	0,778836
3,704000	-0,547652	0,539427	0,768703
3,712000	-0,556685	0,549620	0,782292
3,720000	-0,532392	0,525450	0,748023
3,728000	-0,533125	0,525022	0,748245
3,736000	-0,544539	0,505002	0,742664
3,744000	-0,538801	0,543944	0,765625
3,752000	-0,559737	0,522947	0,766015
3,760000	-0,548872	0,517454	0,754334
3,768000	-0,551070	0,525389	0,761388
3,776000	-0,534590	0,493039	0,727237
3,784000	-0,558150	0,497495	0,747685
3,792000	-0,567672	0,484982	0,746632
3,800000	-0,560836	0,499204	0,750827
3,808000	-0,566146	0,501889	0,756580
3,816000	-0,557173	0,483578	0,737760
3,824000	-0,547224	0,467403	0,719667
3,832000	-0,563704	0,477047	0,738469
3,840000	-0,548079	0,487912	0,733790
3,848000	-0,557906	0,466549	0,727274
3,856000	-0,578597	0,498532	0,763747
3,864000	-0,566634	0,464962	0,732983
3,872000	-0,579269	0,468380	0,744938
3,880000	-0,562484	0,476559	0,737222
3,888000	-0,578597	0,454830	0,735965
3,896000	-0,572616	0,456112	0,732070
3,904000	-0,566878	0,451473	0,724692
3,912000	-0,568343	0,444026	0,721230
3,920000	-0,554488	0,434932	0,704714
3,928000	-0,552657	0,454219	0,715363
3,936000	-0,559737	0,430598	0,706201
3,944000	-0,569503	0,410151	0,701824
3,952000	-0,558516	0,425044	0,701856
3,960000	-0,559859	0,394342	0,684798
3,968000	-0,592453	0,417414	0,724731
3,976000	-0,561385	0,388177	0,682521
3,984000	-0,571822	0,408747	0,702890
3,992000	-0,574752	0,405695	0,703511
4,000000	-0,549727	0,396906	0,678037
4,008000	-0,572066	0,377984	0,685662
4,016000	-0,550032	0,365411	0,660349
4,024000	-0,550215	0,387994	0,673258
4,032000	-0,553877	0,384576	0,674299
4,039999	-0,551985	0,360100	0,659060
4,048000	-0,543501	0,403620	0,676980
4,056000	-0,559676	0,368035	0,669841
4,064000	-0,555953	0,351433	0,657715
4,072000	-0,548628	0,364495	0,658673
4,080000	-0,566817	0,372552	0,678290
4,088000	-0,550581	0,358757	0,657151
4,096000	-0,561202	0,344353	0,658427
4,104000	-0,538557	0,327384	0,630257
4,112000	-0,533552	0,353020	0,639766
4,120000	-0,537825	0,324821	0,628302
4,128000	-0,551497	0,333976	0,644740
4,136000	-0,543379	0,346001	0,644187
4,144000	-0,522321	0,333427	0,619672
4,152000	-0,545332	0,305472	0,625060
4,160000	-0,536299	0,346184	0,638326
4,168000	-0,540571	0,337822	0,637449
4,176000	-0,544783	0,294852	0,619456
4,184000	-0,541426	0,318168	0,627991
4,192000	-0,552474	0,295462	0,626518
4,200000	-0,561812	0,299979	0,636883
4,208000	-0,538984	0,287222	0,610738
4,216000	-0,544539	0,294058	0,618864
4,224000	-0,543562	0,295340	0,618616
4,232000	-0,564437	0,299124	0,638799
4,240000	-0,525983	0,309745	0,610410
4,248000	-0,522077	0,307853	0,606084
4,256000	-0,542280	0,298758	0,619132
4,264000	-0,564376	0,303885	0,640988
4,272000	-0,546309	0,303946	0,625169
4,280000	-0,536177	0,306571	0,617633
4,288000	-0,547407	0,304740	0,626515
4,296000	-0,541731	0,269949	0,605264
4,304000	-0,529402	0,281057	0,599382
4,312000	-0,506757	0,274832	0,576485
4,320000	-0,530622	0,254567	0,588527
4,328000	-0,537764	0,234364	0,586614
4,335999	-0,522504	0,259023	0,583184
4,344000	-0,542647	0,253652	0,599003
4,352000	-0,514814	0,250661	0,572594
4,360000	-0,506146	0,251638	0,565248
4,368000	-0,521223	0,251271	0,578628
4,376000	-0,487530	0,236378	0,541812
4,384000	-0,498639	0,256826	0,560892
4,392000	-0,490033	0,243092	0,547015
4,400000	-0,489422	0,225331	0,538802
4,408000	-0,500714	0,244191	0,557085
4,416000	-0,474163	0,221485	0,523341
4,424000	-0,487530	0,244679	0,545485
4,432000	-0,488385	0,239186	0,543810
4,440000	-0,488263	0,235341	0,542020
4,447999	-0,477398	0,231678	0,530645
4,456000	-0,471355	0,220081	0,520204
4,464000	-0,473553	0,207142	0,516875
4,472000	-0,463665	0,222218	0,514165
4,480000	-0,492596	0,198047	0,530918
4,488000	-0,445720	0,200733	0,488835
4,496000	-0,469219	0,196521	0,508711
4,504000	-0,464458	0,207019	0,508506
4,512000	-0,489728	0,185718	0,523760
4,520000	-0,477032	0,193164	0,514657
4,528000	-0,469585	0,169238	0,499151
4,536000	-0,472454	0,175707	0,504069
4,544000	-0,461284	0,165697	0,490142
4,552000	-0,465252	0,156237	0,490784
4,559999	-0,481610	0,161486	0,507962
4,568000	-0,460796	0,170031	0,491165
4,576000	-0,470867	0,138780	0,490893
4,584000	-0,451152	0,152635	0,476273
4,592000	-0,434001	0,134996	0,454511
4,600000	-0,450969	0,133104	0,470202
4,608000	-0,442302	0,152880	0,467978
4,616000	-0,427775	0,108017	0,441202
4,624000	-0,447124	0,147203	0,470732
4,631999	-0,449870	0,136827	0,470218
4,640000	-0,454509	0,125718	0,471576
4,648000	-0,436992	0,116807	0,452333
4,656000	-0,428507	0,121262	0,445335
4,664000	-0,434794	0,109299	0,448322
4,671999	-0,414835	0,119248	0,431634
4,680000	-0,416422	0,096359	0,427425
4,688000	-0,421305	0,120164	0,438106
4,696000	-0,433818	0,096115	0,444338
4,704000	-0,403787	0,096359	0,415126
4,712000	-0,402994	0,111191	0,418052
4,720000	-0,402139	0,094955	0,413198
4,728000	-0,393655	0,095688	0,405118
4,736000	-0,397012	0,092514	0,407649
4,743999	-0,378518	0,104355	0,392640
4,752000	-0,400369	0,082809	0,408843
4,760000	-0,383279	0,079574	0,391452
4,768000	-0,398294	0,117905	0,415379
4,776000	-0,373818	0,081710	0,382644
4,783999	-0,355812	0,097092	0,368821
4,792000	-0,372353	0,070846	0,379033
4,800000	-0,367837	0,080307	0,376501
4,808000	-0,358559	0,057784	0,363185
4,816000	-0,375588	0,061996	0,380670
4,824000	-0,337928	0,045271	0,340947
4,832000	-0,350136	0,077987	0,358716
4,840000	-0,358376	0,045332	0,361232
4,848000	-0,339637	0,054549	0,343990
4,855999	-0,334083	0,052596	0,338198
4,864000	-0,322791	0,047408	0,326254
4,872000	-0,386209	0,064315	0,391527
4,880000	-0,359291	0,043379	0,361901
4,888000	-0,334938	0,032454	0,336506
4,895999	-0,369363	0,035933	0,371106
4,904000	-0,340797	0,033735	0,342463
4,912000	-0,324867	0,001752	0,324871
4,920000	-0,327003	0,029951	0,328372
4,927999	-0,320045	0,013532	0,320331
4,936000	-0,325965	-0,014240	0,326276
4,944000	-0,319556	0,016218	0,319968
4,952000	-0,326270	-0,019184	0,326834
4,960000	-0,346718	-0,024799	0,347604
4,967999	-0,355812	-0,025654	0,356736
4,976000	-0,327979	-0,029438	0,329298
4,984000	-0,327003	-0,043721	0,329913
4,992000	-0,326392	-0,043782	0,329316
5,000000	-0,308203	-0,045857	0,311596
5,007999	-0,321754	-0,026386	0,322834
5,016000	-0,326148	-0,050984	0,330109
5,024000	-0,296179	-0,044514	0,299506
5,032000	-0,300879	-0,037617	0,303221
5,039999	-0,276708	-0,028095	0,278131
5,048000	-0,277807	-0,065267	0,285371
5,056000	-0,303076	-0,036579	0,305276
5,064000	-0,285559	-0,035481	0,287754
5,072000	-0,288672	-0,031940	0,290433
5,079999	-0,301795	-0,055073	0,306778
5,088000	-0,270483	-0,061360	0,277355
5,096000	-0,285559	-0,072835	0,294701
5,104000	-0,289465	-0,050740	0,293878
5,112000	-0,268590	-0,069112	0,277340
5,120000	-0,265722	-0,066854	0,274003
5,128000	-0,255406	-0,078878	0,267309
5,136000	-0,285620	-0,071492	0,294431
5,144000	-0,242589	-0,075643	0,254108
5,151999	-0,275732	-0,075399	0,285855
5,160000	-0,267919	-0,089926	0,282608
5,168000	-0,249669	-0,072957	0,260110
5,176000	-0,262731	-0,081869	0,275191
5,184000	-0,254979	-0,063863	0,262855
5,191999	-0,244481	-0,119651	0,272190
5,200000	-0,269567	-0,087789	0,283502
5,208000	-0,246983	-0,117575	0,273541
5,216000	-0,268468	-0,132652	0,299452
5,224000	-0,248936	-0,101950	0,269004
5,232000	-0,249486	-0,129233	0,280971
5,240000	-0,263707	-0,133079	0,295384
5,248000	-0,268102	-0,151512	0,307952
5,256000	-0,279821	-0,154564	0,319672
5,263999	-0,250096	-0,111105	0,273665
5,272000	-0,244176	-0,124167	0,273933
5,280000	-0,238682	-0,142112	0,277786
5,288000	-0,233494	-0,141502	0,273024
5,296000	-0,260045	-0,145164	0,297819
5,303999	-0,253575	-0,153404	0,296367
